fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,3,57,49,51,-285.466667,0.844930,2.608895,0.015082,2.051127,0.011051,1.304891,0.006522,6.925114,0.009535,0.050603,658050.000000,15.619694,17.185945,0.015404
37,3,57,49,52,-280.466667,0.815135,2.804225,0.015705,2.143232,0.012654,1.321604,0.008991,7.181126,0.011284,0.061313,778979.000000,15.744589,17.139084,0.002753
37,3,57,49,53,-275.466667,0.807484,3.049301,0.016935,2.322335,0.016375,1.423719,0.015372,7.735423,0.015251,0.082865,849460.000000,15.891757,17.112767,0.022412
37,3,57,49,54,-270.466667,0.801460,3.320629,0.016214,2.523505,0.013831,1.540452,0.011075,8.360884,0.012776,0.069342,858269.000000,15.965426,17.160666,0.018063
37,3,57,49,55,-265.466667,0.781077,3.587709,0.014889,2.671351,0.011069,1.594320,0.006757,8.803608,0.010058,0.055538,902372.000000,16.226436,16.977354,0.051380
37,3,58,49,48,-300.466667,0.943621,2.113008,0.016584,1.802793,0.012676,1.257731,0.008034,6.263955,0.010379,0.051691,656798.000000,17.504237,17.180739,-0.004885
37,3,58,49,49,-295.466667,0.916586,2.288219,0.015433,1.917057,0.014686,1.308253,0.013282,6.589021,0.012946,0.065205,742562.000000,17.743217,17.186144,-0.032421
37,3,58,49,50,-290.466667,0.918606,2.466141,0.015415,2.084323,0.017244,1.431495,0.018598,7.117001,0.015949,0.079297,765491.000000,17.996535,17.017756,0.197785
37,3,58,49,51,-285.466667,0.921411,2.668378,0.015759,2.276476,0.017388,1.574479,0.018554,7.724146,0.016161,0.079283,836942.000000,18.225514,16.990101,0.155927
37,3,58,49,52,-280.466667,0.922439,2.886646,0.015624,2.480151,0.019166,1.723631,0.022405,8.365289,0.018182,0.088244,1029220.000000,18.537501,16.937929,0.132305
37,3,58,49,53,-275.466667,0.943401,3.119376,0.016460,2.751825,0.021870,1.960655,0.026979,9.245147,0.021040,0.099211,1167856.000000,18.831675,16.907140,0.103661
37,3,58,49,54,-270.466667,0.965247,3.400088,0.016447,3.081981,0.020213,2.252597,0.023593,10.310475,0.019347,0.088555,1254886.000000,19.245204,16.934583,0.105770
37,3,58,49,55,-265.466667,0.972597,3.678587,0.015600,3.374781,0.019599,2.492120,0.023362,11.239935,0.018842,0.084982,1375067.000000,19.697671,16.867108,0.081913
37,3,58,49,56,-260.466667,0.995497,3.973959,0.014865,3.743389,0.019694,2.834814,0.024177,12.428338,0.019124,0.083843,1467823.000000,20.132915,16.862528,0.083599
37,3,60,50,48,-300.466667,0.977730,2.382419,0.010601,2.124212,0.010739,1.544038,0.010475,7.317905,0.009631,0.045646,891081.000000,21.314485,17.024449,0.107642
37,3,60,50,49,-295.466667,0.973228,2.508694,0.012234,2.238267,0.011795,1.624907,0.010901,7.670298,0.010542,0.049763,931876.000000,22.010160,17.015759,0.058525
37,3,60,50,50,-290.466667,0.961855,2.689334,0.014836,2.388208,0.013273,1.721164,0.011172,8.126514,0.011799,0.055710,968741.000000,22.282171,16.649344,-0.109706
37,3,60,50,51,-285.466667,0.944654,2.907677,0.015804,2.555245,0.014299,1.817202,0.012250,8.629167,0.012888,0.061200,1047701.000000,22.854435,16.590843,-0.099150
37,3,60,50,52,-280.466667,0.933908,3.148868,0.017327,2.753580,0.017019,1.943765,0.016208,9.238645,0.015726,0.074745,1169765.000000,23.783387,16.734331,0.128109
37,3,60,50,53,-275.466667,0.929320,3.453289,0.018169,3.023872,0.019359,2.132239,0.020119,10.082029,0.018239,0.086240,1233261.000000,24.552580,16.735357,0.139140
37,3,60,50,54,-270.466667,0.933741,3.776286,0.016915,3.338967,0.018992,2.372742,0.020724,11.077482,0.018109,0.084546,1434428.000000,25.465131,16.713199,0.104499
37,3,60,50,55,-265.466667,0.940303,4.092046,0.015213,3.658017,0.017990,2.623961,0.020511,12.088097,0.017305,0.079723,1525030.000000,26.600732,16.615363,0.085143
37,3,60,50,56,-260.466667,0.952970,4.398822,0.013948,3.997052,0.016964,2.910932,0.019717,13.169378,0.016421,0.074291,1610053.000000,27.659522,16.600435,0.099527
37,3,65,57,56,-260.466667,0.872271,2.063261,0.009919,1.636442,0.004508,1.059205,-0.001328,5.653996,0.002907,0.015515,552132.000000,15.367070,16.966057,-0.053492
37,3,65,57,57,-255.466667,0.843132,2.165590,0.010681,1.673323,0.007210,1.052174,0.003151,5.736163,0.005766,0.031437,576736.000000,15.413236,16.937923,-0.098296
37,3,65,57,58,-250.466667,0.830227,2.294566,0.012404,1.757090,0.010577,1.092361,0.008267,5.984764,0.009272,0.050799,555945.000000,15.351645,17.016458,-0.122505
37,3,65,57,59,-245.466667,0.817282,2.450208,0.012856,1.859167,0.011965,1.142477,0.010626,6.291071,0.010803,0.059488,631405.000000,15.463447,16.989458,-0.126512
37,3,65,57,60,-240.466667,0.812913,2.609560,0.015250,1.979531,0.016715,1.213758,0.017785,6.664405,0.015635,0.085850,685712.000000,15.629731,16.979244,-0.122321
37,3,65,57,61,-235.466667,0.819544,2.848158,0.017879,2.190054,0.020202,1.358339,0.022094,7.333081,0.019109,0.103161,725692.000000,15.667782,16.938482,-0.088163
37,3,65,57,62,-230.466667,0.823201,3.118781,0.017504,2.421958,0.020756,1.513874,0.023686,8.065678,0.019833,0.105666,803347.000000,15.824944,17.025832,-0.118593
37,3,65,57,63,-225.466667,0.837749,3.394066,0.017489,2.692764,0.021607,1.716922,0.025412,8.932731,0.020814,0.108291,918668.000000,15.933132,17.014682,-0.117122
37,3,65,57,64,-220.466667,0.850996,3.712367,0.017739,3.003796,0.021890,1.950180,0.025759,9.924950,0.021146,0.107616,1023849.000000,16.080055,16.932032,-0.111730
37,3,65,57,65,-215.466667,0.866458,4.052607,0.016715,3.350301,0.021042,2.219269,0.025126,11.031431,0.020415,0.101479,1152897.000000,16.198416,16.927473,-0.092325
37,3,65,57,66,-210.466667,0.882978,4.389773,0.015361,3.708760,0.019330,2.507790,0.023010,12.177046,0.018816,0.091365,1241507.000000,16.337323,17.095454,0.016572
37,3,66,57,56,-260.466667,0.785407,2.069976,0.021212,1.493393,0.037011,0.876030,0.053657,5.107516,0.036294,0.211605,495611.000000,17.289442,17.021075,0.116791
37,3,66,57,57,-255.466667,0.838957,2.289513,0.018492,1.769756,0.029663,1.111054,0.040430,6.034380,0.029002,0.157515,551611.000000,17.610319,16.965300,0.159849
37,3,66,57,58,-250.466667,0.875466,2.493347,0.017119,2.018362,0.025298,1.325233,0.033144,6.857598,0.024508,0.126820,786614.000000,17.661390,17.170232,-0.051835
37,3,66,57,59,-245.466667,0.904073,2.716346,0.016133,2.280371,0.022559,1.550286,0.028657,7.715045,0.021757,0.108275,880104.000000,17.852898,16.979422,-0.236833
37,3,66,57,60,-240.466667,0.926856,2.931575,0.015546,2.532791,0.019056,1.769498,0.022147,8.536169,0.018131,0.087465,947212.000000,18.209653,16.917237,-0.230005
37,3,66,57,61,-235.466667,0.929491,3.172084,0.016101,2.763017,0.017563,1.942174,0.018618,9.262744,0.016512,0.078749,1036309.000000,18.557018,16.927099,-0.208682
37,3,66,57,62,-230.466667,0.930767,3.442302,0.016954,3.018067,0.017994,2.131083,0.018623,10.065609,0.016952,0.080068,1119955.000000,18.897303,16.941272,-0.197933
37,3,66,57,63,-225.466667,0.929670,3.755701,0.016689,3.306084,0.017423,2.339046,0.017782,10.969065,0.016473,0.077250,1233411.000000,19.322566,16.926932,-0.199914
37,3,69,58,57,-255.466667,1.030588,2.146262,0.007150,1.983982,0.001358,1.503806,-0.004803,6.948930,-0.000222,-0.001028,781292.000000,19.644254,16.775410,0.031452
37,3,69,58,58,-250.466667,0.993912,2.222988,0.010447,1.997457,0.007795,1.467689,0.004500,6.941204,0.006205,0.029345,670719.000000,19.968873,16.824737,-0.026070
37,3,69,58,59,-245.466667,0.987603,2.378493,0.013377,2.139693,0.013798,1.569851,0.013716,7.379623,0.012389,0.058239,727005.000000,20.252647,16.983803,-0.047308
37,3,69,58,60,-240.466667,0.983992,2.541151,0.016139,2.292687,0.016677,1.683003,0.016647,7.855469,0.015129,0.070616,887914.000000,20.761601,16.763521,-0.253041
37,3,69,58,61,-235.466667,0.978014,2.788621,0.018436,2.522040,0.020658,1.850020,0.022367,8.568094,0.019193,0.088888,989169.000000,21.317908,16.813946,-0.217390
37,3,69,58,62,-230.466667,0.989744,3.055253,0.018420,2.813695,0.021794,2.096794,0.024704,9.499916,0.020580,0.093241,1074960.000000,21.905510,16.782203,-0.211326
37,3,69,58,63,-225.466667,0.999472,3.351399,0.019238,3.135253,0.021400,2.368017,0.023067,10.523167,0.020159,0.089583,1144321.000000,22.620797,16.725324,-0.196241
37,3,69,58,64,-220.466667,0.999774,3.699995,0.019962,3.484653,0.021858,2.643033,0.023296,11.621248,0.020665,0.090862,1252728.000000,23.313415,16.670180,-0.170798
37,3,69,58,65,-215.466667,1.005883,4.089992,0.021314,3.896920,0.023903,2.983732,0.026060,12.924681,0.022794,0.098737,1399267.000000,24.262412,16.625828,-0.146487
37,3,69,58,66,-210.466667,1.014260,4.571727,0.021075,4.416153,0.023515,3.420599,0.025543,14.567309,0.022552,0.096043,1570972.000000,24.792369,16.618871,0.044291
37,3,70,58,57,-255.466667,1.001461,2.269396,0.018940,2.057482,0.016641,1.524642,0.013523,7.139932,0.014265,0.066801,779813.000000,21.652351,16.896154,0.143008
37,3,70,58,58,-250.466667,0.980073,2.484313,0.016836,2.228673,0.016164,1.627728,0.014821,7.649173,0.014344,0.067408,899741.000000,22.110374,16.854866,0.141646
37,3,70,58,59,-245.466667,0.975558,2.687661,0.016194,2.417730,0.016145,1.765888,0.015547,8.237159,0.014657,0.068370,996658.000000,22.585508,16.858094,0.035016
37,3,70,58,60,-240.466667,0.965601,2.919544,0.015993,2.619023,0.016421,1.902263,0.016358,8.856511,0.015118,0.070385,999946.000000,23.197808,16.845381,0.016501
37,3,70,58,61,-235.466667,0.966266,3.154576,0.015591,2.847791,0.017418,2.077069,0.018853,9.576071,0.016370,0.075470,1135190.000000,24.066543,16.836670,0.012748
37,3,70,58,62,-230.466667,0.972653,3.411376,0.016315,3.115061,0.018289,2.293850,0.019870,10.424076,0.017291,0.078577,1222623.000000,24.865896,16.807848,-0.005553
37,3,70,58,63,-225.466667,0.975951,3.711142,0.016155,3.417489,0.017699,2.532856,0.018872,11.378514,0.016776,0.075365,1304104.000000,25.827367,16.560963,-0.186352
37,3,77,65,67,-205.466667,0.862128,2.360194,0.010938,1.875283,0.011482,1.210025,0.011668,6.392478,0.010520,0.055577,682489.000000,15.364800,17.129302,0.043080
37,3,77,65,68,-200.466667,0.860418,2.489279,0.010994,1.982946,0.012090,1.280617,0.012866,6.728726,0.011223,0.058966,745315.000000,15.444080,16.925958,-0.118117
37,3,77,65,69,-195.466667,0.863804,2.633878,0.012617,2.115028,0.013413,1.374795,0.013839,7.147610,0.012454,0.064748,764574.000000,15.494151,16.846082,-0.120178
37,3,77,65,70,-190.466667,0.859501,2.821595,0.014058,2.266628,0.013684,1.470878,0.012896,7.618875,0.012604,0.065285,806784.000000,15.570841,16.927456,-0.104848
37,3,77,65,71,-185.466667,0.851604,3.030538,0.015010,2.425182,0.015266,1.564486,0.015125,8.107878,0.014244,0.073820,853497.000000,15.648317,16.926685,-0.104939
37,3,77,65,72,-180.466667,0.852375,3.276468,0.016087,2.636863,0.015962,1.707509,0.015444,8.773778,0.014957,0.076854,885988.000000,15.803248,16.860930,-0.106637
37,3,77,65,73,-175.466667,0.842847,3.557627,0.016091,2.846083,0.016363,1.828188,0.016273,9.420172,0.015454,0.079628,927153.000000,15.941235,16.880705,-0.115606
37,3,77,65,74,-170.466667,0.845991,3.848933,0.015137,3.102570,0.016534,2.005008,0.017638,10.229530,0.015824,0.080734,981713.000000,16.139552,16.860561,-0.105208
37,3,78,65,67,-205.466667,0.822092,2.427351,0.012087,1.850470,0.022561,1.142982,0.033474,6.269066,0.022364,0.122664,633357.000000,17.662184,17.133353,0.000393
37,3,78,65,68,-200.466667,0.861927,2.574053,0.012240,2.059213,0.018442,1.334283,0.024276,6.970078,0.017949,0.093762,822890.000000,17.695741,17.116269,-0.059199
37,3,78,65,69,-195.466667,0.872851,2.742423,0.013511,2.230227,0.017004,1.466888,0.020204,7.520111,0.016208,0.083090,881443.000000,17.902243,17.029532,-0.070025
37,3,78,65,70,-190.466667,0.885228,2.944569,0.014785,2.438446,0.016127,1.630657,0.017066,8.188920,0.015154,0.076102,893214.000000,18.098925,17.087529,-0.082456
37,3,78,65,71,-185.466667,0.877571,3.177791,0.015444,2.623466,0.015028,1.745181,0.014194,8.761077,0.013960,0.070080,965113.000000,18.395271,17.078192,-0.051703
37,3,78,65,72,-180.466667,0.872088,3.435333,0.016476,2.832700,0.016338,1.878370,0.015798,9.411938,0.015322,0.076775,989822.000000,18.762555,17.022491,-0.048504
37,3,78,65,73,-175.466667,0.867508,3.743799,0.016743,3.086272,0.017986,2.041918,0.018895,10.203187,0.017118,0.085538,1064320.000000,19.148910,17.010579,-0.040134
37,3,78,65,74,-170.466667,0.874379,4.062169,0.016029,3.387804,0.018322,2.264188,0.020334,11.158546,0.017623,0.086849,1153744.000000,19.644736,16.932747,-0.044149
37,3,78,65,75,-165.466667,0.881403,4.394940,0.015856,3.706993,0.018530,2.502320,0.020963,12.169622,0.017906,0.087084,1255231.000000,20.100387,16.950290,-0.040854
37,3,78,65,76,-160.466667,0.892094,4.759038,0.015301,4.074722,0.018049,2.788744,0.020541,13.337658,0.017515,0.083768,1328074.000000,20.617608,16.928837,-0.039785
37,3,88,77,75,-165.466667,0.847342,2.185247,0.004654,1.697569,0.004291,1.073001,0.003746,5.817133,0.003794,0.020569,538929.000000,15.316894,17.028449,0.010664
37,3,88,77,76,-160.466667,0.843780,2.236101,0.007818,1.733989,0.006287,1.093100,0.004450,5.927487,0.005405,0.029310,560693.000000,15.388055,17.022754,-0.018732
37,3,88,77,77,-155.466667,0.827790,2.360060,0.010742,1.806580,0.007209,1.121643,0.003245,6.137519,0.005957,0.032598,491956.000000,15.325489,17.069894,0.076719
37,3,88,77,78,-150.466667,0.804604,2.489622,0.011202,1.864230,0.009218,1.129498,0.006768,6.293114,0.008128,0.045287,568523.000000,15.412945,16.850793,-0.157050
37,3,88,77,79,-145.466667,0.802004,2.638958,0.014180,1.978420,0.014970,1.198087,0.015374,6.649035,0.013961,0.077481,623383.000000,15.473925,16.840413,-0.134350
37,3,88,77,80,-140.466667,0.802649,2.863823,0.014665,2.160390,0.016515,1.313688,0.018033,7.221410,0.015633,0.085933,636243.000000,15.536637,16.793463,-0.126480
37,3,88,77,81,-135.466667,0.809360,3.058947,0.013641,2.335212,0.016981,1.434984,0.020091,7.777925,0.016313,0.088421,759954.000000,15.605637,16.830655,-0.104731
37,3,88,77,82,-130.466667,0.823669,3.281087,0.014231,2.556936,0.019684,1.601992,0.025002,8.490242,0.019145,0.101464,846060.000000,15.814658,16.803442,-0.079645
37,3,88,77,83,-125.466667,0.848919,3.525882,0.015298,2.838532,0.019115,1.835510,0.022586,9.403375,0.018468,0.094614,892326.000000,15.939305,16.900486,-0.123338
37,3,88,77,84,-120.466667,0.852073,3.820472,0.015677,3.099512,0.017042,2.016556,0.018103,10.226887,0.016286,0.082593,1000648.000000,16.050453,16.795813,-0.069109
37,3,88,77,85,-115.466667,0.854184,4.124806,0.016642,3.366765,0.016877,2.200560,0.016790,11.068914,0.016085,0.080909,1104422.000000,16.166154,16.719154,-0.049661
37,3,88,77,86,-110.466667,0.848045,4.506903,0.016956,3.667720,0.016411,2.386023,0.015546,12.007349,0.015631,0.078661,1280744.000000,16.404634,16.989848,-0.007459
37,3,89,77,75,-165.466667,0.813234,2.085765,0.020929,1.554289,0.027525,0.942590,0.033739,5.328819,0.025998,0.146979,494051.000000,17.271022,16.818493,-0.165624
37,3,89,77,76,-160.466667,0.831896,2.304026,0.018375,1.768195,0.021678,1.101598,0.024413,6.021522,0.020331,0.111135,508013.000000,17.516946,16.820130,-0.156185
37,3,89,77,77,-155.466667,0.831326,2.509135,0.016954,1.937597,0.017139,1.211524,0.016804,6.553077,0.015764,0.085266,668498.000000,17.538956,16.948090,-0.295757
37,3,89,77,78,-150.466667,0.822715,2.729415,0.016320,2.100275,0.018502,1.305183,0.020321,7.054542,0.017418,0.094143,691309.000000,17.574852,16.951679,-0.301025
37,3,89,77,79,-145.466667,0.838371,2.954575,0.015101,2.326194,0.017048,1.476745,0.018606,7.781821,0.016160,0.085157,723428.000000,17.814025,16.943093,-0.268916
37,3,89,77,80,-140.466667,0.833175,3.175590,0.014402,2.496850,0.016303,1.579941,0.017920,8.312098,0.015491,0.081498,780993.000000,18.098545,16.853543,-0.241518
37,3,89,77,81,-135.466667,0.846117,3.411928,0.014500,2.733255,0.020343,1.759868,0.026100,9.069437,0.019814,0.102109,871961.000000,18.428179,16.863391,-0.223372
37,3,89,77,82,-130.466667,0.876712,3.670330,0.014081,3.052873,0.020939,2.039271,0.027402,10.109081,0.020569,0.101962,963088.000000,19.031254,16.848534,-0.191744
37,3,92,78,77,-155.466667,0.924339,2.543165,0.015609,2.167389,0.019356,1.499822,0.022739,7.385085,0.018228,0.089752,720696.000000,19.731596,16.998608,-0.122349
37,3,92,78,78,-150.466667,0.935564,2.741648,0.014730,2.377152,0.017817,1.670346,0.020523,8.058149,0.016820,0.081145,827232.000000,19.935948,16.954829,-0.121547
