fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,1,37,28,44,-320.700000,1.001010,3.619774,0.008862,3.408394,0.008297,2.586115,0.007490,11.383339,0.007667,0.033747,1558324.000000,20.642106,4.322914,-0.006844
35,1,37,28,45,-315.700000,0.991712,3.783237,0.008641,3.540820,0.007480,2.666952,0.006062,11.786877,0.006847,0.030262,1665835.000000,20.936486,4.255836,-0.012025
35,1,42,29,34,-370.700000,1.026594,2.170103,0.015762,2.001647,0.021693,1.513008,0.027314,6.998888,0.020367,0.094212,910779.000000,18.779200,4.524325,-0.197613
35,1,42,29,35,-365.700000,1.048504,2.341127,0.015972,2.218756,0.018950,1.719640,0.021338,7.711606,0.017444,0.078227,1053044.000000,19.186260,4.445656,-0.192550
35,1,42,29,36,-360.700000,1.044023,2.544020,0.016051,2.422103,0.016508,1.879944,0.016369,8.344119,0.014847,0.065900,1149664.000000,19.462870,4.415206,-0.228135
35,1,42,29,37,-355.700000,1.036211,2.749466,0.016897,2.618601,0.016023,2.027365,0.014537,8.950480,0.014331,0.063269,1112118.000000,20.271152,4.250910,-0.296568
35,1,42,29,38,-350.700000,1.018516,3.008605,0.018245,2.841690,0.016365,2.174655,0.013848,9.626821,0.014659,0.064891,1273860.000000,21.030953,4.253972,-0.266169
35,1,42,29,39,-345.700000,0.999943,3.298399,0.018220,3.083632,0.016324,2.328505,0.013848,10.361631,0.014817,0.065934,1081416.000000,21.686256,4.206969,-0.205922
35,1,42,29,40,-340.700000,0.984328,3.609573,0.018498,3.345077,0.017042,2.497109,0.015063,11.162094,0.015716,0.070252,1375237.000000,22.336812,4.164136,-0.204484
35,1,42,29,41,-335.700000,0.972393,3.966103,0.018523,3.653695,0.016774,2.704644,0.014565,12.115901,0.015588,0.069830,1483382.000000,23.109907,4.152107,-0.178863
35,1,42,29,42,-330.700000,0.956253,4.344233,0.017408,3.957948,0.015374,2.891033,0.012894,13.050755,0.014326,0.064673,1546931.000000,23.533039,4.124401,-0.158482
35,1,43,29,34,-370.700000,0.892223,2.009788,0.014125,1.622343,0.016972,1.070625,0.019372,5.633440,0.015623,0.082204,682869.000000,20.669208,4.240392,-0.183845
35,1,43,29,35,-365.700000,0.898465,2.151726,0.014822,1.760016,0.018002,1.174327,0.020741,6.073487,0.016721,0.086481,735104.000000,21.242426,4.158492,-0.185884
35,1,43,29,36,-360.700000,0.908844,2.328723,0.015945,1.939185,0.019872,1.314194,0.023374,6.649010,0.018656,0.094385,812657.000000,21.734467,4.139960,-0.125452
35,1,43,29,37,-355.700000,0.922727,2.523049,0.017218,2.145368,0.019085,1.481504,0.020397,7.313894,0.017690,0.087334,932226.000000,22.462265,4.235169,-0.365133
35,1,43,29,38,-350.700000,0.915004,2.763147,0.018300,2.348619,0.020824,1.616380,0.022895,7.942859,0.019479,0.095718,970753.000000,23.543745,4.178476,-0.276001
35,1,43,29,39,-345.700000,0.931274,3.028717,0.017669,2.634446,0.020494,1.851572,0.022853,8.861063,0.019385,0.092769,1050801.000000,24.455010,4.109976,-0.270697
35,1,43,29,40,-340.700000,0.932320,3.298276,0.017870,2.888511,0.020654,2.039519,0.023062,9.660547,0.019596,0.092818,988636.000000,25.483442,4.046564,-0.219064
35,1,43,29,41,-335.700000,0.946112,3.618108,0.018103,3.231039,0.020905,2.321929,0.023308,10.754096,0.019948,0.092389,1309117.000000,26.660069,3.955547,-0.203932
35,1,43,29,42,-330.700000,0.950583,3.953248,0.017682,3.563976,0.021721,2.580717,0.025521,11.805765,0.020917,0.095686,1315081.000000,27.337990,3.977942,-0.146257
35,1,43,29,43,-325.700000,0.974991,4.317130,0.017979,4.005161,0.022404,2.980549,0.026496,13.223477,0.021683,0.096200,1687873.000000,28.633643,3.916395,-0.158455
35,1,43,29,44,-320.700000,0.987553,4.729443,0.017436,4.461282,0.020448,3.370457,0.023137,14.673044,0.019758,0.086016,1867378.000000,29.689068,3.915090,-0.143561
35,1,48,42,43,-325.700000,0.937632,2.367803,0.013864,2.031461,0.019352,1.419129,0.024640,6.974742,0.018443,0.090644,843977.000000,23.269443,4.247957,-0.093837
35,1,48,42,44,-320.700000,0.957707,2.531942,0.015185,2.228025,0.019121,1.593965,0.022624,7.617916,0.018040,0.086218,919152.000000,23.739903,4.270258,-0.087141
35,1,48,42,45,-315.700000,0.965591,2.752281,0.016269,2.457489,0.017984,1.779741,0.019206,8.349022,0.016709,0.078383,1049740.000000,24.228344,4.203484,-0.072271
35,1,48,42,46,-310.700000,0.962814,2.979710,0.017893,2.669968,0.019133,1.935778,0.019866,9.012933,0.017787,0.082815,1234366.000000,24.824666,4.013395,-0.219824
35,1,48,42,47,-305.700000,0.964214,3.285436,0.019376,2.968347,0.020162,2.164311,0.020431,9.952138,0.018834,0.086604,1239126.000000,25.472462,4.026998,-0.181983
35,1,48,42,48,-300.700000,0.958314,3.616287,0.019049,3.268457,0.017688,2.377963,0.015840,10.887316,0.016397,0.075074,1271272.000000,26.094381,3.998524,-0.174617
35,1,48,42,49,-295.700000,0.940069,3.974304,0.019728,3.546468,0.016921,2.540987,0.013618,11.737362,0.015654,0.072307,1635726.000000,26.734167,3.980807,-0.176142
35,1,48,42,50,-290.700000,0.920470,4.400333,0.020669,3.868549,0.017729,2.723986,0.014321,12.724625,0.016566,0.077383,1739992.000000,27.263076,3.896390,-0.163709
35,1,48,42,51,-285.700000,0.902390,4.883792,0.021362,4.232332,0.015896,2.931079,0.010111,13.845261,0.014772,0.069778,1791249.000000,27.778912,3.921081,-0.134189
35,1,48,42,52,-280.700000,0.863652,5.443626,0.020568,4.541328,0.013608,3.020359,0.005912,14.769878,0.012520,0.061226,1969325.000000,27.500591,3.985512,-0.140222
35,1,49,42,43,-325.700000,0.921961,2.350302,0.024333,1.984473,0.026523,1.363891,0.027899,6.807478,0.024283,0.121202,773016.000000,25.459360,3.871421,-0.081169
35,1,49,42,44,-320.700000,0.921758,2.636246,0.021467,2.247647,0.023878,1.554146,0.025670,7.634009,0.022184,0.108966,935137.000000,26.182579,3.950034,-0.104750
35,1,49,42,45,-315.700000,0.927890,2.916232,0.020196,2.521175,0.023223,1.762841,0.025740,8.500970,0.021859,0.105411,1060224.000000,26.943440,3.891895,-0.165868
35,1,49,42,46,-310.700000,0.936834,3.225196,0.019781,2.833127,0.022010,2.007908,0.023743,9.492243,0.020771,0.098193,1248914.000000,27.737848,3.878151,-0.209926
35,1,49,42,47,-305.700000,0.937909,3.554213,0.018633,3.144750,0.018971,2.239586,0.018853,10.472591,0.017815,0.083303,1287862.000000,28.732617,3.958137,-0.148644
35,1,49,42,48,-300.700000,0.930002,3.887442,0.018895,3.429719,0.018579,2.430134,0.017822,11.357890,0.017478,0.081687,1488485.000000,29.588254,3.877685,-0.145374
35,1,49,42,49,-295.700000,0.924609,4.288738,0.020157,3.781941,0.019464,2.672681,0.018350,12.457684,0.018408,0.085803,1661530.000000,30.891708,3.732284,-0.086180
35,1,49,42,50,-290.700000,0.914430,4.751911,0.021006,4.165843,0.020078,2.920570,0.018743,13.651129,0.019089,0.089223,1616643.000000,31.566929,3.737003,-0.129293
35,1,49,42,51,-285.700000,0.906929,5.286925,0.020239,4.618352,0.019596,3.220091,0.018603,15.063516,0.018752,0.087723,1976293.000000,32.910456,3.746723,-0.137748
35,1,53,36,46,-310.700000,1.026727,2.337978,0.010449,2.174239,0.011804,1.652353,0.012788,7.541283,0.010744,0.049037,1061744.000000,15.923140,4.434542,0.096877
35,1,53,36,47,-305.700000,1.028166,2.460131,0.009544,2.302561,0.010627,1.758007,0.011379,7.946412,0.009703,0.043861,1157766.000000,16.060670,4.410782,0.079321
35,1,53,36,48,-300.700000,1.028426,2.572772,0.009081,2.418930,0.010480,1.852396,0.011596,8.312359,0.009680,0.043436,1220409.000000,16.094668,4.413773,0.083608
35,1,53,36,49,-295.700000,1.034070,2.693756,0.008593,2.556059,0.009377,1.972810,0.009876,8.751010,0.008616,0.038218,1372195.000000,16.062896,4.443600,-0.001617
35,1,53,36,50,-290.700000,1.029114,2.804259,0.007981,2.658624,0.008006,2.047236,0.007756,9.066334,0.007261,0.032154,1450208.000000,16.026065,4.449802,0.118808
35,1,53,36,51,-285.700000,1.026570,2.917551,0.008257,2.768911,0.008112,2.131595,0.007690,9.409285,0.007368,0.032524,1571959.000000,15.886730,4.422265,0.125991
35,1,53,36,52,-280.700000,1.020167,3.045172,0.008262,2.883239,0.007335,2.211150,0.006124,9.759621,0.006567,0.028987,1625225.000000,15.745025,4.432708,0.141219
35,1,53,36,53,-275.700000,1.009445,3.169151,0.008211,2.980410,0.005926,2.267000,0.003349,10.050221,0.005104,0.022626,1687725.000000,15.856192,4.389417,0.114713
35,1,53,36,54,-270.700000,0.989246,3.305405,0.008766,3.059848,0.006488,2.287079,0.003873,10.272563,0.005667,0.025452,1645638.000000,15.796290,4.436453,0.098789
35,1,53,36,55,-265.700000,0.978458,3.458889,0.009022,3.178920,0.008676,2.355579,0.008069,10.632330,0.008020,0.036202,1622229.000000,15.736116,4.416992,0.088933
35,1,53,36,56,-260.700000,0.978945,3.617464,0.009171,3.335640,0.009186,2.477162,0.008967,11.125323,0.008588,0.038571,1700838.000000,15.756660,4.414525,0.084070
35,1,53,36,57,-255.700000,0.973060,3.790632,0.009700,3.485318,0.010271,2.577702,0.010622,11.587805,0.009699,0.043603,1792257.000000,15.790900,4.420529,0.075549
35,1,53,36,58,-250.700000,0.978398,3.985150,0.010080,3.693632,0.011509,2.750967,0.012734,12.249266,0.011000,0.048982,1939873.000000,15.834023,4.470152,0.048030
35,1,53,36,59,-245.700000,0.982132,4.192335,0.009884,3.910425,0.011088,2.928023,0.012094,12.935277,0.010607,0.046858,1952128.000000,15.858131,4.449390,0.038171
35,1,54,36,46,-310.700000,1.101771,2.160353,0.012208,2.119709,0.010912,1.709527,0.009004,7.477663,0.009076,0.039700,1040908.000000,18.085650,4.357673,-0.088368
35,1,54,36,47,-305.700000,1.085510,2.292222,0.012045,2.235357,0.011582,1.786493,0.010563,7.817002,0.009973,0.043637,1111659.000000,18.330839,4.311675,-0.064606
35,1,54,36,48,-300.700000,1.078767,2.436447,0.011951,2.378618,0.012392,1.898243,0.012359,8.257230,0.011037,0.048012,1222947.000000,18.480948,4.337101,-0.077214
35,1,54,36,49,-295.700000,1.075458,2.583394,0.012191,2.530120,0.012292,2.021103,0.011925,8.728382,0.010986,0.047443,1382679.000000,18.545453,4.304725,-0.025761
35,1,54,36,50,-290.700000,1.066213,2.751396,0.011505,2.689614,0.012003,2.139259,0.012100,9.216099,0.010892,0.046923,1551333.000000,18.549114,4.252193,0.005764
35,1,54,36,51,-285.700000,1.068241,2.899955,0.010552,2.852961,0.012615,2.279945,0.014397,9.732188,0.011811,0.050415,1690742.000000,18.507448,4.246327,0.037584
35,1,54,36,52,-280.700000,1.079165,3.057412,0.010266,3.049527,0.012628,2.467501,0.014722,10.365531,0.011926,0.050097,1768403.000000,18.376021,4.277774,0.132000
35,1,54,36,53,-275.700000,1.086343,3.213836,0.010676,3.238068,0.011412,2.643206,0.011827,10.968331,0.010581,0.043906,1928455.000000,18.726985,4.265730,0.090959
35,1,54,36,54,-270.700000,1.078915,3.400510,0.010886,3.419053,0.011855,2.780113,0.012533,11.526069,0.011061,0.045857,1918765.000000,18.715180,4.253418,0.122969
35,1,54,36,55,-265.700000,1.087367,3.584007,0.011496,3.643393,0.012192,2.991626,0.012573,12.243199,0.011397,0.046643,2134111.000000,18.887527,4.271578,0.124521
35,1,54,36,56,-260.700000,1.078814,3.812545,0.013345,3.863266,0.012034,3.156257,0.010342,12.921458,0.011030,0.045157,2262847.000000,19.006255,4.222271,0.124454
35,1,54,36,57,-255.700000,1.063040,4.092803,0.013883,4.108302,0.011664,3.318039,0.009057,13.668484,0.010657,0.043899,2282822.000000,19.302326,4.212872,0.106954
35,1,54,36,58,-250.700000,1.044727,4.380743,0.013904,4.342450,0.011870,3.456763,0.009462,14.378059,0.010957,0.045574,2326472.000000,19.559126,4.239490,0.093402
35,1,54,36,59,-245.700000,1.031981,4.701905,0.013661,4.623730,0.012167,3.645121,0.010335,15.243881,0.011360,0.047506,2453759.000000,19.882028,4.225895,0.079549
35,1,56,37,46,-310.700000,1.041475,1.975932,0.010563,1.825111,0.009110,1.387549,0.007100,6.465031,0.007406,0.034505,807365.000000,22.300300,4.230420,0.041222
35,1,56,37,47,-305.700000,1.025856,2.080295,0.010811,1.908240,0.008976,1.436807,0.006582,6.704421,0.007291,0.034021,895910.000000,22.791499,4.187186,0.033314
35,1,56,37,48,-300.700000,1.005748,2.200827,0.010974,1.996401,0.010438,1.482114,0.009393,6.953843,0.009003,0.042242,929876.000000,23.191963,4.163796,0.042771
35,1,56,37,49,-295.700000,1.004977,2.321814,0.012267,2.116627,0.009618,1.576018,0.006491,7.330498,0.007996,0.037191,1076963.000000,23.486100,4.201450,0.003422
35,1,56,37,50,-290.700000,0.965566,2.485642,0.013122,2.199975,0.010534,1.584413,0.007260,7.539986,0.008897,0.042342,1032400.000000,23.740176,4.166463,0.000096
35,1,56,37,51,-285.700000,0.961837,2.647968,0.013039,2.348379,0.012351,1.691046,0.011207,8.001364,0.011099,0.052518,1147272.000000,24.040562,4.122728,-0.041244
35,1,56,37,52,-280.700000,0.947657,2.830920,0.013999,2.490018,0.013665,1.773930,0.012864,8.428083,0.012446,0.059133,1103009.000000,23.648363,3.927080,-0.073386
35,1,56,37,53,-275.700000,0.946304,3.044279,0.015214,2.688638,0.014972,1.919242,0.014285,9.050339,0.013797,0.065062,1295169.000000,24.942138,4.091517,-0.047509
35,1,56,37,54,-270.700000,0.935081,3.294063,0.015388,2.892572,0.018086,2.048092,0.020518,9.676779,0.017168,0.081117,1320556.000000,25.323603,4.078402,-0.039613
35,1,56,37,55,-265.700000,0.960148,3.551159,0.016002,3.211801,0.020129,2.339474,0.023896,10.711697,0.019361,0.088647,1371613.000000,26.051215,4.047956,-0.042229
35,1,56,37,56,-260.700000,0.968424,3.862304,0.016877,3.539086,0.020009,2.607130,0.022829,11.750653,0.019175,0.086423,1551415.000000,26.648238,3.971881,-0.035673
35,1,56,37,57,-255.700000,0.981881,4.202996,0.017108,3.919944,0.021772,2.934659,0.026210,12.964849,0.021068,0.093077,1789029.000000,27.921786,3.936798,-0.069424
35,1,56,37,58,-250.700000,1.006210,4.581361,0.016518,4.392534,0.021518,3.376311,0.026162,14.482141,0.020954,0.089879,2072065.000000,28.693986,3.812931,-0.000251
35,1,60,48,53,-275.700000,0.920805,3.093761,0.022591,2.666794,0.022766,1.855817,0.022309,8.949614,0.021147,0.101980,1140013.000000,28.180810,3.959910,-0.130270
35,1,60,48,54,-270.700000,0.914829,3.443224,0.021431,2.970360,0.021830,2.062823,0.021697,9.895900,0.020473,0.098214,1286746.000000,28.835675,3.826469,-0.197507
35,1,60,48,55,-265.700000,0.911779,3.831673,0.020840,3.315231,0.021132,2.303384,0.020958,10.975590,0.019966,0.095137,1333861.000000,29.941288,3.801654,-0.171450
35,1,60,48,56,-260.700000,0.907052,4.241758,0.019336,3.670932,0.019379,2.545570,0.019028,12.087261,0.018394,0.087342,1581967.000000,30.813389,3.760357,-0.166303
35,1,67,53,60,-240.700000,0.924876,2.439135,0.010704,2.072329,0.017706,1.431558,0.024786,7.087115,0.017300,0.085644,941832.000000,14.949364,4.357022,0.055459
35,1,67,53,61,-235.700000,0.953830,2.569672,0.008185,2.255788,0.014019,1.608970,0.019753,7.700140,0.013807,0.066079,1280429.000000,15.286155,4.463923,0.151134
35,1,67,53,62,-230.700000,0.979185,2.649473,0.008913,2.388563,0.013444,1.749376,0.017787,8.150310,0.013025,0.060682,1139784.000000,15.098573,4.426481,0.029803
35,1,67,53,63,-225.700000,0.993981,2.805823,0.003762,2.576907,0.008896,1.920138,0.014183,8.761692,0.009058,0.041334,1244062.000000,15.164980,4.410105,0.008140
35,1,67,53,64,-220.700000,1.033363,2.755040,0.002784,2.617797,0.006044,2.021708,0.009193,8.943980,0.006067,0.026842,1335438.000000,15.275652,4.402876,0.017348
35,1,67,53,65,-215.700000,1.027460,2.882517,0.007694,2.735122,0.007846,2.106002,0.007743,9.304365,0.007160,0.031631,1404946.000000,15.279267,4.291327,-0.109696
35,1,67,53,66,-210.700000,1.027607,2.976820,0.006063,2.832386,0.006527,2.184773,0.006808,9.610132,0.006040,0.026568,1464538.000000,15.307412,4.293506,-0.112547
35,1,67,53,67,-205.700000,1.027241,3.062998,0.005907,2.919984,0.006262,2.254741,0.006441,9.884822,0.005795,0.025407,1528487.000000,15.356398,4.301186,-0.115153
35,1,67,53,68,-200.700000,1.026472,3.157753,0.006708,3.015231,0.007201,2.329993,0.007503,10.182988,0.006697,0.029266,1498848.000000,15.412448,4.304245,-0.117801
35,1,67,53,69,-195.700000,1.027077,3.274822,0.007127,3.137113,0.008017,2.429564,0.008724,10.566728,0.007531,0.032754,1505400.000000,15.567094,4.214055,-0.103905
35,1,67,53,70,-190.700000,1.030524,3.391138,0.007284,3.266747,0.007853,2.541959,0.008227,10.978767,0.007352,0.031755,1580959.000000,15.569002,4.285661,-0.093616
35,1,67,53,71,-185.700000,1.027997,3.521837,0.007590,3.393650,0.007078,2.638684,0.006346,11.373938,0.006501,0.028023,1608019.000000,15.649333,4.294849,-0.093737
35,1,67,53,72,-180.700000,1.019568,3.658437,0.007661,3.506941,0.005786,2.709408,0.003677,11.718216,0.005144,0.022249,1663108.000000,15.772387,4.229917,-0.090284
35,1,67,53,73,-175.700000,1.002685,3.802115,0.007281,3.596566,0.004146,2.738316,0.000767,11.976763,0.003484,0.015236,1664294.000000,15.838386,4.193950,-0.090407
35,1,67,53,74,-170.700000,0.981592,3.935272,0.007249,3.656056,0.003445,2.730405,-0.000613,12.135438,0.002784,0.012375,1526588.000000,15.835357,4.227609,-0.061036
35,1,67,53,75,-165.700000,0.959020,4.087380,0.007443,3.722505,0.003570,2.721586,-0.000648,12.314661,0.002911,0.013171,1488053.000000,15.919056,4.230379,-0.067842
35,1,68,53,60,-240.700000,0.867682,2.331065,0.009908,1.861056,0.018792,1.207348,0.027997,6.354260,0.018649,0.098149,994812.000000,17.011537,4.352767,0.095325
35,1,68,53,61,-235.700000,0.903816,2.446541,0.008795,2.035918,0.017016,1.376358,0.025245,6.946760,0.016966,0.085633,812039.000000,17.350001,4.392120,0.338396
35,1,68,53,62,-230.700000,0.941703,2.546227,0.008109,2.207480,0.014391,1.554804,0.020510,7.532880,0.014221,0.068897,1169963.000000,17.419024,4.400129,0.099115
35,1,68,53,63,-225.700000,0.961997,2.653023,0.008458,2.353600,0.017942,1.695246,0.027930,8.017976,0.018037,0.085311,1201484.000000,17.656170,4.395650,0.090330
35,1,68,53,64,-220.700000,1.031589,2.770620,0.007816,2.629767,0.015183,2.028287,0.022132,8.979114,0.015146,0.067050,1272602.000000,17.889390,4.352974,0.038141
35,1,68,53,65,-215.700000,1.040253,2.869581,0.007687,2.752865,0.009434,2.144155,0.010972,9.377941,0.008888,0.038874,1394555.000000,17.899785,4.467202,-0.056167
35,1,68,53,66,-210.700000,1.044211,2.991214,0.008343,2.889462,0.010166,2.263534,0.011782,9.812633,0.009588,0.041567,1471926.000000,17.997289,4.466812,-0.037864
35,1,68,53,67,-205.700000,1.053044,3.119132,0.007977,3.046611,0.008969,2.410834,0.009731,10.318822,0.008385,0.035891,1584864.000000,18.171129,4.465137,-0.043843
35,1,68,53,68,-200.700000,1.049026,3.240035,0.008220,3.162721,0.008817,2.498125,0.009181,10.677898,0.008197,0.035037,1563713.000000,18.319893,4.463043,-0.053117
35,1,68,53,69,-195.700000,1.052492,3.385474,0.008533,3.325462,0.009255,2.640191,0.009744,11.194078,0.008657,0.036704,1585336.000000,18.590993,4.363956,-0.035814
35,1,68,53,70,-190.700000,1.050557,3.528926,0.008257,3.470487,0.009169,2.755395,0.009878,11.646941,0.008627,0.036465,1668926.000000,18.766353,4.404676,-0.041593
35,1,68,53,71,-185.700000,1.056072,3.676844,0.008519,3.643668,0.010260,2.912358,0.011819,12.198838,0.009782,0.040972,1749953.000000,19.009464,4.427239,-0.032647
35,1,68,53,72,-180.700000,1.063765,3.842164,0.008606,3.844316,0.010439,3.099594,0.012081,12.840189,0.009990,0.041383,1854385.000000,19.263996,4.355475,-0.034273
35,1,69,54,60,-240.700000,1.061065,2.715160,0.016162,2.639350,0.012368,2.088126,0.007946,9.050807,0.010457,0.045324,1372762.000000,19.228536,4.072997,0.077220
35,1,69,54,61,-235.700000,1.033059,2.934576,0.015997,2.802565,0.011888,2.171088,0.007145,9.524023,0.010112,0.044359,1518219.000000,19.572510,4.099275,0.053149
35,1,69,54,62,-230.700000,1.000919,3.184592,0.016578,2.972521,0.012626,2.243249,0.008038,10.013883,0.011015,0.049171,1440760.000000,19.914211,4.208541,0.143287
35,1,69,54,63,-225.700000,0.976947,3.462515,0.016804,3.177872,0.013349,2.351407,0.009359,10.627045,0.011955,0.054030,1491768.000000,20.267588,4.181789,0.122167
35,1,69,54,64,-220.700000,0.953667,3.766433,0.017246,3.396745,0.014426,2.463309,0.011101,11.284354,0.013195,0.060445,1554200.000000,20.801419,4.160937,0.093567
35,1,69,54,65,-215.700000,0.937885,4.112062,0.016810,3.667870,0.014784,2.624869,0.012310,12.115991,0.013728,0.063366,1614769.000000,20.980381,4.192915,0.086442
35,1,70,54,60,-240.700000,1.031435,2.380916,0.019222,2.227454,0.020406,1.702107,0.020858,7.714996,0.018363,0.083234,1022899.000000,21.634644,4.226295,0.061159
35,1,70,54,61,-235.700000,1.027396,2.609742,0.017966,2.454717,0.018972,1.879620,0.019353,8.423359,0.017247,0.077293,1191430.000000,22.174063,4.245959,0.029823
35,1,70,54,62,-230.700000,1.024013,2.849770,0.016846,2.693171,0.017043,2.065873,0.016680,9.167805,0.015535,0.068940,1296222.000000,22.705315,4.222653,0.019471
35,1,70,54,63,-225.700000,1.014487,3.089818,0.017138,2.913716,0.017309,2.224216,0.016949,9.847576,0.015910,0.070440,1405923.000000,23.427859,4.177779,-0.038285
35,1,70,54,64,-220.700000,1.011126,3.379311,0.017128,3.197505,0.018212,2.442856,0.018841,10.734535,0.017023,0.074803,1524867.000000,24.200988,4.087286,-0.026186
35,1,70,54,65,-215.700000,1.012979,3.668624,0.016434,3.496031,0.018145,2.684484,0.019473,11.674910,0.017152,0.074593,1493695.000000,24.602024,4.076525,0.036495
35,1,70,54,66,-210.700000,1.018098,3.982231,0.017524,3.831860,0.021082,2.965595,0.024347,12.736959,0.020204,0.086776,1798329.000000,25.355256,4.046417,0.028478
35,1,70,54,67,-205.700000,1.038689,4.366452,0.017599,4.303855,0.021934,3.406518,0.025887,14.248328,0.021215,0.088734,2099825.000000,26.327300,4.034114,-0.074260
35,1,78,69,66,-210.700000,0.944960,2.075764,0.025559,1.769885,0.023497,1.234870,0.020323,6.162277,0.020301,0.101308,748292.000000,22.460014,4.259276,-0.013408
