fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,4,39,23,40,-341.183333,0.941527,2.122816,0.014470,1.808450,0.023815,1.259469,0.033310,6.279065,0.023114,0.115234,798483.000000,21.638498,23.305113,-0.037643
31,4,39,23,41,-336.183333,0.979474,2.276401,0.014614,2.023794,0.021005,1.469232,0.026964,7.004734,0.020089,0.095777,863685.000000,22.135856,23.348471,-0.028192
31,4,39,23,42,-331.183333,0.996381,2.455495,0.014739,2.233557,0.018409,1.655640,0.021639,7.686245,0.017252,0.080093,1099815.000000,22.713698,23.620906,0.011507
31,4,39,23,43,-326.183333,1.005099,2.638316,0.014777,2.434973,0.017721,1.827490,0.020245,8.330779,0.016562,0.075501,1034505.000000,23.351194,23.505205,-0.030766
31,4,39,23,44,-321.183333,1.014219,2.845348,0.015886,2.665058,0.016623,2.025608,0.016849,9.066027,0.015288,0.068423,1293278.000000,23.791868,23.435159,0.180196
31,4,39,23,45,-316.183333,1.000843,3.090335,0.016380,2.877977,0.016071,2.168776,0.015241,9.716760,0.014710,0.065907,1290596.000000,24.749299,23.323515,0.152526
31,4,39,23,46,-311.183333,0.996791,3.351545,0.017367,3.127564,0.017395,2.356144,0.016936,10.495403,0.016133,0.071864,1427861.000000,25.599608,23.296566,0.134399
31,4,39,23,47,-306.183333,0.988977,3.672391,0.017473,3.422013,0.017209,2.567815,0.016486,11.409980,0.016031,0.071234,1512470.000000,26.400177,23.291487,0.105986
31,4,40,33,46,-311.183333,0.853092,1.702186,0.030535,1.295942,0.038042,0.810408,0.044618,4.561976,0.034743,0.195575,519361.000000,18.902896,23.406014,0.014734
31,4,40,33,47,-306.183333,0.868661,1.962071,0.024080,1.542442,0.027950,0.991200,0.030942,5.354452,0.025631,0.138458,632171.000000,19.241059,23.415315,0.036345
31,4,40,33,48,-301.183333,0.868626,2.174663,0.020613,1.727050,0.022897,1.117107,0.024499,5.934372,0.020993,0.111521,705043.000000,19.656583,23.366014,0.001697
31,4,40,33,49,-296.183333,0.871631,2.410342,0.017376,1.937886,0.020040,1.264880,0.022214,6.600260,0.018683,0.097490,714364.000000,19.980049,23.518827,0.182238
31,4,40,33,50,-291.183333,0.879701,2.593478,0.013753,2.115411,0.014186,1.398086,0.014196,7.167497,0.013080,0.067057,789691.000000,19.969996,23.499938,0.199373
31,4,40,33,51,-286.183333,0.867125,2.767014,0.012876,2.237987,0.013275,1.463356,0.013299,7.537773,0.012283,0.063268,899838.000000,20.473129,23.490987,0.204125
31,4,40,33,52,-281.183333,0.873356,2.949755,0.013160,2.412500,0.015721,1.592692,0.017991,8.093332,0.014945,0.075946,1014989.000000,20.925984,23.492193,0.170273
31,4,40,33,53,-276.183333,0.882468,3.155211,0.012979,2.617251,0.015401,1.749902,0.017536,8.747362,0.014683,0.073398,1091878.000000,21.427785,23.426470,0.149819
31,4,40,33,54,-271.183333,0.888590,3.359284,0.013099,2.815577,0.017234,1.899554,0.021220,9.377733,0.016646,0.082176,1151964.000000,22.123334,23.343444,0.132598
31,4,40,33,55,-266.183333,0.912666,3.595232,0.013126,3.102493,0.018496,2.152996,0.023543,10.308345,0.018056,0.086448,1272159.000000,22.736907,23.357101,0.122539
31,4,41,33,46,-311.183333,0.779365,1.809002,0.025528,1.279522,0.034326,0.739066,0.042700,4.429247,0.032275,0.193424,486002.000000,20.552360,23.546750,0.122704
31,4,41,33,47,-306.183333,0.802679,2.039906,0.022853,1.499124,0.029962,0.896856,0.036493,5.144014,0.028365,0.162693,559165.000000,21.121927,23.586152,0.126499
31,4,41,33,48,-301.183333,0.823810,2.275191,0.020784,1.728684,0.027516,1.066355,0.033800,5.888369,0.026219,0.144777,596972.000000,21.704203,23.513123,0.105120
31,4,41,33,49,-296.183333,0.847189,2.512793,0.018955,1.974785,0.023668,1.257282,0.027864,6.687856,0.022486,0.119611,762530.000000,22.002117,23.475154,0.238164
31,4,41,33,50,-291.183333,0.855177,2.751498,0.017163,2.196073,0.020476,1.416682,0.023393,7.392223,0.019407,0.101265,837159.000000,22.091876,23.420926,0.194447
31,4,41,33,51,-286.183333,0.866142,2.985029,0.015199,2.424463,0.018062,1.588687,0.020575,8.122455,0.017190,0.087887,957836.000000,22.746047,23.398712,0.191710
31,4,41,33,52,-281.183333,0.872786,3.205203,0.015236,2.633982,0.018178,1.743556,0.020817,8.788469,0.017358,0.087493,1086798.000000,23.457514,23.388823,0.145979
31,4,41,33,53,-276.183333,0.884167,3.473365,0.016091,2.903269,0.019248,1.951642,0.022088,9.647940,0.018455,0.091233,1200631.000000,24.120272,23.310046,0.137078
31,4,41,33,54,-271.183333,0.893764,3.764103,0.016918,3.192793,0.021312,2.174638,0.025481,10.569008,0.020588,0.100060,1323184.000000,25.125564,23.200010,0.112012
31,4,41,33,55,-266.183333,0.915693,4.110176,0.016840,3.583717,0.021817,2.505752,0.026428,11.823884,0.021226,0.100160,1524730.000000,25.977032,23.209968,0.102097
31,4,42,32,47,-306.183333,0.896190,1.857220,0.017366,1.492063,0.018865,0.983092,0.019655,5.228937,0.016805,0.089382,556544.000000,15.726125,23.813500,-0.048276
31,4,42,32,48,-301.183333,0.893877,2.018480,0.015709,1.632802,0.013036,1.079705,0.009747,5.668290,0.010971,0.057594,590308.000000,15.764925,23.788913,-0.030377
31,4,42,32,49,-296.183333,0.856532,2.174307,0.014073,1.704921,0.008282,1.088333,0.001733,5.850786,0.006241,0.033549,650131.000000,15.826733,23.814920,-0.040594
31,4,42,32,50,-291.183333,0.826209,2.324469,0.013301,1.774004,0.008342,1.098564,0.002749,6.033416,0.006688,0.036731,603082.000000,15.874981,23.794100,0.104377
31,4,42,32,51,-286.183333,0.801621,2.483475,0.012709,1.852903,0.008098,1.118537,0.002965,6.254300,0.006703,0.037480,647858.000000,15.958319,23.777428,0.089313
31,4,42,32,52,-281.183333,0.777980,2.640094,0.012325,1.924053,0.010415,1.131734,0.008037,6.452648,0.009353,0.053325,686295.000000,16.024882,23.758312,0.084641
31,4,42,32,53,-276.183333,0.777147,2.808867,0.012513,2.053293,0.013988,1.209499,0.015181,6.857793,0.013237,0.075051,776118.000000,16.172501,23.732107,0.052955
31,4,42,32,54,-271.183333,0.783163,2.991568,0.013102,2.211261,0.015592,1.315343,0.017825,7.360395,0.014918,0.083478,836631.000000,16.219478,23.742367,0.022097
31,4,42,32,55,-266.183333,0.791178,3.200811,0.013074,2.398080,0.015581,1.443960,0.017815,7.955809,0.014968,0.082470,855716.000000,16.316932,23.655747,0.043598
31,4,48,42,56,-261.183333,0.829754,1.795264,0.016335,1.341876,0.019874,0.821211,0.022894,4.679803,0.018257,0.104038,451049.000000,15.662294,23.554477,-0.044177
31,4,48,42,57,-256.183333,0.837125,1.941892,0.014866,1.475217,0.015300,0.915215,0.015164,5.106990,0.013711,0.076507,503739.000000,15.727084,23.629501,-0.039754
31,4,48,42,58,-251.183333,0.821762,2.083948,0.014550,1.567591,0.011225,0.959992,0.007298,5.380010,0.009434,0.052871,576909.000000,15.769058,23.657344,-0.051299
31,4,48,42,59,-246.183333,0.796026,2.245108,0.015409,1.651181,0.010985,0.985278,0.005898,5.614545,0.009205,0.052456,642200.000000,15.806364,23.479369,-0.128528
31,4,48,42,60,-241.183333,0.772468,2.429906,0.015671,1.748970,0.012788,1.018108,0.009297,5.896846,0.011298,0.065439,565146.000000,15.832353,23.768907,0.044350
31,4,48,42,61,-236.183333,0.761352,2.625899,0.015973,1.874839,0.015477,1.079934,0.014515,6.280780,0.014294,0.083130,643375.000000,15.922011,23.802469,0.040662
31,4,48,42,62,-231.183333,0.759047,2.849344,0.016913,2.039143,0.019633,1.174862,0.022037,6.794592,0.018693,0.108110,711978.000000,16.001898,23.812090,0.039569
31,4,48,42,63,-226.183333,0.773384,3.107816,0.017104,2.275176,0.024433,1.338838,0.031731,7.550925,0.023830,0.134397,790998.000000,16.110638,23.747386,0.040766
31,4,48,42,64,-221.183333,0.809111,3.380918,0.016549,2.595047,0.024465,1.599691,0.032113,8.593948,0.023976,0.128804,948866.000000,16.232068,23.782195,-0.001987
31,4,48,42,65,-216.183333,0.834233,3.667324,0.015619,2.910052,0.021649,1.852541,0.027298,9.611398,0.021172,0.109844,991291.000000,16.417231,23.736679,-0.009969
31,4,49,42,56,-261.183333,0.766631,1.804809,0.021913,1.257496,0.027898,0.715136,0.033355,4.346779,0.026039,0.158271,419170.000000,17.341153,23.644143,0.184500
31,4,49,42,57,-256.183333,0.780885,2.002551,0.019137,1.432902,0.023993,0.834404,0.028326,4.912706,0.022563,0.132846,486359.000000,17.589282,23.634477,0.143374
31,4,49,42,58,-251.183333,0.793619,2.188028,0.017606,1.601298,0.021153,0.951489,0.024199,5.455254,0.019868,0.113909,558856.000000,17.797560,23.668268,0.111941
31,4,49,42,59,-246.183333,0.799386,2.387778,0.016650,1.771623,0.020229,1.064654,0.023422,5.996537,0.019121,0.107695,618266.000000,18.024298,23.540688,0.206052
31,4,49,42,60,-241.183333,0.812745,2.585592,0.016000,1.959672,0.019452,1.200851,0.022512,6.601830,0.018480,0.101596,724681.000000,17.949311,23.528910,0.166388
31,4,49,42,61,-236.183333,0.819959,2.801485,0.015981,2.152818,0.018742,1.334994,0.021138,7.216557,0.017791,0.096173,799851.000000,18.136680,23.545327,0.161574
31,4,49,42,62,-231.183333,0.827516,3.033303,0.016201,2.363150,0.019344,1.483038,0.022162,7.885730,0.018474,0.098229,894764.000000,18.448275,23.509567,0.162886
31,4,49,42,63,-226.183333,0.838413,3.292898,0.016569,2.609957,0.020587,1.663668,0.024326,8.673336,0.019811,0.103282,976137.000000,18.764483,23.467561,0.140458
31,4,49,42,64,-221.183333,0.854186,3.578901,0.016155,2.900468,0.020267,1.887737,0.024101,9.604002,0.019581,0.099619,1051609.000000,19.269602,23.423370,0.091958
31,4,49,42,65,-216.183333,0.867825,3.871068,0.015095,3.197787,0.018595,2.118626,0.021796,10.553890,0.018001,0.089670,1122652.000000,19.713300,23.376033,0.090265
31,4,56,48,66,-211.183333,0.893596,1.880403,0.014463,1.508958,0.013530,0.992490,0.011935,5.278882,0.011611,0.061757,483811.000000,15.560143,23.735825,0.070762
31,4,56,48,67,-206.183333,0.881713,2.016383,0.013498,1.611036,0.013741,1.051715,0.013439,5.585347,0.012188,0.064726,550884.000000,15.609412,23.761437,0.034645
31,4,56,48,68,-201.183333,0.881271,2.152580,0.013655,1.730338,0.015892,1.133827,0.017708,5.959620,0.014661,0.077059,583727.000000,15.749064,23.506443,-0.124662
31,4,56,48,69,-196.183333,0.889916,2.310311,0.013555,1.886029,0.015649,1.252497,0.017316,6.459060,0.014525,0.074907,648956.000000,15.791600,23.441068,-0.174179
31,4,56,48,70,-191.183333,0.890459,2.465744,0.013397,2.025483,0.017036,1.350711,0.020416,6.897822,0.016115,0.082299,731735.000000,15.845854,23.439036,-0.141238
31,4,56,48,71,-186.183333,0.912588,2.640646,0.014273,2.231098,0.018628,1.528255,0.022618,7.570679,0.017772,0.088041,818401.000000,15.852952,23.488405,-0.143838
31,4,56,48,72,-181.183333,0.923058,2.842648,0.014692,2.441082,0.018071,1.696367,0.021109,8.243321,0.017152,0.083349,886608.000000,15.979087,23.449103,-0.134605
31,4,56,48,73,-176.183333,0.935121,3.058300,0.015177,2.672222,0.018260,1.886340,0.020985,8.984581,0.017349,0.082631,970909.000000,16.073021,23.385528,-0.124052
31,4,56,48,74,-171.183333,0.943529,3.306819,0.015031,2.929032,0.017535,2.092219,0.019680,9.802023,0.016679,0.078141,1019523.000000,16.219240,23.359319,-0.113173
31,4,58,49,66,-211.183333,0.952755,2.114870,0.015208,1.820149,0.007900,1.281353,-0.000016,6.330158,0.005417,0.026761,641475.000000,19.197845,23.272154,0.037012
31,4,58,49,67,-206.183333,0.909407,2.275689,0.014316,1.892046,0.009670,1.281253,0.004190,6.501608,0.007650,0.038818,689216.000000,19.616671,23.304645,0.056116
31,4,58,49,68,-201.183333,0.890441,2.440662,0.014806,2.003112,0.013102,1.335041,0.010811,6.827520,0.011558,0.059107,726157.000000,19.947218,23.424754,0.165346
31,4,58,49,69,-196.183333,0.880035,2.637059,0.015848,2.154503,0.014706,1.425588,0.013034,7.290705,0.013291,0.067972,805374.000000,20.289415,23.362024,0.252781
31,4,58,49,70,-191.183333,0.868162,2.858579,0.016217,2.319964,0.017915,1.520856,0.019221,7.796523,0.016790,0.086073,929421.000000,20.676147,23.373082,0.214274
31,4,58,49,71,-186.183333,0.882846,3.100639,0.016915,2.570122,0.020172,1.717918,0.023038,8.599752,0.019228,0.096256,971497.000000,21.054837,23.392795,0.175670
31,4,58,49,72,-181.183333,0.889159,3.383044,0.017858,2.838400,0.020317,1.916627,0.022393,9.450117,0.019337,0.095342,1079185.000000,21.656672,23.326591,0.178190
31,4,58,49,73,-176.183333,0.895882,3.704784,0.017741,3.146808,0.020316,2.147118,0.022546,10.427098,0.019435,0.094385,1190931.000000,22.432729,23.243195,0.143357
31,4,58,49,74,-171.183333,0.904175,4.040302,0.017552,3.477695,0.019530,2.400710,0.021166,11.476675,0.018707,0.089429,1299185.000000,23.014369,23.191727,0.127618
31,4,58,49,75,-166.183333,0.906770,4.413951,0.016930,3.825987,0.018207,2.655249,0.019172,12.574035,0.017454,0.082656,1381235.000000,23.916491,23.173043,0.104607
31,4,59,49,66,-211.183333,0.843904,2.184238,0.022322,1.690453,0.029528,1.064388,0.036356,5.790855,0.027926,0.151933,577253.000000,21.080363,23.506010,0.119753
31,4,59,49,67,-206.183333,0.865177,2.428016,0.019357,1.940028,0.024510,1.257875,0.029154,6.599431,0.023243,0.121944,644839.000000,21.747111,23.504486,0.083911
31,4,59,49,68,-201.183333,0.878423,2.654236,0.017889,2.165949,0.022059,1.431106,0.025806,7.324753,0.020922,0.107082,899542.000000,22.055957,23.440923,0.261128
31,4,59,49,69,-196.183333,0.891702,2.902832,0.017073,2.417824,0.021645,1.627184,0.025881,8.131889,0.020690,0.103397,985876.000000,22.445213,23.325116,0.231929
31,4,59,49,70,-191.183333,0.910236,3.149824,0.016365,2.689280,0.020019,1.852234,0.023291,9.007209,0.019129,0.093022,1072859.000000,23.041633,23.294930,0.207066
31,4,59,49,71,-186.183333,0.917683,3.418288,0.016077,2.956181,0.017909,2.058591,0.019371,9.854881,0.016988,0.081326,1167040.000000,23.662777,23.319695,0.191081
31,4,59,49,72,-181.183333,0.919072,3.699371,0.015878,3.218715,0.018427,2.250994,0.020688,10.681375,0.017620,0.083610,1287459.000000,24.487650,23.231873,0.158333
31,4,59,49,73,-176.183333,0.932670,4.005682,0.016046,3.549304,0.020359,2.524272,0.024442,11.736928,0.019701,0.091605,1396945.000000,25.636586,23.140936,0.134520
31,4,59,49,74,-171.183333,0.952535,4.342130,0.015888,3.941317,0.020602,2.867981,0.025087,12.993722,0.020020,0.090704,1380287.000000,26.510896,23.086442,0.104417
31,4,59,49,75,-166.183333,0.971990,4.695549,0.015574,4.361277,0.023719,3.243762,0.032000,14.338309,0.023341,0.103175,1490352.000000,27.829921,22.996838,0.075316
31,4,59,49,76,-161.183333,1.025210,5.073430,0.014896,4.975771,0.024699,3.905996,0.033909,16.340458,0.024505,0.102517,1889537.000000,28.930769,23.006610,0.064337
31,4,64,56,75,-166.183333,0.974056,1.782955,0.008661,1.533086,0.001533,1.086664,-0.006067,5.455994,-0.000705,-0.003537,520503.000000,15.446019,23.467630,-0.105763
31,4,64,56,76,-161.183333,0.930334,1.860170,0.009175,1.544837,0.002143,1.053697,-0.005624,5.436775,-0.000066,-0.000339,554019.000000,15.510442,23.594719,0.016829
31,4,64,56,77,-156.183333,0.888381,1.953620,0.009932,1.566191,0.003781,1.027402,-0.003111,5.452420,0.001807,0.009588,546505.000000,15.563293,23.717213,0.084066
31,4,64,56,78,-151.183333,0.857720,2.054206,0.010404,1.604055,0.005770,1.021731,0.000518,5.535278,0.004117,0.022303,548310.000000,15.566602,23.634823,0.046079
31,4,64,56,79,-146.183333,0.834248,2.167335,0.009778,1.658739,0.006471,1.032691,0.002664,5.680299,0.005160,0.028381,579676.000000,15.600585,23.686654,0.060476
31,4,64,56,80,-141.183333,0.818679,2.266122,0.009038,1.711393,0.007089,1.049239,0.004750,5.828366,0.006073,0.033736,612795.000000,15.666528,23.660548,0.072401
31,4,64,56,81,-136.183333,0.809717,2.372144,0.010314,1.780064,0.011011,1.082527,0.011400,6.034266,0.010168,0.056676,651727.000000,15.693462,23.595849,0.074738
31,4,64,56,82,-131.183333,0.816684,2.510788,0.011070,1.907387,0.013290,1.172645,0.015235,6.441900,0.012573,0.069072,675977.000000,15.758718,23.627004,0.037587
31,4,64,56,83,-126.183333,0.822078,2.650097,0.011244,2.033556,0.013278,1.261175,0.015043,6.844230,0.012570,0.068217,726495.000000,15.819545,23.627064,0.022537
31,4,64,56,84,-121.183333,0.827543,2.808765,0.011425,2.177409,0.014641,1.362361,0.017663,7.302238,0.014039,0.075250,830314.000000,15.881397,23.569607,0.051676
31,4,64,56,85,-116.183333,0.843123,2.970992,0.011066,2.352360,0.015625,1.501813,0.020029,7.869410,0.015171,0.079497,901405.000000,15.923436,23.519142,0.034003
31,4,64,56,86,-111.183333,0.861949,3.137547,0.009251,2.544965,0.012338,1.663155,0.015222,8.496137,0.011936,0.060973,996962.000000,15.943226,23.573680,0.036727
31,4,64,56,87,-106.183333,0.867059,3.261255,0.007308,2.666365,0.009633,1.754973,0.011850,8.883483,0.009310,0.047127,1070772.000000,15.979465,23.582068,0.043653
31,4,64,56,88,-101.183333,0.879083,3.375870,0.007159,2.801827,0.009115,1.871115,0.010924,9.323206,0.008791,0.043802,1130634.000000,16.058136,23.571273,0.015469
31,4,64,56,89,-96.183333,0.881709,3.502949,0.007256,2.921748,0.008209,1.959370,0.009008,9.703067,0.007830,0.038774,1141498.000000,16.090778,23.481113,0.020599
31,4,65,56,75,-166.183333,0.920893,2.010259,0.010809,1.669241,0.007731,1.134483,0.004133,5.815821,0.006103,0.031284,595016.000000,17.143859,23.248261,0.020729
31,4,65,56,76,-161.183333,0.900335,2.118899,0.009202,1.733763,0.004275,1.157925,-0.001101,5.993279,0.002724,0.014097,662456.000000,17.374890,23.607547,0.193780
31,4,65,56,77,-156.183333,0.863028,2.205250,0.009005,1.743353,0.004334,1.121739,-0.000957,5.979054,0.002923,0.015580,708043.000000,17.545080,23.686757,0.007954
31,4,65,56,78,-151.183333,0.847188,2.317491,0.009093,1.809325,0.007023,1.147186,0.004558,6.168046,0.005976,0.032132,546258.000000,17.613121,23.657676,0.010465
31,4,65,56,79,-146.183333,0.836321,2.415969,0.008199,1.870425,0.004443,1.174032,0.000387,6.347666,0.003424,0.018513,699738.000000,17.378679,23.433736,0.210454
31,4,65,56,80,-141.183333,0.807982,2.515570,0.009430,1.892436,0.007123,1.151729,0.004362,6.385400,0.006152,0.034108,732847.000000,17.550040,23.402264,0.195632
31,4,65,56,81,-136.183333,0.808674,2.653194,0.012568,2.005229,0.013474,1.224269,0.014043,6.740503,0.012598,0.069361,757093.000000,17.712200,23.411030,0.181989
31,4,65,56,82,-131.183333,0.808288,2.849028,0.013485,2.162630,0.013909,1.323654,0.013982,7.234571,0.013007,0.071092,725915.000000,17.948638,23.354569,0.155900
31,4,65,56,83,-126.183333,0.805006,3.037371,0.014091,2.306033,0.015108,1.409343,0.015799,7.681515,0.014260,0.077726,783225.000000,18.160682,23.378141,0.141366
31,4,65,56,84,-121.183333,0.809122,3.277034,0.016458,2.511023,0.021881,1.546315,0.027212,8.329991,0.021197,0.114191,929717.000000,18.431505,23.315790,0.141599
31,4,65,56,85,-116.183333,0.840760,3.576711,0.016757,2.855460,0.024125,1.830130,0.031016,9.447264,0.023653,0.122098,1014913.000000,18.619150,23.292085,0.151097
31,4,66,57,75,-166.183333,0.896419,2.275011,0.018640,1.866915,0.008552,1.247221,-0.002003,6.406845,0.005918,0.030400,612807.000000,19.171907,23.247973,0.078088
31,4,66,57,76,-161.183333,0.844257,2.487045,0.017068,1.946744,0.012164,1.234728,0.006290,6.596421,0.010186,0.054415,559794.000000,19.276233,23.289639,0.072329
31,4,66,57,77,-156.183333,0.834684,2.699498,0.017031,2.103716,0.016122,1.324883,0.014688,7.078727,0.014751,0.078814,653834.000000,19.696699,23.304003,0.028061
31,4,66,57,78,-151.183333,0.825329,2.946803,0.016977,2.285903,0.019934,1.429325,0.022600,7.640613,0.018935,0.101218,888153.000000,19.737990,23.315963,0.117843
31,4,66,57,79,-146.183333,0.848099,3.199790,0.016529,2.559383,0.022219,1.647909,0.027629,8.525467,0.021523,0.111352,961309.000000,19.581187,23.259111,0.110775
31,4,66,57,80,-141.183333,0.867790,3.475696,0.017587,2.854566,0.022931,1.884620,0.027995,9.475588,0.022191,0.111573,1118974.000000,20.008751,23.283107,0.132056
31,4,66,57,81,-136.183333,0.887691,3.811078,0.017600,3.213955,0.022364,2.175511,0.026742,10.628196,0.021690,0.105962,1237064.000000,20.350146,23.269044,0.118703
31,4,67,57,75,-166.183333,0.837888,2.249491,0.017751,1.734158,0.015092,1.086352,0.011777,5.921340,0.013228,0.072103,533863.000000,21.214471,23.404261,0.140045
31,4,67,57,76,-161.183333,0.820484,2.449145,0.016787,1.865016,0.016152,1.150322,0.014939,6.312984,0.014659,0.080447,569311.000000,21.436096,23.415680,0.088034
31,4,67,57,77,-156.183333,0.819122,2.660633,0.016648,2.035394,0.018065,1.258194,0.019040,6.846736,0.016898,0.091956,663951.000000,22.112655,23.416357,0.083726
31,4,67,57,78,-151.183333,0.822161,2.892093,0.016480,2.232706,0.019566,1.389887,0.022323,7.469971,0.018622,0.100085,869556.000000,22.178205,23.263785,0.215935
31,4,67,57,79,-146.183333,0.835818,3.137253,0.016206,2.472255,0.019116,1.568463,0.021665,8.237804,0.018267,0.095942,950046.000000,22.264566,23.254560,0.143236
31,4,67,57,80,-141.183333,0.840099,3.400508,0.016055,2.705303,0.017451,1.729701,0.018497,8.974782,0.016585,0.086055,1047554.000000,22.836874,23.170147,0.175057
31,4,67,57,81,-136.183333,0.840563,3.683214,0.015879,2.944348,0.015086,1.888409,0.013952,9.726291,0.014197,0.073124,1168627.000000,23.499082,23.159076,0.129770
31,4,67,57,82,-131.183333,0.827105,3.985359,0.015163,3.149500,0.013028,1.993172,0.010512,10.355662,0.012155,0.063153,1155244.000000,24.327600,23.081203,0.120117
31,4,68,58,76,-161.183333,0.974431,2.535909,0.019226,2.267301,0.015418,1.648922,0.010889,7.763091,0.013262,0.062435,893965.000000,23.390837,23.041447,0.108392
31,4,68,58,77,-156.183333,0.947921,2.779683,0.017448,2.442089,0.014218,1.738696,0.010313,8.277846,0.012434,0.059199,915538.000000,24.186548,23.088319,0.139611
31,4,68,58,78,-151.183333,0.926442,3.020912,0.016277,2.614509,0.014251,1.828235,0.011667,8.792378,0.012848,0.061787,1129991.000000,24.462096,23.203215,0.216844
31,4,68,58,79,-146.183333,0.915356,3.271391,0.015555,2.814677,0.016013,1.952004,0.016066,9.407457,0.014964,0.072119,1137282.000000,24.815184,23.087868,0.163538
31,4,68,58,80,-141.183333,0.919829,3.529793,0.014359,3.065234,0.015898,2.141850,0.017117,10.200141,0.015093,0.071879,1239859.000000,25.584063,23.080062,0.153967
31,4,68,58,81,-136.183333,0.922263,3.778247,0.013269,3.302003,0.016383,2.318633,0.019312,10.946994,0.015777,0.074489,1408374.000000,26.589640,23.023690,0.111344
31,4,68,58,82,-131.183333,0.941817,4.031113,0.012546,3.606215,0.016872,2.589619,0.020929,11.927279,0.016438,0.075709,1527922.000000,27.782777,22.934044,0.088968
31,4,72,66,82,-131.183333,0.873850,2.253170,0.016677,1.805060,0.023436,1.176624,0.030002,6.185586,0.022372,0.117609,760111.000000,20.029302,23.126237,0.070251
31,4,72,66,83,-126.183333,0.896816,2.441053,0.016467,2.016575,0.020355,1.353128,0.023745,6.877495,0.019203,0.097603,811612.000000,20.431795,23.138209,0.067381
31,4,72,66,84,-121.183333,0.899888,2.655133,0.016395,2.215538,0.018392,1.497922,0.019930,7.506277,0.017165,0.086018,923299.000000,20.934225,23.055084,0.072893
