fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,8866,51,41,75,-167.383333,0.872873,2.771538,0.018798,2.255693,0.019395,1.484380,0.019452,7.600140,0.017993,0.092128,839569.000000,16.668622,49.644647,-0.025523
21,8866,51,41,76,-162.383333,0.863981,3.026445,0.016724,2.454599,0.017244,1.605474,0.017323,8.214609,0.016097,0.082360,924539.000000,16.752857,49.902585,0.026036
21,8866,51,41,77,-157.383333,0.866498,3.277667,0.015416,2.678963,0.015633,1.762489,0.015471,8.922407,0.014673,0.074279,1001688.000000,16.780875,49.841778,0.050927
21,8866,51,41,78,-152.383333,0.858365,3.531721,0.014143,2.873390,0.013090,1.878145,0.011687,9.523760,0.012205,0.061888,1114633.000000,16.903661,49.840378,0.035597
21,8866,51,41,79,-147.383333,0.849870,3.777141,0.013036,3.055077,0.013003,1.981981,0.012684,10.084762,0.012296,0.062566,1202001.000000,16.999554,49.852917,0.026732
21,8866,51,41,80,-142.383333,0.851422,4.024124,0.013355,3.270657,0.012606,2.129549,0.011591,10.763807,0.011915,0.060222,1276265.000000,17.204367,49.823767,0.009549
21,8866,51,41,81,-137.383333,0.838627,4.314551,0.013463,3.467372,0.011347,2.228807,0.008907,11.367227,0.010617,0.054147,1325005.000000,17.346673,49.858832,0.002967
21,8866,52,41,74,-172.383333,0.844411,2.477762,0.018735,1.939232,0.027657,1.229951,0.036575,6.572997,0.026722,0.142806,694593.000000,18.884681,49.728297,0.052298
21,8866,52,41,75,-167.383333,0.875245,2.709865,0.017153,2.207399,0.022679,1.454878,0.027753,7.451217,0.021765,0.111473,775146.000000,19.213498,49.689325,0.072944
21,8866,52,41,76,-162.383333,0.886457,2.942593,0.016166,2.439848,0.019068,1.633718,0.021579,8.194791,0.018088,0.090730,1050845.000000,19.123423,49.567717,0.226874
21,8866,52,41,77,-157.383333,0.892655,3.185575,0.015949,2.672618,0.018120,1.807415,0.019922,8.933495,0.017179,0.084910,1121008.000000,19.255555,49.490942,0.208103
21,8866,52,41,78,-152.383333,0.897504,3.450662,0.015187,2.924118,0.015663,1.993789,0.015775,9.729459,0.014753,0.071991,1206369.000000,19.663046,49.523503,0.178149
21,8866,52,41,79,-147.383333,0.889710,3.709639,0.013962,3.130627,0.013193,2.121934,0.012078,10.368834,0.012333,0.060263,1265948.000000,20.015142,49.533542,0.150958
21,8866,63,51,82,-132.383333,0.839158,2.509565,0.015938,1.954802,0.004546,1.233252,-0.006993,6.615946,0.002487,0.013344,742747.000000,16.509920,49.870818,0.071637
21,8866,63,51,83,-127.383333,0.786887,2.709553,0.014734,1.999233,0.007556,1.190130,-0.000515,6.698228,0.005925,0.033348,777657.000000,16.611783,49.852937,0.072590
21,8866,63,51,84,-122.383333,0.767419,2.908781,0.014363,2.105867,0.012007,1.227122,0.009190,7.012830,0.010923,0.062423,716318.000000,16.648901,49.753038,0.067062
21,8866,63,51,85,-117.383333,0.759731,3.127344,0.014160,2.252074,0.013217,1.302902,0.011923,7.464238,0.012336,0.070675,852330.000000,16.689750,49.773350,0.063135
21,8866,63,51,86,-112.383333,0.753476,3.351613,0.013052,2.403525,0.015368,1.382464,0.017511,7.933651,0.014775,0.084793,942527.000000,16.827247,49.717143,0.037979
21,8866,63,51,87,-107.383333,0.771171,3.564807,0.013430,2.621450,0.017277,1.544983,0.020891,8.636473,0.016790,0.093857,1004233.000000,16.943506,49.771237,0.033950
21,8866,63,51,88,-102.383333,0.779805,3.830361,0.014265,2.856436,0.016752,1.705226,0.019005,9.383732,0.016189,0.089088,1058888.000000,16.999596,49.766658,0.029287
21,8866,63,51,89,-97.383333,0.786299,4.111208,0.015208,3.099957,0.016354,1.869068,0.017235,10.155630,0.015732,0.085479,1094631.000000,17.159518,49.666652,0.017270
21,8866,63,51,90,-92.383333,0.784519,4.455583,0.015458,3.363407,0.015666,2.027368,0.015616,10.981398,0.015039,0.081462,1160868.000000,17.335886,49.726139,0.001606
21,8866,64,51,82,-132.383333,0.855567,2.190180,0.019426,1.716759,0.020354,1.095194,0.020602,5.886863,0.018508,0.099484,663944.000000,18.668967,49.807701,-0.039592
21,8866,64,51,83,-127.383333,0.851988,2.402913,0.017262,1.891476,0.018217,1.208010,0.018628,6.431632,0.016748,0.089172,721383.000000,18.975245,49.747268,-0.038233
21,8866,64,51,84,-122.383333,0.850965,2.604962,0.016492,2.061328,0.017859,1.320217,0.018759,6.964064,0.016621,0.087672,862820.000000,18.755424,49.431674,0.233491
21,8866,64,51,85,-117.383333,0.852836,2.832531,0.015896,2.259599,0.017910,1.455673,0.019534,7.589100,0.016874,0.087974,966952.000000,18.877857,49.416041,0.228528
21,8866,64,51,86,-112.383333,0.858975,3.055223,0.014589,2.466019,0.016660,1.604567,0.018395,8.244671,0.015803,0.081200,1047893.000000,19.262873,49.382471,0.202711
21,8866,64,51,87,-107.383333,0.863394,3.278244,0.014345,2.670441,0.016925,1.750829,0.019226,8.892012,0.016169,0.082117,1123375.000000,19.686373,49.402546,0.156384
21,8866,64,51,88,-102.383333,0.874202,3.525502,0.014474,2.917996,0.017864,1.941186,0.021003,9.682391,0.017202,0.085801,1215243.000000,19.969922,49.446524,0.140477
21,8866,64,51,89,-97.383333,0.887043,3.788521,0.014014,3.191722,0.018064,2.158529,0.021916,10.557576,0.017504,0.085614,1255343.000000,20.369965,49.349918,0.129076
21,8866,64,51,90,-92.383333,0.904795,4.056431,0.013209,3.494553,0.017332,2.414241,0.021184,11.530390,0.016874,0.080590,1384667.000000,20.840575,49.188356,-0.053700
21,8866,70,63,91,-87.383333,0.804213,2.510652,0.016125,1.880303,0.025032,1.139148,0.034047,6.343185,0.024382,0.135766,633183.000000,18.647625,49.680306,-0.004545
21,8866,70,63,92,-82.383333,0.834937,2.713070,0.014723,2.115640,0.020528,1.333071,0.025976,7.116472,0.019865,0.106045,728875.000000,18.949809,49.624947,0.011019
21,8866,70,63,93,-77.383333,0.848449,2.910107,0.014388,2.314594,0.016998,1.485422,0.019258,7.756838,0.016167,0.084423,873465.000000,18.638295,49.433242,0.217054
21,8866,70,63,94,-72.383333,0.850770,3.131770,0.014081,2.509084,0.013944,1.619129,0.013449,8.370506,0.013021,0.067314,940453.000000,18.903446,49.303936,0.183500
21,8866,70,63,95,-67.383333,0.840326,3.351085,0.013793,2.664462,0.010340,1.703184,0.006551,8.846732,0.009322,0.048419,969430.000000,19.196506,49.342872,0.151111
21,8866,70,63,96,-62.383333,0.814390,3.594000,0.013518,2.784586,0.008628,1.730710,0.003181,9.195179,0.007579,0.040266,1027550.000000,19.557585,49.354872,0.142173
21,8866,71,64,91,-87.383333,0.983350,2.207632,0.023985,1.963360,0.021066,1.427675,0.017118,6.820007,0.018053,0.086241,795073.000000,20.481550,49.217800,0.100335
21,8866,71,64,92,-82.383333,0.957308,2.472384,0.020988,2.170164,0.019512,1.549866,0.017189,7.435626,0.017234,0.082680,807949.000000,21.014652,49.223684,0.120147
21,8866,71,64,93,-77.383333,0.945800,2.726543,0.017397,2.386796,0.017276,1.694087,0.016576,8.101429,0.015730,0.075224,982566.000000,20.843721,49.365375,0.282661
21,8866,71,64,94,-72.383333,0.940866,2.946727,0.016414,2.582503,0.017299,1.830684,0.017715,8.709985,0.016058,0.076399,1068521.000000,21.320309,49.266550,0.256018
21,8866,71,64,95,-67.383333,0.941981,3.210213,0.015451,2.833539,0.017002,2.018394,0.018169,9.500054,0.015998,0.075299,1149145.000000,21.927063,49.302202,0.214120
21,8866,71,64,96,-62.383333,0.945830,3.442745,0.013681,3.064269,0.016621,2.197398,0.019312,10.229813,0.015892,0.073986,1208520.000000,22.403730,49.270871,0.151383
21,8866,71,64,97,-57.383333,0.962033,3.681227,0.014125,3.342845,0.017957,2.442754,0.021531,11.125825,0.017306,0.078822,1382460.000000,23.154633,49.204100,0.151454
21,8866,71,64,98,-52.383333,0.976383,3.962724,0.014952,3.664550,0.019966,2.723358,0.024814,12.155245,0.019368,0.086445,1543408.000000,23.760547,49.164877,0.128251
21,8866,71,64,99,-47.383333,1.004001,4.273725,0.014554,4.074501,0.020123,3.118534,0.025344,13.480021,0.019655,0.084961,1746850.000000,25.158082,49.248571,0.019679
21,8866,75,70,97,-57.383333,0.869385,1.943399,0.023105,1.527360,0.026468,0.981626,0.029024,5.307916,0.024098,0.130305,606582.000000,19.157640,49.194073,0.090452
21,8866,75,70,98,-52.383333,0.873257,2.167906,0.019729,1.729489,0.019979,1.124079,0.019512,5.947472,0.017995,0.095209,628552.000000,19.391046,49.126769,0.042656
21,8866,75,70,99,-47.383333,0.856234,2.371108,0.016738,1.872891,0.014441,1.200953,0.011507,6.378136,0.012695,0.067424,722901.000000,19.886652,49.212737,0.069766
21,8866,75,70,100,-42.383333,0.838621,2.564788,0.015475,1.999959,0.015351,1.262277,0.014722,6.757205,0.014043,0.075172,716848.000000,20.321929,49.313675,0.243426
21,8866,75,70,101,-37.383333,0.842576,2.768014,0.013792,2.179909,0.012214,1.386791,0.010265,7.327018,0.011100,0.058644,751805.000000,20.717777,49.240310,0.187480
21,8866,75,70,102,-32.383333,0.817825,2.946543,0.013014,2.266223,0.010736,1.404628,0.007985,7.570473,0.009675,0.052147,820242.000000,20.379700,49.135626,0.189238
21,8866,75,70,103,-27.383333,0.814033,3.151488,0.013597,2.423209,0.016379,1.498953,0.018958,8.059490,0.015684,0.084327,919596.000000,20.737630,49.171725,0.179481
21,8866,75,70,104,-22.383333,0.833203,3.375058,0.014424,2.663127,0.019397,1.688800,0.024147,8.834501,0.018835,0.098531,900153.000000,21.255509,48.974817,0.006854
21,8866,75,70,105,-17.383333,0.850690,3.638318,0.015221,2.939778,0.023306,1.906747,0.031498,9.723479,0.022891,0.116733,994190.000000,21.764270,49.014943,0.054054
21,8866,75,70,106,-12.383333,0.896094,3.928834,0.014789,3.348282,0.024401,2.289389,0.033427,11.060302,0.024173,0.116784,1135502.000000,22.392894,49.153616,0.129362
21,8866,76,70,97,-57.383333,0.794790,2.037111,0.020624,1.483512,0.030950,0.879229,0.041308,5.086472,0.029777,0.172263,528119.000000,20.946936,49.380917,0.211759
21,8866,76,70,98,-52.383333,0.827763,2.247176,0.017446,1.713085,0.023879,1.060827,0.029814,5.843766,0.022877,0.126020,530227.000000,21.356237,49.312410,0.214091
21,8866,76,70,99,-47.383333,0.841694,2.429159,0.015640,1.892574,0.018871,1.195508,0.021673,6.423325,0.017799,0.095631,703611.000000,22.159998,49.453976,0.138352
21,8866,76,70,100,-42.383333,0.846582,2.627090,0.016526,2.070241,0.019145,1.319931,0.021347,6.987047,0.018024,0.095409,824443.000000,22.377948,49.246276,0.261982
21,8866,76,70,101,-37.383333,0.854067,2.863318,0.015630,2.288928,0.016566,1.477279,0.017080,7.682654,0.015507,0.080645,761121.000000,22.931272,49.161592,0.205984
21,8866,76,70,102,-32.383333,0.846697,3.074613,0.013979,2.449419,0.012917,1.572247,0.011466,8.178402,0.011912,0.061963,882837.000000,22.745134,49.097028,0.173990
21,8866,76,70,103,-27.383333,0.836762,3.293132,0.016017,2.605310,0.018391,1.657553,0.020494,8.656871,0.017521,0.091507,953054.000000,23.278383,49.116631,0.179805
21,8866,76,70,104,-22.383333,0.856749,3.602073,0.016958,2.928550,0.022388,1.911946,0.027571,9.695180,0.021732,0.110201,1039738.000000,24.284752,49.260954,-0.061933
21,8866,76,70,105,-17.383333,0.877628,3.903981,0.016506,3.260950,0.024019,2.184696,0.031500,10.763859,0.023524,0.115901,1110430.000000,25.245608,49.205384,-0.028560
21,8866,76,70,106,-12.383333,0.916544,4.246452,0.016130,3.711783,0.024292,2.600135,0.031955,12.227265,0.023937,0.112564,1300910.000000,26.275839,49.009045,-0.176658
21,8866,77,69,99,-47.383333,0.841307,2.182983,0.014002,1.684664,0.014653,1.057631,0.014819,5.769719,0.013338,0.072766,556796.000000,16.151352,49.655873,0.036863
21,8866,77,69,100,-42.383333,0.838699,2.335813,0.014826,1.808089,0.014094,1.135996,0.012855,6.154515,0.012701,0.068812,607389.000000,16.298257,49.567183,0.034609
21,8866,77,69,101,-37.383333,0.824496,2.529279,0.015390,1.939496,0.014227,1.203669,0.012541,6.551416,0.012869,0.070042,673516.000000,16.358795,49.604892,0.084068
21,8866,77,69,102,-32.383333,0.817371,2.725081,0.014766,2.084028,0.014504,1.286944,0.013813,6.997593,0.013390,0.072809,765545.000000,16.435927,49.601941,0.153519
21,8866,77,69,103,-27.383333,0.813068,2.931661,0.016270,2.241771,0.015945,1.381432,0.015185,7.488426,0.014830,0.080389,834967.000000,16.507086,49.637165,0.130004
21,8866,77,69,104,-22.383333,0.806009,3.202061,0.015972,2.441475,0.017990,1.496719,0.019710,8.108110,0.017121,0.092749,912079.000000,16.589837,49.613990,0.077571
21,8866,77,69,105,-17.383333,0.820633,3.443095,0.015172,2.680996,0.017998,1.676430,0.020515,8.876624,0.017303,0.091619,977107.000000,16.676418,49.589873,0.086855
21,8866,77,69,106,-12.383333,0.824231,3.724431,0.016241,2.924002,0.018316,1.840636,0.020099,9.644040,0.017569,0.092051,1066908.000000,16.740497,49.586178,0.088693
21,8866,77,69,107,-7.383333,0.831237,4.047990,0.015732,3.216558,0.017550,2.046377,0.019088,10.570952,0.016881,0.087202,1170844.000000,16.988191,49.440866,0.098968
21,8866,77,69,108,-2.383333,0.834118,4.361272,0.014367,3.488504,0.015591,2.231252,0.016571,11.428529,0.015008,0.076870,1218590.000000,16.993730,49.485986,0.073481
21,8866,78,69,99,-47.383333,0.755478,2.223526,0.011664,1.557342,0.011513,0.883842,0.010985,5.277327,0.010516,0.062790,487726.000000,18.195907,49.685843,0.017012
21,8866,78,69,100,-42.383333,0.751382,2.353200,0.012090,1.646992,0.009733,0.932387,0.007005,5.554810,0.008616,0.051334,559723.000000,18.456966,49.581356,0.033413
21,8866,78,69,101,-37.383333,0.730525,2.508029,0.013686,1.717651,0.012183,0.949152,0.010201,5.755954,0.011067,0.067112,608863.000000,18.703679,49.607186,-0.027589
21,8866,78,69,102,-32.383333,0.730930,2.696446,0.015084,1.856260,0.015032,1.029210,0.014597,6.191806,0.014048,0.084514,602543.000000,18.295870,49.274201,0.282747
21,8866,78,69,103,-27.383333,0.723578,2.914754,0.016374,1.996693,0.016943,1.099387,0.017137,6.625780,0.015986,0.096341,688587.000000,18.439817,49.282545,0.264259
21,8866,78,69,104,-22.383333,0.727246,3.173695,0.016875,2.194556,0.020497,1.217613,0.023884,7.250971,0.019760,0.117671,807603.000000,18.778128,49.241246,0.195453
21,8866,78,69,105,-17.383333,0.743446,3.450305,0.016924,2.446504,0.021870,1.390199,0.026577,8.058552,0.021258,0.123227,875024.000000,19.030143,49.216363,0.176451
21,8866,78,69,106,-12.383333,0.759347,3.757639,0.016450,2.729610,0.019984,1.587081,0.023235,8.964067,0.019378,0.109447,969178.000000,19.431928,49.248314,0.164201
21,8866,78,69,107,-7.383333,0.766393,4.068444,0.015397,2.991978,0.017115,1.758965,0.018579,9.795567,0.016518,0.091986,987711.000000,20.105563,49.253541,0.133919
21,8866,78,69,108,-2.383333,0.768328,4.384038,0.014397,3.241694,0.015407,1.913884,0.016189,10.582077,0.014865,0.082190,1054008.000000,20.285269,49.161560,0.133312
21,8866,87,77,109,2.616667,0.839397,2.135912,0.021807,1.641672,0.028009,1.027138,0.033756,5.632490,0.026344,0.144464,499779.000000,16.154530,49.372795,-0.007799
21,8866,87,77,110,7.616667,0.856568,2.368800,0.019354,1.871583,0.022900,1.200496,0.025864,6.374413,0.021475,0.114029,624283.000000,16.225224,49.413887,-0.015445
21,8866,87,77,111,12.616667,0.859019,2.594377,0.017341,2.070260,0.020756,1.337636,0.023776,7.001410,0.019583,0.102502,714707.000000,16.302075,49.415016,-0.004968
21,8866,87,77,112,17.616667,0.874688,2.818688,0.015687,2.301287,0.018402,1.518530,0.020701,7.745516,0.017424,0.088873,792419.000000,16.307962,49.159399,-0.182974
21,8866,87,77,113,22.616667,0.875401,3.036549,0.014459,2.493743,0.015314,1.651987,0.015796,8.350975,0.014356,0.072573,879594.000000,16.421707,49.156498,-0.162784
21,8866,87,77,114,27.616667,0.873945,3.257753,0.014305,2.683188,0.016283,1.779480,0.017967,8.944416,0.015469,0.077752,956103.000000,16.514149,49.129816,-0.111473
21,8866,87,77,115,32.616667,0.884669,3.502560,0.014410,2.930649,0.016761,1.971700,0.018808,9.734554,0.016033,0.079156,955775.000000,16.736123,49.108986,-0.156901
21,8866,87,77,116,37.616667,0.888750,3.762463,0.014909,3.174379,0.016865,2.150325,0.018534,10.505135,0.016131,0.078808,1050581.000000,16.921296,49.062529,-0.121154
21,8866,87,77,117,42.616667,0.895294,4.063498,0.014976,3.466009,0.017665,2.370247,0.020108,11.429189,0.017019,0.082067,1185726.000000,17.107567,49.079155,-0.097063
21,8866,87,77,118,47.616667,0.906665,4.371032,0.014460,3.786650,0.018732,2.626945,0.022853,12.450324,0.018228,0.086390,1294574.000000,17.031383,49.107466,-0.072249
21,8866,87,77,119,52.616667,0.928626,4.695540,0.013401,4.175342,0.019380,2.970575,0.025277,13.698611,0.019034,0.087774,1542260.000000,17.152738,49.152468,-0.067059
21,8866,87,77,120,57.616667,0.958553,5.000265,0.012188,4.595838,0.018299,3.377826,0.024113,15.057714,0.018052,0.080472,1735402.000000,17.281399,49.121746,-0.049856
21,8866,88,77,109,2.616667,0.857213,2.497536,0.011180,1.983227,0.005666,1.276476,-0.000207,6.725897,0.004305,0.022686,691532.000000,18.269616,49.418044,0.128603
21,8866,88,77,110,7.616667,0.829306,2.637155,0.010832,2.039416,0.006767,1.275157,0.002203,6.870687,0.005588,0.030109,719268.000000,18.544578,49.432754,0.081871
21,8866,88,77,111,12.616667,0.813140,2.783201,0.010778,2.121237,0.009780,1.304567,0.008426,7.109836,0.008917,0.048600,753516.000000,18.852806,49.454024,0.080774
21,8866,88,77,112,17.616667,0.813318,2.937132,0.011962,2.246865,0.013351,1.385079,0.014467,7.504703,0.012633,0.068446,741039.000000,18.643888,49.478399,-0.020183
21,8866,88,77,113,22.616667,0.818270,3.134540,0.012403,2.421210,0.017115,1.504942,0.021759,8.057871,0.016616,0.088966,825037.000000,19.067741,49.435663,-0.047883
21,8866,88,77,114,27.616667,0.846384,3.325914,0.012849,2.661266,0.021759,1.712532,0.030752,8.843583,0.021506,0.111056,928918.000000,19.563813,49.335872,0.004841
21,8866,88,77,115,32.616667,0.890053,3.561902,0.013463,3.000276,0.021361,2.031581,0.028990,9.959738,0.021033,0.103113,1020259.000000,19.743557,49.337593,-0.018128
21,8866,88,77,116,37.616667,0.914947,3.805469,0.013370,3.302152,0.020372,2.301494,0.027314,10.938400,0.019999,0.095050,1167887.000000,20.167011,49.077376,-0.234449
21,8866,88,77,117,42.616667,0.949868,4.070679,0.013365,3.672983,0.020326,2.660217,0.027113,12.147304,0.019971,0.091192,1296107.000000,20.736458,49.081673,-0.202578
21,8866,88,77,118,47.616667,0.978036,4.349521,0.013411,4.048708,0.018727,3.022763,0.023838,13.364292,0.018297,0.080894,1361853.000000,21.062704,49.112707,-0.158136
21,8866,88,77,119,52.616667,0.998059,4.653978,0.013757,4.431175,0.019664,3.380773,0.025496,14.592525,0.019259,0.083127,1615892.000000,21.532600,49.144129,-0.114465
21,8866,88,77,120,57.616667,1.031817,4.989786,0.013460,4.920070,0.019873,3.884722,0.025945,16.174631,0.019563,0.081453,1901720.000000,22.015600,49.190944,-0.034964
21,8866,93,87,121,62.616667,0.899854,2.785093,0.016240,2.332406,0.020367,1.580466,0.024179,7.873386,0.019357,0.096433,930269.000000,16.232492,49.100119,-0.088081
21,8866,93,87,122,67.616667,0.912826,3.011243,0.017927,2.569925,0.021339,1.771534,0.024325,8.635429,0.020254,0.098731,869926.000000,16.440989,49.095274,-0.088794
21,8866,93,87,123,72.616667,0.921200,3.324920,0.019116,2.880802,0.021652,2.011386,0.023746,9.622431,0.020537,0.098251,1157331.000000,16.454152,49.053322,-0.092077
21,8866,93,87,124,77.616667,0.926223,3.646840,0.019362,3.193684,0.023085,2.249161,0.026478,10.611635,0.022110,0.104316,1401316.000000,16.667933,49.074667,-0.059476
21,8866,93,87,125,82.616667,0.945108,4.031019,0.019740,3.618058,0.023178,2.606911,0.026217,11.968672,0.022277,0.102279,1578556.000000,16.907253,49.328618,0.002101
21,8866,93,87,126,87.616667,0.951365,4.442565,0.018877,4.032267,0.021075,2.932616,0.022932,13.277949,0.020230,0.091595,1862304.000000,17.023910,49.229577,0.038407
21,8866,93,87,127,92.616667,0.957926,4.869653,0.017255,4.467844,0.020837,3.279428,0.024209,14.654798,0.020198,0.090257,2177615.000000,17.225484,49.195540,0.029540
21,8866,93,87,128,97.616667,0.978388,5.282844,0.016856,4.963247,0.021431,3.726545,0.025790,16.237866,0.020900,0.091067,2524775.000000,17.407798,49.215927,0.020771
21,8866,93,87,129,102.616667,0.997371,5.760140,0.016572,5.531523,0.020547,4.240509,0.024241,18.048443,0.020064,0.085394,2899995.000000,17.586180,49.164550,0.010945
21,8866,95,88,121,62.616667,1.102351,2.706510,0.020040,2.722746,0.018960,2.232397,0.017096,9.373022,0.016791,0.070498,1160750.000000,21.448914,49.182059,-0.061613
21,8866,95,88,122,67.616667,1.086075,2.977697,0.019441,2.980866,0.019453,2.423219,0.018787,10.159916,0.017630,0.073919,1213631.000000,22.002204,49.113553,-0.073780
21,8866,95,88,123,72.616667,1.081658,3.285407,0.020146,3.302606,0.020954,2.687658,0.021161,11.164236,0.019364,0.080434,1382553.000000,22.693640,49.089807,-0.049982
21,8866,95,88,124,77.616667,1.077634,3.639569,0.020836,3.672909,0.021028,2.991948,0.020643,12.321719,0.019534,0.080447,1576194.000000,23.582362,49.052084,-0.059982
21,8866,95,88,125,82.616667,1.068280,4.043735,0.021208,4.074931,0.021875,3.305281,0.022024,13.571175,0.020548,0.084369,1867674.000000,24.333528,48.849631,-0.160960
21,8866,95,88,126,87.616667,1.069512,4.497165,0.021507,4.564298,0.022266,3.719896,0.022554,15.110342,0.021094,0.085685,2261327.000000,25.351920,48.896446,-0.020793
21,8866,95,88,127,92.616667,1.064553,5.010944,0.021427,5.091212,0.021522,4.144250,0.021184,16.758558,0.020453,0.082706,2537662.000000,26.217820,48.788822,0.023288
21,8866,95,88,128,97.616667,1.059225,5.570865,0.020102,5.660023,0.020099,4.597826,0.019730,18.537901,0.019197,0.077399,2766230.000000,27.312880,48.682613,0.011299
21,8866,97,95,129,102.616667,1.067310,3.207069,0.021625,3.178472,0.024646,2.551019,0.027100,10.753471,0.023073,0.097263,1571104.000000,27.348090,48.637608,0.043422
21,8866,97,95,130,107.616667,1.074286,3.553831,0.020570,3.570160,0.023294,2.896678,0.025510,11.994066,0.021962,0.090936,1941353.000000,28.697203,48.598112,0.075143
21,8866,97,95,131,112.616667,1.082099,3.938088,0.019515,4.010116,0.021942,3.289956,0.023908,13.387587,0.020818,0.084714,2063480.000000,29.818406,48.624584,-0.151072
21,8866,99,93,130,107.616667,0.971156,3.226968,0.020751,2.931490,0.024422,2.150565,0.027642,9.845408,0.023124,0.105864,1507239.000000,16.365787,49.342730,-0.014225
21,8866,99,93,131,112.616667,0.981596,3.561786,0.019404,3.289460,0.021189,2.447793,0.022497,10.983749,0.020024,0.089851,1714328.000000,16.521326,49.254839,-0.043104
21,8866,99,93,132,117.616667,0.978532,3.918080,0.019237,3.628481,0.020443,2.701250,0.021223,12.044765,0.019352,0.086291,1949865.000000,16.693020,49.204640,0.045313
21,8866,99,93,133,122.616667,0.982090,4.315489,0.019274,4.031216,0.020038,3.021075,0.020398,13.314697,0.019045,0.083938,1974901.000000,16.843840,49.303087,-0.042475
21,8866,99,93,134,127.616667,0.977119,4.749826,0.019091,4.436250,0.020428,3.317504,0.021425,14.580583,0.019556,0.085948,2212051.000000,17.030983,49.298171,-0.042761
21,8866,99,93,135,132.616667,0.985359,5.222263,0.018093,4.937441,0.020302,3.731866,0.022207,16.166022,0.019614,0.084968,2695183.000000,17.344024,49.289758,-0.047444
21,8866,100,93,130,107.616667,1.012878,2.915231,0.019818,2.732609,0.021122,2.076924,0.021816,9.276411,0.019504,0.087114,1420004.000000,19.315390,49.149248,-0.040949
21,8866,100,93,131,112.616667,1.011432,3.204103,0.020023,3.021194,0.021460,2.303480,0.022342,10.181056,0.020000,0.088396,1594744.000000,19.736327,48.957451,-0.131362
21,8866,100,93,132,117.616667,1.012403,3.556797,0.021504,3.380955,0.023199,2.591568,0.024359,11.312605,0.021819,0.095243,1609073.000000,20.229434,48.959793,-0.166842
21,8866,100,93,133,122.616667,1.014473,3.968969,0.022155,3.805553,0.023922,2.934773,0.025194,12.649344,0.022664,0.097686,1953198.000000,20.633273,48.798538,-0.029137
21,8866,100,93,134,127.616667,1.017437,4.436110,0.023108,4.291311,0.025214,3.330942,0.026865,14.179459,0.024062,0.102431,2175666.000000,21.227057,48.923085,0.067809
21,8866,100,93,135,132.616667,1.023708,4.994060,0.022345,4.887561,0.024399,3.829645,0.026044,16.061262,0.023433,0.098276,2599827.000000,22.134295,48.915002,0.064708
21,8866,101,94,130,107.616667,1.086953,3.431652,0.018068,3.476500,0.017576,2.848104,0.016534,11.718283,0.016142,0.066415,1921710.000000,22.418545,49.081300,-0.041174
21,8866,101,94,131,112.616667,1.077355,3.741661,0.017247,3.782011,0.017380,3.083549,0.017042,12.664067,0.016166,0.066393,2072940.000000,22.985038,49.054764,-0.092895
21,8866,101,94,132,117.616667,1.074745,4.076976,0.017360,4.133828,0.017683,3.373613,0.017580,13.765548,0.016600,0.067732,2205659.000000,23.837253,48.934512,-0.089319
21,8866,101,94,133,122.616667,1.069456,4.449405,0.017226,4.512993,0.017767,3.676619,0.017926,14.949083,0.016802,0.068318,2403511.000000,24.671592,48.912855,-0.094338
21,8866,101,94,134,127.616667,1.069750,4.843411,0.017196,4.935655,0.018243,4.032678,0.018951,16.277337,0.017397,0.070219,2680686.000000,26.122011,48.797467,-0.025805
21,8866,101,94,135,132.616667,1.071474,5.282261,0.016616,5.413428,0.017651,4.440871,0.018383,17.780797,0.016911,0.067710,2996880.000000,27.470174,48.619333,-0.003106
21,8866,105,99,136,137.616667,0.991248,2.942864,0.020498,2.706245,0.023251,2.016053,0.025453,9.164362,0.021733,0.098791,1399446.000000,16.225097,49.266381,-0.054618
21,8866,105,99,137,142.616667,0.996801,3.244471,0.019521,3.020861,0.020811,2.272629,0.021565,10.160199,0.019443,0.086922,1552326.000000,16.327129,49.248744,-0.048911
21,8866,105,99,138,147.616667,0.991526,3.576207,0.019258,3.334923,0.019650,2.506147,0.019545,11.139785,0.018374,0.081673,1655475.000000,16.507097,49.217605,-0.040645
21,8866,105,99,139,152.616667,0.987911,3.933167,0.019075,3.676175,0.020174,2.762448,0.020846,12.207035,0.019080,0.084314,1877836.000000,16.634399,49.198519,-0.008468
21,8866,105,99,140,157.616667,0.990950,4.326440,0.018864,4.076550,0.019830,3.081996,0.020403,13.468903,0.018860,0.082422,2127440.000000,16.816466,49.122013,-0.034486
21,8866,105,99,141,162.616667,0.988400,4.749301,0.018822,4.484556,0.020579,3.391260,0.022012,14.747289,0.019730,0.085799,2386290.000000,17.004798,49.129453,-0.035256
21,8866,105,99,142,167.616667,0.998677,5.220371,0.018047,4.999429,0.020597,3.828465,0.022840,16.378578,0.019920,0.085219,2634230.000000,17.213057,49.112002,-0.039716
21,8866,106,99,136,137.616667,1.053152,2.987805,0.020794,2.908592,0.030297,2.296897,0.039770,9.885375,0.029176,0.125567,1505447.000000,19.031977,49.107405,-0.020510
21,8866,106,99,137,142.616667,1.093133,3.298446,0.019676,3.349202,0.024829,2.753631,0.029406,11.327447,0.023661,0.097334,1886464.000000,19.461380,49.079201,-0.012726
