fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,2,54,43,57,-257.866667,0.943879,3.399410,0.010272,3.017442,0.010280,2.158477,0.010016,10.080217,0.009581,0.044745,1321516.000000,18.180197,17.100838,0.183909
17,2,54,43,58,-252.866667,0.943116,3.561510,0.009623,3.168035,0.009919,2.268406,0.009980,10.552348,0.009322,0.043366,1466316.000000,18.517196,17.144146,0.156237
17,2,54,43,59,-247.866667,0.941107,3.742141,0.009144,3.331687,0.010225,2.384868,0.011119,11.063922,0.009732,0.045149,1511223.000000,18.885900,17.118359,0.161962
17,2,54,43,60,-242.866667,0.948242,3.903701,0.008277,3.508692,0.010090,2.533581,0.011739,11.629088,0.009720,0.044614,1613979.000000,19.271741,17.066837,0.142090
17,2,57,49,55,-267.866667,0.918863,2.202514,0.019449,1.842619,0.019723,1.257424,0.019251,6.357984,0.017668,0.089336,761339.000000,19.642741,16.959335,0.169879
17,2,57,49,56,-262.866667,0.911408,2.416692,0.017682,2.024331,0.018047,1.378454,0.017798,6.919649,0.016369,0.082173,819695.000000,20.185269,16.879347,0.096952
17,2,57,49,57,-257.866667,0.906661,2.629828,0.015697,2.207952,0.017253,1.502759,0.018359,7.490695,0.016008,0.079796,933309.000000,20.467249,16.902922,0.157518
17,2,57,49,58,-252.866667,0.913340,2.829492,0.014310,2.405270,0.016246,1.654339,0.017798,8.118784,0.015256,0.074870,1021245.000000,21.066204,16.977379,0.230785
17,2,57,49,59,-247.866667,0.915605,3.034739,0.013413,2.598715,0.015405,1.797196,0.017079,8.729300,0.014550,0.070671,1129048.000000,21.530103,16.961572,0.211246
17,2,57,49,60,-242.866667,0.923388,3.236530,0.012806,2.805594,0.015753,1.961275,0.018447,9.388881,0.015060,0.072096,1237746.000000,22.103747,16.923398,0.187667
17,2,57,49,61,-237.866667,0.936078,3.449195,0.012988,3.040672,0.016027,2.158995,0.018804,10.143307,0.015372,0.072222,1322076.000000,22.791523,16.893630,0.189626
17,2,57,49,62,-232.866667,0.945829,3.684495,0.014160,3.292920,0.016774,2.367250,0.019104,10.948141,0.016059,0.074268,1403127.000000,23.066227,16.875388,0.158434
17,2,57,49,63,-227.866667,0.954024,3.970907,0.014425,3.593017,0.016704,2.611234,0.018687,11.901418,0.016020,0.073014,1494654.000000,23.882961,16.827970,0.119802
17,2,61,53,60,-242.866667,0.916237,2.118066,0.021752,1.760493,0.012646,1.195143,0.002809,6.096730,0.009473,0.048324,678481.000000,14.938688,17.260618,0.089522
17,2,61,53,61,-237.866667,0.865501,2.348431,0.018508,1.871812,0.012016,1.211929,0.004521,6.385503,0.009592,0.050538,717823.000000,14.994603,17.250918,0.027926
17,2,61,53,62,-232.866667,0.836601,2.552720,0.015148,1.985409,0.010420,1.249940,0.005071,6.709213,0.008781,0.047130,798985.000000,15.001656,17.418775,0.092735
17,2,61,53,63,-227.866667,0.811700,2.735105,0.013704,2.078694,0.011579,1.275314,0.008940,6.974606,0.010391,0.056829,802683.000000,15.076768,17.479559,0.067815
17,2,61,53,64,-222.866667,0.808293,2.927533,0.011714,2.226097,0.012027,1.363952,0.012042,7.433966,0.011258,0.061358,898442.000000,15.160608,17.417556,0.057774
17,2,61,53,65,-217.866667,0.807817,3.078022,0.009815,2.346436,0.011394,1.439557,0.012780,7.811502,0.010865,0.058956,922127.000000,15.258647,17.355439,0.055274
17,2,61,53,66,-212.866667,0.816328,3.229652,0.010545,2.493447,0.013606,1.547927,0.016502,8.282671,0.013147,0.070345,999583.000000,15.431776,17.392562,0.023707
17,2,61,53,67,-207.866667,0.828731,3.418578,0.011053,2.685695,0.014316,1.695000,0.017354,8.900390,0.013881,0.072887,1022198.000000,15.484080,17.387441,0.017100
17,2,62,53,60,-242.866667,0.753881,2.054250,0.020959,1.426694,0.038208,0.804787,0.056588,4.865260,0.037671,0.227739,579189.000000,16.904919,17.368113,0.035000
17,2,62,53,61,-237.866667,0.810901,2.269528,0.018660,1.699248,0.030226,1.032494,0.041314,5.781667,0.029605,0.165782,640734.000000,17.163672,17.360541,0.044643
17,2,62,53,62,-232.866667,0.844929,2.477733,0.016612,1.940303,0.023077,1.231347,0.029102,6.576950,0.022229,0.118730,884756.000000,16.889577,17.139691,0.282528
17,2,62,53,63,-227.866667,0.859980,2.681135,0.015093,2.147011,0.019657,1.390840,0.023916,7.243644,0.018815,0.097992,920080.000000,17.126951,17.128551,0.241388
17,2,62,53,64,-222.866667,0.876821,2.882387,0.013460,2.362347,0.014070,1.563976,0.014303,7.939861,0.013145,0.066733,1004437.000000,17.426992,17.099307,0.235778
17,2,62,53,65,-217.866667,0.859513,3.069110,0.011910,2.479400,0.008937,1.614531,0.005574,8.287333,0.007920,0.040652,1071384.000000,17.701231,17.092941,0.196752
17,2,62,53,66,-212.866667,0.842468,3.247904,0.011010,2.583941,0.008092,1.653964,0.004768,8.596199,0.007186,0.037349,1119223.000000,18.105452,17.078523,0.202259
17,2,63,54,61,-237.866667,1.006091,2.100228,0.015042,1.895797,0.017513,1.403058,0.019436,6.638250,0.015871,0.075092,887432.000000,18.765702,16.942160,0.111409
17,2,63,54,62,-232.866667,1.009969,2.258192,0.014363,2.061801,0.014718,1.539409,0.014499,7.165039,0.013089,0.060923,957073.000000,18.694073,16.954222,0.157638
17,2,63,54,63,-227.866667,0.994631,2.424568,0.014389,2.199247,0.013721,1.626254,0.012467,7.576111,0.012101,0.056373,1019134.000000,19.099839,16.952367,0.122316
17,2,63,54,64,-222.866667,0.986751,2.607061,0.013206,2.363567,0.013134,1.742152,0.012588,8.081809,0.011842,0.054934,1135074.000000,19.521483,16.960683,0.194418
17,2,63,54,65,-217.866667,0.980976,2.768861,0.011967,2.509672,0.011421,1.845564,0.010463,8.533152,0.010305,0.047647,1176178.000000,19.933049,17.005499,0.246492
17,2,63,54,66,-212.866667,0.970741,2.938403,0.011672,2.650200,0.011199,1.935257,0.010342,8.961165,0.010190,0.047184,1306628.000000,20.477882,16.950505,0.217728
17,2,63,54,67,-207.866667,0.966260,3.111839,0.011189,2.806480,0.011293,2.045706,0.011071,9.446281,0.010439,0.048205,1397565.000000,21.080378,16.927717,0.188103
17,2,63,54,68,-202.866667,0.963409,3.286582,0.011289,2.967139,0.011381,2.161730,0.011163,9.947298,0.010577,0.048671,1520169.000000,21.484866,16.918516,0.246252
17,2,63,54,69,-197.866667,0.959487,3.482850,0.012359,3.144184,0.011747,2.287022,0.010802,10.498417,0.010884,0.049961,1589565.000000,22.247528,16.889801,0.144757
17,2,63,54,70,-192.866667,0.949695,3.717019,0.013917,3.336480,0.012691,2.408767,0.011098,11.089927,0.011761,0.054146,1691188.000000,22.058722,16.840566,0.167775
17,2,63,54,71,-187.866667,0.939191,4.000153,0.014156,3.567612,0.012957,2.554356,0.011399,11.802674,0.012078,0.055806,1787556.000000,22.261378,16.837126,0.112934
17,2,64,54,61,-237.866667,0.900076,2.264140,0.007472,1.864040,0.014370,1.249725,0.021465,6.402241,0.014283,0.073170,808887.000000,20.651300,17.190340,0.054681
17,2,64,54,62,-232.866667,0.929622,2.348733,0.010009,1.997975,0.014944,1.383851,0.019617,6.859456,0.014423,0.071489,816879.000000,20.717686,17.171916,0.062522
17,2,64,54,63,-227.866667,0.941409,2.499236,0.011572,2.162612,0.015840,1.521192,0.019888,7.391548,0.015130,0.073515,883303.000000,21.294512,17.162414,0.064257
17,2,64,54,64,-222.866667,0.962640,2.637954,0.012521,2.340534,0.015670,1.686389,0.018450,7.977762,0.014814,0.070082,1007537.000000,21.885237,17.153626,-0.018371
17,2,64,54,65,-217.866667,0.964469,2.829537,0.013338,2.529378,0.014266,1.832324,0.014793,8.573410,0.013208,0.061800,1260530.000000,22.205768,16.888083,0.199371
17,2,64,54,66,-212.866667,0.961694,3.015349,0.012203,2.701369,0.013098,1.957438,0.013653,9.110130,0.012196,0.056760,1339241.000000,22.856011,16.869488,0.214021
17,2,64,54,67,-207.866667,0.964088,3.197486,0.010748,2.883194,0.011878,2.099573,0.012733,9.684458,0.011164,0.051495,1401040.000000,23.622125,16.835168,0.182286
17,2,64,54,68,-202.866667,0.965759,3.359007,0.010062,3.043835,0.010632,2.224769,0.010942,10.191301,0.009967,0.045656,1511586.000000,24.106521,16.835158,0.189271
17,2,64,54,69,-197.866667,0.963376,3.535462,0.009632,3.206810,0.011314,2.343006,0.012811,10.700205,0.010779,0.049227,1552102.000000,25.126887,16.772701,0.138111
17,2,64,54,70,-192.866667,0.976102,3.699541,0.009814,3.406662,0.014204,2.524921,0.018515,11.344698,0.013850,0.062230,1746315.000000,25.084135,16.749045,0.136666
17,2,64,54,71,-187.866667,1.001945,3.898544,0.010048,3.690690,0.016543,2.810502,0.023025,12.271460,0.016321,0.071262,1784527.000000,25.566394,16.716333,0.132233
17,2,64,54,72,-182.866667,1.038463,4.091285,0.010360,4.017220,0.018838,3.172041,0.027388,13.347520,0.018717,0.078757,2073866.000000,26.214489,16.726230,0.109224
17,2,64,54,73,-177.866667,1.087668,4.322392,0.010693,4.447448,0.019347,3.679253,0.027571,14.769653,0.019257,0.077306,2297923.000000,28.003063,16.471339,-0.008413
17,2,65,57,64,-222.866667,0.944096,2.320726,0.018146,1.999711,0.020321,1.404299,0.021892,6.883196,0.018623,0.091283,898308.000000,23.779550,16.664600,0.081057
17,2,65,57,65,-217.866667,0.946163,2.531285,0.017312,2.202892,0.019310,1.558015,0.020771,7.524141,0.017845,0.086181,989665.000000,24.339270,16.669652,0.102092
17,2,65,57,66,-212.866667,0.949053,2.758948,0.016582,2.425096,0.018259,1.727917,0.019451,8.225910,0.016971,0.080793,1090240.000000,25.147982,16.666339,0.099971
17,2,65,57,67,-207.866667,0.950017,2.988771,0.015761,2.645698,0.017892,1.894108,0.019624,8.920183,0.016806,0.079147,1246051.000000,26.100768,16.594728,0.082350
17,2,65,57,68,-202.866667,0.958376,3.230023,0.015084,2.898468,0.016407,2.099611,0.017333,9.725039,0.015417,0.071409,1345093.000000,26.774139,16.695189,0.195265
17,2,65,57,69,-197.866667,0.954156,3.475983,0.013786,3.121253,0.013966,2.258037,0.013790,10.419498,0.013056,0.060244,1379365.000000,28.053862,16.581651,0.144799
17,2,65,57,70,-192.866667,0.951301,3.709216,0.013286,3.334373,0.012883,2.410997,0.012152,11.085366,0.012043,0.055370,1619635.000000,28.229369,16.603999,0.141197
17,2,65,57,71,-187.866667,0.942746,3.968794,0.013081,3.550833,0.012192,2.551012,0.010977,11.754471,0.011385,0.052458,1537916.000000,28.989035,16.526336,0.121792
17,2,67,62,67,-207.866667,0.888561,1.839443,0.011919,1.465021,0.018710,0.956979,0.025456,5.134800,0.017971,0.096427,678222.000000,17.665416,16.964479,0.107401
17,2,67,62,68,-202.866667,0.913937,1.949067,0.010539,1.602071,0.014858,1.078786,0.018841,5.596193,0.014094,0.073111,753670.000000,17.910247,16.946877,0.109735
17,2,67,62,69,-197.866667,0.922073,2.044861,0.009896,1.703053,0.011317,1.160235,0.012372,5.923508,0.010314,0.052658,829818.000000,18.262583,16.888989,0.119500
17,2,67,62,70,-192.866667,0.918364,2.151430,0.009628,1.794803,0.009945,1.222331,0.009893,6.207148,0.008900,0.045196,858954.000000,18.421520,17.007577,0.348489
17,2,67,62,71,-187.866667,0.915349,2.251994,0.008983,1.881553,0.007927,1.281155,0.006511,6.475952,0.006883,0.034791,860815.000000,18.170687,17.006687,0.336343
17,2,67,62,72,-182.866667,0.899709,2.353734,0.009945,1.943961,0.007162,1.305746,0.003941,6.652875,0.005925,0.030188,893568.000000,18.287370,17.026542,0.306917
17,2,67,62,73,-177.866667,0.879629,2.486081,0.010894,2.020782,0.008340,1.332608,0.005319,6.870130,0.007127,0.036743,921149.000000,18.703419,16.986519,0.297468
17,2,67,62,74,-172.866667,0.866250,2.624568,0.010731,2.112498,0.010044,1.376625,0.008985,7.142513,0.009088,0.047150,958348.000000,18.865822,16.897609,0.275544
17,2,67,62,75,-167.866667,0.864772,2.767713,0.011018,2.232954,0.011347,1.456294,0.011360,7.519214,0.010521,0.054321,978985.000000,19.090454,16.908909,0.242943
17,2,67,62,76,-162.866667,0.862034,2.929513,0.010877,2.365870,0.014143,1.542054,0.017284,7.933594,0.013574,0.069836,1039185.000000,19.340670,16.926453,0.230765
17,2,67,62,77,-157.866667,0.886561,3.086342,0.010296,2.567556,0.017009,1.722818,0.023690,8.596123,0.016754,0.083597,1057919.000000,19.662465,16.917931,0.221014
17,2,67,62,78,-152.866667,0.918852,3.247291,0.009572,2.802593,0.019826,1.950190,0.030425,9.373819,0.019877,0.095539,1174438.000000,20.151771,16.871313,0.201639
17,2,67,62,79,-147.866667,0.980019,3.397184,0.008825,3.123194,0.020530,2.316167,0.031602,10.459324,0.020757,0.093733,1355048.000000,20.374365,16.905091,0.094557
17,2,68,62,67,-207.866667,0.810396,1.737575,0.013980,1.267186,0.022266,0.756913,0.030583,4.423752,0.021462,0.125433,538004.000000,19.273389,17.189932,0.219523
17,2,68,62,68,-202.866667,0.838733,1.859030,0.013469,1.408262,0.019501,0.872657,0.025154,4.898462,0.018620,0.104520,579401.000000,19.573120,17.223008,0.288735
17,2,68,62,69,-197.866667,0.854366,1.987970,0.013071,1.541808,0.016597,0.976425,0.019712,5.335852,0.015530,0.084868,664147.000000,20.083816,17.149944,0.115839
17,2,68,62,70,-192.866667,0.860366,2.118871,0.013691,1.664150,0.018481,1.065127,0.023028,5.727139,0.017513,0.094167,828909.000000,19.929735,16.951261,0.395899
17,2,68,62,71,-187.866667,0.885719,2.278055,0.014171,1.849363,0.017682,1.221700,0.020721,6.338847,0.016649,0.086382,828007.000000,19.796902,16.969352,0.324333
17,2,68,62,72,-182.866667,0.884191,2.441696,0.012964,1.991151,0.013697,1.318279,0.014013,6.782466,0.012572,0.064683,879661.000000,19.997625,16.978717,0.318945
17,2,68,62,73,-177.866667,0.882273,2.594597,0.012446,2.122095,0.014063,1.406433,0.015342,7.191553,0.013127,0.067121,1048791.000000,20.613373,16.916218,0.293189
