fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,3,65,50,66,-213.100000,1.031932,3.114848,0.014940,2.985785,0.012743,2.317439,0.010053,10.098057,0.011348,0.049448,1646171.000000,20.333625,17.968442,-0.180746
15,3,65,50,67,-208.100000,1.006594,3.363858,0.015481,3.168597,0.013031,2.409911,0.010040,10.637554,0.011695,0.051621,1757726.000000,20.675871,17.869112,-0.311129
15,3,65,50,68,-203.100000,0.993034,3.635622,0.015186,3.398675,0.013962,2.559403,0.012307,11.342083,0.012869,0.057027,1887292.000000,21.096368,17.835261,-0.281128
15,3,65,50,69,-198.100000,0.983313,3.915978,0.014451,3.643131,0.014220,2.724900,0.013631,12.097113,0.013325,0.059157,1995332.000000,21.653076,17.758359,-0.259572
15,3,65,50,70,-193.100000,0.981405,4.201532,0.013593,3.916710,0.013970,2.930830,0.014053,12.954060,0.013231,0.058478,2109560.000000,22.282053,17.764158,-0.233735
15,3,66,50,60,-243.100000,1.046617,1.884858,0.012551,1.737648,0.016696,1.321456,0.020470,6.197497,0.015334,0.071917,829966.000000,21.014284,17.831536,-0.078284
15,3,66,50,61,-238.100000,1.060324,2.003140,0.012187,1.882704,0.015881,1.456705,0.019165,6.672672,0.014634,0.067031,913222.000000,21.230744,17.866180,-0.107554
15,3,66,50,62,-233.100000,1.072595,2.128983,0.012747,2.036646,0.015429,1.600630,0.017630,7.173943,0.014053,0.062987,992297.000000,21.986161,17.812939,-0.028443
15,3,66,50,63,-228.100000,1.074907,2.274515,0.011698,2.196936,0.013907,1.738904,0.015709,7.680857,0.012694,0.056070,1136354.000000,22.143584,17.891701,-0.098043
15,3,66,50,64,-223.100000,1.083018,2.395057,0.011116,2.342177,0.011975,1.873799,0.012400,8.148944,0.010764,0.046813,1280684.000000,22.695090,17.824489,-0.088735
15,3,66,50,65,-218.100000,1.072170,2.540744,0.011586,2.477415,0.011381,1.971249,0.010709,8.558045,0.010070,0.043720,1379911.000000,22.913585,17.811691,-0.124553
15,3,66,50,66,-213.100000,1.066479,2.689431,0.011600,2.624137,0.011133,2.084892,0.010224,9.010780,0.009904,0.042805,1418450.000000,23.059726,17.740035,-0.176920
15,3,66,50,67,-208.100000,1.054498,2.852712,0.011939,2.769550,0.011316,2.184400,0.010251,9.450476,0.010126,0.043810,1509477.000000,23.304721,17.714901,-0.312199
15,3,66,50,68,-203.100000,1.047141,3.030002,0.013673,2.937527,0.012210,2.308817,0.010280,9.967767,0.010914,0.047120,1629674.000000,23.937895,17.660517,-0.286097
15,3,66,50,69,-198.100000,1.026771,3.267012,0.015109,3.128228,0.013454,2.421736,0.011282,10.538391,0.012135,0.052807,1691879.000000,24.709780,17.569028,-0.284002
15,3,66,50,70,-193.100000,1.015978,3.523613,0.015903,3.358397,0.014014,2.582030,0.011662,11.246624,0.012772,0.055633,1807643.000000,25.686056,17.524222,-0.243615
15,3,66,50,71,-188.100000,0.995906,3.827380,0.016542,3.598862,0.013340,2.722857,0.009671,11.974841,0.012106,0.053239,1905378.000000,26.611996,17.474411,-0.213109
15,3,66,50,72,-183.100000,0.972243,4.156722,0.015846,3.838488,0.012485,2.845360,0.008611,12.696250,0.011364,0.050708,2000321.000000,27.328459,17.490908,-0.191521
15,3,73,65,71,-188.100000,0.961242,2.189424,0.016028,1.906278,0.015311,1.356336,0.013922,6.611693,0.013416,0.065398,1024251.000000,21.885787,17.953407,-0.171531
15,3,73,65,72,-183.100000,0.949619,2.364885,0.015004,2.052217,0.013331,1.450748,0.011056,7.055200,0.011612,0.056471,1135290.000000,22.116156,17.992144,-0.146465
15,3,73,65,73,-178.100000,0.929678,2.544260,0.015083,2.179862,0.013276,1.516735,0.010870,7.430944,0.011693,0.057290,1172077.000000,22.285295,17.906149,-0.144447
15,3,73,65,74,-173.100000,0.917669,2.748627,0.014838,2.341611,0.012915,1.615619,0.010484,7.924135,0.011523,0.056518,1202659.000000,22.699130,17.882091,-0.127603
15,3,73,65,75,-168.100000,0.899696,2.952105,0.014896,2.482287,0.012564,1.686121,0.009729,8.344061,0.011266,0.055753,1212539.000000,23.136284,17.683512,-0.326727
15,3,73,65,76,-163.100000,0.884955,3.188367,0.015802,2.653498,0.013825,1.779665,0.011379,8.864198,0.012623,0.062875,1302708.000000,23.674741,17.689594,-0.287963
15,3,73,65,77,-158.100000,0.871593,3.455939,0.016333,2.849146,0.014992,1.888632,0.013216,9.463023,0.013913,0.069712,1356270.000000,23.883231,17.674062,-0.267658
15,3,73,65,78,-153.100000,0.863526,3.752813,0.016854,3.080628,0.015821,2.029272,0.014399,10.180808,0.014844,0.074470,1439972.000000,24.349497,17.653674,-0.235364
15,3,73,65,79,-148.100000,0.854413,4.088429,0.016418,3.336542,0.015340,2.180836,0.013900,10.974231,0.014460,0.072763,1554652.000000,25.202250,17.653043,-0.212843
15,3,74,65,71,-188.100000,1.030619,2.355941,0.016941,2.200133,0.022382,1.678808,0.027450,7.628033,0.020988,0.095364,1208001.000000,23.854290,17.487309,-0.215340
15,3,74,65,72,-183.100000,1.049845,2.555502,0.017835,2.446352,0.020478,1.909228,0.022498,8.428519,0.018892,0.083400,1301945.000000,24.282088,17.515488,-0.193395
15,3,74,65,73,-178.100000,1.043821,2.811711,0.018824,2.701102,0.019004,2.108349,0.018537,9.220336,0.017246,0.075420,1453469.000000,24.692859,17.450541,-0.230347
15,3,74,65,74,-173.100000,1.033795,3.084777,0.019173,2.959676,0.018554,2.300053,0.017312,10.018627,0.016899,0.073608,1564109.000000,25.415860,17.412156,-0.249844
15,3,74,65,75,-168.100000,1.020764,3.403170,0.019742,3.250227,0.017454,2.506545,0.014583,10.913368,0.015851,0.069012,1700930.000000,25.832632,17.467726,-0.274349
15,3,74,65,76,-163.100000,0.995484,3.756616,0.018968,3.526981,0.016404,2.665580,0.013273,11.748454,0.015008,0.066147,1786257.000000,26.640011,17.509886,-0.236143
15,3,74,65,77,-158.100000,0.980409,4.115710,0.017450,3.828804,0.015766,2.860347,0.013618,12.676578,0.014643,0.064896,1930680.000000,27.232880,17.451624,-0.204908
15,3,75,66,73,-178.100000,1.000815,2.278399,0.024232,2.065304,0.024327,1.529929,0.023438,7.163636,0.021593,0.101105,1039344.000000,26.926673,17.603760,-0.167642
15,3,75,66,74,-173.100000,0.989035,2.554454,0.022134,2.316522,0.021703,1.709225,0.020459,7.937057,0.019462,0.090373,1125227.000000,27.925222,17.520356,-0.165028
15,3,75,66,75,-168.100000,0.974734,2.843797,0.020821,2.568051,0.020503,1.879622,0.019494,8.708322,0.018667,0.086483,1321436.000000,28.616756,17.525935,-0.140710
15,3,75,66,76,-163.100000,0.967363,3.146565,0.020160,2.843049,0.020518,2.075634,0.020298,9.562603,0.019009,0.087575,1502511.000000,29.734013,17.326148,-0.268269
15,3,75,66,77,-158.100000,0.963314,3.478143,0.018655,3.151401,0.019427,2.300943,0.019727,10.526050,0.018215,0.083329,1552039.000000,30.582888,17.307368,-0.245865
15,3,75,66,78,-153.100000,0.962786,3.795428,0.016719,3.455260,0.017588,2.529543,0.018074,11.479966,0.016619,0.075422,1713398.000000,31.768705,17.250182,-0.233527
15,3,100,92,83,-128.100000,0.698563,1.761211,0.019766,1.125593,0.026206,0.585768,0.032288,3.865155,0.024757,0.163361,479376.000000,16.534145,17.706756,-0.234122
15,3,100,92,84,-123.100000,0.714428,1.935274,0.016927,1.273080,0.019114,0.680335,0.020741,4.343612,0.017776,0.113494,559706.000000,16.716643,17.712200,-0.196783
15,3,100,92,85,-118.100000,0.706675,2.088791,0.014523,1.368927,0.017713,0.726875,0.020637,4.637295,0.016707,0.106586,591741.000000,16.951129,17.677189,-0.143558
15,3,100,92,86,-113.100000,0.727777,2.238630,0.012359,1.515558,0.022258,0.830339,0.032445,5.118357,0.022058,0.135970,618152.000000,16.804047,17.854199,-0.405506
15,3,100,92,87,-108.100000,0.775950,2.365453,0.010391,1.706262,0.023638,0.996280,0.037149,5.766308,0.023879,0.138206,635404.000000,16.827649,17.875101,-0.387546
15,3,100,92,88,-103.100000,0.832190,2.484421,0.009193,1.918889,0.033971,1.200443,0.062241,6.495272,0.035457,0.191849,761570.000000,17.684052,17.960948,0.362114
15,3,100,92,89,-98.100000,0.990246,2.593855,0.008438,2.358118,0.037253,1.743447,0.062291,8.069351,0.039014,0.180571,971663.000000,18.078468,17.889691,0.137490
15,3,101,94,84,-123.100000,0.941538,3.962608,0.011875,3.540701,0.025080,2.540450,0.039124,11.721106,0.025116,0.115880,1629725.000000,21.001716,17.725923,0.145587
15,3,101,94,85,-118.100000,1.000379,4.197883,0.011209,3.984711,0.022286,3.037415,0.032723,13.193044,0.022314,0.096920,1801746.000000,21.623517,17.658850,0.099268
15,3,117,100,90,-93.100000,0.700783,1.990261,0.016117,1.289351,0.023704,0.677559,0.031233,4.381711,0.022872,0.147912,541054.000000,18.970688,18.025631,-0.257611
15,3,117,100,91,-88.100000,0.722686,2.150650,0.014904,1.442164,0.020941,0.783370,0.026671,4.882806,0.020200,0.125908,597763.000000,19.249838,17.964475,-0.285089
15,3,117,100,92,-83.100000,0.739442,2.310795,0.014291,1.591360,0.020525,0.886490,0.026580,5.368035,0.019875,0.120349,632896.000000,19.970555,17.950164,-0.213617
15,3,117,100,93,-78.100000,0.763375,2.480884,0.013899,1.768787,0.019415,1.018999,0.024631,5.949687,0.018785,0.109681,678465.000000,20.741040,17.962258,-0.192509
15,3,117,100,94,-73.100000,0.777393,2.655615,0.012895,1.934763,0.017592,1.137484,0.022087,6.485678,0.017001,0.096935,635946.000000,23.191212,17.534148,0.238260
15,3,117,100,95,-68.100000,0.795101,2.823313,0.011340,2.109151,0.015767,1.270230,0.019995,7.052307,0.015296,0.084923,830456.000000,22.106555,17.869442,-0.196774
15,3,117,100,96,-63.100000,0.809137,2.975792,0.011337,2.267322,0.016081,1.391472,0.020693,7.564398,0.015638,0.085015,918691.000000,22.882396,17.816259,-0.147921
15,3,117,100,97,-58.100000,0.829370,3.160669,0.010712,2.473750,0.016176,1.558168,0.021529,8.235262,0.015845,0.083747,1012455.000000,23.135452,17.790979,-0.161866
15,3,117,100,98,-53.100000,0.851808,3.314348,0.008834,2.667480,0.013858,1.726933,0.018773,8.869313,0.013624,0.069973,1093596.000000,23.878001,17.700344,-0.119981
15,3,117,100,99,-48.100000,0.870434,3.453457,0.007480,2.843412,0.012011,1.882364,0.016477,9.443647,0.011833,0.059366,1175091.000000,24.568098,17.803234,-0.068810
15,3,117,100,100,-43.100000,0.889784,3.572657,0.006278,3.008990,0.009598,2.037095,0.012812,9.986788,0.009424,0.046199,1237190.000000,25.888425,17.608582,-0.186601
15,3,117,100,101,-38.100000,0.898799,3.677765,0.005112,3.132209,0.005917,2.143366,0.006613,10.384764,0.005669,0.027466,1271737.000000,27.026573,17.556372,-0.163050
15,3,117,100,102,-33.100000,0.895131,3.760656,0.005007,3.194329,0.003620,2.178840,0.002102,10.575482,0.003261,0.015826,1140446.000000,28.115074,17.401493,-0.255980
15,3,117,100,103,-28.100000,0.883414,3.866067,0.005673,3.247857,0.003034,2.189175,0.000226,10.729597,0.002584,0.012666,1240600.000000,29.102612,17.391354,-0.212105
15,3,117,100,104,-23.100000,0.867979,3.979985,0.006378,3.292865,0.003582,2.183797,0.000588,10.852768,0.003108,0.015444,1161782.000000,30.416025,17.311499,-0.157147
15,3,117,100,105,-18.100000,0.855045,4.119894,0.006792,3.365799,0.004334,2.202011,0.001654,11.066872,0.003869,0.019446,1346394.000000,31.191140,17.267676,-0.166637
15,3,127,116,93,-78.100000,0.683781,1.864788,0.021356,1.174769,0.029138,0.601085,0.036665,4.005868,0.027771,0.185075,350842.000000,17.588925,17.991899,-0.270074
15,3,127,116,94,-73.100000,0.703597,2.063910,0.018783,1.345922,0.027299,0.711281,0.035647,4.562097,0.026404,0.169354,465810.000000,19.581692,17.517629,-0.255136
15,3,127,116,95,-68.100000,0.736327,2.252447,0.018152,1.542186,0.027929,0.854634,0.037500,5.210451,0.027234,0.166038,485531.000000,18.333571,17.944429,-0.203772
15,3,127,116,96,-63.100000,0.769923,2.472778,0.017546,1.776636,0.027481,1.031765,0.037283,5.981115,0.026892,0.155894,588272.000000,18.770776,17.923494,-0.166572
15,3,127,116,97,-58.100000,0.807989,2.686332,0.016828,2.030424,0.025985,1.239303,0.034890,6.818907,0.025415,0.139840,786140.000000,19.133681,17.648773,-0.357431
15,3,127,116,98,-53.100000,0.839534,2.924825,0.017605,2.304236,0.025040,1.464162,0.032169,7.714152,0.024325,0.128161,884125.000000,19.442884,17.593247,-0.340658
15,3,127,116,99,-48.100000,0.864608,3.201250,0.017499,2.607402,0.023963,1.710315,0.030154,8.695385,0.023239,0.118147,1018498.000000,19.746399,17.657930,-0.318647
15,3,127,116,100,-43.100000,0.889145,3.485028,0.016771,2.929036,0.022159,1.979892,0.027243,9.734839,0.021463,0.105531,1087355.000000,20.446804,17.602582,-0.294728
15,3,127,116,101,-38.100000,0.906803,3.785721,0.016204,3.256437,0.021957,2.249705,0.027542,10.784781,0.021350,0.102350,1234536.000000,21.109195,17.527934,-0.260581
15,3,127,116,102,-33.100000,0.934893,4.098462,0.015261,3.644057,0.021274,2.599500,0.026912,12.037402,0.020812,0.096374,1399500.000000,21.751557,17.516031,-0.247361
15,3,132,115,95,-68.100000,0.704848,1.681860,-0.000284,1.078839,-0.010059,0.564576,-0.019691,3.724219,-0.011039,-0.072820,306882.000000,15.013175,17.844363,-0.032023
15,3,132,115,96,-63.100000,0.666889,1.679475,0.007471,1.024581,0.007864,0.508991,0.007970,3.518657,0.007053,0.048757,342652.000000,15.091517,17.834143,-0.062596
15,3,132,115,97,-58.100000,0.699622,1.807335,0.015251,1.159409,0.023617,0.605141,0.031641,3.972389,0.022934,0.150548,243849.000000,15.110244,17.802133,-0.034260
15,3,132,115,98,-53.100000,0.721193,1.955112,0.015336,1.298394,0.021686,0.700462,0.027713,4.429686,0.020844,0.131816,435304.000000,14.943081,17.957779,0.118410
15,3,132,115,99,-48.100000,0.739547,2.107173,0.020180,1.440981,0.032509,0.799259,0.045278,4.895710,0.031711,0.194238,501276.000000,14.946151,18.038969,0.110550
15,3,132,115,100,-43.100000,0.799958,2.380347,0.021095,1.766847,0.028343,1.062347,0.034648,5.982151,0.027282,0.153625,530637.000000,15.002020,17.986178,0.096675
15,3,132,115,101,-38.100000,0.796323,2.609298,0.018346,1.941758,0.017953,1.167345,0.017026,6.527737,0.016553,0.092565,574751.000000,15.128767,17.972160,0.086184
15,3,132,115,102,-33.100000,0.786317,2.859061,0.017624,2.115442,0.016797,1.261101,0.015483,7.062705,0.015557,0.087124,650339.000000,15.258650,17.912400,0.068039
15,3,132,115,103,-28.100000,0.779777,3.113171,0.018043,2.297089,0.016552,1.362604,0.014615,7.626462,0.015389,0.086130,718945.000000,15.390683,17.918733,0.065582
15,3,132,115,104,-23.100000,0.766409,3.420761,0.016734,2.495648,0.015289,1.460241,0.013438,8.236317,0.014310,0.080714,816377.000000,15.488881,17.843523,0.058492
15,3,132,115,105,-18.100000,0.760456,3.685606,0.014372,2.678639,0.013663,1.558838,0.012650,8.805074,0.012919,0.072972,897049.000000,15.573640,17.826652,0.071707
15,3,136,133,103,-28.100000,0.842875,2.193764,0.012816,1.696608,0.008710,1.067302,0.004106,5.809024,0.007121,0.038758,569290.000000,17.629617,17.517071,-0.027682
15,3,136,133,104,-23.100000,0.820320,2.334341,0.012535,1.770496,0.009790,1.089216,0.006502,6.015858,0.008416,0.046482,630174.000000,17.910357,17.482232,0.039340
15,3,136,133,105,-18.100000,0.808498,2.486371,0.012669,1.869947,0.012238,1.138120,0.011390,6.315311,0.011160,0.061926,641864.000000,18.002397,17.654432,0.221043
15,3,136,133,106,-13.100000,0.807463,2.649349,0.012285,1.999332,0.012915,1.218843,0.013208,6.720656,0.012038,0.066376,750113.000000,18.263785,17.632627,0.247605
15,3,136,133,107,-8.100000,0.806498,2.811842,0.012494,2.128160,0.014455,1.299106,0.016148,7.124331,0.013704,0.075151,828725.000000,18.634601,17.596754,0.220025
15,3,136,133,108,-3.100000,0.816495,3.000651,0.013246,2.306948,0.015410,1.428625,0.017272,7.696950,0.014684,0.079111,934124.000000,18.573123,17.534367,0.265008
15,3,136,133,109,1.900000,0.818712,3.209309,0.013773,2.483655,0.016071,1.545853,0.018108,8.254534,0.015357,0.082004,998801.000000,19.163805,17.533720,0.190725
15,3,136,133,110,6.900000,0.828870,3.442673,0.013901,2.706090,0.016166,1.708542,0.018151,8.964619,0.015501,0.081333,1047649.000000,19.477517,17.486995,0.165878
15,3,136,133,111,11.900000,0.832410,3.687878,0.015019,2.921127,0.018498,1.855969,0.021786,9.644143,0.017865,0.092829,1146067.000000,20.117118,17.478377,0.142521
15,3,136,133,112,16.900000,0.851217,3.996556,0.015749,3.246442,0.020740,2.112876,0.025521,10.687498,0.020198,0.102165,1295688.000000,20.624237,17.425515,0.135929
15,3,136,133,113,21.900000,0.870209,4.317279,0.015566,3.594425,0.021648,2.395198,0.027623,11.802761,0.021191,0.104423,1398728.000000,21.391030,17.409229,0.120753
15,3,136,133,114,26.900000,0.899219,4.668577,0.016320,4.024548,0.024551,2.774513,0.032755,13.188637,0.024177,0.114925,1753975.000000,22.574917,17.362922,0.110532
15,3,136,133,115,31.900000,0.939501,5.079186,0.016168,4.582480,0.024351,3.304001,0.032051,14.991368,0.024050,0.109124,1760228.000000,23.184464,17.306140,0.078862
15,3,147,140,116,36.900000,0.852235,2.351897,0.015040,1.848503,0.016532,1.179563,0.017563,6.296913,0.015282,0.081578,769661.000000,17.032527,17.790529,0.061927
15,3,147,140,117,41.900000,0.853194,2.528756,0.015506,2.001302,0.020165,1.283150,0.024606,6.778045,0.019210,0.101474,642511.000000,17.195437,17.752648,0.038923
15,3,147,140,118,46.900000,0.881495,2.744006,0.016235,2.252075,0.021479,1.495295,0.026313,7.598973,0.020616,0.104769,807122.000000,17.571550,17.717589,0.049916
15,3,147,140,119,51.900000,0.893062,2.974244,0.017689,2.485026,0.024543,1.676600,0.031288,8.344648,0.023705,0.117980,1040860.000000,17.875584,17.680285,0.143985
15,3,147,140,120,56.900000,0.932214,3.270132,0.018718,2.861970,0.024656,2.019874,0.030102,9.577032,0.023791,0.112805,1344956.000000,17.819727,17.576550,0.166547
15,3,147,140,121,61.900000,0.942870,3.586348,0.019639,3.190677,0.021742,2.284622,0.023392,10.623167,0.020640,0.095971,1476681.000000,18.214406,17.554601,0.130534
15,3,147,140,122,66.900000,0.942616,3.974451,0.020113,3.555703,0.021684,2.554288,0.022840,11.769605,0.020628,0.095048,1633379.000000,18.764055,17.506028,0.108061
15,3,147,140,123,71.900000,0.947218,4.385739,0.020288,3.961706,0.022020,2.868034,0.023369,13.050966,0.021074,0.095895,1802598.000000,19.433794,17.471890,0.088020
15,3,147,140,124,76.900000,0.950169,4.864218,0.020773,4.428081,0.024071,3.224510,0.027090,14.519902,0.023256,0.104722,2053553.000000,20.053503,17.416766,0.078326
15,3,147,140,125,81.900000,0.969040,5.396173,0.019716,5.027589,0.023849,3.741554,0.027638,16.427730,0.023227,0.101980,2386152.000000,20.966670,17.366087,0.060516
15,3,153,146,126,86.900000,1.034610,2.779536,0.020056,2.646023,0.027130,2.046835,0.033923,9.034394,0.025809,0.113916,1465950.000000,17.675867,17.628956,-0.056839
15,3,153,146,127,91.900000,1.061655,3.058274,0.018670,3.004953,0.022569,2.394012,0.025919,10.200229,0.021306,0.090779,1740114.000000,18.145794,17.605500,-0.053516
15,3,153,146,128,96.900000,1.064764,3.350515,0.018226,3.324208,0.019918,2.667346,0.021110,11.207653,0.018614,0.078214,2019341.000000,18.547549,17.370690,-0.173617
15,3,153,146,129,101.900000,1.065946,3.668949,0.017925,3.667064,0.019349,2.957094,0.020318,12.286464,0.018174,0.075509,2026290.000000,18.850112,17.560103,-0.021450
15,3,153,146,130,106.900000,1.067382,4.008177,0.017625,4.033758,0.018033,3.268178,0.018007,13.440534,0.016933,0.069638,2286674.000000,19.223072,17.581416,-0.036578
15,3,153,146,131,111.900000,1.059416,4.375372,0.017816,4.394477,0.018747,3.545602,0.019292,14.562343,0.017754,0.072919,2628350.000000,19.813542,17.517663,-0.032296
15,3,153,146,132,116.900000,1.065487,4.787691,0.017224,4.857591,0.019068,3.952186,0.020575,16.025956,0.018266,0.074066,2994949.000000,20.420147,17.359842,-0.149348
15,3,154,147,126,86.900000,0.911128,3.022476,0.017816,2.575711,0.024723,1.772642,0.031501,8.651518,0.023851,0.116405,1236104.000000,20.398585,17.302869,0.049023
15,3,154,147,127,91.900000,0.936371,3.291722,0.019807,2.894112,0.025657,2.051839,0.031118,9.683245,0.024680,0.116474,1420071.000000,21.138928,17.286250,0.048838
15,3,154,147,128,96.900000,0.956486,3.674469,0.021870,3.318248,0.026511,2.411142,0.030710,11.041377,0.025432,0.116462,1500512.000000,21.929354,17.375151,-0.056334
15,3,154,147,129,101.900000,0.970885,4.095342,0.022723,3.773817,0.026895,2.792311,0.030658,12.491299,0.025839,0.115592,2031907.000000,22.386020,17.261722,0.086140
15,3,154,147,130,106.900000,0.986304,4.605053,0.022057,4.333218,0.024398,3.267217,0.026309,14.269057,0.023417,0.102269,2263775.000000,23.166670,17.269792,0.064993
15,3,154,147,131,111.900000,0.986034,5.111064,0.019801,4.831035,0.020609,3.651897,0.021067,15.832635,0.019751,0.085631,2718105.000000,24.220652,17.176467,0.056819
15,3,158,152,133,121.900000,0.925968,2.586851,0.025014,2.211338,0.024674,1.534168,0.023487,7.525187,0.022427,0.110008,1216485.000000,14.897171,17.585358,0.043671
15,3,158,152,134,126.900000,0.915324,2.910386,0.023090,2.484150,0.023570,1.714329,0.023372,8.369039,0.021789,0.106371,1341048.000000,15.057107,17.610463,0.012636
15,3,158,152,135,131.900000,0.913143,3.258850,0.022726,2.796855,0.023347,1.934848,0.023381,9.348740,0.021843,0.105541,1481253.000000,15.329233,17.722056,-0.026862
15,3,158,152,136,136.900000,0.907683,3.651004,0.022761,3.137145,0.024349,2.166710,0.025446,10.411089,0.023066,0.110833,1694873.000000,15.410415,17.598360,0.021958
15,3,158,152,137,141.900000,0.914509,4.089842,0.022920,3.560720,0.026627,2.486179,0.029959,11.750177,0.025594,0.120961,1980675.000000,15.602098,17.532459,0.026048
15,3,158,152,138,146.900000,0.930873,4.588396,0.022963,4.085254,0.027880,2.911533,0.032476,13.418406,0.027013,0.124494,2235901.000000,15.880823,17.462007,0.020361
15,3,158,152,139,151.900000,0.951490,5.143477,0.023452,4.699682,0.028390,3.431737,0.033003,15.374854,0.027590,0.123609,2531449.000000,16.211550,17.445318,0.004728
15,3,158,152,140,156.900000,0.970115,5.794639,0.023904,5.419498,0.029247,4.044120,0.034338,17.660351,0.028521,0.124551,3253390.000000,16.582258,17.384340,0.000758
15,3,158,152,141,161.900000,0.995198,6.528638,0.022486,6.284742,0.027535,4.820408,0.032208,20.411833,0.026960,0.114160,3508574.000000,16.842851,17.429898,0.000508
15,3,160,153,133,121.900000,1.106967,2.625350,0.025587,2.643209,0.026582,2.171541,0.026604,9.130024,0.023908,0.100519,1663053.000000,19.884667,17.452090,-0.070356
15,3,160,153,134,126.900000,1.098728,2.961225,0.024954,2.994514,0.023555,2.460395,0.021292,10.221429,0.021121,0.087747,1842367.000000,20.819939,17.423458,-0.054408
15,3,160,153,135,131.900000,1.068098,3.364281,0.024726,3.348557,0.023133,2.695416,0.020709,11.288942,0.021019,0.088030,2043477.000000,21.805439,17.372249,-0.102339
15,3,160,153,136,136.900000,1.056890,3.793073,0.024430,3.769146,0.023188,3.018600,0.021285,12.594203,0.021461,0.089540,2328963.000000,22.357853,17.167707,0.086189
15,3,160,153,137,141.900000,1.037946,4.290910,0.022679,4.222533,0.023252,3.337937,0.023307,13.991808,0.021935,0.091946,2545500.000000,23.464888,17.081994,0.081433
15,3,160,153,138,146.900000,1.046073,4.766188,0.019944,4.750950,0.022245,3.796561,0.024160,15.663297,0.021343,0.088053,2971734.000000,24.800273,16.987857,0.047610
15,3,162,159,139,151.900000,1.051659,3.091270,0.023654,3.013615,0.025436,2.380695,0.026514,10.213196,0.023567,0.101104,1879097.000000,20.013018,17.127739,-0.012904
15,3,162,159,140,156.900000,1.051250,3.456878,0.021929,3.396882,0.025050,2.696299,0.027662,11.416687,0.023613,0.099982,1978266.000000,20.885605,17.115784,0.035735
15,3,162,159,141,161.900000,1.067471,3.849345,0.021328,3.864527,0.024417,3.126551,0.027003,12.909008,0.023197,0.095777,2369766.000000,21.712187,17.167651,0.080197
15,3,162,159,142,166.900000,1.072322,4.277849,0.021583,4.340468,0.024539,3.540559,0.027069,14.411217,0.023404,0.095263,2663445.000000,22.978901,17.088183,-0.138536
15,3,162,159,143,171.900000,1.085919,4.772621,0.021312,4.929615,0.024415,4.084951,0.027116,16.281863,0.023432,0.093397,2945623.000000,23.822166,16.980785,-0.129716
15,3,162,159,144,176.900000,1.095689,5.294980,0.021139,5.544015,0.022647,4.648250,0.023756,18.226427,0.021701,0.085092,3296555.000000,25.147341,16.965968,-0.105751
15,3,162,159,145,181.900000,1.093305,5.891938,0.020264,6.185166,0.020732,5.189210,0.020849,20.237144,0.019872,0.077496,3672441.000000,26.781895,16.957122,-0.051869
15,3,166,158,142,166.900000,0.932749,3.643034,0.028719,3.211328,0.033861,2.276877,0.038503,10.675243,0.032352,0.151685,1668107.000000,15.487408,17.339720,-0.095333
15,3,166,158,143,171.900000,0.947567,4.166152,0.026916,3.755019,0.031410,2.715211,0.035429,12.402086,0.030192,0.137907,2176190.000000,15.471500,17.572291,-0.010024
15,3,166,158,144,176.900000,0.963384,4.764386,0.025113,4.390761,0.028958,3.238848,0.032335,14.419705,0.027984,0.124589,2419019.000000,15.726048,17.563501,-0.026819
15,3,167,158,142,166.900000,1.021679,3.769520,0.027052,3.627232,0.030478,2.811133,0.033319,12.099027,0.028895,0.124361,2071010.000000,19.048829,17.160070,-0.003663
15,3,167,158,143,171.900000,1.029972,4.279378,0.025649,4.179981,0.028827,3.279456,0.031498,13.847010,0.027528,0.116233,2517945.000000,19.465210,17.106144,-0.030937
15,3,167,158,144,176.900000,1.040561,4.867157,0.025382,4.832209,0.028470,3.844080,0.031105,15.910825,0.027344,0.113178,2854075.000000,20.309590,17.093749,-0.057527
15,3,167,158,145,181.900000,1.050367,5.514737,0.023485,5.555734,0.026046,4.475174,0.028204,18.197668,0.025133,0.102201,3235820.000000,21.311431,17.061395,-0.053510
15,3,170,166,145,181.900000,0.929901,2.609374,0.026275,2.240889,0.025345,1.561632,0.023519,7.622943,0.022962,0.112086,1131210.000000,14.713397,17.598031,0.015475
15,3,170,166,146,186.900000,0.916284,2.952182,0.025720,2.524863,0.026862,1.745275,0.027278,8.498127,0.024935,0.121414,1221626.000000,14.991097,17.388560,-0.072693
15,3,170,166,147,191.900000,0.920525,3.368683,0.025261,2.919111,0.027143,2.037716,0.028413,9.741943,0.025599,0.122382,1494382.000000,15.264633,17.351162,-0.108763
15,3,170,166,148,196.900000,0.919985,3.803146,0.024704,3.317206,0.028036,2.324253,0.030923,10.991926,0.026770,0.126603,1977631.000000,15.269472,17.331893,-0.038599
15,3,170,166,149,201.900000,0.937188,4.308214,0.022910,3.849116,0.024647,2.756442,0.025912,12.684512,0.023587,0.108542,1996098.000000,15.609321,17.535954,0.002436
15,3,170,166,150,206.900000,0.929237,4.790158,0.020122,4.265888,0.019540,3.038513,0.018566,13.983836,0.018583,0.085524,2306004.000000,15.820035,17.476278,-0.007359
15,3,171,166,145,181.900000,0.956236,2.780113,0.020970,2.462214,0.021797,1.767650,0.021967,8.351745,0.020068,0.094816,1363697.000000,17.329277,17.496307,-0.030429
