fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2,29,15,34,-373.700000,1.033653,2.164170,0.015185,2.007711,0.012378,1.526932,0.008775,7.027742,0.010040,0.046210,935813.000000,15.792806,31.881598,-0.044203
10,2,29,15,35,-368.700000,1.009115,2.319298,0.013652,2.121907,0.011208,1.585908,0.008102,7.352705,0.009350,0.043349,1077182.000000,15.878397,32.136603,0.026850
10,2,29,15,36,-363.700000,0.989938,2.480794,0.012905,2.245527,0.010792,1.655423,0.008117,7.715225,0.009236,0.043045,1125433.000000,15.858989,31.839280,-0.164256
10,2,29,15,37,-358.700000,0.972651,2.639446,0.011576,2.364236,0.009908,1.720276,0.007772,8.065285,0.008655,0.040576,1274995.000000,15.960796,31.889581,-0.171421
10,2,29,15,38,-353.700000,0.961130,2.786323,0.010757,2.479777,0.011133,1.789114,0.011169,8.413247,0.010214,0.048032,1344277.000000,16.017180,31.882837,-0.191992
10,2,29,15,39,-348.700000,0.966529,2.939174,0.010630,2.640320,0.011468,1.920095,0.011997,8.924624,0.010672,0.049604,1432847.000000,16.146179,31.817567,-0.159683
10,2,29,15,40,-343.700000,0.962056,3.098769,0.010351,2.782564,0.011179,2.019463,0.011730,9.365682,0.010439,0.048415,1465088.000000,16.206641,31.896767,-0.160148
10,2,29,15,41,-338.700000,0.966898,3.259923,0.010096,2.951385,0.011988,2.156988,0.013653,9.902345,0.011388,0.052278,1506161.000000,16.293090,31.862262,-0.165611
10,2,29,15,42,-333.700000,0.974397,3.427891,0.010296,3.136374,0.012169,2.313964,0.013813,10.493321,0.011585,0.052537,1663544.000000,16.385681,31.814188,-0.142728
10,2,29,15,43,-328.700000,0.979555,3.612844,0.010239,3.333064,0.011802,2.476614,0.013135,11.118034,0.011238,0.050449,1726740.000000,16.480432,31.809302,-0.119189
10,2,30,15,33,-378.700000,0.990479,1.959449,0.014425,1.730259,0.018197,1.255391,0.021512,6.097184,0.016682,0.081020,815944.000000,17.570631,31.816824,-0.149381
10,2,30,15,34,-373.700000,1.000906,2.100770,0.013652,1.887683,0.016371,1.390420,0.018598,6.605743,0.014977,0.071155,889936.000000,17.782466,31.718527,-0.148206
10,2,30,15,35,-368.700000,1.004218,2.246239,0.013043,2.039297,0.014674,1.513980,0.015828,7.086532,0.013324,0.062368,1017945.000000,18.070199,31.882310,-0.254635
10,2,30,15,36,-363.700000,1.003962,2.393747,0.012230,2.186927,0.013562,1.630050,0.014468,7.549977,0.012363,0.057264,1227576.000000,17.922300,31.900000,-0.418309
10,2,30,15,37,-358.700000,1.005447,2.539006,0.011839,2.335890,0.012038,1.749813,0.011809,8.019971,0.010862,0.049784,1361565.000000,18.107042,31.894022,-0.396084
10,2,30,15,38,-353.700000,0.994873,2.694338,0.011598,2.468116,0.011874,1.836690,0.011752,8.421111,0.010793,0.049485,1431817.000000,18.292412,31.885107,-0.354353
10,2,30,15,39,-348.700000,0.996724,2.851485,0.011952,2.628945,0.012421,1.965666,0.012512,8.928857,0.011417,0.051863,1486809.000000,18.561120,31.871009,-0.341420
10,2,30,15,40,-343.700000,0.990078,3.035138,0.013093,2.794659,0.013115,2.082638,0.012732,9.440558,0.012049,0.054616,1487864.000000,18.808421,31.886033,-0.298553
10,2,30,15,41,-338.700000,0.986250,3.248879,0.013699,2.995467,0.013651,2.230828,0.013210,10.066315,0.012625,0.056970,1564355.000000,19.086865,31.836713,-0.268779
10,2,30,15,42,-333.700000,0.979706,3.480187,0.014185,3.203581,0.014611,2.377337,0.014668,10.711451,0.013659,0.061541,1648720.000000,19.364341,31.817484,-0.251966
10,2,30,15,43,-328.700000,0.980590,3.742552,0.014703,3.463556,0.014861,2.579544,0.014659,11.529356,0.013948,0.062343,1725991.000000,19.729421,31.796252,-0.220489
10,2,30,15,44,-323.700000,0.972957,4.030445,0.014486,3.718299,0.014564,2.755483,0.014307,12.319603,0.013724,0.061361,1817679.000000,20.082010,31.785897,-0.210175
10,2,30,15,45,-318.700000,0.972657,4.326402,0.013681,4.005078,0.014321,2.973762,0.014680,13.220151,0.013624,0.060566,1951241.000000,20.539750,31.782813,-0.187978
10,2,31,16,33,-378.700000,1.070214,1.974290,0.007219,1.867118,0.008460,1.455090,0.009408,6.637914,0.007550,0.034442,930620.000000,19.288480,32.010655,-0.186518
10,2,31,16,34,-373.700000,1.071926,2.045548,0.008382,1.946093,0.008569,1.523539,0.008367,6.888496,0.007398,0.033451,981364.000000,19.594561,31.916252,-0.180350
10,2,31,16,35,-368.700000,1.060300,2.145748,0.009377,2.033874,0.008492,1.582566,0.007143,7.147554,0.007112,0.032122,1016559.000000,19.998112,32.016028,-0.134002
10,2,31,16,36,-363.700000,1.047949,2.246758,0.010053,2.118812,0.008452,1.636585,0.006362,7.396840,0.007007,0.031671,1113067.000000,19.872015,31.944603,-0.112800
10,2,31,16,37,-358.700000,1.028885,2.371622,0.011596,2.212947,0.009815,1.686679,0.007486,7.665879,0.008282,0.037640,1160534.000000,20.136903,31.822186,-0.367387
10,2,31,16,38,-353.700000,1.013802,2.521767,0.012924,2.336006,0.011276,1.762851,0.009085,8.031709,0.009762,0.044478,1183239.000000,20.424514,31.785396,-0.349666
10,2,31,16,39,-348.700000,0.997102,2.697523,0.013362,2.476345,0.012125,1.846837,0.010369,8.449958,0.010739,0.049133,1263236.000000,20.794589,31.766327,-0.336323
10,2,31,16,40,-343.700000,0.987229,2.882217,0.014126,2.636252,0.013406,1.954341,0.012207,8.939112,0.012129,0.055477,1296420.000000,21.299988,31.776364,-0.278059
10,2,31,16,41,-338.700000,0.977504,3.104659,0.015242,2.829762,0.014708,2.085395,0.013702,9.534160,0.013474,0.061600,1334762.000000,21.816508,31.719467,-0.262909
10,2,31,16,42,-333.700000,0.969867,3.355419,0.015626,3.052447,0.015303,2.240074,0.014541,10.223719,0.014172,0.064683,1416882.000000,22.303087,31.693483,-0.237356
10,2,31,16,43,-328.700000,0.963368,3.628971,0.015793,3.296867,0.015605,2.411126,0.015011,10.983116,0.014576,0.066397,1456405.000000,22.909800,31.661447,-0.226803
10,2,31,16,44,-323.700000,0.958087,3.928554,0.016164,3.566908,0.016673,2.602017,0.016818,11.824634,0.015752,0.071584,1626541.000000,23.593953,31.631453,-0.198812
10,2,31,16,45,-318.700000,0.958946,4.263981,0.015733,3.891585,0.016686,2.848734,0.017321,12.845748,0.015898,0.071689,1737949.000000,24.508145,31.647345,-0.120917
10,2,32,16,33,-378.700000,0.980771,1.819541,0.011176,1.578124,0.020667,1.127647,0.030468,5.606337,0.020324,0.101047,746959.000000,20.856396,31.615440,-0.050699
10,2,32,16,34,-373.700000,1.023257,1.921220,0.012486,1.741203,0.018045,1.299432,0.023116,6.176066,0.017046,0.081020,802248.000000,21.317537,31.546697,-0.077958
10,2,32,16,35,-368.700000,1.029250,2.059431,0.013333,1.892330,0.016277,1.428029,0.018751,6.659139,0.014853,0.069263,904637.000000,21.867818,31.666540,-0.099370
10,2,32,16,36,-363.700000,1.038677,2.195812,0.013396,2.049217,0.014937,1.567205,0.015947,7.165158,0.013454,0.061512,1081239.000000,21.891188,31.560947,-0.203615
10,2,32,16,37,-358.700000,1.030991,2.353587,0.014922,2.198417,0.015191,1.677949,0.014862,7.623157,0.013496,0.061313,1105696.000000,22.100939,31.696077,-0.395607
10,2,32,16,38,-353.700000,1.024029,2.547016,0.014874,2.383180,0.015771,1.816585,0.016143,8.193961,0.014302,0.064510,1185415.000000,22.538957,31.670313,-0.341497
10,2,32,16,39,-348.700000,1.024561,2.732438,0.014221,2.574275,0.015177,1.971196,0.015664,8.795040,0.013910,0.062064,1244203.000000,23.075851,31.640008,-0.316279
10,2,32,16,40,-343.700000,1.021133,2.935600,0.014390,2.773870,0.015114,2.125343,0.015389,9.417358,0.013912,0.061645,1418002.000000,23.843443,31.590370,-0.299471
10,2,32,16,41,-338.700000,1.019565,3.154865,0.015163,2.993509,0.016446,2.298263,0.017306,10.105217,0.015323,0.067372,1465101.000000,24.607736,31.499780,-0.257076
10,2,32,16,42,-333.700000,1.022413,3.413984,0.015931,3.266172,0.016537,2.523078,0.016707,10.965735,0.015419,0.067013,1469590.000000,25.306070,31.488098,-0.227976
10,2,32,16,43,-328.700000,1.015153,3.698740,0.016133,3.533632,0.016017,2.719807,0.015477,11.796009,0.014931,0.064756,1534852.000000,26.201013,31.471570,-0.194226
10,2,32,16,44,-323.700000,1.010081,4.010689,0.018271,3.832170,0.018857,2.944020,0.019019,12.726969,0.017781,0.076868,1743456.000000,27.173040,31.441359,-0.179673
10,2,32,16,45,-318.700000,1.009837,4.431528,0.018993,4.256278,0.019929,3.279727,0.020472,14.059012,0.018949,0.081229,1968663.000000,28.692910,31.366955,-0.150024
10,2,39,29,44,-323.700000,1.023122,2.050857,0.008665,1.873637,0.009496,1.405706,0.009968,6.591934,0.008432,0.039540,981882.000000,15.785133,31.921407,-0.019720
10,2,39,29,45,-318.700000,1.021979,2.139708,0.009234,1.962599,0.007981,1.475764,0.006305,6.869839,0.006666,0.031029,982095.000000,15.835278,31.953218,-0.065372
10,2,39,29,46,-313.700000,0.998046,2.248430,0.010420,2.030273,0.007668,1.498751,0.004362,7.049849,0.006114,0.028757,1022082.000000,15.865697,31.963171,-0.082168
10,2,39,29,47,-308.700000,0.978912,2.373991,0.011337,2.118281,0.007949,1.541134,0.004038,7.300833,0.006387,0.030257,1067300.000000,15.992837,31.912698,-0.075947
10,2,39,29,48,-303.700000,0.950308,2.517565,0.012398,2.198659,0.007845,1.560985,0.002709,7.516143,0.006215,0.029924,1014925.000000,15.990503,31.759487,-0.160025
10,2,39,29,49,-298.700000,0.920515,2.686121,0.012565,2.290772,0.007228,1.583425,0.001352,7.767946,0.005691,0.027920,1059549.000000,16.087117,31.789277,-0.189362
10,2,39,29,50,-293.700000,0.887258,2.855068,0.013055,2.364243,0.009599,1.582391,0.005560,7.958229,0.008298,0.041731,1124720.000000,16.196646,31.851504,-0.179281
10,2,39,29,51,-288.700000,0.877063,3.058853,0.013411,2.517727,0.011384,1.671406,0.008958,8.428286,0.010309,0.051986,1148224.000000,16.313995,31.835224,-0.147502
10,2,39,29,52,-283.700000,0.860496,3.265282,0.013259,2.650860,0.011702,1.732120,0.009749,8.827129,0.010745,0.054758,1110620.000000,16.446908,31.708785,-0.123821
10,2,39,29,53,-278.700000,0.854783,3.491785,0.012973,2.827917,0.012522,1.840267,0.011753,9.376765,0.011723,0.059734,1241239.000000,16.604129,31.750025,-0.105650
10,2,41,30,46,-313.700000,0.976894,2.559398,0.020238,2.295462,0.019094,1.674260,0.017203,7.854804,0.017060,0.080039,1109503.000000,19.953967,31.970521,-0.125133
10,2,41,30,47,-308.700000,0.962800,2.818383,0.018301,2.514607,0.017961,1.818272,0.017012,8.524834,0.016345,0.076630,1187149.000000,20.534034,31.799458,-0.175723
10,2,41,30,48,-303.700000,0.957269,3.075182,0.016763,2.747123,0.017625,1.983589,0.018018,9.248147,0.016389,0.076411,1332496.000000,20.439523,31.742580,-0.264109
10,2,41,30,49,-298.700000,0.958642,3.333878,0.015506,2.998779,0.017032,2.175675,0.018179,10.040521,0.016046,0.074048,1443115.000000,20.921926,31.693867,-0.248052
10,2,41,30,50,-293.700000,0.962268,3.592129,0.014292,3.257878,0.016726,2.379096,0.018874,10.859200,0.015949,0.072797,1660991.000000,21.478635,31.696663,-0.230677
10,2,41,30,51,-288.700000,0.974010,3.847277,0.013268,3.543693,0.016943,2.624706,0.020410,11.772443,0.016355,0.073355,1780591.000000,22.083458,31.690588,-0.213985
10,2,41,30,52,-283.700000,0.991921,4.102595,0.012447,3.858301,0.016308,2.914810,0.019906,12.784551,0.015833,0.069446,1929617.000000,22.747873,31.589810,-0.191326
10,2,42,30,46,-313.700000,0.935442,2.276417,0.016927,1.941668,0.021627,1.350201,0.025924,6.689883,0.020267,0.100417,879765.000000,22.142434,31.586944,-0.201667
10,2,42,30,47,-308.700000,0.949843,2.469084,0.015579,2.151629,0.019499,1.525214,0.022993,7.367798,0.018349,0.088638,951317.000000,23.005769,31.424285,-0.146341
10,2,42,30,48,-303.700000,0.961934,2.661081,0.014748,2.361208,0.018603,1.700893,0.022100,8.041795,0.017599,0.083207,1177731.000000,22.862761,31.651793,-0.354914
10,2,42,30,49,-298.700000,0.977003,2.861542,0.013965,2.590889,0.018220,1.901119,0.022177,8.783058,0.017383,0.080310,1268695.000000,23.595877,31.562504,-0.329539
10,2,42,30,50,-293.700000,0.995124,3.060701,0.012887,2.833262,0.017070,2.122494,0.020985,9.568588,0.016366,0.073782,1448825.000000,24.332391,31.571877,-0.302781
10,2,42,30,51,-288.700000,1.011743,3.255978,0.012512,3.074541,0.016232,2.346520,0.019690,10.349074,0.015556,0.068610,1611075.000000,25.174139,31.525535,-0.273634
10,2,42,30,52,-283.700000,1.025991,3.468097,0.013019,3.332335,0.017197,2.584521,0.021156,11.178531,0.016547,0.071570,1721206.000000,26.122265,31.423150,-0.247145
10,2,42,30,53,-278.700000,1.047336,3.707504,0.013379,3.647603,0.017631,2.893299,0.021627,12.198811,0.017003,0.071687,1816944.000000,27.154475,31.411670,-0.219611
10,2,42,30,54,-273.700000,1.064159,3.964119,0.014379,3.975430,0.018313,3.210242,0.021989,13.252660,0.017630,0.072781,2080864.000000,28.333001,31.294157,-0.196321
10,2,42,30,55,-268.700000,1.081642,4.277490,0.014652,4.375638,0.018293,3.599184,0.021613,14.535243,0.017648,0.071271,2387306.000000,29.343331,31.305226,-0.177464
10,2,47,41,53,-278.700000,1.019696,2.392849,0.019065,2.216839,0.015220,1.676522,0.010580,7.665415,0.012797,0.058509,1122065.000000,22.477765,31.778909,-0.161740
10,2,47,41,54,-273.700000,0.990518,2.620947,0.018146,2.385543,0.014219,1.765211,0.009533,8.155870,0.012090,0.055860,1229920.000000,23.213233,31.674443,-0.129547
10,2,47,41,55,-268.700000,0.960051,2.868438,0.018595,2.556049,0.016327,1.844802,0.013339,8.651466,0.014541,0.068192,1327347.000000,23.935418,31.567551,-0.319565
10,2,47,41,56,-263.700000,0.949972,3.154336,0.019410,2.802864,0.019145,2.011290,0.018315,9.413879,0.017681,0.082755,1355291.000000,24.834538,31.486855,-0.319051
10,2,47,41,57,-258.700000,0.943391,3.480696,0.019967,3.092665,0.021437,2.213177,0.022439,10.315915,0.020200,0.094154,1443431.000000,25.064201,31.453430,-0.284097
10,2,47,41,58,-253.700000,0.950767,3.849337,0.021144,3.465830,0.026361,2.507895,0.031317,11.497667,0.025388,0.116392,1616399.000000,25.850690,31.447907,-0.228701
10,2,47,41,59,-248.700000,0.980954,4.294593,0.020736,4.006293,0.026981,2.998582,0.032728,13.234896,0.026252,0.115870,1795152.000000,27.149967,31.406688,-0.198272
10,2,49,39,54,-273.700000,0.918987,1.775907,0.024098,1.450795,0.022463,0.974767,0.019651,5.127188,0.018962,0.099739,585034.000000,15.820622,31.706972,-0.160405
10,2,49,39,55,-268.700000,0.897924,1.989889,0.022561,1.613742,0.020816,1.070545,0.018064,5.613300,0.017901,0.093863,713171.000000,15.966530,31.782083,-0.152610
10,2,49,39,56,-263.700000,0.877316,2.224842,0.021716,1.786713,0.021034,1.168152,0.019500,6.132038,0.018715,0.098241,747963.000000,16.044493,31.693364,-0.144603
10,2,49,39,57,-258.700000,0.870209,2.473043,0.019778,1.989553,0.020861,1.298330,0.021326,6.760906,0.019181,0.099884,874014.000000,16.127885,31.669519,-0.163416
10,2,49,39,58,-253.700000,0.871305,2.713952,0.018317,2.201760,0.020423,1.445029,0.022044,7.428862,0.019121,0.098299,903343.000000,16.136540,31.987983,0.048340
10,2,49,39,59,-248.700000,0.876792,2.970152,0.016806,2.439229,0.018666,1.616873,0.020101,8.181358,0.017587,0.088988,1024356.000000,16.242333,31.994543,0.037158
10,2,49,39,60,-243.700000,0.878482,3.213125,0.014744,2.657058,0.017585,1.770039,0.020152,8.867689,0.016781,0.084072,1174182.000000,16.361833,31.901551,0.035451
10,2,49,39,61,-238.700000,0.893720,3.443907,0.013831,2.906478,0.017029,1.973565,0.019944,9.669471,0.016367,0.080192,1234273.000000,16.456711,31.929041,0.020232
10,2,49,39,62,-233.700000,0.901612,3.689442,0.013343,3.151993,0.014931,2.163657,0.016236,10.450332,0.014248,0.068817,1358358.000000,16.595172,31.929486,0.020544
10,2,49,39,63,-228.700000,0.902352,3.936201,0.012784,3.377102,0.014878,2.324857,0.016759,11.158433,0.014286,0.068570,1423368.000000,16.702515,31.968906,0.015753
10,2,49,39,64,-223.700000,0.914429,4.192646,0.012233,3.654432,0.015178,2.553277,0.017892,12.044481,0.014713,0.069405,1599438.000000,16.799765,31.974101,0.002996
10,2,51,40,54,-273.700000,0.977423,2.077346,0.014636,1.825424,0.012704,1.314239,0.010088,6.378831,0.010684,0.051857,843589.000000,19.473744,31.861548,-0.113906
10,2,51,40,55,-268.700000,0.959427,2.229365,0.014980,1.941372,0.012585,1.380531,0.009515,6.719593,0.010635,0.051764,902177.000000,19.927166,31.895768,-0.127115
10,2,51,40,56,-263.700000,0.936385,2.411309,0.015594,2.069746,0.013597,1.445601,0.010934,7.093442,0.011818,0.057992,959805.000000,20.354185,31.703817,-0.205338
10,2,51,40,57,-258.700000,0.923383,2.605378,0.016215,2.222785,0.015332,1.538598,0.013873,7.557926,0.013795,0.067764,951504.000000,20.618341,31.639418,-0.354192
10,2,51,40,58,-253.700000,0.913901,2.833770,0.016578,2.410548,0.016781,1.659055,0.016479,8.136055,0.015453,0.075784,1063302.000000,20.797441,31.683860,-0.325315
10,2,51,40,59,-248.700000,0.912460,3.075172,0.016248,2.627299,0.018356,1.811997,0.020083,8.815224,0.017310,0.084209,1139966.000000,21.415154,31.633303,-0.274864
10,2,51,40,60,-243.700000,0.922620,3.333426,0.016092,2.892812,0.017897,2.022966,0.019311,9.661928,0.016946,0.080938,1251183.000000,21.935846,31.571902,-0.266254
10,2,51,40,61,-238.700000,0.921242,3.611597,0.015977,3.145026,0.016769,2.202649,0.017193,10.452567,0.015834,0.075142,1332837.000000,22.597778,31.570381,-0.236248
10,2,51,40,62,-233.700000,0.921207,3.910437,0.016060,3.420207,0.015127,2.401670,0.013837,11.317033,0.014189,0.066863,1435573.000000,23.253865,31.575401,-0.220529
10,2,51,40,63,-228.700000,0.905344,4.239609,0.015528,3.662406,0.013226,2.534975,0.010517,12.058387,0.012296,0.058490,1483079.000000,23.920682,31.500358,-0.210244
10,2,63,49,65,-218.700000,0.921567,2.202224,0.016590,1.847238,0.008281,1.264039,-0.000583,6.375849,0.005791,0.029210,790066.000000,15.988995,31.975989,0.062882
10,2,63,49,66,-213.700000,0.875618,2.384898,0.015051,1.923723,0.008720,1.260358,0.001546,6.560461,0.006675,0.034743,866545.000000,16.011168,31.979779,0.050079
10,2,63,49,67,-208.700000,0.846825,2.561186,0.014297,2.014984,0.009917,1.283527,0.004925,6.813730,0.008361,0.044385,831947.000000,16.016166,31.942382,0.086860
10,2,63,49,68,-203.700000,0.824985,2.751078,0.014365,2.123539,0.011339,1.323570,0.007792,7.130149,0.010043,0.054104,902235.000000,16.077827,32.017339,0.069849
10,2,63,49,69,-198.700000,0.810727,2.956384,0.014038,2.255767,0.014560,1.386653,0.014726,7.529832,0.013630,0.074014,956118.000000,16.139342,31.981805,0.071016
10,2,63,49,70,-193.700000,0.820026,3.166103,0.014056,2.451978,0.016745,1.527768,0.019150,8.156471,0.016036,0.085611,1017682.000000,16.262516,31.962806,0.046358
10,2,63,49,71,-188.700000,0.827052,3.401416,0.014635,2.666356,0.019642,1.679218,0.024544,8.837762,0.019064,0.100334,1078433.000000,16.366594,31.926555,0.052704
10,2,63,49,72,-183.700000,0.854986,3.663901,0.014328,2.975710,0.020792,1.939922,0.026878,9.841305,0.020394,0.103462,1183742.000000,16.550356,31.918835,0.022473
10,2,64,49,65,-218.700000,0.874426,2.306188,0.018995,1.852502,0.019257,1.209900,0.018851,6.335309,0.017463,0.091439,854961.000000,18.046613,31.915011,0.028674
10,2,64,49,66,-213.700000,0.868309,2.525216,0.017164,2.030867,0.017928,1.323938,0.018159,6.888471,0.016498,0.085838,912299.000000,18.291775,31.920275,-0.028584
10,2,64,49,67,-208.700000,0.868125,2.739621,0.015616,2.216600,0.017350,1.450320,0.018675,7.471751,0.016250,0.083718,1020098.000000,18.144389,31.688283,0.214587
10,2,64,49,68,-203.700000,0.873395,2.953022,0.014203,2.415453,0.016515,1.594783,0.018497,8.102656,0.015649,0.079506,1087759.000000,18.283121,31.723781,0.190083
10,2,64,49,69,-198.700000,0.880626,3.159043,0.012667,2.615510,0.015130,1.745312,0.017325,8.739702,0.014436,0.072287,1211462.000000,18.594775,31.706457,0.170506
10,2,64,49,70,-193.700000,0.888933,3.353173,0.011533,2.811169,0.014958,1.897161,0.018210,9.364296,0.014432,0.071237,1286151.000000,18.930358,31.685242,0.137925
10,2,64,49,71,-188.700000,0.905903,3.545768,0.011244,3.036007,0.014648,2.090776,0.017841,10.091181,0.014169,0.068385,1293957.000000,19.282156,31.701710,0.142053
10,2,64,49,72,-183.700000,0.915779,3.751846,0.012010,3.255887,0.015025,2.270182,0.017842,10.794083,0.014496,0.068925,1405280.000000,19.630921,31.631666,0.116094
10,2,64,49,73,-178.700000,0.928394,3.996352,0.012236,3.525219,0.015280,2.495824,0.018082,11.655899,0.014788,0.069061,1462630.000000,20.011413,31.581823,0.110779
10,2,65,50,65,-218.700000,0.985727,2.628564,0.010842,2.382526,0.006625,1.755208,0.001991,8.140009,0.005249,0.024344,1089456.000000,20.093105,31.551757,0.126893
10,2,65,50,66,-213.700000,0.959580,2.771056,0.010651,2.461446,0.008859,1.772680,0.006607,8.353652,0.007745,0.036499,1231687.000000,20.496585,31.515300,0.089639
10,2,65,50,67,-208.700000,0.956660,2.923707,0.011924,2.600590,0.011350,1.872332,0.010398,8.787014,0.010340,0.048528,1225442.000000,20.387495,31.418521,0.020194
10,2,65,50,68,-203.700000,0.945052,3.119685,0.013548,2.756600,0.012481,1.967357,0.010991,9.262252,0.011387,0.053611,1327844.000000,20.746874,31.506089,0.029230
10,2,65,50,69,-198.700000,0.936155,3.346372,0.015395,2.944649,0.015063,2.088560,0.014309,9.841740,0.013987,0.065909,1430326.000000,21.222711,31.420299,0.027231
10,2,65,50,70,-193.700000,0.931652,3.634871,0.017598,3.200165,0.016674,2.266209,0.015313,10.638796,0.015543,0.072966,1491124.000000,21.862714,31.378660,-0.029988
10,2,65,50,71,-188.700000,0.917975,3.986025,0.018886,3.478231,0.016564,2.435585,0.013793,11.495311,0.015408,0.072723,1512381.000000,22.434547,31.366662,-0.011697
10,2,65,50,72,-183.700000,0.900303,4.387674,0.018702,3.776291,0.016689,2.602152,0.014253,12.410030,0.015680,0.074781,1644167.000000,23.124333,31.283026,-0.039246
10,2,65,50,73,-178.700000,0.890126,4.806596,0.017431,4.108443,0.016169,2.806460,0.014560,13.441234,0.015344,0.073488,1687813.000000,23.792031,31.248322,-0.038182
10,2,66,50,65,-218.700000,0.935982,2.277194,0.017980,1.943408,0.019193,1.352170,0.019760,6.696029,0.017408,0.086206,837910.000000,22.307124,31.444862,-0.197998
10,2,66,50,66,-213.700000,0.933528,2.481910,0.016407,2.129912,0.018985,1.485768,0.021102,7.278855,0.017630,0.086372,952132.000000,22.896428,31.402854,-0.188667
10,2,66,50,67,-208.700000,0.946171,2.684395,0.015859,2.347777,0.019040,1.665694,0.021787,7.979322,0.017915,0.085822,1137579.000000,22.747818,31.543835,-0.361237
10,2,66,50,68,-203.700000,0.953342,2.907630,0.015693,2.576922,0.020244,1.848679,0.024528,8.708384,0.019311,0.090968,1266008.000000,23.352259,31.568629,-0.323721
10,2,66,50,69,-198.700000,0.979148,3.140693,0.015315,2.869457,0.020408,2.119134,0.025169,9.661034,0.019625,0.089470,1439339.000000,24.091336,31.479464,-0.281043
10,2,66,50,70,-193.700000,0.996123,3.388613,0.015206,3.162535,0.019352,2.382048,0.023192,10.604370,0.018553,0.082593,1582289.000000,24.849418,31.458587,-0.274674
10,2,66,50,71,-188.700000,1.012441,3.655967,0.015352,3.481476,0.019546,2.671586,0.023458,11.628449,0.018790,0.081787,1732133.000000,25.908792,31.410786,-0.229292
10,2,66,50,72,-183.700000,1.030664,3.949873,0.015260,3.843025,0.019632,3.008762,0.023744,12.789392,0.018943,0.080523,1910444.000000,26.754945,31.394325,-0.227380
10,2,66,50,73,-178.700000,1.050231,4.258714,0.014860,4.235929,0.019782,3.385982,0.024501,14.051187,0.019189,0.079631,1988253.000000,27.830093,31.313979,-0.205916
10,2,66,50,74,-173.700000,1.075615,4.582722,0.014140,4.680962,0.019015,3.838367,0.023572,15.485680,0.018527,0.074745,2260324.000000,30.093534,31.142707,-0.112834
