fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,5,95,87,92,-82.866667,0.875131,2.446186,0.014219,1.976379,0.015184,1.295918,0.015702,6.725311,0.013985,0.072577,614671.000000,21.994386,48.462153,0.003905
17,5,95,87,93,-77.866667,0.874174,2.620100,0.014793,2.126430,0.016176,1.397659,0.017139,7.195580,0.015050,0.077481,708900.000000,22.598147,48.437806,-0.018853
17,5,95,87,94,-72.866667,0.877077,2.833772,0.016045,2.320352,0.018070,1.535469,0.019689,7.808233,0.016993,0.086412,838328.000000,22.246411,48.259656,-0.344743
17,5,95,87,95,-67.866667,0.882268,3.074766,0.017419,2.545723,0.019276,1.699972,0.020704,8.522415,0.018186,0.091174,929966.000000,22.985551,48.216070,-0.326199
17,5,95,87,96,-62.866667,0.884079,3.369377,0.018874,2.811063,0.020820,1.887436,0.022348,9.358159,0.019740,0.097874,1017359.000000,23.575015,48.187732,-0.291294
17,5,95,87,97,-57.866667,0.889528,3.710714,0.019992,3.130979,0.022027,2.121773,0.023649,10.369723,0.020998,0.102625,1141238.000000,24.694260,48.096092,-0.242535
17,5,95,87,98,-52.866667,0.893137,4.111239,0.019484,3.500715,0.021123,2.389204,0.022387,11.535619,0.020214,0.097597,1188501.000000,25.670213,48.031335,-0.210461
17,5,100,90,100,-42.866667,0.946334,2.109230,0.016180,1.803849,0.011456,1.261679,0.006019,6.270730,0.009115,0.045302,605772.000000,15.694295,48.475353,-0.006388
17,5,100,90,101,-37.866667,0.915407,2.279864,0.016601,1.907173,0.011853,1.299648,0.006328,6.556514,0.009645,0.048657,617403.000000,15.837880,48.582567,-0.028247
17,5,100,90,102,-32.866667,0.883269,2.487719,0.015785,2.029899,0.012463,1.343918,0.008434,6.903096,0.010703,0.054978,680337.000000,15.992944,48.568996,-0.003776
17,5,100,90,103,-27.866667,0.868901,2.672556,0.013979,2.160165,0.012955,1.412995,0.011454,7.295367,0.011725,0.060538,750372.000000,15.924133,48.617013,0.091984
17,5,100,90,104,-22.866667,0.863104,2.861308,0.012560,2.309739,0.012931,1.505769,0.012953,7.758498,0.012017,0.061920,862912.000000,15.946131,48.564268,0.096920
17,5,100,90,105,-17.866667,0.863794,3.031936,0.010280,2.458846,0.011959,1.608035,0.013415,8.227735,0.011355,0.058097,952495.000000,15.992707,48.562759,0.075658
17,5,100,90,106,-12.866667,0.872040,3.172993,0.008843,2.603783,0.010882,1.721488,0.012738,8.692717,0.010428,0.052658,1028768.000000,16.072607,48.521365,0.061584
17,5,100,90,107,-7.866667,0.877732,3.312535,0.009509,2.742185,0.010872,1.827318,0.012025,9.134233,0.010351,0.051741,1077097.000000,16.178277,48.506614,0.041616
17,5,100,90,108,-2.866667,0.879577,3.487966,0.010530,2.901905,0.010796,1.941232,0.010816,9.638197,0.010178,0.050533,1130154.000000,16.188035,48.450235,0.042393
17,5,100,90,109,2.133333,0.874982,3.679812,0.011160,3.055471,0.011410,2.037280,0.011411,10.115203,0.010786,0.053552,1169871.000000,16.333620,48.471416,0.024329
17,5,100,90,110,7.133333,0.876002,3.898636,0.011226,3.250532,0.012002,2.173713,0.012553,10.729207,0.011445,0.056494,1252541.000000,16.441433,48.463659,0.010794
17,5,101,90,100,-42.866667,0.900749,2.213451,0.013539,1.819647,0.007779,1.219153,0.001494,6.263595,0.005867,0.030143,671172.000000,17.668492,48.535645,0.148986
17,5,101,90,101,-37.866667,0.868389,2.363286,0.014252,1.890420,0.009645,1.228259,0.004344,6.447337,0.007868,0.041302,578143.000000,17.955588,48.519210,0.056756
17,5,101,90,102,-32.866667,0.845107,2.550258,0.014069,2.001971,0.009984,1.272514,0.005349,6.770888,0.008478,0.045111,667480.000000,18.278855,48.456871,0.004158
17,5,101,90,103,-27.866667,0.821057,2.722071,0.013022,2.090304,0.012531,1.296331,0.011608,7.021381,0.011482,0.062190,689959.000000,17.998065,48.329965,0.224999
17,5,101,90,104,-22.866667,0.830322,2.904728,0.012760,2.263905,0.013947,1.422986,0.014808,7.577079,0.013153,0.070036,789026.000000,18.135265,48.262544,0.208361
17,5,101,90,105,-17.866667,0.825229,3.092717,0.011982,2.406056,0.012140,1.507040,0.011997,8.017976,0.011371,0.060496,846346.000000,18.310445,48.266211,0.199739
17,5,101,90,106,-12.866667,0.824985,3.275287,0.011242,2.556004,0.013056,1.603783,0.014660,8.488780,0.012477,0.066039,930169.000000,18.504494,48.231208,0.173022
17,5,101,90,107,-7.866667,0.834844,3.460923,0.012071,2.739762,0.015294,1.742163,0.018326,9.077105,0.014780,0.077006,984534.000000,18.859225,48.226177,0.158323
17,5,101,90,108,-2.866667,0.847293,3.693050,0.013314,2.975031,0.016082,1.923049,0.018605,9.830342,0.015509,0.079282,1037938.000000,19.061765,48.189178,0.134939
17,5,101,90,109,2.133333,0.853771,3.952626,0.013926,3.218208,0.017902,2.099936,0.021740,10.601735,0.017383,0.087759,1141275.000000,19.399417,48.151863,0.130646
17,5,101,90,110,7.133333,0.875621,4.243508,0.013710,3.551168,0.018752,2.379574,0.023503,11.673234,0.018358,0.090058,1247016.000000,19.833506,48.138511,0.119119
17,5,102,94,100,-42.866667,0.940598,2.578084,0.018657,2.235077,0.023323,1.573548,0.027574,7.618175,0.021976,0.106396,743038.000000,22.838650,47.970811,0.063586
17,5,102,94,101,-37.866667,0.954875,2.818585,0.018460,2.495724,0.021147,1.790497,0.023303,8.455267,0.019825,0.093621,888846.000000,23.561929,47.935469,0.097577
17,5,102,94,102,-32.866667,0.954851,3.098403,0.019357,2.762853,0.020957,1.990788,0.022041,9.294448,0.019600,0.091508,1061599.000000,24.524221,47.906149,0.136579
17,5,102,94,103,-27.866667,0.956980,3.418331,0.019712,3.074738,0.020962,2.229277,0.021718,10.277006,0.019706,0.090847,1045642.000000,24.813501,47.992391,0.153209
17,5,102,94,104,-22.866667,0.955186,3.772213,0.019739,3.407366,0.019351,2.474942,0.018490,11.319676,0.018139,0.082963,1245433.000000,25.222795,47.930002,0.122633
17,5,102,94,105,-17.866667,0.942814,4.162916,0.019874,3.734098,0.018771,2.686891,0.017210,12.330302,0.017638,0.080944,1440398.000000,26.286082,47.947760,0.123558
17,5,102,94,106,-12.866667,0.933881,4.599571,0.019066,4.108289,0.017440,2.937348,0.015429,13.494555,0.016459,0.075615,1553552.000000,27.322589,47.816970,0.076216
17,5,102,94,107,-7.866667,0.919041,5.039863,0.017472,4.450582,0.015382,3.140103,0.012914,14.551364,0.014525,0.067310,1596647.000000,28.931759,47.809766,0.085611
17,5,104,91,101,-37.866667,0.980859,2.298103,0.017816,2.047651,0.012272,1.489440,0.006006,7.081515,0.009829,0.046730,717631.000000,19.724762,48.114626,0.154375
17,5,104,91,102,-32.866667,0.944892,2.502817,0.017501,2.173291,0.011851,1.534166,0.005421,7.429527,0.009626,0.046616,741031.000000,20.222755,48.055648,0.114846
17,5,104,91,103,-27.866667,0.907035,2.736126,0.017235,2.305206,0.012734,1.572604,0.007475,7.796684,0.010896,0.054020,785292.000000,20.030973,48.119618,0.117520
17,5,104,91,104,-22.866667,0.886000,2.974380,0.017053,2.466839,0.015342,1.651724,0.013066,8.279040,0.013946,0.069902,855324.000000,20.329637,48.092876,0.216162
17,5,104,91,105,-17.866667,0.878497,3.243353,0.017162,2.683656,0.017257,1.788420,0.016909,8.951268,0.016127,0.080720,906703.000000,20.722532,48.109174,0.173973
17,5,104,91,106,-12.866667,0.876467,3.531011,0.016673,2.929959,0.019435,1.954126,0.021914,9.722648,0.018585,0.092470,991446.000000,21.173229,48.040205,0.145861
17,5,104,91,107,-7.866667,0.893632,3.832069,0.016545,3.253082,0.021543,2.216650,0.026312,10.758254,0.020896,0.101415,1152315.000000,21.733086,48.030931,0.142526
17,5,104,91,108,-2.866667,0.914848,4.165044,0.017235,3.630771,0.021776,2.537380,0.026029,11.970665,0.021118,0.099628,1309372.000000,22.220107,47.978762,0.133134
17,5,104,91,109,2.133333,0.929492,4.549931,0.016918,4.043717,0.020424,2.877115,0.023616,13.286184,0.019803,0.091447,1437795.000000,22.950391,47.973339,0.101752
17,5,105,91,101,-37.866667,0.817558,2.178843,0.020074,1.637891,0.022942,1.000746,0.025218,5.596217,0.021271,0.118946,513782.000000,21.673531,48.279885,0.130824
17,5,105,91,102,-32.866667,0.822005,2.397530,0.018996,1.825776,0.022123,1.126929,0.024751,6.191391,0.020744,0.113966,578453.000000,22.406341,48.242890,0.079466
17,5,105,91,103,-27.866667,0.831402,2.634276,0.018280,2.041802,0.022040,1.279668,0.025379,6.880530,0.020898,0.112366,620511.000000,22.482353,48.272406,0.060220
17,5,105,91,104,-22.866667,0.843493,2.879076,0.017538,2.275796,0.022164,1.451702,0.026466,7.629299,0.021226,0.111554,820183.000000,22.594517,48.029790,0.229223
17,5,105,91,105,-17.866667,0.861877,3.139220,0.017429,2.546209,0.022336,1.663869,0.026917,8.499963,0.021499,0.109831,900358.000000,23.291562,48.042628,0.189401
17,5,105,91,106,-12.866667,0.878576,3.426198,0.016219,2.844524,0.021462,1.899571,0.026479,9.456740,0.020780,0.103451,1020094.000000,23.948078,47.942565,0.161859
17,5,105,91,107,-7.866667,0.901548,3.694910,0.015433,3.156713,0.021065,2.166855,0.026477,10.465081,0.020489,0.098956,1159957.000000,25.029415,47.988325,0.114147
17,5,105,91,108,-2.866667,0.924000,3.996429,0.015745,3.509480,0.020024,2.473293,0.024014,11.600966,0.019398,0.090988,1229025.000000,25.849461,47.888554,0.113681
17,5,105,91,109,2.133333,0.936018,4.324132,0.015157,3.859447,0.018136,2.760788,0.020827,12.715491,0.017530,0.080740,1316470.000000,27.083284,47.847732,0.053380
17,5,108,104,110,7.133333,0.923391,2.500948,0.021247,2.126372,0.020843,1.468688,0.019694,7.255044,0.018850,0.093113,737469.000000,22.563119,47.821817,0.069614
17,5,108,104,111,12.133333,0.913386,2.766632,0.019451,2.347967,0.019773,1.613306,0.019493,7.938816,0.018180,0.089459,816146.000000,23.180709,47.806426,0.094388
17,5,108,104,112,17.133333,0.911048,3.039087,0.017339,2.590633,0.018786,1.783175,0.019786,8.698297,0.017604,0.085870,1009670.000000,23.588090,47.769729,0.069470
17,5,108,104,113,22.133333,0.915235,3.293585,0.016813,2.834643,0.019387,1.966118,0.021598,9.470034,0.018415,0.088698,1119103.000000,23.786539,47.899058,0.181005
17,5,108,104,114,27.133333,0.925137,3.592827,0.016553,3.140186,0.019846,2.207826,0.022825,10.442212,0.019020,0.089959,1241788.000000,24.193352,47.905584,0.149318
17,5,108,104,115,32.133333,0.937837,3.888320,0.015339,3.457859,0.018640,2.470054,0.021664,11.456162,0.017945,0.083231,1334614.000000,24.955268,47.820577,0.128564
17,5,108,104,116,37.133333,0.949631,4.189270,0.015627,3.784732,0.018840,2.742940,0.021788,12.498072,0.018169,0.082785,1528678.000000,25.760015,47.795172,0.114334
17,5,108,104,117,42.133333,0.961796,4.542968,0.016449,4.170890,0.019162,3.067693,0.021589,13.726899,0.018478,0.082683,1795682.000000,26.650179,47.785624,0.088515
17,5,108,104,118,47.133333,0.969434,4.936531,0.015945,4.583956,0.018022,3.405226,0.019824,15.034529,0.017395,0.076801,1879324.000000,27.509613,47.755337,0.058376
17,5,109,104,110,7.133333,0.983820,2.443004,0.025339,2.195763,0.025675,1.607848,0.025067,7.550745,0.023117,0.108560,687301.000000,24.901458,47.991227,0.063199
17,5,109,104,111,12.133333,0.974116,2.752526,0.023213,2.477643,0.023643,1.809371,0.023311,8.423486,0.021596,0.100539,810311.000000,25.762887,47.963371,0.028836
17,5,109,104,112,17.133333,0.967740,3.081943,0.021698,2.781542,0.022452,2.029628,0.022582,9.369866,0.020814,0.096089,1044815.000000,26.423275,47.775034,-0.280112
17,5,109,104,113,22.133333,0.965164,3.421243,0.020986,3.102151,0.021356,2.267708,0.021175,10.373734,0.019943,0.091232,1183852.000000,27.007294,47.755109,-0.248218
17,5,109,104,114,27.133333,0.958196,3.799917,0.019823,3.444033,0.020180,2.509822,0.020068,11.438750,0.018992,0.086556,1312798.000000,27.724393,47.720607,-0.209820
17,5,109,104,115,32.133333,0.956655,4.174505,0.018579,3.797160,0.019035,2.771372,0.019095,12.546142,0.018048,0.081706,1445811.000000,28.887503,47.648119,-0.193654
17,5,109,104,116,37.133333,0.953309,4.575478,0.017527,4.166813,0.017743,3.039015,0.017614,13.703134,0.016887,0.076143,1601523.000000,30.101353,47.581786,-0.165688
17,5,112,100,111,12.133333,0.953917,2.214634,0.006689,1.917299,0.006428,1.355505,0.005890,6.636857,0.005648,0.027656,696575.000000,15.625901,48.442428,0.053860
17,5,112,100,112,17.133333,0.949116,2.288697,0.006828,1.978922,0.005894,1.395428,0.004669,6.824293,0.005061,0.024753,719443.000000,15.638102,48.420585,0.040522
17,5,112,100,113,22.133333,0.937412,2.370912,0.007452,2.033943,0.006922,1.420659,0.006087,6.982260,0.006098,0.029968,761421.000000,15.679624,48.300510,-0.086919
17,5,112,100,114,27.133333,0.936071,2.465367,0.008399,2.119719,0.009595,1.481907,0.010539,7.250039,0.008887,0.043480,738527.000000,15.655001,48.243057,-0.163997
17,5,112,100,115,32.133333,0.941677,2.577977,0.008891,2.237323,0.012318,1.576836,0.015607,7.626600,0.011800,0.057074,814787.000000,15.714821,48.227835,-0.143126
17,5,112,100,116,37.133333,0.962758,2.694580,0.009757,2.395313,0.013990,1.727996,0.018018,8.150009,0.013489,0.063622,935539.000000,15.781900,48.229932,-0.141594
17,5,112,100,117,42.133333,0.977709,2.840893,0.011533,2.572425,0.014039,1.888188,0.016229,8.725981,0.013266,0.061306,1060503.000000,15.781597,48.254599,-0.144669
17,5,112,100,118,47.133333,0.980303,3.022225,0.012032,2.756466,0.013001,2.034432,0.013630,9.307587,0.012111,0.055408,1356893.000000,15.884546,48.129202,-0.091653
17,5,112,100,119,52.133333,0.978736,3.204520,0.012790,2.930806,0.012456,2.165474,0.011749,9.853222,0.011477,0.052220,1469139.000000,16.002948,48.127856,-0.050616
17,5,112,100,120,57.133333,0.968117,3.432074,0.014359,3.121513,0.011636,2.288851,0.008508,10.438407,0.010481,0.047801,1587659.000000,16.114897,48.282349,0.080137
17,5,112,100,121,62.133333,0.942470,3.697346,0.015537,3.294019,0.012080,2.360215,0.008140,10.947316,0.010907,0.050591,1710631.000000,16.270999,48.246434,0.085858
17,5,112,100,122,67.133333,0.924176,4.006517,0.015801,3.519436,0.014452,2.480963,0.012699,11.632464,0.013495,0.063272,1807709.000000,16.424154,48.184955,0.063114
17,5,112,100,123,72.133333,0.920078,4.330405,0.016518,3.802640,0.016005,2.675260,0.015151,12.517078,0.015155,0.070909,1931861.000000,16.644563,48.146544,0.062642
17,5,112,100,124,77.133333,0.912055,4.721823,0.016579,4.128046,0.015766,2.886279,0.014622,13.529461,0.014966,0.070151,2113426.000000,16.813503,48.126711,0.057273
17,5,113,100,111,12.133333,0.953326,2.025751,0.012609,1.736165,0.011737,1.219143,0.010290,6.067048,0.010073,0.050126,686654.000000,17.589248,48.427668,0.070610
17,5,113,100,112,17.133333,0.941954,2.153461,0.010111,1.838050,0.008725,1.281869,0.006881,6.372600,0.007395,0.036765,780162.000000,17.696131,48.410947,0.074367
17,5,113,100,113,22.133333,0.927668,2.243489,0.008030,1.896534,0.007229,1.307349,0.006072,6.538325,0.006263,0.031321,804779.000000,17.846195,48.345646,0.204268
17,5,113,100,114,27.133333,0.925093,2.333607,0.007301,1.975148,0.007673,1.361249,0.007787,6.782080,0.006961,0.034681,791016.000000,17.860082,48.278942,0.339372
17,5,113,100,115,32.133333,0.924441,2.413874,0.006199,2.048088,0.007535,1.413353,0.008706,7.010416,0.007052,0.034979,837468.000000,18.070320,48.244957,0.281331
17,5,113,100,116,37.133333,0.932718,2.483246,0.006369,2.129473,0.007917,1.484289,0.009287,7.276458,0.007456,0.036553,894288.000000,18.251468,48.228400,0.273669
17,5,113,100,117,42.133333,0.934743,2.572025,0.008012,2.216676,0.009581,1.551202,0.010935,7.552964,0.008981,0.043731,964770.000000,18.426929,48.226791,0.224392
17,5,113,100,118,47.133333,0.941536,2.689323,0.008522,2.341852,0.010601,1.653920,0.012468,7.954808,0.010031,0.048246,1070040.000000,18.541295,48.194705,0.213461
17,5,113,100,119,52.133333,0.948941,2.801204,0.008189,2.464930,0.010405,1.757419,0.012434,8.350909,0.009896,0.047024,1142513.000000,18.767458,48.206958,0.190708
17,5,113,100,120,57.133333,0.957668,2.918700,0.008422,2.598328,0.010776,1.872431,0.012943,8.781208,0.010278,0.048202,1312374.000000,18.876115,48.200444,0.172141
17,5,113,100,121,62.133333,0.966671,3.047019,0.008704,2.744930,0.011889,1.999775,0.014934,9.253452,0.011450,0.052981,1408070.000000,19.136355,48.144469,0.170016
17,5,113,100,122,67.133333,0.983817,3.183919,0.007703,2.924680,0.011696,2.171068,0.015590,9.840701,0.011414,0.051735,1571042.000000,19.511681,48.063612,0.153418
17,5,113,100,123,72.133333,1.003255,3.292277,0.008033,3.086992,0.011533,2.338245,0.014882,10.376660,0.011191,0.049662,1710633.000000,20.019248,48.045652,0.142241
17,5,113,100,124,77.133333,1.015551,3.448390,0.009461,3.280688,0.012771,2.519046,0.015922,11.001910,0.012323,0.053820,1838943.000000,20.420595,48.034332,0.139495
17,5,113,100,125,82.133333,1.032060,3.618529,0.010549,3.505956,0.013219,2.739339,0.015655,11.732399,0.012674,0.054282,1972822.000000,20.993225,47.972320,0.122330
17,5,113,100,126,87.133333,1.037917,3.830102,0.011908,3.744144,0.014223,2.947879,0.016301,12.488864,0.013587,0.057564,2149264.000000,21.702912,47.952758,0.101541
17,5,113,100,127,92.133333,1.049097,4.074631,0.013126,4.038490,0.015974,3.219877,0.018573,13.429308,0.015333,0.063952,2383054.000000,22.415867,47.929876,0.083151
17,5,113,100,128,97.133333,1.060908,4.364924,0.014090,4.389241,0.016024,3.545919,0.017663,14.548026,0.015322,0.062863,2424966.000000,23.133510,47.867799,0.072635
17,5,113,100,129,102.133333,1.062811,4.689651,0.013849,4.741806,0.014871,3.846177,0.015613,15.658368,0.014182,0.057737,2907758.000000,24.067344,47.852276,0.062396
17,5,114,101,111,12.133333,0.908939,2.389303,0.016556,1.994433,0.015862,1.353758,0.014562,6.822693,0.014217,0.071649,734111.000000,19.292579,48.029023,0.129210
17,5,114,101,112,17.133333,0.899121,2.587086,0.014211,2.152615,0.013955,1.452326,0.013221,7.307667,0.012677,0.063787,841216.000000,19.479489,48.016685,0.116052
17,5,114,101,113,22.133333,0.894691,2.756944,0.012765,2.294829,0.014102,1.545766,0.015097,7.749090,0.013164,0.065992,967492.000000,19.678603,48.151368,0.264889
17,5,114,101,114,27.133333,0.901936,2.939017,0.012413,2.476229,0.014922,1.685688,0.017148,8.327749,0.014170,0.070004,1045559.000000,19.741970,48.158749,0.257451
17,5,114,101,115,32.133333,0.910460,3.121756,0.011406,2.664343,0.014611,1.834823,0.017611,8.929144,0.014021,0.068231,1161736.000000,20.101619,48.125949,0.238222
17,5,114,101,116,37.133333,0.925414,3.295071,0.010852,2.865522,0.013882,2.008811,0.016689,9.579675,0.013350,0.063664,1349971.000000,20.447221,48.096275,0.214541
17,5,114,101,117,42.133333,0.933893,3.479324,0.010916,3.062149,0.013625,2.170064,0.016133,10.208025,0.013088,0.061566,1504349.000000,20.808447,48.112354,0.194830
17,5,114,101,118,47.133333,0.945497,3.674863,0.010754,3.282726,0.013174,2.358905,0.015381,10.915692,0.012660,0.058582,1722554.000000,21.112494,48.083360,0.161344
17,5,114,101,119,52.133333,0.952165,3.874521,0.010885,3.494622,0.012255,2.532880,0.013397,11.589915,0.011697,0.053524,1848572.000000,21.535676,48.096886,0.133465
17,5,114,101,120,57.133333,0.953494,4.096619,0.011316,3.710996,0.012427,2.698225,0.013312,12.271380,0.011859,0.053932,2002955.000000,21.793808,48.086022,0.115225
17,5,114,101,121,62.133333,0.957191,4.338106,0.011965,3.955772,0.014224,2.892073,0.016296,13.045129,0.013710,0.061842,2167500.000000,22.232012,48.033901,0.106608
17,5,114,101,122,67.133333,0.969610,4.615673,0.012841,4.273648,0.015755,3.169507,0.018469,14.059898,0.015263,0.067706,2327144.000000,22.875903,47.957613,0.086129
17,5,114,101,123,72.133333,0.980668,4.930794,0.013281,4.629086,0.016733,3.477443,0.020022,15.191080,0.016271,0.071077,2533411.000000,23.537074,47.920126,0.067975
17,5,114,101,124,77.133333,0.998411,5.270541,0.012892,5.048244,0.016606,3.865772,0.020091,16.531576,0.016217,0.069352,2731730.000000,24.236074,47.926605,0.035383
17,5,123,114,125,82.133333,0.890548,3.002803,0.023708,2.503945,0.039601,1.685485,0.056317,8.401060,0.038864,0.193712,1402099.000000,23.802198,47.787786,0.067384
17,5,123,114,126,87.133333,0.950880,3.358761,0.021900,2.999742,0.032312,2.160092,0.042206,10.033553,0.031535,0.146481,1575977.000000,24.840597,47.784863,0.037625
17,5,123,114,127,92.133333,0.984738,3.738371,0.021582,3.473213,0.028655,2.597174,0.035346,11.565189,0.027732,0.123492,1987796.000000,25.955434,47.639574,0.030344
17,5,123,114,128,97.133333,1.011797,4.165558,0.021572,3.995003,0.027385,3.078091,0.032827,13.240863,0.026469,0.113861,2263074.000000,26.863175,47.667935,0.087035
17,5,123,114,129,102.133333,1.034493,4.636969,0.021147,4.567251,0.023746,3.607605,0.025902,15.069948,0.022789,0.095194,2466376.000000,28.222700,47.611300,0.062025
17,5,123,114,130,107.133333,1.031428,5.146115,0.021630,5.079543,0.022662,4.012521,0.023302,16.675090,0.021687,0.090125,2921996.000000,29.712520,47.551529,0.062599
17,5,123,114,131,112.133333,1.034423,5.750080,0.021007,5.718387,0.022343,4.542596,0.023338,18.686248,0.021526,0.088547,3237490.000000,31.361658,47.488570,0.058287
17,5,125,113,130,107.133333,1.138993,2.415636,0.017057,2.472987,0.010481,2.074452,0.003159,8.643749,0.007716,0.032151,1480285.000000,23.865898,47.780659,0.105457
17,5,125,113,131,112.133333,1.089974,2.621659,0.020856,2.602584,0.017337,2.107222,0.012757,8.977227,0.014646,0.062396,1583814.000000,24.759481,47.764186,0.106929
17,5,125,113,132,117.133333,1.070047,2.962404,0.023133,2.924191,0.023167,2.343276,0.022402,9.958567,0.021015,0.089311,1469844.000000,22.869835,47.918128,0.112815
17,5,125,113,133,122.133333,1.065538,3.306966,0.024365,3.280045,0.025888,2.632162,0.026715,11.070021,0.024046,0.101131,2040665.000000,26.455345,47.654796,0.099198
17,5,125,113,134,127.133333,1.066099,3.768154,0.023771,3.773316,0.028871,3.046452,0.033603,12.620486,0.027536,0.114071,2393325.000000,27.884891,47.596624,0.080908
17,5,125,113,135,132.133333,1.101638,4.202711,0.020680,4.369424,0.027285,3.655860,0.033339,14.545154,0.026465,0.105292,2646263.000000,29.317510,47.523899,0.087028
17,5,128,121,132,117.133333,0.787620,1.712151,0.079022,1.215397,0.117565,0.706277,0.158613,4.236516,0.110696,0.663997,567716.000000,17.613446,48.239751,0.571490
17,5,128,121,133,122.133333,0.877029,2.388640,0.051987,1.929839,0.069802,1.266399,0.086151,6.581344,0.066814,0.347224,1438270.000000,18.657590,48.137542,-0.057106
17,5,128,121,134,127.133333,0.930354,2.953942,0.042448,2.562460,0.057127,1.797292,0.071235,8.633759,0.054902,0.263738,1600604.000000,19.272893,48.105285,-0.031040
17,5,128,121,135,132.133333,0.989350,3.642531,0.030648,3.393684,0.037923,2.546703,0.044296,11.321479,0.036493,0.162229,1819884.000000,19.816849,48.078191,-0.043723
17,5,128,121,136,137.133333,0.998279,4.070313,0.021635,3.849443,0.024825,2.925371,0.027594,12.765256,0.023736,0.103577,1997133.000000,20.117742,47.807350,0.095411
17,5,128,121,137,142.133333,1.009969,4.523128,0.021424,4.349316,0.024448,3.353930,0.027078,14.351481,0.023474,0.100447,2265892.000000,20.771955,47.828345,0.073011
17,5,128,121,138,147.133333,1.019116,5.039337,0.020487,4.912785,0.022939,3.833550,0.025022,16.134182,0.022098,0.093005,2375450.000000,21.304764,47.823436,0.055338
17,5,129,122,132,117.133333,0.827038,1.902911,0.050802,1.426993,0.074101,0.874158,0.098014,4.944172,0.070185,0.396959,703432.000000,18.892230,48.147923,0.359081
17,5,129,122,133,122.133333,0.890952,2.386272,0.036508,1.955704,0.049616,1.302557,0.061725,6.679194,0.047491,0.243522,1310157.000000,21.279715,47.799466,0.109191
17,5,129,122,134,127.133333,0.931279,2.774100,0.030434,2.397342,0.040275,1.678159,0.049475,8.116185,0.038535,0.186371,1475528.000000,22.137989,47.728357,0.054159
17,5,129,122,135,132.133333,0.966276,3.230547,0.023362,2.921228,0.031270,2.132821,0.038744,9.806793,0.030160,0.138677,1622498.000000,23.064091,47.721266,0.020323
17,5,129,122,136,137.133333,0.998903,3.528808,0.018271,3.310806,0.023283,2.504504,0.027851,11.073918,0.022383,0.098971,1766373.000000,23.679964,47.687836,0.116096
17,5,129,122,137,142.133333,1.009111,3.875294,0.019587,3.692073,0.022724,2.830344,0.025458,12.285521,0.021687,0.094135,1911724.000000,24.755746,47.692544,0.077105
17,5,129,122,138,147.133333,1.019861,4.287859,0.020396,4.149809,0.024203,3.225066,0.027660,13.738248,0.023252,0.099050,2150130.000000,25.587174,47.589626,0.081452
17,5,129,122,139,152.133333,1.037389,4.749829,0.019452,4.696469,0.023280,3.722403,0.026721,15.479942,0.022503,0.093579,2400899.000000,26.972816,47.508503,0.061038
17,5,134,128,139,152.133333,0.979231,2.826210,0.024241,2.561732,0.028681,1.882632,0.032520,8.694397,0.026903,0.124245,1245320.000000,20.927490,47.747774,0.090679
17,5,134,128,140,157.133333,0.990855,3.168766,0.020594,2.929092,0.023817,2.188748,0.026518,9.863931,0.022478,0.101302,1513901.000000,21.575067,47.638893,0.044587
17,5,134,128,141,162.133333,0.998418,3.478790,0.018180,3.259363,0.021804,2.463038,0.025062,10.911650,0.020770,0.092015,1659984.000000,22.369150,47.778530,0.109043
17,5,134,128,142,167.133333,1.015782,3.801200,0.016678,3.639762,0.020368,2.806042,0.023714,12.130291,0.019531,0.084432,1818388.000000,23.452265,47.680739,0.083391
17,5,134,128,143,172.133333,1.027880,4.112762,0.014119,4.000692,0.018457,3.128469,0.022617,13.280853,0.017864,0.075835,1976110.000000,24.177660,47.690856,0.076789
17,5,134,128,144,177.133333,1.053517,4.381868,0.012283,4.378184,0.017244,3.513603,0.021922,14.502755,0.016851,0.069553,2202293.000000,25.253613,47.621664,0.073524
17,5,135,128,139,152.133333,0.983242,2.745232,0.023607,2.491757,0.026798,1.835584,0.029317,8.479870,0.024919,0.115120,1150871.000000,23.537619,47.801600,0.005248
17,5,135,128,140,157.133333,0.989014,3.069260,0.021216,2.825629,0.022814,2.104651,0.023807,9.536434,0.021257,0.096319,1566535.000000,24.494117,47.757142,0.031717
17,5,135,128,141,162.133333,0.984717,3.396403,0.020291,3.136404,0.020907,2.336639,0.020982,10.507046,0.019508,0.087722,1559901.000000,25.498229,47.438513,-0.051256
17,5,135,128,142,167.133333,0.981264,3.758414,0.019186,3.481360,0.019201,2.594916,0.018743,11.586179,0.017997,0.080356,1699544.000000,26.862341,47.581157,0.107771
17,5,135,128,143,172.133333,0.973462,4.117502,0.017442,3.804868,0.017005,2.823008,0.016160,12.592228,0.015979,0.071275,1953004.000000,27.872270,47.511758,0.085213
