fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,4,33,18,35,-367.016667,0.996082,2.978410,0.015723,2.753816,0.017337,2.062208,0.018510,9.320287,0.016149,0.072985,1276359.000000,20.194173,37.344564,-0.251945
24,4,33,18,36,-362.016667,1.000328,3.227760,0.013813,3.014074,0.016434,2.274681,0.018745,10.143627,0.015570,0.069433,1378451.000000,20.711477,37.332115,-0.237492
24,4,33,18,37,-357.016667,1.013206,3.424248,0.012076,3.249163,0.015712,2.488593,0.019128,10.899662,0.015094,0.066109,1502062.000000,21.453065,37.265630,-0.241050
24,4,33,18,38,-352.016667,1.030544,3.641276,0.012079,3.524584,0.015062,2.750693,0.017779,11.788811,0.014439,0.061884,1595518.000000,22.248151,37.252367,-0.217171
24,4,33,18,39,-347.016667,1.038106,3.864062,0.011698,3.780038,0.014250,2.977643,0.016580,12.601893,0.013651,0.057774,1743857.000000,22.957040,37.154626,-0.193740
24,4,33,18,40,-342.016667,1.050522,4.093281,0.011156,4.063250,0.013924,3.244388,0.016485,13.509112,0.013405,0.055816,1987603.000000,24.017358,37.114493,-0.177628
24,4,33,18,41,-337.016667,1.061798,4.320723,0.010528,4.345789,0.013003,3.512472,0.015265,14.412793,0.012540,0.051456,2200493.000000,24.072485,37.145221,-0.166356
24,4,34,18,30,-392.016667,0.943131,1.978107,0.019055,1.674726,0.020372,1.162295,0.020903,5.860997,0.018111,0.091329,704080.000000,20.413089,37.125793,-0.206417
24,4,34,18,31,-387.016667,0.939067,2.166574,0.017552,1.845312,0.018767,1.283772,0.019323,6.391753,0.016896,0.084124,787068.000000,20.908618,37.121781,-0.218263
24,4,34,18,32,-382.016667,0.936820,2.358379,0.017657,2.021035,0.019270,1.410360,0.020288,6.940959,0.017614,0.086685,918931.000000,21.395721,37.266161,-0.321719
24,4,34,18,33,-377.016667,0.938339,2.582985,0.018280,2.234763,0.020020,1.569910,0.021193,7.614329,0.018494,0.089697,977303.000000,21.771828,37.185229,-0.286175
24,4,34,18,34,-372.016667,0.938900,2.830557,0.017562,2.468431,0.019926,1.743065,0.021827,8.349127,0.018652,0.089343,1116014.000000,22.242961,37.222345,-0.281492
24,4,34,18,35,-367.016667,0.947840,3.080077,0.017629,2.726621,0.021110,1.950376,0.024195,9.171627,0.020026,0.094172,1245093.000000,22.865415,37.226884,-0.246559
24,4,34,18,36,-362.016667,0.961086,3.373530,0.017154,3.044028,0.021107,2.214956,0.024714,10.185836,0.020185,0.092825,1362335.000000,23.555618,37.181765,-0.233883
24,4,34,18,37,-357.016667,0.976796,3.658771,0.015592,3.369115,0.019298,2.497787,0.022647,11.227653,0.018558,0.083419,1501310.000000,24.526581,37.130519,-0.208616
24,4,39,27,39,-347.016667,0.852406,1.651566,0.017234,1.251876,0.015984,0.780348,0.013884,4.422750,0.013448,0.076218,448032.000000,15.178324,37.305112,-0.121748
24,4,39,27,40,-342.016667,0.837550,1.793880,0.014285,1.351924,0.010543,0.834521,0.006142,4.720132,0.008330,0.047117,525575.000000,15.263102,37.334163,-0.116604
24,4,39,27,41,-337.016667,0.803514,1.907825,0.013865,1.394410,0.010179,0.831605,0.005693,4.815949,0.008197,0.047468,561917.000000,15.364800,37.398350,-0.090565
24,4,39,27,42,-332.016667,0.790958,2.058409,0.013908,1.493857,0.010958,0.881866,0.007458,5.114875,0.009315,0.054027,539390.000000,15.366578,37.301431,-0.155231
24,4,39,27,43,-327.016667,0.767795,2.194103,0.013605,1.558111,0.010611,0.897372,0.007021,5.292393,0.009125,0.053816,603013.000000,15.436760,37.318532,-0.128593
24,4,39,27,44,-322.016667,0.756006,2.356906,0.016016,1.659181,0.016514,0.944872,0.016534,5.597803,0.015247,0.090331,690575.000000,15.510364,37.295536,-0.129437
24,4,39,27,45,-317.016667,0.760739,2.571582,0.017252,1.832107,0.020401,1.053598,0.023174,6.145904,0.019365,0.112963,733170.000000,15.636953,37.285572,-0.105182
24,4,39,27,46,-312.016667,0.771520,2.800552,0.016784,2.032941,0.019799,1.189036,0.022441,6.787981,0.018882,0.107792,800819.000000,15.716670,37.293448,-0.112577
24,4,39,27,47,-307.016667,0.777308,3.041622,0.016189,2.234613,0.019669,1.320427,0.022874,7.427595,0.018876,0.106183,849010.000000,15.857137,37.289213,-0.084055
24,4,39,27,48,-302.016667,0.791683,3.292950,0.015265,2.472468,0.019240,1.491076,0.022889,8.190045,0.018619,0.102268,929046.000000,16.025652,37.242725,-0.075465
24,4,41,28,39,-347.016667,0.906080,1.881180,0.011860,1.528316,0.007743,1.018234,0.003035,5.354846,0.005771,0.030351,546155.000000,18.497092,37.408050,-0.203519
24,4,41,28,40,-342.016667,0.880041,1.992733,0.012183,1.587483,0.009612,1.033684,0.006390,5.509369,0.007862,0.041902,617176.000000,19.113378,37.457628,-0.121986
24,4,41,28,41,-337.016667,0.867426,2.123953,0.014262,1.680899,0.014331,1.084291,0.013849,5.787982,0.012803,0.068344,632354.000000,19.197735,37.325463,-0.381546
24,4,41,28,42,-332.016667,0.866673,2.295643,0.015803,1.828379,0.016007,1.183842,0.015663,6.250421,0.014516,0.076642,712291.000000,19.118955,37.341490,-0.351522
24,4,41,28,43,-327.016667,0.857024,2.486724,0.017114,1.973559,0.018608,1.269713,0.019605,6.695306,0.017219,0.090800,826758.000000,19.518612,37.351864,-0.289904
24,4,41,28,44,-322.016667,0.865988,2.721226,0.018580,2.195612,0.022192,1.432774,0.025366,7.403318,0.021002,0.108519,932354.000000,19.985282,37.303594,-0.290841
24,4,41,28,45,-317.016667,0.877613,2.992320,0.018554,2.460813,0.021098,1.633146,0.023176,8.250137,0.019959,0.100824,1013522.000000,20.535452,37.269653,-0.270728
24,4,41,28,46,-312.016667,0.879212,3.276436,0.017343,2.714791,0.018711,1.811271,0.019668,9.049928,0.017675,0.088313,1127086.000000,21.128805,37.265636,-0.251562
24,4,42,28,39,-347.016667,0.806333,2.071357,0.016557,1.530675,0.022843,0.920477,0.028896,5.247097,0.021745,0.123956,543974.000000,20.327943,37.107712,-0.162164
24,4,42,28,40,-342.016667,0.825648,2.242838,0.015572,1.705503,0.018489,1.053469,0.020910,5.817588,0.017336,0.095733,623653.000000,21.087289,37.119666,-0.167570
24,4,42,28,41,-337.016667,0.822611,2.420614,0.016344,1.846004,0.018235,1.140752,0.019676,6.255612,0.016983,0.093132,765294.000000,21.062201,37.288809,-0.338071
24,4,42,28,42,-332.016667,0.830017,2.638464,0.016766,2.042125,0.018709,1.277926,0.020199,6.879996,0.017563,0.094554,823057.000000,21.173281,37.254669,-0.300547
24,4,42,28,43,-327.016667,0.829849,2.862988,0.016697,2.228062,0.018331,1.398875,0.019556,7.463944,0.017254,0.092063,892322.000000,21.796215,37.245221,-0.277312
24,4,42,28,44,-322.016667,0.834239,3.116498,0.017559,2.450551,0.020817,1.551483,0.023742,8.167838,0.019876,0.104636,1032801.000000,22.514661,37.183508,-0.276543
24,4,42,28,45,-317.016667,0.848212,3.410227,0.017125,2.738196,0.021926,1.767234,0.026472,9.087352,0.021185,0.108934,1143684.000000,23.278762,37.161113,-0.238409
24,4,42,28,46,-312.016667,0.868173,3.700517,0.015689,3.050938,0.020501,2.019297,0.024965,10.092959,0.019927,0.099600,1256146.000000,24.201678,37.119047,-0.203624
24,4,47,41,47,-307.016667,0.867000,1.917292,0.014017,1.500979,0.024889,0.961304,0.036135,5.222247,0.024403,0.132570,623425.000000,21.107200,37.452508,-0.042472
24,4,47,41,48,-302.016667,0.909077,2.051663,0.014292,1.687768,0.019610,1.134988,0.024358,5.859447,0.018602,0.096034,736549.000000,21.813437,37.266565,-0.198489
24,4,47,41,49,-297.016667,0.908945,2.210522,0.014573,1.831944,0.016752,1.237768,0.018465,6.312225,0.015412,0.078595,836708.000000,22.672524,37.240753,-0.231501
24,4,47,41,50,-292.016667,0.916154,2.373812,0.015691,1.994654,0.016460,1.363538,0.016689,6.832265,0.015014,0.075229,789845.000000,23.300119,37.101961,-0.463620
24,4,47,41,51,-287.016667,0.904286,2.582989,0.016234,2.160273,0.014925,1.465323,0.013043,7.338008,0.013377,0.066989,917255.000000,24.343160,37.034903,-0.400855
24,4,47,41,52,-282.016667,0.890480,2.793141,0.016605,2.317065,0.017193,1.554666,0.017293,7.813878,0.015894,0.079885,973101.000000,24.238859,37.041803,-0.376670
24,4,47,41,53,-277.016667,0.896378,3.046801,0.017148,2.558654,0.019639,1.734164,0.021724,8.579957,0.018579,0.091919,1024249.000000,25.250436,36.963725,-0.325140
24,4,47,41,54,-272.016667,0.903195,3.315597,0.017425,2.819566,0.020179,1.931402,0.022559,9.407907,0.019204,0.093542,1190682.000000,26.493999,36.909992,-0.294722
24,4,47,41,55,-267.016667,0.912159,3.624551,0.018365,3.127612,0.021816,2.169874,0.024927,10.386632,0.020906,0.100072,1255259.000000,27.600803,36.885308,-0.234611
24,4,47,41,56,-262.016667,0.925792,3.981261,0.017919,3.501886,0.021376,2.472281,0.024464,11.579344,0.020601,0.096487,1364853.000000,29.082932,36.751994,-0.135027
24,4,51,39,49,-297.016667,0.837925,1.801157,0.017931,1.358559,0.015141,0.839213,0.011529,4.741403,0.012678,0.071630,491269.000000,15.333679,37.307655,-0.043834
24,4,51,39,50,-292.016667,0.817728,1.962643,0.017584,1.461408,0.014593,0.887588,0.010823,5.041968,0.012365,0.070241,510066.000000,15.350517,37.324836,-0.067144
24,4,51,39,51,-287.016667,0.795656,2.146261,0.017186,1.571828,0.013472,0.935275,0.009051,5.364854,0.011498,0.065951,535144.000000,15.360962,37.288963,-0.096883
24,4,51,39,52,-282.016667,0.772574,2.331491,0.015312,1.673161,0.009852,0.972237,0.003832,5.658795,0.008147,0.047419,568950.000000,15.447709,37.516585,0.093103
24,4,51,39,53,-277.016667,0.740809,2.503257,0.014284,1.736662,0.008609,0.972530,0.002309,5.825878,0.007138,0.042763,611649.000000,15.532852,37.519721,0.039502
24,4,51,39,54,-272.016667,0.719075,2.689051,0.014525,1.822665,0.011865,0.994696,0.008705,6.074675,0.010727,0.065512,667000.000000,15.722635,37.487484,0.045245
24,4,51,39,55,-267.016667,0.712500,2.893840,0.015188,1.952917,0.016697,1.059115,0.017905,6.477527,0.015868,0.097048,596755.000000,15.902484,37.451700,0.072773
24,4,51,39,56,-262.016667,0.722629,3.128580,0.016462,2.148739,0.022067,1.184332,0.027542,7.102522,0.021453,0.128656,661857.000000,16.015851,37.421559,0.080234
24,4,51,39,57,-257.016667,0.747128,3.408882,0.019451,2.427082,0.031597,1.385305,0.044171,8.001236,0.031181,0.180094,828112.000000,15.972837,37.393500,0.063404
24,4,51,39,58,-252.016667,0.805706,3.791628,0.020189,2.915626,0.033512,1.796235,0.045755,9.597369,0.033262,0.177720,1021231.000000,16.038912,37.443015,0.048709
24,4,53,40,49,-297.016667,0.946420,2.184110,0.018442,1.874864,0.021973,1.314565,0.024930,6.493938,0.020237,0.099970,742102.000000,18.935097,37.364807,-0.187944
24,4,53,40,50,-292.016667,0.954198,2.385502,0.017110,2.080848,0.017958,1.478425,0.018197,7.151025,0.016314,0.078911,816512.000000,19.246902,37.359819,-0.204822
24,4,53,40,51,-287.016667,0.940660,2.592262,0.016904,2.248548,0.016631,1.583594,0.015763,7.660574,0.015033,0.072719,954737.000000,19.814342,37.264596,-0.218686
24,4,53,40,52,-282.016667,0.935936,2.823698,0.016971,2.454815,0.017090,1.728039,0.016682,8.302605,0.015696,0.075415,934055.000000,19.666467,37.294758,-0.295879
24,4,53,40,53,-277.016667,0.928952,3.071480,0.016393,2.668068,0.015069,1.871861,0.013260,8.963777,0.013763,0.065907,1000017.000000,20.167692,37.270774,-0.277325
24,4,53,40,54,-272.016667,0.912323,3.327219,0.016427,2.856878,0.016060,1.976246,0.015236,9.536297,0.014918,0.071984,1206266.000000,20.764479,37.182272,-0.241141
24,4,53,40,55,-267.016667,0.913779,3.618035,0.016179,3.126892,0.016203,2.172958,0.015845,10.386367,0.015234,0.072814,1268675.000000,21.406834,37.163258,-0.236345
24,4,53,40,56,-262.016667,0.904548,3.912595,0.015057,3.363542,0.014071,2.320546,0.012720,11.118506,0.013170,0.063101,1323722.000000,21.950022,37.128007,-0.224672
24,4,54,40,49,-297.016667,0.765011,2.216519,0.020955,1.570068,0.035728,0.901607,0.051207,5.327079,0.035029,0.206965,570782.000000,20.792481,36.985180,-0.088692
24,4,54,40,50,-292.016667,0.813738,2.448756,0.019598,1.850544,0.030443,1.132452,0.040901,6.260085,0.029723,0.164308,754054.000000,21.387853,36.980927,-0.096529
24,4,54,40,51,-287.016667,0.848511,2.696421,0.018605,2.133436,0.026756,1.364795,0.034566,7.187785,0.025945,0.136642,879850.000000,22.237174,36.890268,-0.097317
24,4,54,40,52,-282.016667,0.876574,2.950414,0.016595,2.421361,0.020469,1.604200,0.023885,8.124965,0.019572,0.099128,1045791.000000,22.071110,37.046910,-0.357369
24,4,54,40,53,-277.016667,0.876987,3.186051,0.015516,2.629072,0.016081,1.747964,0.016255,8.777999,0.015085,0.075756,1101135.000000,22.764445,37.013785,-0.324039
24,4,54,40,54,-272.016667,0.873137,3.444774,0.015232,2.844154,0.013955,1.888335,0.012305,9.449157,0.012962,0.064860,1209502.000000,23.706010,37.046819,-0.270975
24,4,54,40,55,-267.016667,0.858044,3.710746,0.014686,3.025986,0.011824,1.980322,0.008590,10.002782,0.010861,0.054862,1100487.000000,24.546142,36.955481,-0.237536
24,4,54,40,56,-262.016667,0.840551,3.989741,0.015938,3.201961,0.014607,2.058451,0.012896,10.535592,0.013734,0.070295,1183754.000000,25.434942,36.889546,-0.181318
24,4,54,40,57,-257.016667,0.838481,4.346641,0.016422,3.493701,0.016701,2.245776,0.016682,11.449777,0.015969,0.081414,1256415.000000,26.282948,36.832559,-0.197436
24,4,56,53,57,-257.016667,0.896680,2.263590,0.020171,1.857169,0.025109,1.240682,0.029551,6.376542,0.023492,0.120736,713402.000000,21.510851,37.307033,-0.173554
24,4,56,53,58,-252.016667,0.910202,2.491889,0.018488,2.090331,0.021601,1.423999,0.024161,7.125515,0.020190,0.101027,792613.000000,22.161878,37.301166,-0.151623
24,4,56,53,59,-247.016667,0.913131,2.724301,0.017809,2.308707,0.019997,1.584740,0.021694,7.815165,0.018681,0.092127,916750.000000,22.749053,37.250042,-0.157175
24,4,56,53,60,-242.016667,0.917970,2.977052,0.016722,2.552007,0.019904,1.767791,0.022717,8.585486,0.018861,0.091601,934560.000000,23.397922,37.047867,-0.313057
24,4,56,53,61,-237.016667,0.932021,3.222123,0.016166,2.816670,0.018628,1.986327,0.020688,9.434476,0.017670,0.083926,1014330.000000,23.834768,37.011781,-0.278388
24,4,56,53,62,-232.016667,0.932969,3.497956,0.016025,3.076688,0.018636,2.178721,0.020935,10.252537,0.017755,0.083552,1111331.000000,24.632230,36.995944,-0.251625
24,4,56,53,63,-227.016667,0.947089,3.782676,0.015897,3.390037,0.019283,2.442432,0.022365,11.254849,0.018531,0.085392,1248096.000000,25.590393,36.924539,-0.209128
24,4,56,53,64,-222.016667,0.958062,4.099281,0.015447,3.730386,0.018247,2.724963,0.020736,12.338183,0.017561,0.079512,1363597.000000,26.573881,36.871252,-0.198368
24,4,60,52,58,-252.016667,0.846713,2.135334,0.015497,1.654163,0.020148,1.043424,0.024467,5.680051,0.018990,0.103375,609199.000000,18.521101,37.090506,-0.005326
24,4,60,52,59,-247.016667,0.860436,2.300795,0.015021,1.820807,0.017678,1.171070,0.019871,6.219370,0.016515,0.087709,655430.000000,18.851950,37.063007,0.006369
24,4,60,52,60,-242.016667,0.860550,2.480930,0.014658,1.976041,0.016595,1.276128,0.018123,6.707185,0.015473,0.081324,709089.000000,19.322834,37.203131,0.255858
24,4,60,52,61,-237.016667,0.866980,2.664453,0.014625,2.148721,0.016671,1.402348,0.018324,7.257165,0.015654,0.081008,768324.000000,19.405721,37.221337,0.214819
24,4,60,52,62,-232.016667,0.869701,2.870607,0.014487,2.334249,0.015617,1.533092,0.016360,7.843202,0.014623,0.074812,809385.000000,19.771294,37.200039,0.179945
24,4,60,52,63,-227.016667,0.868451,3.080322,0.014266,2.513254,0.014472,1.653161,0.014303,8.404101,0.013509,0.068677,907267.000000,20.125043,37.171909,0.165357
24,4,60,52,64,-222.016667,0.863417,3.310059,0.014094,2.697978,0.015657,1.769547,0.016926,8.978552,0.014851,0.075355,926341.000000,20.691557,37.124273,0.162176
24,4,60,52,65,-217.016667,0.873890,3.546847,0.014210,2.935667,0.015794,1.952667,0.017066,9.737540,0.015059,0.075095,1015123.000000,21.315694,37.054562,0.143647
24,4,60,52,66,-212.016667,0.871698,3.814071,0.015061,3.161650,0.016600,2.102794,0.017857,10.444907,0.015855,0.078754,1100072.000000,22.071931,37.072877,0.111399
24,4,60,52,67,-207.016667,0.879993,4.121265,0.016242,3.460500,0.018944,2.328161,0.021375,11.393568,0.018259,0.089357,1186181.000000,22.562810,37.049632,0.110245
24,4,60,52,68,-202.016667,0.889252,4.483450,0.017218,3.817218,0.020213,2.600437,0.022946,12.525275,0.019549,0.094158,1302613.000000,23.043927,37.056648,0.102596
24,4,60,52,69,-197.016667,0.900440,4.893243,0.018814,4.232077,0.023047,2.924863,0.027067,13.842091,0.022412,0.106068,1439916.000000,23.940157,36.950851,0.086975
24,4,60,52,70,-192.016667,0.920497,5.404061,0.018905,4.792586,0.023391,3.392100,0.027549,15.627605,0.022851,0.105275,1875125.000000,24.979656,36.968649,0.072812
24,4,61,52,58,-252.016667,0.688322,1.920860,0.022725,1.220494,0.040914,0.629396,0.060336,4.153718,0.040289,0.265890,418107.000000,20.345795,36.998973,-0.102208
24,4,61,52,59,-247.016667,0.742603,2.139119,0.019585,1.470172,0.031562,0.819274,0.043034,4.990470,0.030925,0.188375,521851.000000,20.813775,36.953767,-0.111300
24,4,61,52,60,-242.016667,0.775028,2.339812,0.017727,1.684514,0.027161,0.981961,0.036400,5.697023,0.026468,0.153558,633913.000000,21.260472,36.902294,-0.085867
24,4,61,52,61,-237.016667,0.809934,2.553898,0.017099,1.927710,0.024264,1.176710,0.031020,6.498346,0.023497,0.129761,647296.000000,21.471920,36.896860,-0.075632
24,4,61,52,62,-232.016667,0.828182,2.776501,0.016024,2.152257,0.019633,1.346971,0.022848,7.223933,0.018737,0.100488,751603.000000,22.052462,36.889972,-0.045881
24,4,61,52,63,-227.016667,0.833445,2.998799,0.016788,2.350266,0.019819,1.484465,0.022505,7.851892,0.018877,0.099846,823816.000000,22.664604,36.880093,-0.060613
24,4,61,52,64,-222.016667,0.844903,3.279954,0.017516,2.618047,0.020544,1.681053,0.023206,8.706116,0.019648,0.101757,905781.000000,23.405973,36.787271,-0.035996
24,4,61,52,65,-217.016667,0.851823,3.573314,0.018037,2.888115,0.020237,1.874569,0.022073,9.562475,0.019336,0.098637,976351.000000,24.346379,36.772234,-0.045390
24,4,61,52,66,-212.016667,0.856114,3.924486,0.017896,3.202518,0.019635,2.094829,0.021029,10.555144,0.018809,0.094773,1115864.000000,25.325980,36.940445,0.135746
24,4,64,51,59,-247.016667,0.811820,1.961996,0.021238,1.451354,0.027115,0.875494,0.032500,5.003890,0.025378,0.145047,493110.000000,15.331456,37.304988,-0.084175
24,4,64,51,60,-242.016667,0.827011,2.170339,0.017979,1.648118,0.024150,1.017761,0.029972,5.638827,0.022986,0.127351,488450.000000,15.481874,37.234595,-0.128710
24,4,64,51,61,-237.016667,0.852545,2.352199,0.016033,1.849377,0.022120,1.180536,0.027840,6.300014,0.021208,0.113180,650716.000000,15.389868,37.222873,-0.130111
24,4,64,51,62,-232.016667,0.871533,2.547462,0.015417,2.057192,0.020673,1.346416,0.025610,6.974953,0.019798,0.102563,754596.000000,15.453425,37.230720,-0.116773
24,4,64,51,63,-227.016667,0.890699,2.744943,0.013612,2.274666,0.018865,1.525356,0.023881,7.680941,0.018190,0.091595,869150.000000,15.520096,37.231961,-0.133474
24,4,64,51,64,-222.016667,0.912298,2.921112,0.012894,2.486314,0.016999,1.710681,0.020805,8.372107,0.016326,0.079898,952709.000000,15.622250,37.201102,-0.132410
24,4,64,51,65,-217.016667,0.922601,3.121594,0.013462,2.697319,0.015249,1.881271,0.016693,9.047744,0.014411,0.069308,1020584.000000,15.727939,37.172397,-0.102181
24,4,64,51,66,-212.016667,0.921774,3.341342,0.013613,2.897621,0.015689,2.024725,0.017484,9.675983,0.014903,0.071220,1115204.000000,15.843508,37.225941,-0.090082
24,4,64,51,67,-207.016667,0.933604,3.576452,0.013463,3.151940,0.016516,2.235280,0.019309,10.489747,0.015859,0.074426,1179553.000000,15.938264,37.386904,-0.157614
24,4,64,51,68,-202.016667,0.944195,3.822842,0.013828,3.418190,0.016445,2.456329,0.018794,11.339604,0.015782,0.072855,1243521.000000,16.018291,37.358291,-0.131017
24,4,64,51,69,-197.016667,0.952142,4.105087,0.014413,3.714073,0.018612,2.696929,0.022655,12.279308,0.018035,0.082113,1445412.000000,16.173406,37.343072,-0.141815
24,4,64,51,70,-192.016667,0.977330,4.414493,0.014018,4.109435,0.019242,3.067322,0.024151,13.554140,0.018811,0.083123,1623795.000000,16.332871,37.133094,-0.071866
24,4,65,51,59,-247.016667,0.738827,2.117972,0.014153,1.447671,0.030380,0.802437,0.047874,4.916010,0.030475,0.186700,498711.000000,17.211137,37.415849,0.164119
24,4,65,51,60,-242.016667,0.795136,2.267854,0.013323,1.667573,0.025189,0.994517,0.036803,5.665086,0.025062,0.142760,560662.000000,17.537854,37.318499,0.204425
24,4,65,51,61,-237.016667,0.833327,2.420111,0.014125,1.867717,0.022889,1.168445,0.031438,6.335787,0.022417,0.121557,673173.000000,17.426193,37.505997,-0.062111
24,4,65,51,62,-232.016667,0.864220,2.609701,0.014832,2.095075,0.020816,1.361856,0.026441,7.085410,0.020095,0.104550,756668.000000,17.655919,37.509740,-0.047703
24,4,65,51,63,-227.016667,0.879871,2.807182,0.014540,2.303819,0.019047,1.528532,0.023267,7.759602,0.018264,0.092718,865017.000000,17.816787,37.496070,-0.059788
24,4,65,51,64,-222.016667,0.896819,3.017859,0.015063,2.533873,0.018386,1.717497,0.021349,8.502638,0.017538,0.086822,965402.000000,18.165435,37.420459,-0.053031
24,4,65,51,65,-217.016667,0.902770,3.261748,0.015149,2.769709,0.016237,1.895208,0.016949,9.250760,0.015300,0.074680,1052231.000000,18.535004,37.400952,-0.054846
24,4,65,51,66,-212.016667,0.898923,3.511970,0.013932,2.983578,0.014404,2.038707,0.014548,9.917976,0.013570,0.066014,1169092.000000,18.962787,37.389328,-0.040336
24,4,65,51,67,-207.016667,0.899218,3.751039,0.013415,3.199475,0.011216,2.191806,0.008737,10.596592,0.010349,0.050035,1187105.000000,19.232675,37.390460,-0.053037
24,4,65,51,68,-202.016667,0.873209,4.015154,0.013156,3.342436,0.008554,2.230211,0.003444,11.014641,0.007591,0.037490,1244599.000000,19.508984,37.412006,-0.051664
24,4,70,65,69,-197.016667,0.951469,2.141516,0.016983,1.843308,0.021031,1.297148,0.024588,6.401264,0.019465,0.096056,702541.000000,18.976985,37.415916,-0.056559
24,4,70,65,70,-192.016667,0.962352,2.323361,0.015733,2.037143,0.017777,1.456622,0.019274,7.024258,0.016323,0.078712,797934.000000,19.528525,37.361369,-0.056517
24,4,70,65,71,-187.016667,0.958317,2.507042,0.015347,2.205457,0.016516,1.577891,0.017178,7.547807,0.015116,0.072309,910246.000000,19.857707,37.352846,-0.127854
24,4,70,65,72,-182.016667,0.959731,2.708121,0.015396,2.401401,0.017176,1.727672,0.018503,8.165209,0.015951,0.075387,941041.000000,19.979965,37.219562,-0.343433
24,4,70,65,73,-177.016667,0.963453,2.923983,0.015005,2.617917,0.015336,1.897566,0.015215,8.850243,0.014148,0.065984,1033099.000000,20.298967,37.158039,-0.302660
24,4,70,65,74,-172.016667,0.952575,3.146861,0.015159,2.802891,0.015520,2.016382,0.015452,9.417304,0.014399,0.067250,1159459.000000,20.983767,37.091641,-0.267777
24,4,70,65,75,-167.016667,0.955227,3.401027,0.015290,3.052938,0.015562,2.209138,0.015437,10.206259,0.014546,0.067204,1272763.000000,21.470324,37.070179,-0.266312
24,4,70,65,76,-162.016667,0.946365,3.666862,0.014499,3.277992,0.013731,2.357407,0.012579,10.901927,0.012762,0.059020,1311656.000000,22.260520,37.067654,-0.228737
24,4,71,65,69,-197.016667,0.804568,2.385204,0.013573,1.780141,0.025471,1.076315,0.037947,6.028903,0.025255,0.141463,630010.000000,20.969251,37.307858,0.036415
24,4,71,65,70,-192.016667,0.848577,2.547071,0.013218,2.006855,0.021437,1.280530,0.029338,6.790196,0.021027,0.111500,723963.000000,21.681563,37.247498,0.034577
24,4,71,65,71,-187.016667,0.872025,2.721869,0.013688,2.210349,0.019511,1.452003,0.025096,7.456691,0.018882,0.096965,832117.000000,22.255842,37.208487,0.052216
