fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,1,78,66,72,-184.783333,0.905485,2.057087,0.017703,1.686708,0.008997,1.130298,-0.000327,5.851720,0.006204,0.032118,582667.000000,15.090429,12.237837,0.013828
1,1,78,66,73,-179.783333,0.857656,2.239170,0.015943,1.762582,0.009215,1.128448,0.001567,6.033232,0.006933,0.037067,644568.000000,15.181303,12.112149,-0.006476
1,1,78,66,74,-174.783333,0.826738,2.414070,0.014605,1.849124,0.009835,1.147977,0.004405,6.270002,0.008149,0.044507,686334.000000,15.154068,11.911054,-0.252260
1,1,78,66,75,-169.783333,0.803734,2.591742,0.014355,1.944442,0.011392,1.179015,0.007879,6.544164,0.010045,0.055756,726869.000000,15.271827,11.903602,-0.234432
1,1,78,66,76,-164.783333,0.791442,2.786121,0.014358,2.070631,0.013716,1.240869,0.012653,6.927380,0.012660,0.070676,761437.000000,15.321285,11.899732,-0.213867
1,1,78,66,77,-159.783333,0.789578,2.991764,0.014531,2.228441,0.014887,1.336027,0.014887,7.421167,0.013983,0.077668,793695.000000,15.474323,11.922737,-0.196490
1,1,78,66,78,-154.783333,0.787167,3.220859,0.015089,2.402380,0.016230,1.439763,0.017050,7.965051,0.015405,0.085222,853509.000000,15.586140,11.895809,-0.166919
1,1,78,66,79,-149.783333,0.791542,3.477766,0.015486,2.618340,0.016458,1.581511,0.017110,8.648165,0.015679,0.085737,899009.000000,15.727395,11.903286,-0.160195
1,1,78,66,80,-144.783333,0.789209,3.759416,0.014984,2.833300,0.015174,1.710363,0.015067,9.320995,0.014437,0.078677,974461.000000,15.891872,11.936259,-0.150381
1,1,79,66,72,-184.783333,0.970241,2.148489,0.012528,1.882532,0.010590,1.349365,0.008080,6.548811,0.008909,0.043240,720039.000000,17.105224,12.188718,0.012940
1,1,79,66,73,-179.783333,0.953719,2.283076,0.011119,1.982214,0.008819,1.403882,0.006010,6.840541,0.007355,0.035839,768012.000000,17.367286,12.071988,0.042656
1,1,79,66,74,-174.783333,0.934383,2.402339,0.010814,2.057342,0.008241,1.433734,0.005175,7.051949,0.006899,0.033936,874766.000000,17.082216,11.950400,-0.403456
1,1,79,66,75,-169.783333,0.917189,2.542861,0.012016,2.151753,0.010555,1.478084,0.008618,7.327087,0.009310,0.046151,839335.000000,17.305224,11.960895,-0.365169
1,1,79,66,76,-164.783333,0.909135,2.707892,0.013000,2.284464,0.011248,1.561111,0.009056,7.734094,0.010024,0.049659,902890.000000,17.570481,11.916475,-0.316060
1,1,79,66,77,-159.783333,0.890897,2.894888,0.014649,2.408719,0.013566,1.619463,0.011996,8.102317,0.012350,0.061789,943288.000000,17.893437,11.922321,-0.280355
1,1,79,66,78,-154.783333,0.887737,3.131960,0.016403,2.611235,0.016510,1.755385,0.016179,8.734752,0.015385,0.076556,996573.000000,18.272835,11.906708,-0.262719
1,1,79,66,79,-149.783333,0.882121,3.408617,0.016712,2.839822,0.016851,1.903465,0.016581,9.446177,0.015812,0.078471,1030547.000000,18.652467,11.912946,-0.245376
1,1,79,66,80,-144.783333,0.879566,3.701610,0.015831,3.089786,0.016180,2.070998,0.016179,10.228426,0.015296,0.075543,1121439.000000,19.084113,11.946116,-0.219416
1,1,81,67,73,-179.783333,0.988983,2.235095,0.010606,2.000572,0.010099,1.463732,0.009140,6.944402,0.008819,0.041841,758780.000000,19.512763,11.957069,-0.112053
1,1,81,67,74,-174.783333,0.980591,2.353625,0.012353,2.101592,0.013243,1.530624,0.013689,7.250620,0.011979,0.056743,874172.000000,19.353738,11.630300,-0.038815
1,1,81,67,75,-169.783333,0.984598,2.525833,0.013538,2.278889,0.015562,1.673260,0.017165,7.812925,0.014405,0.067259,875971.000000,19.732199,11.632546,0.018067
1,1,81,67,76,-164.783333,0.989095,2.695570,0.013257,2.456228,0.016218,1.817845,0.018847,8.376034,0.015244,0.070237,1128782.000000,20.148355,11.787925,0.230143
1,1,81,67,77,-159.783333,1.003527,2.883181,0.014648,2.677232,0.017893,2.015867,0.020752,9.089727,0.016895,0.076183,1253724.000000,20.682461,11.764120,0.208027
1,1,81,67,78,-154.783333,1.011906,3.117894,0.014564,2.935273,0.017040,2.236183,0.019143,9.911773,0.016064,0.071204,1318210.000000,21.251639,11.771594,0.198119
1,1,81,67,79,-149.783333,1.018848,3.337278,0.013773,3.177412,0.015739,2.443946,0.017360,10.681980,0.014851,0.064910,1423071.000000,21.898270,11.677934,0.176624
1,1,81,67,80,-144.783333,1.023038,3.577554,0.014541,3.435370,0.015687,2.660446,0.016466,11.498146,0.014756,0.063773,1546228.000000,22.603030,11.671066,0.160503
1,1,81,67,81,-139.783333,1.021448,3.857503,0.014514,3.716332,0.015120,2.882021,0.015376,12.378622,0.014226,0.061101,1615610.000000,23.457032,11.589513,0.152874
1,1,82,67,73,-179.783333,0.887757,2.597745,0.015077,2.137036,0.011510,1.424789,0.007430,7.245035,0.009979,0.050742,901439.000000,21.609264,11.453770,-0.273386
1,1,82,67,74,-174.783333,0.866713,2.793578,0.014595,2.260023,0.012074,1.477718,0.009025,7.606518,0.010747,0.055321,876408.000000,21.680211,11.553766,-0.165513
1,1,82,67,75,-169.783333,0.853901,3.005478,0.014432,2.409904,0.014093,1.558147,0.013341,8.062521,0.013051,0.067530,996550.000000,22.287214,11.570910,-0.185650
1,1,82,67,76,-164.783333,0.854010,3.227318,0.015542,2.599644,0.018990,1.685597,0.022204,8.658733,0.018193,0.093453,1129879.000000,22.507616,11.433747,-0.062989
1,1,82,67,77,-159.783333,0.874746,3.507072,0.016252,2.903587,0.021946,1.932416,0.027415,9.637765,0.021311,0.106285,1207795.000000,23.253073,11.433724,-0.060018
1,1,82,67,78,-154.783333,0.897989,3.797296,0.015216,3.236877,0.021801,2.215375,0.028257,10.712607,0.021309,0.103042,1349328.000000,24.030064,11.400838,-0.074058
1,1,82,67,79,-149.783333,0.928899,4.084865,0.015437,3.609257,0.023595,2.558412,0.031694,11.920543,0.023192,0.108058,1602031.000000,25.015044,11.592377,0.124718
1,1,82,67,80,-144.783333,0.968845,4.427866,0.015094,4.088479,0.021538,3.026239,0.027692,13.477172,0.021101,0.093971,1790004.000000,26.001182,11.560726,0.109693
1,1,82,67,81,-139.783333,0.988730,4.753196,0.013689,4.489837,0.017879,3.396435,0.021799,14.764320,0.017436,0.075794,1948284.000000,27.067319,11.470929,0.105824
1,1,84,78,81,-139.783333,0.813354,2.047532,0.015122,1.523400,0.017812,0.922982,0.020055,5.231910,0.016515,0.093616,515096.000000,15.093200,12.036892,0.004015
1,1,84,78,82,-134.783333,0.818620,2.202351,0.014820,1.659075,0.017024,1.015533,0.018784,5.663938,0.015830,0.088288,540510.000000,15.139942,12.111524,0.006477
1,1,84,78,83,-129.783333,0.821744,2.373928,0.014871,1.805849,0.016793,1.113744,0.018293,6.128499,0.015663,0.086186,588629.000000,15.234006,11.887757,-0.127575
1,1,84,78,84,-124.783333,0.825099,2.555367,0.014986,1.962333,0.016178,1.219272,0.016944,6.623832,0.015076,0.081903,749367.000000,15.244986,12.170953,0.037321
1,1,84,78,85,-119.783333,0.822901,2.756873,0.015330,2.123312,0.017081,1.320343,0.018460,7.127121,0.016070,0.086746,804676.000000,15.330586,12.140604,0.080573
1,1,84,78,86,-114.783333,0.830428,2.977987,0.014370,2.325013,0.017404,1.463010,0.020149,7.769175,0.016630,0.088314,883110.000000,15.415483,12.049631,0.070885
1,1,84,78,87,-109.783333,0.841464,3.184810,0.014575,2.527951,0.018330,1.615122,0.021831,8.419160,0.017633,0.091914,934724.000000,15.571441,12.051789,0.029261
1,1,84,78,88,-104.783333,0.855725,3.442162,0.014558,2.788398,0.020219,1.815607,0.025762,9.253699,0.019679,0.100298,998870.000000,15.604875,12.075904,0.033864
1,1,84,78,89,-99.783333,0.884322,3.685929,0.013227,3.091725,0.019622,2.082853,0.025662,10.240175,0.019267,0.094724,1043081.000000,15.735896,12.065730,0.017885
1,1,85,78,81,-139.783333,0.838922,2.053485,0.018189,1.571678,0.013340,0.980501,0.007774,5.412062,0.011040,0.060938,537058.000000,16.963695,11.785938,-0.246098
1,1,85,78,82,-134.783333,0.811433,2.240244,0.017002,1.676508,0.011921,1.018614,0.006128,5.710810,0.009897,0.055488,599594.000000,17.217622,11.837660,-0.285391
1,1,85,78,83,-129.783333,0.781566,2.434373,0.016363,1.771535,0.012531,1.042921,0.008008,5.977269,0.010884,0.062378,625790.000000,17.476337,11.671716,-0.124996
1,1,85,78,84,-124.783333,0.767413,2.638587,0.014609,1.898502,0.012908,1.102129,0.010744,6.361366,0.011734,0.067726,681286.000000,17.328727,11.673627,-0.065099
1,1,85,78,85,-119.783333,0.758985,2.819846,0.013594,2.016598,0.014208,1.161334,0.014490,6.723703,0.013344,0.077255,712381.000000,17.469644,11.650151,-0.064676
1,1,85,78,86,-114.783333,0.764571,3.021920,0.013240,2.185022,0.015669,1.270411,0.017844,7.258559,0.015009,0.085752,761407.000000,17.728659,11.557653,-0.052254
1,1,85,78,87,-109.783333,0.772372,3.219938,0.012675,2.358968,0.016321,1.388029,0.019796,7.813111,0.015796,0.088916,913633.000000,18.112697,11.514667,-0.090601
1,1,85,78,88,-104.783333,0.788130,3.430048,0.012566,2.570024,0.016116,1.545183,0.019443,8.492741,0.015626,0.085887,942295.000000,18.393294,11.553683,-0.069069
1,1,85,78,89,-99.783333,0.796896,3.650945,0.012808,2.773142,0.013969,1.688465,0.014874,9.140223,0.013376,0.072409,946891.000000,18.816677,11.519191,-0.078912
1,1,85,78,90,-94.783333,0.793423,3.897653,0.012587,2.957391,0.012913,1.796330,0.013000,9.715335,0.012323,0.066647,975446.000000,19.192258,11.453275,-0.074695
1,1,85,78,91,-89.783333,0.794509,4.141559,0.011778,3.155040,0.012529,1.921995,0.013077,10.337429,0.012036,0.064734,996992.000000,19.707684,11.448328,-0.060487
1,1,86,79,81,-139.783333,0.919983,2.093935,0.011898,1.744753,0.011297,1.188067,0.010192,6.051919,0.009873,0.050293,628331.000000,18.667554,12.046501,-0.117612
1,1,86,79,82,-134.783333,0.911191,2.218506,0.012066,1.843305,0.011435,1.248609,0.010318,6.350673,0.010079,0.051264,686993.000000,19.023268,11.930593,-0.293243
1,1,86,79,83,-129.783333,0.901976,2.361628,0.012600,1.955540,0.013459,1.316895,0.013898,6.692005,0.012287,0.062438,747223.000000,19.477485,11.939667,-0.165144
1,1,86,79,84,-124.783333,0.907449,2.516075,0.013337,2.106493,0.014418,1.431634,0.015077,7.172917,0.013310,0.066687,835219.000000,19.410459,11.801378,-0.380272
1,1,86,79,85,-119.783333,0.902424,2.697209,0.014178,2.259261,0.015252,1.532748,0.015915,7.646720,0.014141,0.070549,942994.000000,19.709559,11.775652,-0.362349
1,1,86,79,86,-114.783333,0.906476,2.898486,0.015190,2.451071,0.018032,1.675569,0.020530,8.254249,0.017064,0.084061,1050049.000000,20.193097,11.660507,-0.331879
1,1,86,79,87,-109.783333,0.918688,3.137481,0.015988,2.701244,0.019700,1.876741,0.023079,9.055219,0.018815,0.090780,1116494.000000,20.687644,11.592482,-0.327438
1,1,86,79,88,-104.783333,0.932239,3.400107,0.016532,2.983210,0.019706,2.108694,0.022521,9.957951,0.018819,0.088872,1205783.000000,21.145504,11.645003,-0.322297
1,1,86,79,89,-99.783333,0.940347,3.699579,0.017301,3.289127,0.021405,2.351636,0.025241,10.929254,0.020582,0.095656,1286605.000000,21.854800,11.582267,-0.289007
1,1,86,79,90,-94.783333,0.961772,4.040190,0.016861,3.687235,0.021594,2.702281,0.025952,12.207420,0.020941,0.094599,1417785.000000,22.540541,11.483505,-0.236496
1,1,87,79,81,-139.783333,0.962439,1.993692,0.024936,1.720023,0.027796,1.217028,0.029673,6.028108,0.024912,0.123391,574324.000000,20.495901,11.692420,-0.220235
1,1,87,79,82,-134.783333,0.962336,2.242263,0.020409,1.959070,0.021004,1.397592,0.020816,6.778962,0.018800,0.091189,753915.000000,21.109390,11.529337,-0.059783
