fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,1,83,71,93,-78.833333,0.994120,3.483110,0.007591,3.250542,0.010481,2.446341,0.013232,10.878165,0.010155,0.045232,1460925.000000,23.001202,5.987265,-0.256654
9,1,83,71,94,-73.816667,1.004501,3.608480,0.006699,3.408185,0.009143,2.594315,0.011477,11.387404,0.008854,0.038864,1454016.000000,23.864366,5.877051,-0.236224
9,1,83,71,95,-68.833333,1.015763,3.724859,0.006767,3.562154,0.009960,2.744079,0.013083,11.886450,0.009721,0.042035,1743401.000000,24.643160,5.828933,-0.212799
9,1,83,71,96,-63.833333,1.034136,3.860124,0.007652,3.762391,0.010929,2.952716,0.014080,12.540906,0.010645,0.045211,1694753.000000,25.225230,5.784297,-0.204576
9,1,83,71,97,-58.833333,1.046836,4.020226,0.007519,3.973341,0.009246,3.159835,0.010815,13.221441,0.008886,0.037180,1695013.000000,26.148761,5.804101,0.085426
9,1,83,71,98,-53.833333,1.048878,4.162408,0.007035,4.129766,0.009158,3.294442,0.011188,13.715750,0.008855,0.036866,1747371.000000,27.295696,5.640472,0.031725
9,1,83,71,99,-48.833333,1.065398,4.313049,0.006985,4.351525,0.010192,3.528420,0.013262,14.435976,0.009978,0.040824,2028320.000000,28.243518,5.672081,0.051678
9,1,84,71,81,-138.833333,0.983015,1.874533,0.014021,1.635320,0.010232,1.173983,0.005701,5.788995,0.007789,0.038408,684292.000000,19.328778,6.088477,-0.257637
9,1,84,71,82,-133.833333,0.954391,2.005947,0.013316,1.718984,0.011427,1.207445,0.008822,6.014444,0.009433,0.046986,716822.000000,20.036214,6.049744,-0.309822
9,1,84,71,83,-128.833333,0.944728,2.141654,0.012348,1.831746,0.012331,1.280506,0.011804,6.356325,0.010878,0.053997,765295.000000,20.182868,5.946702,-0.261602
9,1,84,71,84,-123.833333,0.940164,2.270399,0.011919,1.944858,0.012419,1.358595,0.012476,6.705876,0.011182,0.055188,882698.000000,20.455279,6.128899,-0.493001
9,1,84,71,85,-118.833333,0.937698,2.412257,0.011147,2.073274,0.012345,1.450011,0.013185,7.106183,0.011342,0.055581,963397.000000,20.897794,6.095024,-0.455800
9,1,84,71,86,-113.833333,0.941643,2.539285,0.010126,2.200814,0.012000,1.549785,0.013589,7.511862,0.011217,0.054363,1003993.000000,21.525236,6.017447,-0.425270
9,1,84,71,87,-108.833333,0.947844,2.669390,0.010411,2.337366,0.012982,1.660609,0.015303,7.948752,0.012272,0.058740,1024826.000000,21.619225,6.067567,-0.398584
9,1,84,71,88,-103.833333,0.958976,2.817186,0.010955,2.504259,0.014254,1.803913,0.017317,8.487371,0.013596,0.063963,1069928.000000,22.195075,5.995360,-0.385097
9,1,84,71,89,-98.833333,0.972952,2.978022,0.011635,2.694323,0.015537,1.972992,0.019216,9.102678,0.014902,0.068748,1127410.000000,22.997375,5.943237,-0.382913
9,1,84,71,90,-93.833333,0.990427,3.163685,0.011688,2.922885,0.015214,2.183053,0.018483,9.843860,0.014585,0.065760,1359636.000000,23.829667,5.888708,-0.322196
9,1,84,71,91,-88.833333,1.001996,3.347785,0.011373,3.139006,0.014655,2.376479,0.017719,10.538364,0.014056,0.062325,1506469.000000,24.429792,5.841825,-0.321668
9,1,84,71,92,-83.833333,1.017060,3.544423,0.010391,3.382905,0.013192,2.604149,0.015772,11.325101,0.012664,0.055070,1596331.000000,25.084393,5.859667,-0.313612
9,1,84,71,93,-78.833333,1.025536,3.716094,0.009283,3.585287,0.011003,2.787206,0.012518,11.972576,0.010497,0.045160,1604032.000000,26.024130,5.786238,-0.255000
9,1,84,71,94,-73.816667,1.029719,3.889974,0.008523,3.778035,0.011390,2.953631,0.014157,12.583906,0.011022,0.046955,1735868.000000,27.014823,5.695840,-0.240861
9,1,84,71,95,-68.833333,1.050614,4.047625,0.007816,4.015616,0.011872,3.205346,0.015758,13.359594,0.011651,0.048394,1871568.000000,28.161848,5.645427,-0.174527
9,1,85,70,84,-123.833333,0.757317,2.145527,0.018038,1.501764,0.035216,0.852739,0.053659,5.104597,0.034997,0.209495,503302.000000,14.838466,6.351835,-0.035103
9,1,85,70,85,-118.833333,0.816218,2.339037,0.018700,1.766194,0.029401,1.081522,0.039490,5.997818,0.028708,0.159205,582033.000000,14.896309,6.238770,-0.107507
9,1,85,70,86,-113.833333,0.841260,2.582937,0.018405,2.021044,0.025437,1.279833,0.032145,6.826435,0.024513,0.130750,816680.000000,15.025871,6.113282,-0.069610
9,1,85,70,87,-108.833333,0.867611,2.814418,0.017140,2.280279,0.022591,1.492926,0.027645,7.671206,0.021710,0.111556,913193.000000,15.016486,6.167055,-0.186558
9,1,85,70,88,-103.833333,0.881813,3.065329,0.015625,2.536175,0.016903,1.692549,0.017770,8.491878,0.015922,0.079885,977872.000000,15.157116,6.115244,-0.182685
9,1,85,70,89,-98.833333,0.872118,3.293364,0.012300,2.708979,0.010862,1.793687,0.009083,9.023292,0.009980,0.050206,1059686.000000,15.222824,6.082771,-0.141450
9,1,85,70,90,-93.833333,0.861485,3.470404,0.009787,2.830433,0.007851,1.855475,0.005643,9.392424,0.007152,0.036205,1158253.000000,15.317885,6.089373,-0.133638
9,1,85,70,91,-88.833333,0.849441,3.633020,0.008784,2.931190,0.004294,1.898387,-0.000379,9.695068,0.003571,0.018235,1217616.000000,15.386140,6.102830,-0.164244
9,1,85,70,92,-83.833333,0.818013,3.789542,0.008261,2.956294,0.001698,1.848274,-0.005423,9.738602,0.000894,0.004711,1126081.000000,15.400641,6.142459,-0.120430
9,1,86,70,84,-123.833333,0.762822,2.384441,0.013834,1.694028,0.021990,0.973531,0.030255,5.714256,0.021480,0.126080,648069.000000,16.843859,6.060841,-0.123531
9,1,86,70,85,-118.833333,0.790099,2.549370,0.014706,1.880288,0.018686,1.120805,0.022239,6.327968,0.017889,0.101002,689488.000000,17.109580,6.010767,-0.085263
9,1,86,70,86,-113.833333,0.789769,2.759340,0.015472,2.045386,0.016990,1.222782,0.018134,6.846286,0.016007,0.089623,842106.000000,17.471137,5.952053,-0.105932
9,1,86,70,87,-108.833333,0.793969,2.976299,0.016228,2.227808,0.017170,1.342548,0.017720,7.423867,0.016192,0.089537,824569.000000,17.382892,6.233013,-0.334521
9,1,86,70,88,-103.833333,0.790133,3.242329,0.016400,2.427894,0.016427,1.460676,0.016075,8.048357,0.015471,0.085245,855547.000000,17.713739,6.168594,-0.309004
9,1,86,70,89,-98.833333,0.786601,3.508045,0.015149,2.626650,0.015134,1.577346,0.014793,8.669014,0.014319,0.078696,935722.000000,18.100075,6.154712,-0.269595
9,1,89,86,90,-93.833333,0.763570,1.984378,0.019191,1.390090,0.029840,0.792131,0.040629,4.760176,0.028866,0.173466,501548.000000,17.635139,6.342722,-0.175118
9,1,89,86,91,-88.833333,0.797271,2.174791,0.017796,1.597488,0.025502,0.953050,0.032779,5.447201,0.024573,0.140454,538576.000000,17.745342,6.361583,-0.157728
9,1,89,86,92,-83.833333,0.818628,2.371394,0.016235,1.797474,0.021988,1.104527,0.027393,6.098743,0.021081,0.116403,744942.000000,18.034217,6.404556,-0.131042
9,1,89,86,93,-78.833333,0.837236,2.559783,0.015610,1.992715,0.022461,1.255610,0.029150,6.732882,0.021729,0.116715,836249.000000,18.344820,6.343111,-0.191373
9,1,89,86,94,-73.816667,0.868715,2.771635,0.015156,2.245808,0.020861,1.471151,0.026190,7.564202,0.020144,0.103574,887168.000000,18.781411,6.302487,-0.113450
9,1,89,86,95,-68.833333,0.881975,2.979850,0.015137,2.461218,0.019614,1.640912,0.023821,8.256583,0.018830,0.094592,959698.000000,18.998668,6.251811,-0.147655
9,1,89,86,96,-63.833333,0.900643,3.221945,0.015578,2.727747,0.020551,1.861383,0.025253,9.116346,0.019825,0.097099,1085034.000000,18.997935,6.192601,-0.142341
9,1,89,86,97,-58.833333,0.920064,3.481771,0.016547,3.021787,0.021228,2.110964,0.025607,10.063938,0.020468,0.097581,1196922.000000,19.295321,6.183750,-0.156073
9,1,89,86,98,-53.833333,0.936656,3.798082,0.017534,3.369221,0.020886,2.401931,0.023882,11.176206,0.020053,0.093311,1387821.000000,19.929886,6.098289,-0.152019
9,1,89,86,99,-48.833333,0.944338,4.147722,0.016859,3.725477,0.019125,2.684587,0.021058,12.305158,0.018349,0.084108,1539470.000000,20.268361,6.052740,-0.172589
9,1,90,86,90,-93.833333,0.802294,1.813843,0.015151,1.317102,0.015730,0.781776,0.015708,4.571758,0.014042,0.082119,476874.000000,19.251463,5.962210,-0.361112
9,1,90,86,91,-88.833333,0.798157,1.951255,0.014056,1.420695,0.019075,0.843177,0.023940,4.892742,0.018061,0.104804,523053.000000,19.569985,6.004456,-0.299166
9,1,90,86,92,-83.833333,0.831616,2.088119,0.013365,1.588098,0.020037,0.983634,0.026359,5.455419,0.019359,0.107374,546138.000000,20.039749,6.020692,-0.350931
9,1,90,86,93,-78.833333,0.849017,2.230329,0.013265,1.738895,0.019217,1.102454,0.024973,5.948878,0.018492,0.099955,713511.000000,20.576287,5.961620,-0.264015
9,1,90,86,94,-73.816667,0.875362,2.384460,0.013745,1.922826,0.021532,1.259409,0.029209,6.557341,0.020962,0.109148,761661.000000,21.234526,5.958030,-0.317401
9,1,90,86,95,-68.833333,0.911281,2.558079,0.014791,2.152916,0.021073,1.470313,0.026962,7.323457,0.020318,0.101036,778441.000000,21.630035,6.006444,-0.164109
9,1,90,86,96,-63.833333,0.926843,2.762188,0.015646,2.375763,0.018807,1.655168,0.021546,8.042835,0.017768,0.086340,875940.000000,21.909934,5.941368,-0.101727
9,1,90,86,97,-58.833333,0.931699,2.990239,0.015977,2.599715,0.018802,1.826935,0.021256,8.752487,0.017779,0.085177,955744.000000,22.469986,5.976610,-0.022245
9,1,90,86,98,-53.833333,0.943054,3.239926,0.016085,2.864571,0.018725,2.043500,0.020982,9.598907,0.017772,0.083481,1149152.000000,23.359791,5.891816,-0.019441
9,1,90,86,99,-48.833333,0.948064,3.511370,0.014413,3.136114,0.014272,2.255712,0.013770,10.458375,0.013338,0.061841,1236365.000000,24.013753,5.802448,-0.041596
9,1,90,86,100,-43.833333,0.934179,3.746013,0.012528,3.312164,0.010631,2.354119,0.008360,10.993831,0.009741,0.045492,1317370.000000,25.065427,5.761800,-0.046219
9,1,91,85,93,-78.833333,0.918336,2.090689,0.003184,1.738973,-0.009040,1.182030,-0.021073,6.031717,-0.010671,-0.054640,635613.000000,14.659108,6.220978,-0.113168
9,1,91,85,94,-73.816667,0.855511,2.124085,0.007272,1.660111,-0.000984,1.057067,-0.010226,5.708834,-0.002650,-0.014311,703190.000000,14.679354,6.191977,-0.076354
9,1,91,85,95,-68.833333,0.833709,2.245156,0.011261,1.722644,0.009088,1.073939,0.006404,5.880457,0.007793,0.042606,506950.000000,14.732221,6.404540,0.062549
9,1,91,85,96,-63.833333,0.825925,2.376490,0.011040,1.816412,0.009029,1.125731,0.006621,6.166327,0.007899,0.043275,702158.000000,14.619939,6.075783,-0.204270
9,1,91,85,97,-58.833333,0.808309,2.507526,0.013655,1.886642,0.014584,1.148476,0.015133,6.367553,0.013519,0.074965,782094.000000,14.652044,6.123970,-0.202150
9,1,91,85,98,-53.833333,0.822695,2.718888,0.013876,2.091568,0.016287,1.299528,0.018337,7.027165,0.015450,0.083559,830904.000000,14.731939,6.072867,-0.166681
9,1,91,85,99,-48.833333,0.822397,2.884795,0.013313,2.227305,0.014417,1.386769,0.015193,7.453266,0.013563,0.072906,889866.000000,14.824596,6.074079,-0.140570
9,1,91,85,100,-43.833333,0.824573,3.102934,0.014739,2.412682,0.015622,1.510215,0.016153,8.038062,0.014735,0.078436,940346.000000,14.932437,6.045491,-0.145131
9,1,91,85,101,-38.833333,0.822666,3.342121,0.016329,2.604212,0.018175,1.630716,0.019697,8.637654,0.017306,0.091681,1000104.000000,15.064055,6.082893,-0.142170
9,1,91,85,102,-33.833333,0.831650,3.648671,0.016803,2.885991,0.019527,1.831424,0.021918,9.532908,0.018782,0.097780,1137021.000000,15.208634,5.985011,-0.146056
9,1,92,85,93,-78.833333,0.768327,2.049816,0.013703,1.448243,0.027717,0.831636,0.042628,4.947783,0.027657,0.165113,560884.000000,16.540154,6.023174,-0.144731
9,1,92,85,94,-73.816667,0.818648,2.190732,0.013589,1.649617,0.022377,1.009484,0.030725,5.634256,0.021931,0.122420,624929.000000,16.739877,5.977454,-0.152207
9,1,92,85,95,-68.833333,0.838438,2.347512,0.014082,1.817383,0.020124,1.141798,0.025935,6.183421,0.019389,0.104841,768571.000000,16.771357,6.192366,-0.363606
9,1,92,85,96,-63.833333,0.862605,2.520765,0.013488,2.014742,0.018747,1.305110,0.023704,6.831155,0.018047,0.094477,813019.000000,16.602040,6.162225,-0.385832
9,1,92,85,97,-58.833333,0.878388,2.687505,0.013528,2.195093,0.015445,1.451161,0.016971,7.416272,0.014522,0.074225,876118.000000,16.695412,6.209712,-0.361987
9,1,92,85,98,-53.833333,0.872726,2.884336,0.013489,2.353784,0.014027,1.551386,0.014194,7.908129,0.013052,0.066543,983287.000000,17.006300,6.160443,-0.334010
9,1,92,85,99,-48.833333,0.874102,3.076563,0.013657,2.525264,0.015583,1.671361,0.017204,8.448469,0.014762,0.074629,1049583.000000,17.231071,6.137697,-0.319629
9,1,92,85,100,-43.833333,0.881896,3.304487,0.014107,2.747308,0.015369,1.838933,0.016295,9.155269,0.014549,0.072441,1143605.000000,17.555471,6.084999,-0.285276
9,1,92,85,101,-38.833333,0.878760,3.542728,0.014562,2.947488,0.015589,1.971006,0.016300,9.780429,0.014775,0.073326,1259959.000000,17.866557,6.094130,-0.272325
9,1,92,85,102,-33.833333,0.883212,3.820364,0.014535,3.206788,0.016172,2.160215,0.017518,10.600333,0.015469,0.075920,1385271.000000,18.241582,5.990550,-0.274154
9,1,128,122,110,6.166667,0.796374,3.190364,0.003768,2.404620,0.009951,1.456920,0.016380,7.981915,0.010093,0.055298,1054193.000000,21.634531,5.500705,-0.045421
9,1,128,122,111,11.166667,0.821097,3.250464,0.006206,2.524261,0.013862,1.576243,0.021682,8.384740,0.013940,0.074156,924131.000000,19.966885,6.093813,-0.095403
9,1,128,122,112,16.166667,0.858703,3.392078,0.008665,2.754545,0.017821,1.798685,0.027041,9.150788,0.017849,0.090808,1022772.000000,20.774490,5.845768,-0.306304
9,1,128,122,113,21.166667,0.899688,3.544404,0.010630,3.015149,0.021764,2.062634,0.033141,10.018087,0.021782,0.105793,1178988.000000,21.663911,5.787713,-0.303722
9,1,128,122,114,26.166667,0.957154,3.768860,0.013021,3.410772,0.022783,2.482265,0.032283,11.332913,0.022582,0.103101,1288655.000000,22.443678,5.716971,-0.281481
9,1,128,122,115,31.166667,0.992158,4.035130,0.013198,3.792236,0.020118,2.863982,0.026656,12.577318,0.019788,0.086900,1577621.000000,23.669252,5.563419,-0.251481
9,1,134,130,113,21.166667,0.884339,1.911149,0.018146,1.522273,0.014057,0.992814,0.009145,5.309617,0.011463,0.061297,499851.000000,14.288316,6.141178,0.008874
9,1,134,130,114,26.166667,0.857249,2.084545,0.016661,1.629269,0.013770,1.038212,0.010094,5.613946,0.011646,0.062970,531034.000000,14.434013,6.137142,-0.001185
9,1,134,130,115,31.166667,0.840491,2.258465,0.015588,1.746619,0.015931,1.097611,0.015727,5.963432,0.014440,0.078581,598939.000000,14.465374,6.131830,0.070717
9,1,134,130,116,36.183333,0.845867,2.437182,0.014629,1.907987,0.018643,1.211120,0.022366,6.476496,0.017697,0.094632,552301.000000,14.707823,6.132230,0.027203
9,1,134,130,117,41.166667,0.865408,2.614999,0.014289,2.102319,0.018901,1.368486,0.023191,7.109553,0.018104,0.093897,650032.000000,14.705631,6.128137,0.033588
9,1,134,130,118,46.166667,0.879130,2.810224,0.014337,2.304693,0.019454,1.527955,0.024356,7.761469,0.018728,0.095132,897688.000000,14.609770,6.104764,0.033191
9,1,134,130,119,51.166667,0.903187,3.017905,0.014053,2.550671,0.018929,1.740642,0.023507,8.563139,0.018259,0.089976,1038744.000000,14.710622,6.086093,0.040215
9,1,134,130,120,56.183333,0.917791,3.235027,0.013968,2.788311,0.016202,1.937810,0.018092,9.327637,0.015402,0.074135,1190150.000000,14.742743,5.806726,-0.109152
9,1,134,130,121,61.166667,0.917355,3.469781,0.014406,3.002424,0.014209,2.091224,0.013652,9.999754,0.013285,0.063418,1322681.000000,14.914558,5.775542,-0.130651
9,1,134,130,122,66.166667,0.908190,3.734052,0.014320,3.214224,0.014865,2.222824,0.015090,10.653863,0.014048,0.067445,1443031.000000,15.076216,5.743194,-0.082543
9,1,134,130,123,71.183333,0.913822,4.005405,0.014467,3.481019,0.016654,2.427215,0.018578,11.498940,0.015985,0.075726,1563432.000000,15.219140,5.676159,-0.066491
9,1,134,130,124,76.166667,0.921821,4.313527,0.014926,3.793943,0.017992,2.673756,0.020835,12.491920,0.017388,0.081104,1676847.000000,15.377723,5.670011,-0.064865
9,1,134,130,125,81.166667,0.935956,4.648162,0.015680,4.162480,0.020554,2.983372,0.025281,13.667416,0.020034,0.091785,1987058.000000,15.637929,5.616247,-0.038575
9,1,134,130,126,86.166667,0.961428,5.042368,0.015636,4.649510,0.020950,3.427992,0.025941,15.230051,0.020520,0.091180,2303027.000000,15.823137,5.603327,-0.044140
9,1,135,130,113,21.166667,0.766718,1.966571,0.020029,1.381650,0.028547,0.789970,0.036910,4.736910,0.027279,0.163550,460978.000000,16.128182,6.158238,0.048071
9,1,135,130,114,26.166667,0.791983,2.163511,0.018688,1.578857,0.027176,0.935760,0.035418,5.383005,0.026212,0.150761,502257.000000,16.393357,6.145449,0.034555
9,1,135,130,115,31.166667,0.825401,2.370887,0.017106,1.810726,0.027064,1.121398,0.036929,6.147882,0.026431,0.145125,605629.000000,16.634072,6.100229,-0.007282
9,1,135,130,116,36.183333,0.868402,2.569741,0.015920,2.069732,0.027044,1.350573,0.038137,7.010676,0.026630,0.138212,655857.000000,17.069519,6.040957,-0.034950
9,1,135,130,117,41.166667,0.917704,2.779977,0.016485,2.370463,0.025018,1.636471,0.033125,8.014821,0.024372,0.119148,829718.000000,17.335062,6.022404,-0.049678
9,1,135,130,118,46.166667,0.942209,3.027256,0.016711,2.661793,0.024094,1.891751,0.031309,8.960788,0.023363,0.110648,1128584.000000,17.266283,5.854273,-0.290087
9,1,135,130,119,51.166667,0.979221,3.285856,0.015883,3.011804,0.021492,2.228756,0.026698,10.108327,0.020758,0.094288,1318226.000000,17.650489,5.853371,-0.252648
9,1,135,130,120,56.183333,0.991917,3.550012,0.016142,3.310173,0.018524,2.487782,0.020524,11.062551,0.017596,0.078232,1475059.000000,17.702667,5.858233,-0.248886
9,1,135,130,121,61.166667,0.994375,3.858890,0.016236,3.624989,0.017768,2.739358,0.018940,12.054868,0.016852,0.074026,1687695.000000,18.070766,5.787890,-0.237049
9,1,135,130,122,66.166667,0.997945,4.175485,0.014669,3.953182,0.017213,3.005762,0.019503,13.090709,0.016513,0.072025,1913703.000000,18.483016,5.790621,-0.220072
9,1,135,130,123,71.183333,1.012069,4.472425,0.013235,4.306588,0.016358,3.326538,0.019222,14.220107,0.015832,0.067892,2172377.000000,18.969736,5.676271,-0.196715
9,1,138,131,115,31.166667,0.907446,2.737889,0.016684,2.307771,0.019893,1.575082,0.022707,7.805245,0.018751,0.093217,838444.000000,18.606597,5.577167,0.061431
9,1,138,131,116,36.183333,0.916125,2.967050,0.014797,2.538078,0.017440,1.754505,0.019724,8.539446,0.016514,0.080366,920464.000000,19.481882,5.552726,0.014428
9,1,138,131,117,41.166667,0.923336,3.176915,0.014291,2.750400,0.016335,1.921146,0.018038,9.215419,0.015465,0.074053,1043940.000000,19.981807,5.531821,0.039458
9,1,138,131,118,46.166667,0.927138,3.420300,0.014803,2.986620,0.016551,2.100457,0.017964,9.962269,0.015691,0.074412,1073681.000000,19.903331,5.772722,-0.264692
9,1,138,131,119,51.166667,0.931505,3.683214,0.015135,3.244721,0.016689,2.298472,0.017914,10.778587,0.015863,0.074506,1234568.000000,20.635780,5.740460,-0.220086
9,1,138,131,120,56.183333,0.934043,3.978678,0.016354,3.529029,0.018638,2.512890,0.020622,11.674960,0.017841,0.082882,1369995.000000,21.019900,5.726464,-0.199298
9,1,138,131,121,61.166667,0.944636,4.333897,0.017866,3.902459,0.020018,2.816690,0.021832,12.861543,0.019214,0.087577,1562079.000000,21.664863,5.621121,-0.178723
9,1,138,131,122,66.166667,0.947357,4.751686,0.018602,4.308940,0.020990,3.126791,0.023088,14.142012,0.020223,0.091607,1835033.000000,22.407000,5.601471,-0.181700
9,1,138,131,123,71.183333,0.959104,5.219262,0.017858,4.808406,0.020706,3.539796,0.023257,15.726229,0.020081,0.089499,2090430.000000,23.347484,5.483110,-0.160069
9,1,142,135,124,76.166667,1.078902,2.517157,0.012191,2.465962,0.015656,1.972464,0.018810,8.531828,0.014644,0.063341,1309151.000000,18.454633,5.836242,-0.212278
9,1,142,135,125,81.166667,1.091374,2.670585,0.012713,2.658997,0.014460,2.157974,0.015770,9.156513,0.013313,0.056487,1576430.000000,19.075091,5.703070,-0.229497
9,1,142,135,126,86.166667,1.086498,2.856679,0.013871,2.850443,0.014859,2.312775,0.015388,9.750799,0.013595,0.057316,1649363.000000,19.525677,5.666109,-0.225525
9,1,142,135,127,91.166667,1.087950,3.066833,0.014818,3.082550,0.015113,2.513874,0.014925,10.482112,0.013826,0.057649,1858977.000000,20.072129,5.643379,-0.218600
9,1,142,135,128,96.166667,1.076694,3.311136,0.016080,3.316298,0.015265,2.687977,0.013932,11.200027,0.013898,0.057910,2019120.000000,20.909139,5.570921,-0.218115
9,1,142,135,129,101.166667,1.064669,3.599280,0.016796,3.588788,0.016529,2.888368,0.015776,12.038719,0.015280,0.063685,2192094.000000,21.754385,5.511827,-0.208433
9,1,142,135,130,106.166667,1.059999,3.915662,0.016772,3.909471,0.016934,3.143654,0.016670,13.039485,0.015843,0.065717,2291774.000000,22.199822,5.527558,-0.234130
9,1,142,135,131,111.166667,1.054897,4.256000,0.016444,4.250831,0.016625,3.412406,0.016422,14.104626,0.015656,0.064711,2592560.000000,23.214382,5.424868,-0.196856
9,1,142,135,132,116.166667,1.051562,4.615501,0.015578,4.616181,0.015829,3.704047,0.015747,15.247671,0.014993,0.061719,2655879.000000,24.364747,5.431162,-0.148178
9,1,146,134,127,91.166667,0.941524,2.873518,0.022956,2.515249,0.027271,1.782124,0.031057,8.499536,0.025702,0.122582,1320948.000000,14.738476,5.694335,-0.091965
9,1,146,134,128,96.166667,0.953121,3.203337,0.021378,2.858216,0.025389,2.058861,0.028923,9.591814,0.024113,0.112337,1488809.000000,14.903301,5.633413,-0.083977
9,1,146,134,129,101.166667,0.967224,3.558322,0.020814,3.240930,0.024761,2.377613,0.028275,10.812404,0.023647,0.107536,1760849.000000,15.051764,5.626473,-0.106957
9,1,146,134,130,106.166667,0.980493,3.943958,0.020513,3.660711,0.024825,2.731131,0.028780,12.148609,0.023850,0.106090,2084822.000000,15.141966,5.655751,-0.080676
9,1,146,134,131,111.166667,0.999226,4.367360,0.019997,4.149712,0.023785,3.163619,0.027200,13.709852,0.022908,0.099276,2453091.000000,15.350652,5.575812,-0.057404
9,1,146,134,132,116.166667,1.010264,4.817297,0.018680,4.647713,0.021430,3.591620,0.023833,15.289322,0.020661,0.087953,2764888.000000,15.528493,5.582752,-0.053901
9,1,147,134,127,91.166667,1.026955,2.667656,0.025088,2.513236,0.027727,1.926101,0.029559,8.606592,0.025497,0.113930,1372348.000000,17.424448,5.570609,-0.016522
9,1,147,134,128,96.166667,1.028820,3.002290,0.022614,2.861665,0.024578,2.210771,0.025871,9.703796,0.022800,0.100077,1575877.000000,17.904770,5.529271,-0.020495
9,1,147,134,129,101.166667,1.029048,3.346606,0.021406,3.216566,0.023576,2.498052,0.025192,10.819069,0.022104,0.095732,1836573.000000,18.464305,5.485198,-0.012484
9,1,147,134,130,106.166667,1.035323,3.718676,0.020432,3.620000,0.023025,2.840084,0.025149,12.095229,0.021812,0.092893,2066755.000000,18.749232,5.695936,-0.177881
9,1,147,134,131,111.166667,1.043147,4.106412,0.018863,4.050073,0.021671,3.212317,0.024099,13.457304,0.020686,0.086659,2333220.000000,19.346330,5.565215,-0.159099
9,1,147,134,132,116.166667,1.054050,4.493268,0.017219,4.497701,0.019905,3.614212,0.022240,14.878985,0.019110,0.078672,2708331.000000,20.007186,5.568724,-0.149391
9,1,148,146,133,121.166667,1.028736,2.819865,0.019783,2.673784,0.022361,2.058806,0.024357,9.113434,0.020748,0.091849,1673215.000000,14.532816,5.655100,-0.055645
9,1,148,146,134,126.166667,1.033250,3.098795,0.018369,2.972720,0.018897,2.309534,0.018867,10.058846,0.017434,0.076066,1933610.000000,14.652281,5.662609,-0.054158
9,1,148,146,135,131.183333,1.020648,3.390039,0.018400,3.236482,0.018580,2.495266,0.018232,10.870030,0.017212,0.074986,2119061.000000,14.779046,5.652908,-0.086330
9,1,148,146,136,136.166667,1.020098,3.722550,0.018592,3.574050,0.018087,2.764480,0.017103,11.929773,0.016836,0.072538,2082722.000000,15.059842,5.645240,-0.100398
9,1,148,146,137,141.166667,1.004243,4.080966,0.018998,3.881853,0.019146,2.967292,0.018840,12.875125,0.018010,0.078153,2336717.000000,15.202043,5.655419,-0.095203
9,1,148,146,138,146.166667,1.008365,4.497837,0.018537,4.317253,0.020170,3.323514,0.021436,14.248567,0.019278,0.082658,2680862.000000,15.419970,5.580326,-0.095435
9,1,149,146,133,121.166667,1.034104,2.586249,0.018032,2.444960,0.024239,1.882634,0.030135,8.402029,0.022940,0.102393,1562682.000000,17.097807,5.490832,-0.014312
9,1,149,146,134,126.166667,1.057385,2.819419,0.017428,2.741273,0.020814,2.166296,0.023654,9.365752,0.019497,0.084442,1777718.000000,17.506769,5.489073,-0.029426
9,1,149,146,135,131.183333,1.057894,3.078431,0.017454,3.016483,0.020045,2.395896,0.022172,10.231076,0.018743,0.080046,2012801.000000,17.909517,5.536632,0.032743
9,1,149,146,136,136.166667,1.069967,3.356734,0.017818,3.345913,0.019413,2.697513,0.020503,11.283331,0.018151,0.075807,2075067.000000,18.333295,5.614006,-0.219136
9,1,149,146,137,141.166667,1.063105,3.675546,0.017993,3.664949,0.017765,2.948046,0.017039,12.275744,0.016477,0.068619,2260913.000000,18.839197,5.577035,-0.195820
9,1,149,146,138,146.166667,1.054093,4.018080,0.018167,3.996985,0.018206,3.199818,0.017790,13.306000,0.017050,0.070910,2551850.000000,19.418809,5.503474,-0.171750
9,1,149,146,139,151.166667,1.050876,4.405511,0.017588,4.392652,0.018015,3.517282,0.018052,14.544462,0.017030,0.070430,2586874.000000,19.950654,5.530710,-0.155481
9,1,150,147,133,121.166667,1.091937,2.579910,0.022550,2.561223,0.020420,2.075110,0.017366,8.850176,0.017798,0.075906,1615723.000000,19.593614,5.687677,-0.098207
9,1,150,147,134,126.166667,1.068619,2.870796,0.021813,2.822724,0.020541,2.255293,0.018447,9.637740,0.018332,0.078471,1724161.000000,20.238595,5.658149,-0.098798
9,1,150,147,135,131.183333,1.054021,3.207172,0.022205,3.142011,0.021473,2.491843,0.020029,10.619920,0.019589,0.083487,1887827.000000,21.002312,5.593347,-0.112180
9,1,150,147,136,136.166667,1.041036,3.582961,0.022507,3.497415,0.022518,2.754374,0.021900,11.718111,0.020903,0.088780,2110698.000000,21.581900,5.496614,-0.198796
9,1,150,147,137,141.166667,1.036522,4.012260,0.021399,3.928232,0.021934,3.094058,0.021957,13.065240,0.020622,0.087078,2425833.000000,22.416588,5.472318,-0.172781
