fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,3,30,20,35,-369.066667,0.967046,1.988513,0.018693,1.722293,0.015203,1.223777,0.010813,6.041233,0.012324,0.060839,804340.000000,21.209513,46.831785,0.072894
7,3,30,20,36,-364.066667,0.929235,2.168656,0.017804,1.829887,0.013353,1.260665,0.007976,6.330909,0.010824,0.054355,838322.000000,21.754098,46.807639,0.051018
7,3,30,20,37,-359.066667,0.901657,2.374630,0.016425,1.966633,0.012536,1.324334,0.007933,6.726468,0.010549,0.053580,867090.000000,21.764260,46.691412,0.265353
7,3,30,20,38,-354.066667,0.875864,2.558683,0.015101,2.076428,0.011586,1.365722,0.007449,7.040489,0.009973,0.051413,934583.000000,22.246950,46.618309,0.243610
7,3,30,20,39,-349.066667,0.856426,2.761014,0.014481,2.207202,0.012868,1.426066,0.010750,7.428625,0.011611,0.060482,997625.000000,22.687156,46.602183,0.235075
7,3,30,20,40,-344.066667,0.850297,2.958498,0.013486,2.360444,0.013871,1.519028,0.013897,7.902999,0.012941,0.067328,1050713.000000,23.436707,46.591125,0.201604
7,3,30,20,41,-339.066667,0.851313,3.160003,0.012081,2.534623,0.013689,1.637165,0.015035,8.451362,0.013000,0.067107,1198623.000000,24.008904,46.564722,0.203296
7,3,30,20,42,-334.066667,0.857812,3.340258,0.010793,2.707400,0.012763,1.765179,0.014504,9.001647,0.012226,0.062349,1254874.000000,24.887889,46.536637,0.113145
7,3,31,19,35,-369.066667,0.976191,1.597344,0.022016,1.354808,0.027210,0.951981,0.031540,4.898723,0.024147,0.124258,622641.000000,16.170782,46.931245,0.103848
7,3,31,19,36,-364.066667,0.985563,1.773178,0.018601,1.539129,0.019103,1.102106,0.018721,5.490181,0.016386,0.081626,680681.000000,16.247862,46.934463,0.057095
7,3,31,19,37,-359.066667,0.957704,1.927177,0.016123,1.648833,0.013690,1.158305,0.010396,5.798328,0.011153,0.055831,884665.000000,16.266545,46.904409,0.022431
7,3,31,19,38,-354.066667,0.937390,2.083900,0.015215,1.764856,0.012889,1.222520,0.009841,6.136872,0.010793,0.054179,730463.000000,16.441962,46.830412,0.014610
7,3,31,19,39,-349.066667,0.916341,2.244251,0.013668,1.876302,0.009569,1.278609,0.004868,6.460681,0.007704,0.038930,819885.000000,16.393833,46.727399,-0.139577
7,3,31,19,40,-344.066667,0.883390,2.390640,0.015840,1.944398,0.011302,1.284763,0.006012,6.634630,0.009382,0.048448,833330.000000,16.487033,46.723930,-0.137429
7,3,31,19,41,-339.066667,0.859581,2.622937,0.017465,2.096063,0.014365,1.355854,0.010613,7.083124,0.012669,0.066182,883683.000000,16.608265,46.714667,-0.142065
7,3,31,19,42,-334.066667,0.841599,2.848739,0.018110,2.245497,0.014622,1.428665,0.010563,7.531959,0.013072,0.068917,908938.000000,16.707805,46.663830,-0.124023
7,3,31,19,43,-329.066667,0.818145,3.138854,0.020394,2.424390,0.015671,1.506771,0.010367,8.067723,0.014104,0.075515,969785.000000,16.855608,46.908611,0.044562
7,3,31,19,44,-324.066667,0.790991,3.488891,0.020066,2.625411,0.015313,1.584867,0.009855,8.669790,0.013889,0.075977,993126.000000,17.036279,46.898361,0.025811
7,3,32,19,35,-369.066667,1.021003,1.917424,0.013624,1.733985,0.008101,1.291221,0.001857,6.150284,0.005462,0.026016,866605.000000,17.828086,47.014423,-0.029126
7,3,32,19,36,-364.066667,0.981994,2.048036,0.013469,1.804216,0.009670,1.303209,0.005040,6.318245,0.007393,0.035844,906694.000000,18.056307,46.928661,-0.053652
7,3,32,19,37,-359.066667,0.960381,2.193279,0.013207,1.908450,0.010817,1.356907,0.007789,6.617400,0.009006,0.043921,931005.000000,18.226481,46.974509,0.124459
7,3,32,19,38,-354.066667,0.941462,2.337707,0.013361,2.010650,0.009751,1.408905,0.005562,6.914214,0.008007,0.039296,1005806.000000,18.468532,46.906145,0.092090
7,3,32,19,39,-349.066667,0.911000,2.505616,0.013245,2.104514,0.010217,1.435271,0.006568,7.171050,0.008679,0.043365,988557.000000,18.625961,46.802139,0.242913
7,3,32,19,40,-344.066667,0.898633,2.669587,0.014546,2.225679,0.013529,1.503178,0.012011,7.536613,0.012214,0.061237,1043567.000000,18.974635,46.771618,0.192619
7,3,32,19,41,-339.066667,0.890007,2.893932,0.015475,2.405631,0.015540,1.615819,0.015152,8.091548,0.014359,0.071905,1074999.000000,19.258023,46.777599,0.196440
7,3,32,19,42,-334.066667,0.888173,3.117422,0.016019,2.599521,0.017708,1.748011,0.019020,8.698474,0.016698,0.083095,1088400.000000,19.679888,46.731594,0.182263
7,3,32,19,43,-329.066667,0.895283,3.393304,0.017797,2.865957,0.022859,1.948291,0.027710,9.544055,0.022020,0.107870,1337991.000000,19.672363,46.671459,0.146670
7,3,32,19,44,-324.066667,0.923801,3.721342,0.017630,3.254636,0.023885,2.287889,0.029687,10.800102,0.023260,0.109800,1311933.000000,20.195960,46.650627,0.127847
7,3,45,31,45,-319.066667,0.894479,1.759963,0.024069,1.402548,0.028058,0.918584,0.031131,4.945651,0.025223,0.135800,539667.000000,16.329437,46.895951,0.052414
7,3,45,31,46,-314.066667,0.899087,1.971762,0.021223,1.599311,0.019661,1.061566,0.017262,5.569371,0.017031,0.089350,585277.000000,16.399938,46.829444,-0.007515
7,3,45,31,47,-309.066667,0.861244,2.178439,0.019279,1.716989,0.015242,1.101834,0.010259,5.894155,0.012806,0.068502,687671.000000,16.498887,46.686681,-0.165136
7,3,45,31,48,-304.066667,0.841664,2.391737,0.017859,1.861015,0.013990,1.174608,0.009465,6.324149,0.012079,0.065036,630126.000000,16.526267,46.931689,0.096897
7,3,45,31,49,-299.066667,0.813381,2.605584,0.016385,1.977354,0.011932,1.213008,0.006840,6.658078,0.010306,0.056571,677231.000000,16.611539,46.902907,0.065603
7,3,45,31,50,-294.066667,0.791677,2.818657,0.015683,2.096963,0.014683,1.257582,0.013187,7.010353,0.013502,0.075268,750472.000000,16.688692,46.955539,0.074361
7,3,45,31,51,-289.066667,0.794266,3.047629,0.015765,2.285246,0.018345,1.378846,0.020618,7.604631,0.017505,0.096544,816058.000000,16.830694,46.900395,0.071659
7,3,45,31,52,-284.066667,0.804818,3.299130,0.015246,2.516194,0.018357,1.541880,0.021147,8.341551,0.017669,0.095587,912475.000000,16.933862,46.831773,0.054794
7,3,46,31,45,-319.066667,0.763300,1.931658,0.018330,1.349402,0.033223,0.767489,0.048932,4.632075,0.032713,0.197437,496436.000000,18.095431,46.907988,-0.002330
7,3,46,31,46,-314.066667,0.813585,2.108698,0.017395,1.573555,0.026679,0.955264,0.035409,5.389730,0.025900,0.146130,539536.000000,18.344554,46.893081,0.029723
7,3,46,31,47,-309.066667,0.834803,2.298475,0.016992,1.769219,0.022255,1.105742,0.027091,6.028006,0.021180,0.115466,690346.000000,18.595367,46.719816,0.250703
7,3,46,31,48,-304.066667,0.849058,2.499251,0.016415,1.967303,0.019864,1.254816,0.022875,6.666490,0.018768,0.099709,750868.000000,18.527822,46.710487,0.209370
7,3,46,31,49,-299.066667,0.855393,2.708733,0.016117,2.160008,0.016483,1.392781,0.016384,7.279171,0.015277,0.079844,794983.000000,18.774119,46.663467,0.201663
7,3,46,31,50,-294.066667,0.843374,2.935809,0.015431,2.323343,0.014698,1.483008,0.013513,7.778538,0.013550,0.071071,881240.000000,19.078901,46.708448,0.174744
7,3,46,31,51,-289.066667,0.838942,3.161755,0.015230,2.501486,0.015267,1.593176,0.014921,8.333163,0.014291,0.074748,949913.000000,19.352036,46.630359,0.178865
7,3,46,31,52,-284.066667,0.835459,3.417340,0.014958,2.705258,0.015065,1.720725,0.014825,8.969398,0.014187,0.073950,1009154.000000,19.720303,46.548879,0.142732
7,3,47,32,45,-319.066667,0.902324,1.995308,0.014099,1.625688,0.018486,1.083590,0.022527,5.656167,0.017272,0.090155,693709.000000,19.709330,46.512370,0.013695
7,3,47,32,46,-314.066667,0.915697,2.135963,0.015199,1.775951,0.017418,1.205640,0.019091,6.144624,0.015984,0.081464,698350.000000,20.084008,46.507950,0.070203
7,3,47,32,47,-309.066667,0.910813,2.319956,0.015996,1.935018,0.017791,1.313757,0.019074,6.638334,0.016331,0.082520,775007.000000,20.386331,46.471166,0.070535
7,3,47,32,48,-304.066667,0.917799,2.507063,0.016814,2.120208,0.018698,1.456231,0.020058,7.228737,0.017320,0.085975,747107.000000,20.551537,46.499488,0.074069
7,3,47,32,49,-299.066667,0.916128,2.741504,0.016888,2.331456,0.018194,1.605840,0.019009,7.890327,0.016884,0.082962,942300.000000,21.020408,46.637554,0.230735
7,3,47,32,50,-294.066667,0.917509,2.970042,0.016280,2.544384,0.018918,1.761483,0.021180,8.560967,0.017861,0.086808,1062230.000000,21.423869,46.644674,0.230842
7,3,47,32,51,-289.066667,0.929695,3.225036,0.014867,2.812811,0.017990,1.978926,0.020786,9.419433,0.017165,0.081704,1187431.000000,21.864391,46.558068,0.213942
7,3,47,32,52,-284.066667,0.939178,3.449511,0.013634,3.050414,0.015916,2.172823,0.017897,10.177834,0.015168,0.071049,1340339.000000,22.547969,46.491994,0.185709
7,3,47,32,53,-279.066667,0.944349,3.695347,0.013401,3.298315,0.015025,2.367794,0.016359,10.963204,0.014300,0.066213,1487867.000000,23.245196,46.532471,0.151063
7,3,47,32,54,-274.066667,0.947781,3.944735,0.012644,3.545972,0.013968,2.560179,0.015029,11.745619,0.013323,0.061122,1675094.000000,23.843555,46.411451,0.165857
7,3,49,45,53,-279.066667,0.893663,1.809725,0.006072,1.445897,-0.000652,0.948294,-0.007692,5.080852,-0.002263,-0.012125,529077.000000,16.302236,46.847228,0.086326
7,3,49,45,54,-274.066667,0.857516,1.864671,0.007439,1.441182,0.001667,0.911823,-0.004723,5.023361,0.000037,0.000206,561227.000000,16.404291,46.767110,0.060982
7,3,49,45,55,-269.066667,0.830347,1.948441,0.009690,1.469920,0.005641,0.905226,0.001012,5.082730,0.004094,0.022990,546013.000000,16.333705,46.653715,-0.104279
7,3,49,45,56,-264.066667,0.810931,2.053478,0.010442,1.524106,0.007323,0.920980,0.003698,5.231474,0.005936,0.033718,572594.000000,16.389120,46.582758,-0.093941
7,3,49,45,57,-259.066667,0.793728,2.162869,0.014334,1.581529,0.009511,0.939282,0.004138,5.393263,0.007782,0.044684,612961.000000,16.490562,46.587694,-0.080665
7,3,49,45,58,-254.066667,0.761088,2.363494,0.018878,1.674517,0.014551,0.959843,0.009421,5.651180,0.012655,0.074508,658612.000000,16.607749,46.581970,-0.108224
7,3,49,45,59,-249.066667,0.745243,2.609045,0.020824,1.825185,0.016918,1.029707,0.012409,6.108426,0.015219,0.090283,672688.000000,16.686771,46.599493,-0.089467
7,3,49,45,60,-244.066667,0.720633,2.906810,0.024276,1.983297,0.020443,1.087616,0.015903,6.580828,0.018760,0.113509,710270.000000,16.835967,46.802500,0.093496
7,3,49,45,61,-239.066667,0.705146,3.314692,0.024611,2.230634,0.022176,1.202674,0.019134,7.342973,0.020758,0.126742,802159.000000,16.970101,46.804488,0.065371
7,3,50,45,53,-279.066667,0.778736,1.784367,0.012856,1.259409,0.022535,0.726239,0.032487,4.365400,0.022083,0.132743,464352.000000,17.959593,46.890401,-0.017767
7,3,50,45,54,-274.066667,0.812494,1.899067,0.012506,1.401312,0.019802,0.844204,0.026810,4.847416,0.019223,0.110378,505892.000000,18.205009,46.807843,0.014242
7,3,50,45,55,-269.066667,0.833959,2.021869,0.011681,1.536904,0.015756,0.952570,0.019482,5.297218,0.014956,0.083169,656084.000000,18.110039,46.668294,0.349092
7,3,50,45,56,-264.066667,0.840730,2.135237,0.011846,1.643472,0.013549,1.029783,0.014868,5.639658,0.012526,0.068601,701144.000000,18.286414,46.622986,0.321834
7,3,50,45,57,-259.066667,0.840078,2.274819,0.012873,1.759574,0.011518,1.105674,0.009715,6.003664,0.010214,0.055459,721970.000000,18.504346,46.620472,0.275828
7,3,50,45,58,-254.066667,0.819718,2.428086,0.013673,1.846146,0.011469,1.137195,0.008725,6.252853,0.010107,0.055575,724143.000000,18.777849,46.629926,0.237897
7,3,50,45,59,-249.066667,0.810262,2.606805,0.015007,1.971305,0.014335,1.204890,0.013196,6.635660,0.013124,0.072278,773095.000000,19.026667,46.608617,0.225487
7,3,50,45,60,-244.066667,0.804301,2.819283,0.016789,2.128727,0.016386,1.296191,0.015519,7.123728,0.015190,0.083481,839972.000000,19.095703,46.582343,0.190960
7,3,50,45,61,-239.066667,0.797575,3.080126,0.017459,2.320117,0.019066,1.406041,0.020301,7.717731,0.018053,0.099091,924257.000000,19.567061,46.557104,0.185083
7,3,50,45,62,-234.066667,0.807570,3.357035,0.017010,2.571084,0.018237,1.581633,0.019088,8.516985,0.017347,0.093413,1006261.000000,20.020507,46.519360,0.161259
7,3,50,45,63,-229.066667,0.801640,3.651159,0.016111,2.789007,0.015627,1.707939,0.014790,9.195179,0.014751,0.079417,1062364.000000,20.403411,46.475973,0.137457
7,3,51,46,53,-279.066667,0.853918,1.781896,0.019016,1.365110,0.021048,0.857468,0.022328,4.780223,0.018853,0.105101,551750.000000,19.411529,46.434616,0.045160
7,3,51,46,54,-274.066667,0.853282,1.951318,0.016181,1.508775,0.019058,0.953196,0.021419,5.230829,0.017499,0.096031,588805.000000,19.669478,46.417001,0.138906
7,3,51,46,55,-269.066667,0.864288,2.097636,0.014245,1.652655,0.017153,1.061635,0.019609,5.695587,0.015945,0.085546,712979.000000,19.600575,46.654396,0.353700
7,3,51,46,56,-264.066667,0.868442,2.250131,0.013736,1.792258,0.016461,1.161374,0.018801,6.139014,0.015361,0.081196,770902.000000,19.875180,46.565988,0.336759
7,3,51,46,57,-259.066667,0.878016,2.406704,0.013625,1.947686,0.014982,1.279990,0.015904,6.638578,0.013865,0.071912,828492.000000,20.277368,46.563006,0.296556
7,3,51,46,58,-254.066667,0.871628,2.578055,0.013849,2.084063,0.015080,1.364945,0.015916,7.059484,0.013992,0.072365,901350.000000,20.665399,46.558516,0.270669
7,3,51,46,59,-249.066667,0.878353,2.763730,0.015104,2.261965,0.017186,1.497240,0.018870,7.626314,0.016161,0.082317,975673.000000,21.083700,46.531100,0.231400
7,3,51,46,60,-244.066667,0.881128,2.995495,0.016478,2.472799,0.018876,1.647473,0.020893,8.291961,0.017850,0.089842,1053128.000000,21.331832,46.503332,0.205274
7,3,51,46,61,-239.066667,0.889895,3.257317,0.016280,2.728725,0.021986,1.841450,0.027565,9.106443,0.021262,0.105147,1164856.000000,22.075093,46.478782,0.188137
7,3,51,46,62,-234.066667,0.923407,3.525785,0.015229,3.072749,0.022392,2.155065,0.029105,10.228197,0.021935,0.104104,1259242.000000,22.779451,46.422493,0.165315
7,3,52,46,53,-279.066667,0.791717,1.873221,0.018127,1.348546,0.013736,0.792266,0.008598,4.659176,0.011386,0.066961,510502.000000,21.017210,46.679008,0.202629
7,3,52,46,54,-274.066667,0.767251,2.043001,0.016442,1.441164,0.013926,0.826324,0.010689,4.924431,0.012067,0.071910,522913.000000,21.491087,46.689359,0.063070
7,3,52,46,55,-269.066667,0.756952,2.209127,0.015767,1.549242,0.014496,0.880594,0.012677,5.253383,0.013029,0.077729,601585.000000,21.183507,46.584430,0.257618
7,3,52,46,56,-264.066667,0.746607,2.391313,0.015338,1.665747,0.014679,0.937958,0.013537,5.608908,0.013430,0.080313,659946.000000,21.562772,46.498130,0.352691
7,3,52,46,57,-259.066667,0.742257,2.575912,0.014696,1.793754,0.013984,1.007565,0.012859,6.006686,0.012904,0.076927,718146.000000,22.095055,46.486539,0.244805
7,3,52,46,58,-254.066667,0.733643,2.769861,0.015267,1.916583,0.016190,1.067516,0.016758,6.383994,0.015249,0.091195,789119.000000,22.627888,46.482513,0.231763
7,3,52,46,59,-249.066667,0.740924,2.998781,0.016007,2.104058,0.019948,1.186464,0.023647,6.980202,0.019222,0.113085,846733.000000,23.300686,46.460481,0.190060
7,3,52,46,60,-244.066667,0.756699,3.249865,0.016257,2.336291,0.022032,1.348077,0.027634,7.725712,0.021442,0.122882,900699.000000,23.651644,46.407122,0.190579
7,3,52,46,61,-239.066667,0.779439,3.527105,0.017052,2.618787,0.028154,1.558985,0.039641,8.636751,0.027819,0.154118,1032567.000000,24.810915,46.373357,0.134093
7,3,52,46,62,-234.066667,0.837110,3.851302,0.016836,3.073582,0.029594,1.966070,0.041411,10.128384,0.029455,0.151738,1157717.000000,25.761004,46.296929,0.126896
7,3,56,47,55,-269.066667,0.954094,2.058030,0.018711,1.768203,0.019529,1.244002,0.019574,6.168688,0.017336,0.085966,888469.000000,22.679828,46.319280,0.146789
7,3,56,47,56,-264.066667,0.948095,2.250573,0.016773,1.940855,0.017275,1.365752,0.017138,6.703397,0.015479,0.075975,896933.000000,23.183647,46.223733,0.264323
7,3,56,47,57,-259.066667,0.941828,2.435522,0.015184,2.103482,0.015436,1.478061,0.015146,7.206319,0.013949,0.068009,1081673.000000,23.815887,46.393830,0.364159
7,3,56,47,58,-254.066667,0.936398,2.620388,0.014071,2.265555,0.016506,1.589626,0.018587,7.708609,0.015424,0.074798,1168491.000000,24.497374,46.395052,0.325983
7,3,56,47,59,-249.066667,0.952955,2.804243,0.012488,2.477432,0.016886,1.773531,0.021036,8.395330,0.016195,0.076663,1263647.000000,25.311444,46.323830,0.291209
7,3,56,47,60,-244.066667,0.971699,2.970583,0.011256,2.683885,0.016104,1.962706,0.020778,9.068245,0.015578,0.071974,1379489.000000,25.833980,46.285901,0.281480
7,3,56,47,61,-239.066667,0.994702,3.138604,0.011588,2.909642,0.017238,2.181343,0.022745,9.807975,0.016765,0.075380,1415919.000000,27.389228,46.138238,0.151129
7,3,56,47,62,-234.066667,1.022678,3.334295,0.012618,3.185463,0.018310,2.458852,0.023796,10.712543,0.017784,0.077478,1571967.000000,28.570891,46.119858,0.199786
7,3,56,47,63,-229.066667,1.047498,3.559316,0.013468,3.492905,0.016625,2.766444,0.019440,11.713043,0.015896,0.067302,1721208.000000,29.900920,46.051580,0.194239
7,3,56,47,64,-224.066667,1.049528,3.813677,0.014320,3.766174,0.014846,2.996641,0.015011,12.574412,0.013929,0.058450,1870228.000000,31.266285,45.959990,0.175676
7,3,56,47,65,-219.066667,1.043961,4.105433,0.014733,4.052027,0.013495,3.216259,0.011890,13.464587,0.012529,0.052450,2018670.000000,32.494706,45.913039,0.178292
7,3,56,47,66,-214.066667,1.027385,4.418521,0.014172,4.313007,0.012102,3.379068,0.009636,14.261333,0.011174,0.047158,2140735.000000,32.909856,45.940593,0.170256
7,3,63,49,62,-234.066667,0.790417,1.745239,0.019575,1.245392,0.034437,0.727080,0.050015,4.333720,0.033664,0.200654,441442.000000,16.283390,46.712290,0.085867
7,3,63,49,63,-229.066667,0.841134,1.916055,0.017692,1.459827,0.027242,0.908904,0.036232,5.063178,0.026330,0.146675,515502.000000,16.387620,46.691253,0.028264
7,3,63,49,64,-224.066667,0.865457,2.084236,0.015994,1.643077,0.021990,1.056397,0.027576,5.666859,0.020914,0.112191,599321.000000,16.415171,46.632750,-0.008507
7,3,63,49,65,-219.066667,0.884193,2.249412,0.015270,1.821138,0.018450,1.200216,0.021136,6.248356,0.017250,0.089802,677491.000000,16.457667,46.466880,-0.142798
7,3,63,49,66,-214.066667,0.884328,2.427715,0.015207,1.979071,0.015472,1.310072,0.015229,6.744676,0.014104,0.072609,764159.000000,16.554353,46.484007,-0.133016
7,3,63,49,67,-209.066667,0.875168,2.618584,0.015414,2.127334,0.016406,1.399727,0.016947,7.199592,0.015176,0.078059,826597.000000,16.672455,46.463791,-0.144405
7,3,63,49,68,-204.066667,0.881099,2.831336,0.015908,2.328085,0.018557,1.547280,0.020823,7.837293,0.017532,0.088802,893333.000000,16.736500,46.490950,-0.135424
7,3,63,49,69,-199.066667,0.889241,3.068980,0.017731,2.559366,0.020176,1.721911,0.022194,8.573602,0.019093,0.095068,997437.000000,16.889982,46.442503,-0.124429
7,3,63,49,70,-194.066667,0.893422,3.375509,0.019301,2.844460,0.022665,1.929435,0.025664,9.474276,0.021629,0.106205,1133164.000000,17.020092,46.463936,-0.122439
7,3,63,49,71,-189.066667,0.908843,3.720476,0.020041,3.204068,0.021659,2.217071,0.022821,10.622756,0.020608,0.098741,1216906.000000,17.170346,46.430068,-0.118256
7,3,63,49,72,-184.066667,0.900867,4.121124,0.019444,3.538424,0.018899,2.435398,0.017929,11.663434,0.017845,0.085463,1348206.000000,17.313443,46.418262,-0.106835
7,3,64,49,62,-234.066667,0.734549,1.888952,0.015370,1.271736,0.019784,0.696723,0.023860,4.359045,0.018644,0.116648,444775.000000,17.983630,46.795438,0.075552
7,3,64,49,63,-229.066667,0.745715,2.034120,0.013883,1.397536,0.017561,0.779843,0.020881,4.765400,0.016611,0.101508,473528.000000,18.203201,46.783429,0.061396
7,3,64,49,64,-224.066667,0.755060,2.171354,0.012796,1.517154,0.015560,0.859564,0.017984,5.150646,0.014685,0.087993,554218.000000,18.460646,46.703672,0.068951
7,3,64,49,65,-219.066667,0.760231,2.311966,0.013161,1.633599,0.016181,0.934423,0.018906,5.521752,0.015339,0.090644,581552.000000,18.602818,46.545153,0.223646
7,3,64,49,66,-214.066667,0.771159,2.475639,0.013073,1.781490,0.016433,1.036224,0.019502,5.997647,0.015685,0.090784,643879.000000,18.856107,46.557229,0.196129
7,3,64,49,67,-209.066667,0.780494,2.635603,0.013653,1.926343,0.017450,1.136508,0.020994,6.462482,0.016725,0.095100,723232.000000,19.137453,46.538660,0.196120
7,3,64,49,68,-204.066667,0.794624,2.835489,0.014658,2.117642,0.019559,1.274823,0.024233,7.078471,0.018886,0.104865,827697.000000,19.422918,46.555203,0.183866
7,3,64,49,69,-199.066667,0.813637,3.051241,0.015208,2.340535,0.021404,1.445441,0.027431,7.799325,0.020812,0.112299,902205.000000,19.838354,46.464712,0.148875
7,3,64,49,70,-194.066667,0.839468,3.299508,0.015497,2.618600,0.022388,1.671320,0.029098,8.701680,0.021857,0.113799,1018041.000000,20.178507,46.463329,0.140115
7,3,64,49,71,-189.066667,0.866795,3.562563,0.014768,2.926774,0.021059,1.931757,0.026964,9.701276,0.020608,0.103491,1083685.000000,20.642669,46.460289,0.110255
7,3,69,50,64,-224.066667,0.870070,1.994306,0.019342,1.572727,0.016604,1.013304,0.013038,5.451246,0.014178,0.076273,618535.000000,20.064206,46.300891,0.063218
7,3,69,50,65,-219.066667,0.849585,2.187176,0.016421,1.703294,0.013637,1.079361,0.010164,5.837685,0.011709,0.063326,658227.000000,20.297897,46.286460,0.094751
7,3,69,50,66,-214.066667,0.829739,2.353456,0.014450,1.805008,0.013291,1.123009,0.011575,6.134757,0.011868,0.064833,766721.000000,20.682017,46.290652,0.070375
7,3,69,50,67,-209.066667,0.826962,2.527261,0.014460,1.943190,0.016691,1.209355,0.018570,6.565769,0.015672,0.085087,790102.000000,21.065822,46.225411,-0.000011
7,3,69,50,68,-204.066667,0.838683,2.718901,0.013966,2.129348,0.017017,1.347591,0.019737,7.163764,0.016189,0.086061,922668.000000,21.520977,46.263587,-0.020073
7,3,69,50,69,-199.066667,0.845929,2.906991,0.014804,2.305541,0.020400,1.475332,0.025894,7.725520,0.019715,0.103239,1003033.000000,22.191477,46.172965,-0.024422
7,3,69,50,70,-194.066667,0.878024,3.149257,0.016595,2.599680,0.022820,1.729614,0.028692,8.686888,0.022123,0.111110,1117053.000000,22.728451,46.120062,-0.018910
7,3,69,50,71,-189.066667,0.895389,3.429605,0.017677,2.898779,0.021659,1.971588,0.025283,9.647297,0.020799,0.101774,1178632.000000,23.525216,46.079035,-0.022764
7,3,69,50,72,-184.066667,0.906357,3.755507,0.018478,3.227537,0.021375,2.228094,0.023907,10.693444,0.020477,0.098277,1301180.000000,24.233497,46.097734,-0.013442
7,3,69,50,73,-179.066667,0.913739,4.123531,0.017850,3.588656,0.020126,2.504253,0.022055,11.836990,0.019322,0.091328,1394216.000000,25.172992,46.148776,0.106292
