fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,2,35,22,39,-348.350000,0.617995,1.469637,0.011096,0.826269,0.021328,0.379038,0.032157,2.853285,0.021183,0.159462,268339.000000,16.098363,17.015686,0.003233
13,2,35,22,40,-343.350000,0.667360,1.578445,0.014767,0.957813,0.028772,0.474315,0.042710,3.309323,0.028673,0.200056,267233.000000,16.371040,17.027542,0.056609
13,2,35,22,41,-338.350000,0.710782,1.702731,0.018171,1.101852,0.031113,0.581619,0.043927,3.802178,0.030495,0.199355,358759.000000,16.157429,16.783474,0.324038
13,2,35,22,42,-333.350000,0.753483,1.887855,0.019463,1.300629,0.032891,0.729800,0.046336,4.468809,0.032260,0.197538,426922.000000,16.194786,16.797379,0.237971
13,2,35,22,43,-328.350000,0.806293,2.070162,0.017974,1.529642,0.026618,0.919782,0.034574,5.243811,0.025727,0.146674,487256.000000,16.353138,16.825889,0.227887
13,2,35,22,44,-323.350000,0.819443,2.259939,0.016609,1.707790,0.020601,1.047804,0.024155,5.817892,0.019443,0.107957,573392.000000,16.620627,16.770653,0.224060
13,2,35,22,45,-318.350000,0.829771,2.445517,0.014663,1.881462,0.017413,1.172875,0.019767,6.374984,0.016406,0.089171,602762.000000,16.809860,16.816447,0.227167
13,2,35,22,46,-313.350000,0.834363,2.618526,0.011747,2.035404,0.012803,1.279650,0.013531,6.863757,0.011964,0.064171,664658.000000,17.105893,16.798974,0.187638
13,2,35,22,47,-308.350000,0.832000,2.753128,0.011155,2.142051,0.011864,1.346020,0.012274,7.196144,0.011082,0.059246,792496.000000,17.382939,16.759983,0.175715
13,2,35,22,48,-303.350000,0.833540,2.925649,0.011865,2.289541,0.013078,1.444867,0.014003,7.661226,0.012335,0.065405,858840.000000,17.642819,16.714056,0.144660
13,2,35,22,49,-298.350000,0.835872,3.100248,0.010994,2.441472,0.011414,1.548349,0.011562,8.141158,0.010728,0.056405,936329.000000,17.915080,16.724849,0.137744
13,2,35,22,50,-293.350000,0.831670,3.266488,0.010179,2.568205,0.009869,1.623889,0.009304,8.534576,0.009219,0.048454,991377.000000,18.143721,16.755205,0.141004
13,2,36,23,38,-353.350000,0.941194,1.908799,0.011710,1.606446,0.014185,1.109755,0.016255,5.644029,0.012929,0.065753,689641.000000,17.254374,16.637633,-0.016162
13,2,36,23,39,-348.350000,0.946611,2.020561,0.012312,1.720386,0.013367,1.199951,0.013931,6.008878,0.011973,0.059958,715507.000000,17.649311,16.549099,-0.040023
13,2,36,23,40,-343.350000,0.938820,2.157564,0.013187,1.836418,0.013236,1.276916,0.012752,6.363497,0.011725,0.058432,744956.000000,17.905055,16.601460,0.015055
13,2,36,23,41,-338.350000,0.932805,2.305075,0.013842,1.963455,0.014483,1.362785,0.014623,6.755006,0.013088,0.064877,809442.000000,17.840725,16.573663,0.023594
13,2,36,23,42,-333.350000,0.931500,2.476640,0.014269,2.120782,0.014812,1.476190,0.014871,7.247625,0.013498,0.066272,767745.000000,17.958023,16.732446,0.241154
13,2,36,23,43,-328.350000,0.925942,2.658468,0.013553,2.277595,0.013637,1.582313,0.013278,7.733307,0.012452,0.060856,833130.000000,18.251658,16.760566,0.217741
13,2,36,23,44,-323.350000,0.921238,2.836946,0.013214,2.431375,0.014652,1.686287,0.015739,8.210562,0.013684,0.066626,919682.000000,18.663368,16.704318,0.222630
13,2,36,23,45,-318.350000,0.929405,3.033347,0.012792,2.633837,0.015201,1.847715,0.017307,8.856807,0.014416,0.069101,1002678.000000,19.026930,16.736127,0.179561
13,2,36,23,46,-313.350000,0.936421,3.224959,0.011379,2.831738,0.012983,2.006067,0.014310,9.487354,0.012291,0.058128,1097478.000000,19.471438,16.696364,0.158280
13,2,36,23,47,-308.350000,0.938261,3.400323,0.010987,3.001468,0.012011,2.134782,0.012774,10.022903,0.011342,0.053252,1225620.000000,19.963175,16.682743,0.161200
13,2,36,23,48,-303.350000,0.939757,3.598563,0.011354,3.192251,0.013458,2.278754,0.015352,10.624159,0.012867,0.059991,1346947.000000,20.446812,16.665560,0.123420
13,2,36,23,49,-298.350000,0.951858,3.808900,0.010846,3.431094,0.013355,2.484621,0.015656,11.389940,0.012857,0.058939,1470459.000000,20.822667,16.647715,0.119137
13,2,36,23,50,-293.350000,0.959181,4.011667,0.011150,3.650474,0.014093,2.667752,0.016872,12.088578,0.013618,0.061707,1616903.000000,21.183188,16.678949,0.101020
13,2,36,23,51,-288.350000,0.974933,4.256219,0.011491,3.945550,0.014957,2.934736,0.018195,13.036127,0.014537,0.064575,1739879.000000,21.793018,16.650383,0.102967
13,2,46,35,51,-288.350000,0.894508,1.803675,0.013897,1.441689,0.011601,0.946108,0.008615,5.068650,0.009500,0.050895,561051.000000,17.772219,16.641866,0.069108
13,2,46,35,52,-283.350000,0.876118,1.929007,0.012839,1.525314,0.009187,0.986860,0.004908,5.309412,0.007219,0.038837,565355.000000,18.127597,16.555605,0.076292
13,2,46,35,53,-278.350000,0.845981,2.051346,0.011332,1.581812,0.006518,0.994547,0.001072,5.451917,0.004768,0.026135,588940.000000,18.446415,16.613862,0.095546
13,2,46,35,54,-273.350000,0.820174,2.161463,0.011072,1.628416,0.006681,0.997516,0.001729,5.569337,0.005175,0.028895,625713.000000,18.885193,16.561112,0.092692
13,2,46,35,55,-268.350000,0.797649,2.290664,0.011307,1.690606,0.008504,1.011792,0.005195,5.740145,0.007245,0.041100,611587.000000,18.538938,16.542977,-0.024183
13,2,46,35,56,-263.350000,0.787100,2.420459,0.010896,1.772193,0.009195,1.050074,0.007110,5.985187,0.008175,0.046593,650157.000000,18.910412,16.467126,-0.024738
13,2,46,35,57,-258.350000,0.776266,2.554385,0.012161,1.853565,0.011754,1.086457,0.010972,6.229407,0.010799,0.061920,693162.000000,19.419400,16.485150,-0.031463
13,2,46,35,58,-253.350000,0.775980,2.731107,0.015003,1.990062,0.017824,1.169278,0.020358,6.657927,0.016959,0.096563,736136.000000,19.919298,16.502540,-0.027703
13,2,46,35,59,-248.350000,0.790205,2.964147,0.016212,2.208280,0.021111,1.324503,0.025753,7.358499,0.020375,0.113197,783183.000000,20.361634,16.480916,-0.046724
13,2,46,35,60,-243.350000,0.808471,3.211645,0.016333,2.456254,0.021368,1.510375,0.026134,8.157219,0.020683,0.111704,847982.000000,20.949813,16.429708,-0.042544
13,2,46,35,61,-238.350000,0.825328,3.488698,0.016584,2.733139,0.024486,1.719226,0.032431,9.045646,0.023976,0.126149,977335.000000,21.553829,16.413802,-0.040537
13,2,46,35,62,-233.350000,0.867196,3.790228,0.015911,3.125483,0.025106,2.067933,0.033725,10.326006,0.024799,0.123830,1087136.000000,22.241595,16.355246,-0.006746
13,2,47,35,51,-288.350000,0.826420,1.727285,0.018374,1.280897,0.016419,0.778757,0.013609,4.484508,0.013900,0.080045,473025.000000,19.377853,16.869931,0.184880
13,2,47,35,52,-283.350000,0.809491,1.885968,0.017261,1.386050,0.016092,0.831748,0.014172,4.796186,0.013992,0.080686,491101.000000,19.843555,16.747491,0.166252
13,2,47,35,53,-278.350000,0.799426,2.052826,0.015570,1.503935,0.015175,0.896630,0.014194,5.155614,0.013564,0.077991,500774.000000,20.283429,16.872238,0.088227
13,2,47,35,54,-273.350000,0.793103,2.205596,0.013520,1.614278,0.013492,0.959016,0.013003,5.495480,0.012251,0.070202,552553.000000,20.924632,16.819731,0.044241
13,2,47,35,55,-268.350000,0.789184,2.351016,0.012818,1.721728,0.013972,1.021334,0.014761,5.828864,0.012979,0.074070,661657.000000,20.404687,16.929508,-0.010909
13,2,47,35,56,-263.350000,0.793821,2.506949,0.012819,1.854837,0.015623,1.109780,0.018147,6.251986,0.014829,0.083538,681291.000000,20.848252,16.837393,-0.062115
13,2,47,35,57,-258.350000,0.804710,2.672372,0.012448,2.011519,0.015588,1.222723,0.018458,6.755951,0.014899,0.082322,724407.000000,21.556595,16.847099,-0.060210
13,2,47,35,58,-253.350000,0.813658,2.839607,0.013736,2.168394,0.019176,1.335470,0.024516,7.258552,0.018573,0.100947,795212.000000,22.304170,16.799445,-0.075338
13,2,47,35,59,-248.350000,0.842338,3.062434,0.015559,2.427338,0.024700,1.550123,0.033849,8.104070,0.024257,0.126815,871828.000000,22.896296,16.775272,-0.075775
13,2,47,35,60,-243.350000,0.885442,3.316084,0.015782,2.767950,0.026440,1.860165,0.037063,9.224341,0.026103,0.129443,984730.000000,23.697142,16.692055,-0.078645
13,2,47,35,61,-238.350000,0.933146,3.585772,0.015944,3.159182,0.029948,2.239565,0.044417,10.511922,0.029814,0.139937,1170659.000000,24.651847,16.590530,-0.129647
13,2,47,35,62,-233.350000,1.011827,3.887791,0.015537,3.714066,0.029880,2.854922,0.043108,12.358315,0.029881,0.129348,1350881.000000,25.768381,16.435114,-0.148002
13,2,48,34,52,-283.350000,0.717969,1.760925,0.015439,1.153667,0.026741,0.616031,0.038427,3.971885,0.026192,0.168871,379806.000000,14.887851,16.881007,0.047740
13,2,48,34,53,-278.350000,0.753803,1.896861,0.014370,1.307918,0.019073,0.734392,0.023207,4.492035,0.018135,0.110928,445322.000000,14.897988,16.965300,0.005858
13,2,48,34,54,-273.350000,0.749247,2.033509,0.013463,1.403129,0.011682,0.786459,0.009420,4.786530,0.010279,0.062560,487541.000000,14.969288,16.913956,-0.001626
13,2,48,34,55,-268.350000,0.730882,2.170624,0.012796,1.471832,0.009371,0.808472,0.005430,4.984041,0.007998,0.049307,475539.000000,14.929040,17.050823,0.098190
13,2,48,34,56,-263.350000,0.714109,2.311256,0.013952,1.541052,0.009150,0.830356,0.003882,5.185163,0.007745,0.048366,505942.000000,15.012533,17.021788,0.079098
13,2,48,34,57,-258.350000,0.687626,2.493080,0.014143,1.612836,0.009174,0.840710,0.003648,5.385652,0.007871,0.050420,496289.000000,15.063183,17.007308,0.060112
13,2,48,34,58,-253.350000,0.670240,2.663846,0.014808,1.689012,0.013274,0.861028,0.011299,5.609050,0.012262,0.079880,534492.000000,15.239728,17.049388,0.057245
13,2,48,34,59,-248.350000,0.669512,2.887531,0.016484,1.837042,0.018850,0.937993,0.020932,6.073442,0.018055,0.116904,604026.000000,15.290046,17.051554,0.052370
13,2,48,34,60,-243.350000,0.679800,3.139833,0.016035,2.035287,0.019085,1.057373,0.021854,6.705604,0.018424,0.116840,594334.000000,15.425587,16.993753,0.046395
13,2,48,34,61,-238.350000,0.686078,3.390999,0.015670,2.225475,0.020729,1.169070,0.025703,7.308880,0.020210,0.126348,698194.000000,15.491603,17.045196,0.058152
13,2,48,34,62,-233.350000,0.709475,3.671215,0.015266,2.496615,0.021721,1.357863,0.027807,8.182704,0.021358,0.128706,719025.000000,15.625510,16.975869,0.048353
13,2,52,49,61,-238.350000,0.909855,2.004880,0.011660,1.646495,0.011301,1.106345,0.010440,5.730738,0.009873,0.051140,557702.000000,17.706231,16.663108,0.110700
13,2,52,49,62,-233.350000,0.902171,2.121768,0.012689,1.739530,0.013500,1.164094,0.013841,6.013628,0.012159,0.062812,596428.000000,17.999043,16.620950,0.126151
13,2,52,49,63,-228.350000,0.904487,2.274104,0.013838,1.881333,0.014046,1.267463,0.013753,6.461934,0.012667,0.064583,595174.000000,18.479752,16.587375,0.128850
13,2,52,49,64,-223.350000,0.892588,2.436458,0.013043,2.003778,0.011265,1.338408,0.008991,6.832191,0.009889,0.050480,704157.000000,18.867270,16.584229,0.119529
13,2,52,49,65,-218.350000,0.876560,2.591902,0.013843,2.107068,0.011961,1.387802,0.009569,7.137569,0.010625,0.054646,740109.000000,19.174716,16.704416,0.244126
13,2,52,49,66,-213.350000,0.864377,2.795254,0.013630,2.255815,0.011312,1.471205,0.008552,7.590572,0.010099,0.052103,793998.000000,18.950138,16.703449,0.230016
13,2,52,49,67,-208.350000,0.846301,2.972887,0.013762,2.362253,0.012533,1.513626,0.010867,7.904110,0.011472,0.059907,833293.000000,19.220011,16.666756,0.234108
13,2,52,49,68,-203.350000,0.844092,3.204373,0.014966,2.551885,0.016749,1.635686,0.018218,8.497338,0.015897,0.082583,904904.000000,19.634758,16.692187,0.213984
13,2,52,49,69,-198.350000,0.853282,3.452466,0.015648,2.789678,0.020205,1.811614,0.024569,9.254905,0.019533,0.099786,966313.000000,20.074843,16.636234,0.193276
13,2,52,49,70,-193.350000,0.875979,3.744621,0.016321,3.115536,0.022799,2.080783,0.029113,10.305078,0.022244,0.110162,1098646.000000,20.915099,16.612924,0.148227
13,2,52,49,71,-188.350000,0.904507,4.063617,0.016029,3.499996,0.022290,2.417383,0.028328,11.547141,0.021776,0.104017,1201144.000000,21.612678,16.546869,0.128797
13,2,52,49,72,-183.350000,0.928259,4.395968,0.015121,3.895683,0.020314,2.765573,0.025180,12.819577,0.019851,0.092020,1378583.000000,22.498191,16.496626,0.094751
13,2,53,49,61,-238.350000,0.778441,1.950977,0.017342,1.388678,0.020229,0.805031,0.022591,4.771201,0.018713,0.110909,430212.000000,19.464232,16.933918,0.061809
13,2,53,49,62,-233.350000,0.783352,2.120148,0.017483,1.529134,0.023435,0.895964,0.029155,5.217627,0.022302,0.129878,493749.000000,19.934477,16.867812,0.012947
13,2,53,49,63,-228.350000,0.813701,2.321647,0.017689,1.747035,0.025447,1.066253,0.032863,5.934862,0.024571,0.136763,514556.000000,20.533653,16.816682,0.053353
13,2,53,49,64,-223.350000,0.839644,2.530827,0.016463,1.973700,0.021694,1.246366,0.026503,6.675869,0.020779,0.111295,642116.000000,21.186140,16.758385,0.052226
13,2,53,49,65,-218.350000,0.851134,2.738308,0.015758,2.175203,0.020923,1.396581,0.025850,7.322007,0.020092,0.105341,800652.000000,21.261683,16.611035,0.219516
13,2,53,49,66,-213.350000,0.875421,2.962328,0.014549,2.428821,0.018849,1.607384,0.022798,8.147041,0.018121,0.091845,912170.000000,21.176783,16.607684,0.207518
13,2,53,49,67,-208.350000,0.883662,3.169299,0.014360,2.633017,0.016167,1.763040,0.017630,8.798316,0.015320,0.076455,1003727.000000,21.598724,16.568716,0.180506
13,2,53,49,68,-203.350000,0.884387,3.417446,0.014993,2.854494,0.018149,1.918216,0.021067,9.494970,0.017392,0.086090,1100462.000000,22.160668,16.570115,0.182849
13,2,53,49,69,-198.350000,0.903455,3.681694,0.015423,3.151079,0.020655,2.167150,0.025673,10.449701,0.020050,0.096676,1210041.000000,22.832619,16.483772,0.148098
13,2,53,49,70,-193.350000,0.925715,3.985288,0.015748,3.505336,0.022093,2.474595,0.028297,11.590086,0.021566,0.101007,1277771.000000,24.068572,16.461283,0.137252
13,2,53,49,71,-188.350000,0.956505,4.309291,0.015387,3.925520,0.022894,2.867393,0.030295,12.949205,0.022475,0.101497,1437314.000000,25.168123,16.413373,0.099534
13,2,53,49,72,-183.350000,0.992960,4.648353,0.014361,4.404036,0.020847,3.343273,0.027116,14.500417,0.020455,0.088716,1537699.000000,26.395086,16.416003,0.082522
13,2,53,49,73,-178.350000,1.017911,4.976837,0.013201,4.843617,0.018151,3.773951,0.022824,15.915231,0.017779,0.074978,1754428.000000,27.976092,16.388671,0.024252
13,2,54,48,63,-228.350000,0.766628,1.897848,0.026493,1.328817,0.041870,0.758076,0.057734,4.570837,0.040441,0.243842,413302.000000,14.905526,16.860456,0.021468
13,2,54,48,64,-223.350000,0.813840,2.149246,0.021827,1.607003,0.027304,0.976912,0.031894,5.495090,0.025837,0.145333,501543.000000,14.895320,16.902703,0.030158
13,2,54,48,65,-218.350000,0.805622,2.366957,0.018772,1.767590,0.020110,1.069655,0.020894,5.990614,0.018591,0.104119,677565.000000,15.012511,16.872906,-0.061932
13,2,54,48,66,-213.350000,0.811099,2.593578,0.016275,1.962466,0.017094,1.200402,0.017452,6.608808,0.015916,0.087626,652234.000000,15.002277,17.031505,0.076590
13,2,54,48,67,-208.350000,0.803741,2.789071,0.014368,2.103057,0.012370,1.279151,0.009957,7.042477,0.011230,0.061830,717324.000000,15.079863,17.028956,0.069345
13,2,54,48,68,-203.350000,0.786627,2.994304,0.014398,2.222608,0.015433,1.327771,0.016147,7.399707,0.014545,0.081059,778886.000000,15.115100,17.060450,0.071849
13,2,54,48,69,-198.350000,0.802520,3.220205,0.014490,2.446066,0.019255,1.493552,0.023805,8.118749,0.018671,0.101491,827972.000000,15.212300,17.004558,0.066539
13,2,54,48,70,-193.350000,0.819986,3.460918,0.014816,2.693610,0.017262,1.683313,0.019383,8.915535,0.016578,0.087803,886767.000000,15.327274,17.004182,0.061338
13,2,54,48,71,-188.350000,0.818315,3.732966,0.014996,2.911036,0.015662,1.819832,0.016029,9.596754,0.014916,0.078656,933565.000000,15.483842,16.987596,0.036964
13,2,54,48,72,-183.350000,0.819145,4.020699,0.014492,3.149538,0.011960,1.975016,0.009192,10.346947,0.011172,0.058528,976566.000000,15.647461,16.990758,0.025415
13,2,54,48,73,-178.350000,0.793090,4.315637,0.013668,3.287706,0.008405,2.001366,0.002633,10.752695,0.007547,0.040547,996168.000000,15.860619,16.922769,0.011784
13,2,62,54,74,-173.350000,0.831694,2.347328,0.014853,1.803816,0.022831,1.124625,0.030837,6.133203,0.022144,0.120765,572440.000000,14.992017,16.909949,0.001422
13,2,62,54,75,-168.350000,0.859917,2.521657,0.014365,2.009727,0.017209,1.298028,0.019584,6.812279,0.016266,0.085365,629323.000000,15.066650,16.864087,-0.049017
13,2,62,54,76,-163.350000,0.850675,2.709571,0.013496,2.149669,0.013375,1.378829,0.012843,7.241261,0.012304,0.064618,750677.000000,15.120914,16.862805,-0.063187
13,2,62,54,77,-158.350000,0.849228,2.887350,0.012428,2.297251,0.011765,1.475114,0.010751,7.703247,0.010832,0.056565,772537.000000,15.121440,16.971607,0.056375
13,2,62,54,78,-153.350000,0.837747,3.068422,0.011692,2.419948,0.009407,1.537413,0.006774,8.075652,0.008483,0.044560,849185.000000,15.160634,16.969917,0.057985
13,2,62,54,79,-148.350000,0.822551,3.246099,0.010656,2.524885,0.008492,1.579255,0.006005,8.388312,0.007704,0.040920,943061.000000,15.204032,16.981568,0.042123
13,2,62,54,80,-143.350000,0.813121,3.414325,0.010827,2.634372,0.010357,1.632240,0.009621,8.721877,0.009707,0.051869,985818.000000,15.278312,16.987392,0.042683
13,2,62,54,81,-138.350000,0.812986,3.615771,0.011339,2.797730,0.011088,1.736292,0.010593,9.234931,0.010474,0.055709,1053378.000000,15.360974,16.958498,0.039671
13,2,62,54,82,-133.350000,0.806461,3.824302,0.012322,2.944579,0.011827,1.816166,0.011070,9.689150,0.011187,0.059680,1059871.000000,15.474051,16.924065,0.030194
13,2,62,54,83,-128.350000,0.803667,4.086995,0.012643,3.145977,0.012784,1.937332,0.012690,10.318825,0.012207,0.065016,1119773.000000,15.642752,16.948593,-0.006595
13,2,62,54,84,-123.350000,0.802826,4.341023,0.012071,3.346771,0.013638,2.062015,0.015035,10.948728,0.013179,0.069979,1193015.000000,15.729729,16.917878,0.008310
13,2,62,54,85,-118.350000,0.811949,4.611006,0.012036,3.602422,0.015428,2.247359,0.018699,11.761809,0.015071,0.078877,1321152.000000,15.870274,16.849821,0.002418
13,2,62,54,86,-113.350000,0.827071,4.896001,0.011642,3.902542,0.015381,2.482255,0.018926,12.721374,0.015086,0.077314,1492211.000000,16.019039,16.822721,-0.013602
13,2,73,63,82,-133.350000,0.940093,2.298031,0.017993,1.970702,0.017163,1.377586,0.015627,6.786978,0.015211,0.074943,775683.000000,21.177410,16.346694,0.149547
13,2,73,63,83,-128.350000,0.928098,2.504772,0.015943,2.139823,0.015495,1.485225,0.014471,7.303177,0.013935,0.068522,937242.000000,22.023414,16.277085,0.087334
13,2,73,63,84,-123.350000,0.921012,2.697368,0.014962,2.302270,0.014360,1.592519,0.013262,7.804686,0.013030,0.063860,932085.000000,22.593591,16.214647,0.018111
13,2,73,63,85,-118.350000,0.910612,2.908361,0.012829,2.470438,0.011621,1.696427,0.010000,8.320159,0.010529,0.051638,1051987.000000,23.498472,16.121978,-0.016491
13,2,73,63,86,-113.350000,0.899910,3.070474,0.011088,2.589358,0.011276,1.762166,0.011155,8.680693,0.010478,0.051614,1178557.000000,24.179968,16.042713,-0.010119
13,2,73,63,87,-108.350000,0.904296,3.248825,0.011380,2.762409,0.012573,1.892994,0.013492,9.229685,0.011885,0.057947,1245678.000000,24.334743,16.371530,0.213665
13,2,73,63,88,-103.350000,0.904688,3.440205,0.010242,2.936669,0.011627,2.017573,0.012798,9.777617,0.011060,0.053599,1337479.000000,24.977922,16.340283,0.206963
13,2,73,63,89,-98.350000,0.911406,3.601158,0.008835,3.103857,0.011922,2.151195,0.014906,10.311079,0.011568,0.055446,1432297.000000,25.786092,16.257200,0.166168
13,2,73,63,90,-93.350000,0.929124,3.758354,0.009097,3.306716,0.012780,2.338221,0.016324,10.970364,0.012459,0.058453,1497958.000000,26.633185,16.208667,0.148847
13,2,73,63,91,-88.350000,0.942714,3.943053,0.008854,3.526451,0.012195,2.532878,0.015416,11.677833,0.011880,0.054772,1554664.000000,27.508725,16.203406,0.127135
13,2,73,63,92,-83.350000,0.957660,4.107478,0.008586,3.736755,0.012090,2.728679,0.015486,12.357672,0.011806,0.053466,1651588.000000,28.555588,16.228159,0.125387
13,2,73,63,93,-78.350000,0.973423,4.295724,0.008764,3.978210,0.012139,2.955428,0.015345,13.136748,0.011861,0.052722,1774812.000000,29.849707,16.098859,0.093626
13,2,74,72,83,-128.350000,0.934353,2.347740,0.013614,2.006267,0.014666,1.396211,0.015249,6.891452,0.013375,0.066019,784574.000000,18.294901,16.482779,0.097852
13,2,74,72,84,-123.350000,0.933310,2.507548,0.012212,2.153387,0.012043,1.502664,0.011448,7.352331,0.010878,0.053227,831672.000000,18.538832,16.427110,0.075315
13,2,74,72,85,-118.350000,0.922472,2.653965,0.011021,2.265592,0.009702,1.568239,0.007980,7.691275,0.008620,0.042278,949466.000000,18.940526,16.382789,0.054165
13,2,74,72,86,-113.350000,0.911187,2.800046,0.011058,2.373189,0.010485,1.627813,0.009545,8.015350,0.009533,0.046939,1018532.000000,19.383666,16.313021,0.034491
13,2,74,72,87,-108.350000,0.908164,2.963588,0.010770,2.514429,0.010081,1.723621,0.009069,8.455359,0.009221,0.045233,1059621.000000,19.600542,16.522123,0.204613
13,2,74,72,88,-103.350000,0.897511,3.119219,0.010886,2.626666,0.011464,1.784128,0.011762,8.794992,0.010721,0.052851,1126248.000000,19.868762,16.484915,0.210546
13,2,74,72,89,-98.350000,0.905674,3.303139,0.011919,2.815541,0.015189,1.933462,0.018259,9.398286,0.014606,0.070997,1177671.000000,20.127221,16.455511,0.180697
