fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,2714,26,14,175,332.133333,1.045379,2.791398,0.011355,2.683549,0.010994,2.096766,0.010221,9.167385,0.009873,0.043167,1529272.000000,15.322930,47.845721,0.017837
17,2714,26,14,176,337.133333,1.037294,2.953160,0.010773,2.832388,0.010399,2.203437,0.009655,9.623626,0.009408,0.041089,1569784.000000,15.409975,47.829135,0.004381
17,2714,26,14,177,342.133333,1.031101,3.109548,0.010059,2.978099,0.009785,2.309512,0.009186,10.072752,0.008918,0.038894,1620119.000000,15.484939,47.831737,0.001205
17,2714,27,14,172,317.133333,1.116920,2.222476,0.013607,2.214609,0.012878,1.812780,0.011498,7.798458,0.010957,0.047137,1318029.000000,17.241626,47.814185,0.063159
17,2714,27,14,173,322.133333,1.103063,2.373682,0.012358,2.357205,0.011690,1.916993,0.010462,8.225699,0.010063,0.043179,1354330.000000,17.499315,47.792322,-0.001621
17,2714,27,14,174,327.133333,1.091416,2.515817,0.011059,2.490171,0.010434,2.013330,0.009337,8.626192,0.009095,0.038967,1444911.000000,17.706458,47.791074,-0.033883
17,2714,27,14,175,332.133333,1.081505,2.651907,0.010297,2.617039,0.009676,2.104982,0.008640,9.010241,0.008518,0.036459,1461531.000000,17.923250,47.648836,-0.232659
17,2714,27,14,176,337.133333,1.072146,2.788885,0.009446,2.743408,0.009329,2.195192,0.008863,9.393650,0.008377,0.035845,1538408.000000,18.209117,47.619992,-0.202875
17,2714,27,14,177,342.133333,1.069694,2.915337,0.008675,2.872962,0.009019,2.299540,0.009076,9.797118,0.008236,0.035091,1594637.000000,18.465075,47.644964,-0.174720
17,2714,28,22,177,342.133333,1.147046,2.006785,0.026041,2.019520,0.024058,1.678627,0.020689,7.231552,0.019763,0.085140,1267792.000000,20.830344,47.619793,-0.118213
17,2714,28,22,178,347.133333,1.115191,2.268076,0.024102,2.262447,0.024141,1.852276,0.023063,7.946147,0.020846,0.089427,1227338.000000,21.236050,47.595350,-0.116574
17,2714,28,22,179,352.133333,1.107968,2.553446,0.023247,2.565693,0.024765,2.105821,0.025404,8.887995,0.022271,0.093998,1449572.000000,21.601463,47.438243,-0.234194
17,2714,28,22,180,357.133333,1.104037,2.861688,0.023833,2.897832,0.026391,2.387246,0.028190,9.925579,0.024255,0.100848,1621106.000000,22.244898,47.415838,-0.198836
17,2714,28,22,181,362.133333,1.111265,3.235470,0.023602,3.330449,0.027526,2.778796,0.030836,11.295480,0.025809,0.104909,1836486.000000,22.873537,47.382159,-0.179976
17,2714,28,22,182,367.133333,1.127444,3.625319,0.023564,3.814559,0.027994,3.244123,0.031870,12.840778,0.026515,0.104952,2167786.000000,23.370867,47.276857,-0.159539
17,2714,28,22,183,372.133333,1.144145,4.089725,0.022711,4.398310,0.026544,3.812694,0.029825,14.700260,0.025299,0.097542,2650644.000000,24.001191,47.305130,-0.155231
17,2714,29,22,177,342.133333,1.179783,2.074398,0.027109,2.148637,0.029308,1.837795,0.030216,7.688541,0.025356,0.106078,1301526.000000,22.768531,47.352665,-0.110374
17,2714,29,22,178,347.133333,1.170678,2.355567,0.024553,2.463501,0.026595,2.115450,0.027610,8.663289,0.023527,0.096349,1463058.000000,23.441696,47.330750,-0.103375
17,2714,29,22,179,352.133333,1.167134,2.652759,0.023861,2.803793,0.025885,2.421880,0.027016,9.726761,0.023342,0.093746,1685290.000000,24.004908,47.366592,-0.230590
17,2714,29,22,180,357.133333,1.164555,2.988531,0.023764,3.189268,0.025274,2.769753,0.025971,10.933712,0.023047,0.090977,1858901.000000,25.010106,47.295430,-0.187999
17,2714,29,22,181,362.133333,1.159166,3.362949,0.023280,3.609863,0.024593,3.141203,0.025193,12.246608,0.022681,0.088425,2046874.000000,25.963780,47.270479,-0.169070
17,2714,29,22,182,367.133333,1.157245,3.771413,0.023509,4.077051,0.024699,3.561104,0.025240,13.711323,0.023010,0.088596,2355783.000000,26.884823,47.161698,-0.141642
17,2714,29,22,183,372.133333,1.153639,4.249576,0.022504,4.616868,0.023385,4.040013,0.023708,15.401588,0.021949,0.083676,2590473.000000,28.079488,47.140323,-0.119253
17,2714,34,26,178,347.133333,1.056758,1.618262,0.015088,1.470458,0.013523,1.110396,0.011038,5.372474,0.010426,0.050445,786982.000000,14.684689,47.852914,0.045647
17,2714,34,26,179,352.133333,1.033855,1.740342,0.014142,1.569882,0.012344,1.171678,0.009712,5.652545,0.009620,0.046412,808259.000000,14.708555,47.805611,0.051072
17,2714,34,26,180,357.133333,1.010098,1.864380,0.013448,1.664250,0.011754,1.224193,0.009305,5.916271,0.009443,0.045637,858282.000000,14.787023,47.824827,0.055692
17,2714,34,26,181,362.133333,0.992983,1.991068,0.014295,1.765496,0.014880,1.285585,0.014828,6.211232,0.012973,0.062677,936904.000000,14.828729,47.853022,0.055876
17,2714,34,26,182,367.133333,0.995663,2.149011,0.014569,1.926947,0.016379,1.414814,0.017640,6.722040,0.014801,0.070323,867879.000000,14.849650,47.599754,-0.112613
17,2714,34,26,183,372.133333,0.995506,2.304152,0.013035,2.081120,0.014424,1.535162,0.015346,7.206177,0.013098,0.061481,936143.000000,14.911931,47.618513,-0.102845
17,2714,34,26,184,377.133333,0.996233,2.449350,0.013692,2.227136,0.017011,1.650398,0.019985,7.665875,0.015887,0.073793,1124793.000000,15.030715,47.576287,-0.104333
17,2714,34,26,185,382.133333,1.015889,2.639519,0.013834,2.459983,0.016790,1.864997,0.019313,8.424050,0.015737,0.071081,1184524.000000,15.122749,47.545224,-0.096385
17,2714,34,26,186,387.133333,1.016913,2.814493,0.012434,2.640172,0.013650,2.010592,0.014483,8.991533,0.012623,0.056449,1309665.000000,15.226502,47.505771,-0.090300
17,2714,37,27,178,347.133333,1.212924,1.601428,0.008396,1.626691,0.006223,1.383230,0.003426,6.102260,0.003791,0.016723,906057.000000,19.299363,47.450379,-0.128863
17,2714,37,27,179,352.133333,1.186117,1.668659,0.008065,1.677307,0.006723,1.406925,0.004799,6.217916,0.004632,0.020471,924832.000000,19.557742,47.379951,-0.003133
17,2714,37,27,180,357.133333,1.171708,1.736003,0.007166,1.739461,0.006581,1.450744,0.005543,6.390276,0.004993,0.021992,953381.000000,19.883161,47.434078,-0.082678
17,2714,37,27,181,362.133333,1.160461,1.793065,0.006857,1.791784,0.007799,1.487345,0.008413,6.536967,0.006640,0.029181,950260.000000,20.314457,47.442762,-0.103123
17,2714,37,27,182,367.133333,1.168534,1.858948,0.007249,1.879211,0.008071,1.575881,0.008531,6.824304,0.006906,0.029908,997687.000000,20.585387,47.379299,-0.145207
17,2714,37,27,183,372.133333,1.157166,1.927819,0.006567,1.943448,0.006530,1.621784,0.006137,7.008288,0.005373,0.023218,955277.000000,21.002649,47.383745,-0.141957
17,2714,37,27,184,377.133333,1.154390,1.985551,0.005625,2.006119,0.005644,1.675405,0.005373,7.200846,0.004717,0.020272,1048327.000000,21.462357,47.307533,-0.090051
17,2714,37,27,185,382.133333,1.146805,2.039506,0.005895,2.056679,0.006027,1.711803,0.005864,7.347919,0.005105,0.021915,994556.000000,21.971357,47.350041,-0.145769
17,2714,37,27,186,387.133333,1.145186,2.105779,0.005224,2.130070,0.005630,1.775793,0.005799,7.575982,0.004897,0.020891,1033012.000000,22.393083,47.328989,-0.196507
17,2714,37,27,187,392.133333,1.143053,2.149511,0.004304,2.176612,0.005448,1.814788,0.006447,7.718907,0.004975,0.021160,1025586.000000,22.896798,47.352098,0.109715
17,2714,37,27,188,397.133333,1.152598,2.198288,0.005793,2.248647,0.007493,1.892796,0.008991,7.959984,0.006900,0.029019,1070334.000000,23.502954,47.269172,0.076541
17,2714,37,27,189,402.133333,1.155906,2.276864,0.006998,2.345108,0.009206,1.984979,0.011207,8.268175,0.008531,0.035536,1096215.000000,24.232871,47.243637,0.140426
17,2714,37,27,190,407.133333,1.169935,2.357626,0.007734,2.464534,0.010012,2.115245,0.012028,8.665359,0.009279,0.038012,1118443.000000,25.144631,47.206985,0.113689
17,2714,37,27,191,412.133333,1.174270,2.459213,0.009603,2.591863,0.010809,2.239403,0.011642,9.072229,0.009734,0.039433,1200690.000000,26.354900,47.154819,0.085804
17,2714,37,27,192,417.133333,1.171785,2.593786,0.010549,2.744694,0.011928,2.375953,0.012928,9.548428,0.010817,0.043472,1266156.000000,27.310330,47.110042,-0.116548
17,2714,37,27,193,422.133333,1.177009,2.732819,0.011141,2.919254,0.012378,2.546566,0.013214,10.105099,0.011264,0.044698,1363051.000000,28.262579,47.100548,0.053542
17,2714,37,27,194,427.133333,1.173703,2.898245,0.011416,3.106048,0.012028,2.712455,0.012232,10.686690,0.010884,0.042883,1437784.000000,29.569189,47.111372,0.059969
17,2714,38,28,184,377.133333,1.145829,2.354320,0.028204,2.415893,0.029965,2.033853,0.030530,8.474913,0.026530,0.110549,1340840.000000,23.674252,47.362158,-0.133078
17,2714,38,28,185,382.133333,1.137423,2.686330,0.024892,2.777855,0.026132,2.344319,0.026438,9.599110,0.023503,0.096237,1575037.000000,24.319030,47.310094,-0.202635
17,2714,38,28,186,387.133333,1.129928,3.023012,0.024003,3.141796,0.025344,2.653641,0.025888,10.731011,0.023169,0.093694,1851303.000000,24.862979,47.241801,-0.220755
17,2714,38,28,187,392.133333,1.127488,3.411928,0.023405,3.574101,0.024601,3.031306,0.025102,12.085420,0.022770,0.090779,1885887.000000,25.673851,47.070899,-0.029230
17,2714,38,28,188,397.133333,1.123018,3.821587,0.023987,4.021060,0.025475,3.414566,0.026337,13.482803,0.023841,0.094139,2141033.000000,26.470040,47.114078,0.071754
17,2714,38,28,189,402.133333,1.125097,4.328605,0.023426,4.598447,0.025112,3.930605,0.026257,15.299868,0.023753,0.092457,2447834.000000,27.555673,47.104334,0.044802
17,2714,42,34,187,392.133333,1.118952,1.502269,0.021109,1.412274,0.026092,1.110494,0.030103,5.280913,0.022253,0.105825,694166.000000,14.505128,47.615959,-0.144360
17,2714,42,34,188,397.133333,1.124746,1.660822,0.019099,1.596520,0.023149,1.277639,0.026318,5.868503,0.020068,0.092176,800748.000000,14.543285,47.597154,-0.027202
17,2714,42,34,189,402.133333,1.129909,1.819466,0.018976,1.781851,0.022322,1.446745,0.024802,6.458585,0.019492,0.087017,914005.000000,14.627354,47.604408,-0.110427
17,2714,42,34,190,407.133333,1.130923,2.006087,0.017766,1.994256,0.018946,1.636465,0.019284,7.127423,0.016342,0.071176,1007011.000000,14.653669,47.597294,-0.116599
17,2714,42,34,191,412.133333,1.115229,2.175866,0.016783,2.159681,0.017007,1.762318,0.016450,7.623356,0.014658,0.063408,1096501.000000,14.764057,47.586533,-0.118869
17,2714,42,34,192,417.133333,1.106764,2.371259,0.017119,2.361553,0.017077,1.926359,0.016303,8.244872,0.014944,0.063960,1217800.000000,14.845131,47.588694,-0.114496
17,2714,42,34,193,422.133333,1.091789,2.581799,0.017000,2.562975,0.016456,2.076365,0.015219,8.855462,0.014508,0.061874,1223482.000000,14.854844,47.742489,0.044813
17,2714,42,34,194,427.133333,1.079424,2.810173,0.016483,2.783323,0.016328,2.242357,0.015570,9.529607,0.014678,0.062380,1384101.000000,14.969103,47.784753,0.013915
17,2714,42,34,195,432.133333,1.071925,3.045013,0.016487,3.017444,0.016816,2.425495,0.016608,10.254240,0.015375,0.065000,1525329.000000,15.145763,47.755296,-0.003118
17,2714,42,34,196,437.133333,1.067332,3.312194,0.016133,3.290735,0.016610,2.645174,0.016610,11.106187,0.015342,0.064415,1704195.000000,15.279072,47.754505,0.003313
17,2714,43,34,187,392.133333,1.164285,1.568195,0.019430,1.534920,0.023911,1.256398,0.027488,5.736002,0.020377,0.093031,752322.000000,16.032663,47.472806,-0.070036
17,2714,43,34,188,397.133333,1.169314,1.720542,0.020375,1.718430,0.024321,1.429076,0.027301,6.320424,0.020946,0.092641,856774.000000,16.194215,47.455181,-0.025472
17,2714,43,34,189,402.133333,1.171200,1.918749,0.020751,1.952866,0.024200,1.646547,0.026713,7.059905,0.021128,0.090589,988731.000000,16.414652,47.463082,-0.046650
17,2714,43,34,190,407.133333,1.173664,2.118699,0.019533,2.191029,0.022499,1.868915,0.024634,7.812009,0.019916,0.083246,1134661.000000,16.662800,47.472150,-0.025237
17,2714,43,34,191,412.133333,1.175715,2.332593,0.018966,2.445820,0.021332,2.106929,0.022927,8.615709,0.019047,0.077887,1318178.000000,17.000867,47.436449,-0.083367
17,2714,43,34,192,417.133333,1.174881,2.561102,0.017293,2.712767,0.019168,2.351974,0.020387,9.453025,0.017275,0.069432,1365448.000000,17.283622,47.466384,-0.069839
17,2714,43,34,193,422.133333,1.175385,2.775491,0.015337,2.965791,0.016390,2.586431,0.016878,10.248724,0.014814,0.058699,1557693.000000,17.430676,47.565629,-0.192071
17,2714,43,34,194,427.133333,1.169232,2.986792,0.015200,3.198869,0.015294,2.788502,0.014836,10.971231,0.013776,0.054201,1712698.000000,17.839710,47.607875,-0.174108
17,2714,43,34,195,432.133333,1.159122,3.229481,0.015030,3.455030,0.014828,3.000137,0.014108,11.760116,0.013416,0.052590,1823228.000000,18.210838,47.564254,-0.154756
17,2714,44,35,187,392.133333,1.077836,1.543259,0.021044,1.414071,0.027449,1.080289,0.033071,5.225663,0.024195,0.117039,675867.000000,17.589018,47.644586,0.084606
17,2714,44,35,188,397.133333,1.093202,1.705641,0.021996,1.608141,0.026276,1.258917,0.029520,5.857844,0.022974,0.106898,808926.000000,17.911522,47.611170,0.037911
17,2714,44,35,189,402.133333,1.090346,1.918427,0.023167,1.836619,0.026744,1.451921,0.029333,6.571426,0.023553,0.106602,917390.000000,18.311465,47.429828,0.053638
17,2714,44,35,190,407.133333,1.096365,2.150091,0.022831,2.099328,0.025826,1.684804,0.027884,7.405623,0.023071,0.101412,1017403.000000,18.740135,47.422028,0.027252
17,2714,44,35,191,412.133333,1.093924,2.409317,0.023233,2.378802,0.025589,1.921713,0.027067,8.280012,0.023056,0.099339,1145498.000000,19.324779,47.384363,0.015763
17,2714,44,35,192,417.133333,1.094139,2.709837,0.022367,2.708031,0.025480,2.204962,0.027882,9.314633,0.023441,0.099022,1331943.000000,19.804409,47.573973,-0.063052
17,2714,44,35,193,422.133333,1.104519,3.015435,0.020960,3.068800,0.023478,2.536492,0.025346,10.463410,0.021775,0.089827,1529207.000000,20.160350,47.563211,-0.041542
17,2714,44,35,194,427.133333,1.104232,3.341861,0.020601,3.428521,0.022124,2.847869,0.023052,11.593076,0.020548,0.083647,1745141.000000,20.830367,47.585041,-0.055496
17,2714,44,35,195,432.133333,1.103940,3.703889,0.020534,3.827341,0.020951,3.192974,0.020803,12.845573,0.019490,0.078412,1990543.000000,21.548096,47.537034,-0.049419
17,2714,44,35,196,437.133333,1.093778,4.102416,0.019429,4.230392,0.019055,3.512098,0.018173,14.096736,0.017751,0.071249,2262835.000000,22.218757,47.505500,-0.055691
17,2714,45,35,187,392.133333,1.135218,1.591859,0.015361,1.530546,0.017055,1.228207,0.017912,5.677196,0.014083,0.065097,751302.000000,19.067449,47.573071,0.024216
17,2714,45,35,188,397.133333,1.128485,1.714118,0.018354,1.661066,0.019190,1.338207,0.019023,6.076960,0.015809,0.071789,856056.000000,19.550217,47.536312,0.058706
17,2714,45,35,189,402.133333,1.108280,1.906470,0.022062,1.849311,0.023190,1.482775,0.023221,6.637881,0.019670,0.088058,921892.000000,20.127313,47.540322,0.002024
17,2714,45,35,190,407.133333,1.100831,2.134727,0.022443,2.089914,0.024930,1.682521,0.026484,7.382663,0.022066,0.096822,1024453.000000,20.800539,47.542301,-0.017651
17,2714,45,35,191,412.133333,1.103069,2.385566,0.023451,2.370325,0.026404,1.928369,0.028479,8.266927,0.023865,0.102309,1150783.000000,21.705976,47.437171,-0.003043
17,2714,45,35,192,417.133333,1.105334,2.694176,0.022998,2.715771,0.026344,2.231703,0.028951,9.355549,0.024227,0.101560,1344826.000000,22.357322,47.307411,0.138185
17,2714,45,35,193,422.133333,1.115714,3.005162,0.019747,3.085762,0.024064,2.574479,0.027873,10.533455,0.022589,0.092423,1529797.000000,23.005143,47.291076,0.103746
17,2714,45,35,194,427.133333,1.136188,3.287616,0.017156,3.458316,0.021283,2.949288,0.024971,11.734949,0.020155,0.080195,1793047.000000,24.012350,47.317293,0.093760
17,2714,45,35,195,432.133333,1.150340,3.569174,0.015640,3.821786,0.018891,3.310939,0.021760,12.898641,0.017898,0.069727,2106788.000000,25.042396,47.213963,0.070602
17,2714,45,35,196,437.133333,1.162349,3.845842,0.014388,4.180272,0.017151,3.669757,0.019555,14.043581,0.016306,0.062399,2415423.000000,26.058705,47.209794,0.064841
17,2714,50,43,196,437.133333,1.168956,1.803538,0.010712,1.815012,0.011632,1.517401,0.011993,6.623282,0.009765,0.042622,1001565.000000,17.812231,47.678228,-0.132271
17,2714,50,43,197,442.133333,1.163701,1.900135,0.013318,1.920576,0.012816,1.608392,0.011584,6.946656,0.010420,0.045003,1055906.000000,18.182708,47.669189,-0.165176
17,2714,50,43,198,447.133333,1.137146,2.056600,0.015460,2.061153,0.013397,1.703721,0.010470,7.347102,0.010675,0.046036,1132696.000000,18.630669,47.643369,-0.190790
17,2714,50,43,199,452.133333,1.109451,2.218079,0.015479,2.196700,0.013095,1.786774,0.009893,7.730987,0.010654,0.046098,1301563.000000,19.108324,47.558473,-0.212290
17,2714,50,43,200,457.133333,1.083709,2.399941,0.015505,2.348804,0.014089,1.880484,0.011941,8.170773,0.012029,0.052266,1275343.000000,19.613728,47.512943,0.154459
17,2714,50,43,201,462.133333,1.070843,2.590202,0.014020,2.527615,0.013311,2.011314,0.012035,8.713837,0.011719,0.050772,1344370.000000,20.124105,47.473255,0.148457
17,2714,50,43,202,467.133333,1.058923,2.763082,0.011912,2.685255,0.013013,2.122538,0.013734,9.191962,0.011923,0.051636,1387568.000000,20.821677,47.467703,0.116440
17,2714,50,43,203,472.133333,1.069618,2.919327,0.011259,2.877043,0.014698,2.302820,0.017889,9.809829,0.013962,0.059477,1473508.000000,21.602969,47.446213,0.082835
17,2714,50,43,204,477.133333,1.087363,3.091764,0.011155,3.108132,0.014870,2.534495,0.018282,10.561621,0.014236,0.059325,1562568.000000,22.287747,47.427758,0.080823
17,2714,51,43,196,437.133333,1.037146,1.873539,0.006933,1.712292,0.015305,1.290752,0.024078,6.104533,0.015493,0.073272,968537.000000,19.412380,47.416216,0.087803
17,2714,51,43,197,442.133333,1.080049,1.938483,0.009839,1.843322,0.015886,1.446146,0.021633,6.577414,0.015280,0.069496,1033548.000000,19.931290,47.410592,0.055069
17,2714,51,43,198,447.133333,1.096289,2.064274,0.013336,2.005121,0.016706,1.603591,0.019572,7.109552,0.015248,0.067603,1118205.000000,20.530909,47.390043,0.034667
17,2714,51,43,199,452.133333,1.101611,2.213783,0.015019,2.178299,0.016851,1.760008,0.018073,7.661492,0.015077,0.065633,1243677.000000,21.162167,47.365353,0.046671
