fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,2,43,30,41,-336.066667,0.922906,2.919896,0.013382,2.512001,0.012255,1.747516,0.010677,8.465929,0.011104,0.053795,955151.000000,17.611863,11.262723,-0.290368
32,2,43,30,42,-331.066667,0.916811,3.120613,0.014384,2.680631,0.014119,1.858358,0.013446,8.988137,0.013064,0.063183,1019109.000000,17.883828,11.243002,-0.260079
32,2,43,30,43,-326.066667,0.910883,3.368751,0.014732,2.890481,0.014520,1.997391,0.013921,9.640096,0.013526,0.065281,1099499.000000,18.331816,11.238367,-0.231394
32,2,44,31,36,-361.066667,0.940307,2.158076,0.015273,1.839508,0.016548,1.280975,0.017253,6.375088,0.014943,0.074368,689543.000000,18.267687,11.383273,-0.147977
32,2,44,31,37,-356.066667,0.938865,2.322880,0.015716,1.991706,0.017114,1.391476,0.017971,6.851405,0.015608,0.076853,661825.000000,18.837631,11.261931,-0.178107
32,2,44,31,38,-351.066667,0.939165,2.523148,0.016831,2.180366,0.017491,1.531031,0.017587,7.444480,0.015969,0.077648,784099.000000,18.967850,11.174350,-0.290717
32,2,44,31,39,-346.066667,0.931481,2.747541,0.018025,2.373082,0.018798,1.660742,0.019018,8.040225,0.017317,0.083836,843558.000000,19.463026,11.104159,-0.243297
32,2,44,31,40,-341.066667,0.931896,3.018397,0.018515,2.626466,0.019333,1.846868,0.019633,8.836774,0.017990,0.086076,970064.000000,19.681177,11.198075,-0.257985
32,2,44,31,41,-336.066667,0.927085,3.306387,0.018869,2.880856,0.019360,2.023337,0.019361,9.629935,0.018101,0.086149,1049867.000000,20.268342,11.160312,-0.235978
32,2,44,31,42,-331.066667,0.924604,3.642286,0.018547,3.184210,0.019703,2.238607,0.020441,10.579852,0.018633,0.088062,1153019.000000,20.869602,11.148429,-0.200683
32,2,44,31,43,-326.066667,0.927396,3.981911,0.017058,3.508238,0.018472,2.480935,0.019535,11.601303,0.017609,0.082344,1303302.000000,21.652132,11.074629,-0.185562
32,2,45,31,36,-361.066667,0.915644,2.101518,0.017948,1.744320,0.021352,1.182832,0.024190,6.045186,0.019648,0.100418,595434.000000,20.166300,11.069769,-0.062149
32,2,45,31,37,-356.066667,0.922789,2.290106,0.016827,1.930542,0.019793,1.325897,0.022236,6.639077,0.018343,0.091849,755823.000000,20.964752,10.958330,-0.162671
32,2,45,31,38,-351.066667,0.929635,2.486877,0.016974,2.126424,0.019791,1.477654,0.022111,7.263008,0.018437,0.090620,755510.000000,21.113980,11.069838,-0.349182
32,2,45,31,39,-346.066667,0.936318,2.712235,0.016592,2.351375,0.017933,1.652614,0.018768,7.978121,0.016625,0.080257,820939.000000,21.831142,11.026560,-0.289270
32,2,45,31,40,-341.066667,0.930942,2.936888,0.017127,2.548087,0.018333,1.787824,0.019065,8.589342,0.017066,0.081992,957824.000000,22.297980,11.066182,-0.279097
32,2,45,31,41,-336.066667,0.934958,3.215243,0.018535,2.818525,0.019146,1.993470,0.019262,9.443999,0.017887,0.084738,1037659.000000,23.169819,11.027531,-0.226351
32,2,45,31,42,-331.066667,0.926100,3.532848,0.018987,3.087715,0.018634,2.171804,0.017795,10.278569,0.017405,0.082372,1099716.000000,24.065664,10.966032,-0.232863
32,2,45,31,43,-326.066667,0.920105,3.886037,0.019416,3.393883,0.019104,2.379948,0.018348,11.232964,0.017990,0.084912,1270028.000000,25.342982,10.887557,-0.185303
32,2,45,31,44,-321.066667,0.913156,4.287361,0.019690,3.736084,0.018972,2.608481,0.017843,12.299430,0.017948,0.084629,1304405.000000,26.421503,10.938449,-0.168702
32,2,45,31,45,-316.066667,0.904453,4.730199,0.018724,4.102692,0.017872,2.845377,0.016651,13.440500,0.016980,0.080205,1403492.000000,27.844073,10.821809,-0.145829
32,2,50,43,44,-321.066667,0.912421,2.043350,0.017012,1.685737,0.023372,1.137189,0.029429,5.857173,0.022029,0.113460,650581.000000,18.066385,11.419864,-0.174737
32,2,50,43,45,-316.066667,0.933514,2.217157,0.016084,1.882732,0.019936,1.304520,0.023256,6.502300,0.018613,0.092775,746666.000000,18.504569,11.315656,-0.204697
32,2,50,43,46,-311.066667,0.937366,2.399956,0.015601,2.061077,0.018471,1.440572,0.020889,7.067445,0.017178,0.084277,746700.000000,18.889418,11.304337,-0.227803
32,2,50,43,47,-306.066667,0.947760,2.591580,0.014708,2.263431,0.015604,1.605441,0.016019,7.716370,0.014352,0.068979,838570.000000,19.380403,11.246288,-0.326023
32,2,50,43,48,-301.066667,0.935645,2.781118,0.014424,2.414271,0.013642,1.697755,0.012370,8.174864,0.012353,0.059482,953550.000000,19.539562,11.202503,-0.308265
32,2,50,43,49,-296.066667,0.928129,2.992739,0.014713,2.592784,0.015000,1.815456,0.014860,8.726235,0.013884,0.066735,1038165.000000,19.944550,11.239685,-0.302859
32,2,50,43,50,-291.066667,0.927471,3.221431,0.014802,2.803184,0.015157,1.967539,0.015119,9.386406,0.014144,0.067478,1113034.000000,20.369601,11.176276,-0.280671
32,2,50,43,51,-286.066667,0.922376,3.469572,0.015541,3.017672,0.016074,2.112922,0.016226,10.053884,0.015101,0.071856,1204500.000000,21.041240,11.120602,-0.253513
32,2,50,43,52,-281.066667,0.922997,3.760643,0.015480,3.288237,0.016457,2.310382,0.017093,10.904659,0.015604,0.073648,1304683.000000,21.771933,11.075533,-0.207918
32,2,51,43,44,-321.066667,0.827955,1.859772,0.017471,1.392695,0.027792,0.852707,0.038240,4.837446,0.026813,0.152113,526881.000000,19.725620,11.059498,-0.093487
32,2,51,43,45,-316.066667,0.863522,2.022235,0.017209,1.586222,0.025089,1.015744,0.032534,5.485987,0.024049,0.129886,574130.000000,20.347999,10.955307,-0.130799
32,2,51,43,46,-311.066667,0.887661,2.207774,0.017148,1.790661,0.023647,1.183168,0.029756,6.156750,0.022535,0.117264,606283.000000,20.978554,10.942752,-0.120560
32,2,51,43,47,-306.066667,0.911305,2.400816,0.016996,2.009653,0.022320,1.367809,0.027196,6.873412,0.021192,0.106491,779686.000000,21.416896,11.153428,-0.383779
32,2,51,43,48,-301.066667,0.926440,2.615821,0.016581,2.239211,0.021202,1.555155,0.025438,7.613341,0.020126,0.098528,904947.000000,21.705906,11.121589,-0.344079
32,2,51,43,49,-296.066667,0.943927,2.834552,0.015385,2.484399,0.019924,1.763402,0.024124,8.405674,0.019020,0.090665,1010847.000000,22.307608,11.127982,-0.313236
32,2,51,43,50,-291.066667,0.960806,3.051928,0.015475,2.734201,0.018727,1.980558,0.021589,9.212123,0.017782,0.082708,1133179.000000,22.977868,11.070688,-0.281237
32,2,51,43,51,-286.066667,0.966791,3.306847,0.016913,2.996444,0.019630,2.190981,0.021962,10.043764,0.018605,0.085287,1332719.000000,23.959108,11.000810,-0.242131
32,2,51,43,52,-281.066667,0.976711,3.611213,0.018134,3.322390,0.020616,2.461743,0.022688,11.080751,0.019593,0.088193,1401657.000000,24.964108,10.922536,-0.221105
32,2,51,43,53,-276.066667,0.981421,3.961710,0.020803,3.681403,0.021757,2.749498,0.022238,12.214841,0.020589,0.091469,1466705.000000,25.852762,10.887832,-0.198016
32,2,51,43,54,-271.066667,0.975710,4.435379,0.021359,4.123339,0.021436,3.073180,0.021065,13.595688,0.020313,0.089864,1814942.000000,27.172740,10.726693,-0.200970
32,2,52,44,44,-321.066667,0.894099,2.367874,0.020611,1.945559,0.032104,1.299566,0.043795,6.651111,0.031076,0.159047,750563.000000,21.518259,11.317867,-0.134638
32,2,52,44,45,-316.066667,0.936513,2.611898,0.019329,2.257857,0.026695,1.584139,0.033519,7.684571,0.025633,0.124344,913340.000000,22.418178,11.188765,-0.095536
32,2,52,44,46,-311.066667,0.955229,2.872732,0.019776,2.548301,0.024713,1.830547,0.029183,8.620899,0.023476,0.110557,938199.000000,23.228126,11.160356,-0.090534
32,2,52,44,47,-306.066667,0.971784,3.179998,0.019558,2.887609,0.022219,2.118353,0.024358,9.708374,0.020968,0.096097,1038835.000000,23.766453,11.078657,-0.246221
32,2,52,44,48,-301.066667,0.970648,3.494669,0.020027,3.189904,0.021415,2.346528,0.022313,10.656573,0.020149,0.091507,1212340.000000,24.347275,11.021883,-0.219943
32,2,52,44,49,-296.066667,0.972649,3.879877,0.019857,3.570737,0.021331,2.641940,0.022363,11.855618,0.020227,0.090770,1357298.000000,25.273879,11.034216,-0.201552
32,2,54,42,46,-311.066667,0.979242,2.348726,0.017862,2.094186,0.004948,1.523063,-0.008221,7.225570,0.001993,0.009456,701014.000000,14.845768,11.275839,-0.044987
32,2,54,42,47,-306.066667,0.907913,2.558495,0.015459,2.145994,0.005746,1.460461,-0.005076,7.297578,0.003391,0.016945,797188.000000,14.946451,11.378868,-0.030385
32,2,54,42,48,-301.066667,0.866813,2.744245,0.014016,2.217502,0.009326,1.448926,0.003929,7.473051,0.007812,0.040293,732369.000000,14.981146,11.489783,0.054706
32,2,54,42,49,-296.066667,0.852402,2.943124,0.013439,2.352799,0.009172,1.517385,0.004521,7.881396,0.007941,0.041246,830895.000000,15.050316,11.534321,0.060539
32,2,54,42,50,-291.066667,0.821070,3.139765,0.012606,2.433291,0.010172,1.517531,0.007250,8.098919,0.009181,0.048997,874972.000000,15.106638,11.473633,0.060857
32,2,54,42,51,-286.066667,0.822239,3.338938,0.013136,2.600318,0.013625,1.627408,0.013816,8.624946,0.012882,0.068270,1015674.000000,15.247789,11.429005,0.048958
32,2,54,42,52,-281.066667,0.819259,3.578374,0.013382,2.787578,0.013435,1.742376,0.013197,9.209944,0.012704,0.067149,1026391.000000,15.413462,11.471366,0.039469
32,2,55,42,46,-311.066667,0.887637,2.156897,0.024354,1.745456,0.023477,1.151625,0.021648,6.014707,0.020857,0.108934,604381.000000,16.989011,11.096103,-0.100853
32,2,55,42,47,-306.066667,0.873802,2.419543,0.020678,1.950347,0.020614,1.276275,0.019836,6.641963,0.018687,0.097253,692470.000000,17.256864,11.158835,-0.125752
32,2,55,42,48,-301.066667,0.869197,2.657201,0.018499,2.147498,0.020024,1.404787,0.021030,7.255919,0.018621,0.096182,838185.000000,17.257468,11.072220,-0.050969
32,2,55,42,49,-296.066667,0.873995,2.911099,0.017626,2.380359,0.019382,1.571704,0.020681,7.993113,0.018214,0.092630,944468.000000,17.478856,11.099293,-0.037429
32,2,55,42,50,-291.066667,0.874694,3.170308,0.015533,2.608859,0.018026,1.729836,0.020201,8.711790,0.017138,0.086311,1016320.000000,17.738635,11.070365,-0.033641
32,2,55,42,51,-286.066667,0.887171,3.403552,0.015035,2.850627,0.018606,1.921153,0.021897,9.486146,0.017881,0.088292,1201539.000000,18.150254,10.995518,-0.046192
32,2,55,42,52,-281.066667,0.899771,3.682020,0.015126,3.139237,0.018387,2.150503,0.021330,10.408021,0.017715,0.085736,1291685.000000,18.501466,10.993238,-0.037957
32,2,60,54,53,-276.066667,0.855213,1.920589,0.012453,1.485555,0.011486,0.939493,0.009976,5.160104,0.009938,0.054586,562249.000000,14.647677,11.361482,0.054773
32,2,60,54,54,-271.066667,0.845090,2.040175,0.011028,1.570868,0.007933,0.986355,0.004374,5.416521,0.006438,0.035355,597442.000000,14.710423,11.326615,0.059757
32,2,60,54,55,-266.066667,0.817270,2.145577,0.010270,1.610177,0.006580,0.982640,0.002329,5.508833,0.005193,0.029115,631648.000000,14.637366,11.149429,-0.147871
32,2,60,54,56,-261.066667,0.802997,2.260529,0.010194,1.676823,0.006878,1.009243,0.003149,5.702615,0.005675,0.032065,627436.000000,14.717033,11.162636,-0.169116
32,2,60,54,57,-256.066667,0.781357,2.376026,0.010320,1.725507,0.006582,1.014419,0.002387,5.832446,0.005421,0.031170,622846.000000,14.747101,11.161401,-0.160736
32,2,60,54,58,-251.066667,0.764586,2.505730,0.011893,1.790393,0.010650,1.033459,0.008991,6.018812,0.009641,0.056150,672892.000000,14.784703,11.185266,-0.142411
32,2,60,54,59,-246.066667,0.763352,2.674043,0.013611,1.916186,0.013233,1.107341,0.012484,6.412730,0.012267,0.071041,682100.000000,14.906960,11.155000,-0.146254
32,2,60,54,60,-241.066667,0.754869,2.869703,0.014020,2.043964,0.012507,1.171699,0.010612,6.805476,0.011522,0.066920,689836.000000,15.036308,11.078217,-0.106320
32,2,60,54,61,-236.066667,0.744650,3.076374,0.014297,2.171824,0.014466,1.231680,0.014301,7.196828,0.013630,0.079641,759461.000000,15.200978,11.104883,-0.088268
32,2,60,54,62,-231.066667,0.748896,3.309522,0.014526,2.358130,0.015679,1.347842,0.016538,7.786401,0.014964,0.086448,797863.000000,15.296996,11.130439,-0.092337
32,2,60,54,63,-226.066667,0.748280,3.557104,0.013791,2.541549,0.016937,1.454592,0.019939,8.362006,0.016394,0.094244,838268.000000,15.446071,11.085831,-0.098790
32,2,60,54,64,-221.066667,0.767052,3.800065,0.012787,2.788583,0.017718,1.637872,0.022380,9.157265,0.017369,0.097109,930956.000000,15.576486,11.161077,-0.123635
32,2,61,54,53,-276.066667,0.773349,1.956541,0.016033,1.384743,0.019389,0.797945,0.022304,4.753511,0.018065,0.107615,518180.000000,16.465309,11.381627,0.076389
32,2,61,54,54,-271.066667,0.780622,2.113386,0.014835,1.518985,0.017895,0.886930,0.020549,5.182864,0.016785,0.098084,548276.000000,16.713962,11.372639,0.022319
32,2,61,54,55,-266.066667,0.788528,2.270052,0.013946,1.656565,0.016087,0.980204,0.017829,5.623447,0.015062,0.086410,667762.000000,16.494651,11.412515,-0.068734
32,2,61,54,56,-261.066667,0.789870,2.429974,0.012569,1.785475,0.014962,1.061688,0.017063,6.029860,0.014127,0.080236,731459.000000,16.641174,11.424282,-0.051721
32,2,61,54,57,-256.066667,0.800303,2.575467,0.012003,1.923704,0.014000,1.161357,0.015683,6.475304,0.013240,0.073819,780210.000000,16.838749,11.420622,-0.055246
32,2,61,54,58,-251.066667,0.800350,2.739117,0.012159,2.054787,0.013665,1.243819,0.014883,6.887166,0.012896,0.071405,801541.000000,16.964088,11.437513,-0.054254
32,2,61,54,59,-246.066667,0.805861,2.908515,0.012651,2.204495,0.014557,1.346472,0.016179,7.363455,0.013833,0.075647,871339.000000,17.252192,11.393491,-0.065813
32,2,61,54,60,-241.066667,0.809919,3.107066,0.013668,2.375699,0.016383,1.461660,0.018848,7.905728,0.015685,0.084837,881321.000000,17.622320,11.338583,-0.047643
32,2,61,54,61,-236.066667,0.821605,3.333199,0.014406,2.593710,0.017506,1.621970,0.020332,8.603485,0.016838,0.089316,972922.000000,18.041270,11.333334,-0.053675
32,2,61,54,62,-231.066667,0.830050,3.587254,0.015177,2.829744,0.018414,1.791437,0.021403,9.354411,0.017751,0.092689,1076450.000000,18.337889,11.372940,-0.052417
32,2,61,54,63,-226.066667,0.842550,3.877652,0.014978,3.114772,0.018302,2.005385,0.021337,10.263948,0.017723,0.090709,1186081.000000,18.728000,11.285577,-0.073368
32,2,63,55,53,-276.066667,0.868118,1.973093,0.018566,1.551147,0.025819,0.996591,0.032793,5.381162,0.024404,0.131769,650737.000000,19.794826,10.943468,-0.106562
32,2,63,55,54,-271.066667,0.891303,2.156259,0.017040,1.751396,0.022304,1.159997,0.027074,6.037763,0.021049,0.109559,746157.000000,20.310818,10.855712,-0.095337
32,2,63,55,55,-266.066667,0.904680,2.340510,0.016425,1.941772,0.019558,1.310649,0.022188,6.652046,0.018251,0.092628,820234.000000,20.344337,10.890717,-0.137293
32,2,63,55,56,-261.066667,0.908542,2.540683,0.016033,2.131175,0.017608,1.450803,0.018690,7.251795,0.016304,0.081497,958252.000000,20.384891,11.066232,-0.406019
32,2,63,55,57,-256.066667,0.907530,2.747864,0.014901,2.317021,0.016509,1.581808,0.017708,7.834408,0.015404,0.076291,1059030.000000,20.922389,11.049832,-0.342514
32,2,63,55,58,-251.066667,0.912648,2.950150,0.014345,2.513701,0.017307,1.730913,0.019956,8.458575,0.016426,0.080269,1149064.000000,21.292853,10.837246,-0.036835
32,2,63,55,59,-246.066667,0.925878,3.171074,0.014093,2.752059,0.017143,1.927235,0.019875,9.223800,0.016356,0.078281,1276022.000000,22.029549,10.780701,-0.050768
32,2,63,55,60,-241.066667,0.933949,3.397048,0.013429,2.985482,0.017094,2.113950,0.020543,9.967239,0.016432,0.077476,1356031.000000,22.779030,10.698399,-0.047380
32,2,63,55,61,-236.066667,0.953162,3.627252,0.012423,3.262389,0.017413,2.361510,0.022244,10.861612,0.016939,0.077909,1478848.000000,23.738733,10.707767,-0.045798
32,2,63,55,62,-231.066667,0.976781,3.847645,0.012042,3.553555,0.016660,2.639247,0.021077,11.807069,0.016207,0.072506,1621913.000000,24.629690,10.746457,-0.018294
32,2,63,55,63,-226.066667,0.994103,4.090601,0.011451,3.854399,0.015975,2.917774,0.020368,12.775214,0.015570,0.068171,1766404.000000,25.586023,10.653119,-0.043746
32,2,63,55,64,-221.066667,1.017467,4.316065,0.010448,4.169289,0.015105,3.233525,0.019530,13.796158,0.014800,0.063147,1863237.000000,26.978573,10.672030,0.041583
32,2,72,61,64,-221.066667,0.896791,2.162614,0.013286,1.766822,0.014950,1.177184,0.016166,6.092843,0.013687,0.070838,673279.000000,18.159093,11.300500,-0.141916
32,2,72,61,65,-216.066667,0.898473,2.306281,0.011805,1.898893,0.012839,1.272336,0.013478,6.509793,0.011763,0.060182,717274.000000,18.579773,11.225729,-0.194252
32,2,72,61,66,-211.066667,0.896620,2.434866,0.011366,2.010625,0.010283,1.348672,0.008797,6.858566,0.009138,0.046472,762781.000000,18.960895,11.130334,-0.352217
32,2,72,61,67,-206.066667,0.879442,2.583039,0.012401,2.105655,0.010904,1.390974,0.008939,7.136543,0.009702,0.049779,914657.000000,19.405801,11.120860,-0.320729
32,2,72,61,68,-201.066667,0.872376,2.755176,0.013267,2.240230,0.013315,1.473011,0.012964,7.550975,0.012270,0.062898,845117.000000,19.650010,11.185717,-0.273397
32,2,72,61,69,-196.066667,0.870438,2.948564,0.013981,2.403946,0.013119,1.581936,0.011861,8.063030,0.012059,0.061466,923082.000000,20.081600,11.015950,-0.288090
32,2,72,61,70,-191.066667,0.856555,3.167410,0.016205,2.555611,0.016963,1.660650,0.017324,8.523333,0.015919,0.081706,1019378.000000,20.586111,10.962144,-0.255627
32,2,72,61,71,-186.066667,0.866144,3.461828,0.017557,2.837447,0.020653,1.869632,0.023407,9.419887,0.019783,0.099672,1064642.000000,21.150597,11.026524,-0.246460
32,2,72,61,72,-181.066667,0.875776,3.775203,0.016602,3.141636,0.019365,2.098283,0.021794,10.386834,0.018619,0.092166,1114326.000000,21.802623,10.941565,-0.197035
32,2,73,61,64,-221.066667,0.896076,2.149034,0.018763,1.753383,0.016279,1.166894,0.013026,6.049757,0.014062,0.072902,657068.000000,20.052124,10.991459,-0.062234
32,2,73,61,65,-216.066667,0.876820,2.350643,0.017169,1.896101,0.015950,1.242893,0.014063,6.475105,0.014173,0.073836,695050.000000,20.661121,10.846722,-0.139065
32,2,73,61,66,-211.066667,0.868835,2.552624,0.016784,2.055812,0.015039,1.341688,0.012736,6.967454,0.013480,0.070002,809644.000000,21.040890,11.051321,-0.342633
32,2,73,61,67,-206.066667,0.849223,2.779071,0.016814,2.205284,0.015939,1.413764,0.014517,7.414315,0.014572,0.076424,887886.000000,21.668224,11.050762,-0.315978
32,2,73,61,68,-201.066667,0.848282,3.019900,0.016844,2.407303,0.017114,1.546918,0.016944,8.047902,0.015986,0.083167,1018733.000000,22.042106,11.027344,-0.305277
32,2,73,61,69,-196.066667,0.842389,3.287748,0.018649,2.617276,0.019555,1.675874,0.020030,8.700834,0.018447,0.095772,1012065.000000,22.668726,10.922635,-0.232232
32,2,73,61,70,-191.066667,0.845744,3.633041,0.019910,2.919121,0.022698,1.882601,0.025127,9.652926,0.021737,0.111457,1063812.000000,23.434848,10.906633,-0.211938
32,2,73,61,71,-186.066667,0.856991,4.011089,0.021058,3.279855,0.027316,2.148908,0.033428,10.799117,0.026543,0.133390,1142732.000000,24.332590,10.882632,-0.180385
32,2,73,61,72,-181.066667,0.889978,4.477679,0.020841,3.815056,0.028057,2.600939,0.034759,12.519352,0.027481,0.132278,1472318.000000,25.350979,10.843544,-0.193935
32,2,76,60,65,-216.066667,0.730520,2.186485,0.005387,1.482746,0.009474,0.814369,0.013597,5.017971,0.009354,0.057638,490384.000000,14.860476,11.199332,-0.014602
32,2,76,60,66,-211.066667,0.744631,2.245372,0.008770,1.552983,0.011591,0.869733,0.014196,5.252664,0.011099,0.067029,540092.000000,14.888461,11.182922,-0.100825
32,2,76,60,67,-206.066667,0.748023,2.383398,0.012886,1.662758,0.015829,0.937833,0.018504,5.600944,0.015043,0.089839,537745.000000,15.058617,11.300149,-0.067279
32,2,76,60,68,-201.066667,0.760102,2.552502,0.013588,1.816175,0.016268,1.043273,0.018614,6.095199,0.015478,0.090428,660106.000000,15.072214,11.158538,-0.082834
32,2,76,60,69,-196.066667,0.762985,2.730243,0.016873,1.958205,0.021020,1.132029,0.024911,6.544359,0.020123,0.116336,732528.000000,15.210117,11.066495,-0.105766
32,2,76,60,70,-191.066667,0.783017,3.013166,0.018512,2.227786,0.024791,1.325276,0.030802,7.412153,0.024021,0.134348,817290.000000,15.260245,11.106987,-0.119899
32,2,76,60,71,-186.066667,0.805916,3.288034,0.017874,2.510496,0.026059,1.540244,0.034172,8.324843,0.025474,0.137683,832443.000000,15.428611,11.129228,-0.119054
32,2,76,60,72,-181.066667,0.842677,3.600886,0.017376,2.881995,0.025781,1.851611,0.033632,9.532800,0.025343,0.130476,1060055.000000,15.400908,11.115462,-0.135726
32,2,80,76,73,-176.066667,0.831032,1.832041,0.012915,1.374279,0.009728,0.843461,0.005941,4.783030,0.007870,0.044626,473466.000000,14.578218,11.170873,-0.044115
32,2,80,76,74,-171.066667,0.811338,1.950349,0.013521,1.441126,0.011708,0.868515,0.009269,4.971231,0.010022,0.057367,434455.000000,14.685334,11.160820,-0.097326
32,2,80,76,75,-166.066667,0.802142,2.095739,0.013394,1.542999,0.014014,0.923961,0.014173,5.281270,0.012737,0.072803,444099.000000,14.758809,11.176621,-0.091322
32,2,80,76,76,-161.066667,0.805229,2.231053,0.013536,1.657363,0.015976,0.999472,0.018051,5.643902,0.014951,0.084427,564988.000000,14.647660,11.095348,-0.144108
32,2,80,76,77,-156.066667,0.813130,2.397744,0.013674,1.807787,0.017260,1.104374,0.020546,6.125091,0.016395,0.090928,640204.000000,14.715085,11.136897,-0.151038
32,2,80,76,78,-151.066667,0.826967,2.558932,0.012481,1.969392,0.017667,1.226380,0.022689,6.648090,0.017072,0.092547,745450.000000,14.735085,11.101734,-0.143855
32,2,80,76,79,-146.066667,0.850513,2.717125,0.011796,2.155714,0.018129,1.382626,0.024331,7.260066,0.017703,0.092958,844927.000000,14.817479,11.091824,-0.094473
32,2,80,76,80,-141.066667,0.876994,2.879455,0.012131,2.360209,0.017975,1.562787,0.023614,7.933349,0.017502,0.088849,884951.000000,14.902964,11.087776,-0.135175
32,2,80,76,81,-136.066667,0.897760,3.066442,0.012558,2.579966,0.017077,1.751658,0.021353,8.648584,0.016502,0.081479,1003619.000000,14.958786,11.054767,-0.096437
32,2,80,76,82,-131.066667,0.912708,3.264534,0.012427,2.800794,0.016866,1.936817,0.021120,9.360580,0.016317,0.078860,1071250.000000,15.068459,11.027251,-0.091147
32,2,80,76,83,-126.066667,0.932891,3.472119,0.012184,3.052345,0.014505,2.160717,0.016529,10.175966,0.013879,0.065364,1212891.000000,15.113857,11.086130,-0.110874
32,2,80,76,84,-121.066667,0.929916,3.687560,0.011872,3.243547,0.012682,2.293952,0.013230,10.772906,0.012006,0.056381,1315832.000000,15.230600,11.030067,-0.086712
32,2,80,76,85,-116.066667,0.933734,3.909888,0.011420,3.463694,0.012026,2.464197,0.012384,11.469318,0.011413,0.053122,1412579.000000,15.342700,10.997697,-0.077968
32,2,80,76,86,-111.066667,0.930273,4.134053,0.010671,3.660082,0.010668,2.599110,0.010436,12.081937,0.010096,0.046933,1434103.000000,15.399571,11.038166,-0.086349
32,2,80,76,87,-106.066667,0.928307,4.351025,0.009973,3.854153,0.010071,2.735429,0.009967,12.689167,0.009571,0.044397,1658470.000000,15.602153,11.076269,-0.116694
32,2,81,76,73,-176.066667,0.857919,2.132679,0.014762,1.671714,0.018981,1.067531,0.022859,5.748067,0.017841,0.096062,616907.000000,16.382497,10.945212,-0.100532
32,2,81,76,74,-171.066667,0.870217,2.290094,0.015010,1.830366,0.019033,1.189542,0.022672,6.260814,0.017958,0.094516,649437.000000,16.619176,10.923087,-0.104450
32,2,81,76,75,-166.066667,0.883349,2.476422,0.014950,2.020089,0.019058,1.337222,0.022809,6.872373,0.018077,0.092901,669722.000000,16.870387,10.931787,-0.169188
32,2,81,76,76,-161.066667,0.897752,2.660325,0.014169,2.215351,0.017349,1.494555,0.020159,7.503101,0.016427,0.082468,863614.000000,16.730026,11.142148,-0.336461
