fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,2,74,68,83,-127.150000,0.837843,5.166151,0.015973,4.177777,0.017798,2.694300,0.019391,13.598143,0.017276,0.087194,1509893.000000,15.934060,10.884272,0.012813
23,2,76,64,71,-187.150000,1.065821,2.352826,0.017116,2.263908,0.009932,1.782200,0.002056,7.878142,0.007238,0.031994,885018.000000,21.810989,10.763228,-0.153065
23,2,76,64,72,-182.150000,1.017326,2.554186,0.016931,2.376337,0.011808,1.800525,0.005769,8.163239,0.009493,0.043039,971751.000000,22.493789,10.751684,-0.185326
23,2,76,64,73,-177.150000,0.988897,2.785285,0.016971,2.544496,0.014391,1.886074,0.011122,8.653075,0.012610,0.057852,1005408.000000,23.284421,10.481414,-0.350330
23,2,76,64,74,-172.150000,0.973204,3.026868,0.017495,2.742504,0.016918,2.010286,0.015777,9.254375,0.015457,0.071155,1128603.000000,23.752214,10.459245,-0.315664
23,2,76,64,75,-167.150000,0.968279,3.314823,0.017497,3.008470,0.019638,2.203239,0.021380,10.083485,0.018515,0.084739,1223477.000000,24.079183,10.432706,-0.304212
23,2,76,64,76,-162.150000,0.981479,3.606847,0.016750,3.333319,0.021667,2.481329,0.026341,11.121380,0.020872,0.093551,1360221.000000,24.902224,10.441040,-0.271006
23,2,76,64,77,-157.150000,1.007552,3.918969,0.016990,3.730711,0.023524,2.856842,0.029855,12.404787,0.022868,0.099295,1620184.000000,26.056011,10.359863,-0.240630
23,2,76,64,78,-152.150000,1.039862,4.272678,0.017145,4.210945,0.024588,3.334251,0.031867,13.958088,0.024016,0.100537,1866514.000000,27.476885,10.297590,-0.210725
23,2,76,64,79,-147.150000,1.078271,4.651514,0.016289,4.766081,0.023295,3.919353,0.029857,15.756946,0.022833,0.091794,1996619.000000,29.120564,10.310233,-0.136190
23,2,77,64,71,-187.150000,1.010691,2.386533,0.021663,2.192832,0.018497,1.644384,0.014439,7.577670,0.015880,0.073177,835553.000000,23.953312,10.373921,-0.226253
23,2,77,64,72,-182.150000,0.984323,2.645027,0.020350,2.395635,0.020407,1.763097,0.019722,8.179328,0.018413,0.085423,940592.000000,24.802764,10.344914,-0.181401
23,2,77,64,73,-177.150000,0.988601,2.924789,0.019526,2.681713,0.022760,1.992106,0.025496,9.083760,0.021364,0.097417,1048925.000000,25.643099,10.562364,-0.081118
23,2,77,64,74,-172.150000,1.001605,3.216128,0.018841,3.006000,0.023779,2.270996,0.028359,10.119986,0.022691,0.101115,1206045.000000,26.297086,10.325669,-0.312482
23,2,77,64,75,-167.150000,1.025957,3.530746,0.018412,3.396505,0.027171,2.636148,0.035928,11.380080,0.026457,0.114215,1522718.000000,26.981676,10.240791,-0.271654
23,2,77,64,76,-162.150000,1.081085,3.866196,0.017353,3.928870,0.027100,3.218108,0.036168,13.130867,0.026667,0.108808,1619780.000000,28.255928,10.276346,-0.145598
23,2,78,69,73,-177.150000,0.852102,2.497601,0.014294,1.972393,0.009604,1.262309,0.004442,6.685970,0.008061,0.042697,664926.000000,19.102457,10.424401,0.038818
23,2,78,69,74,-172.150000,0.827316,2.676110,0.014161,2.067105,0.009597,1.290345,0.004497,6.955456,0.008168,0.044031,749496.000000,19.159074,10.363307,-0.028063
23,2,78,69,75,-167.150000,0.802717,2.876555,0.014647,2.170779,0.010383,1.320340,0.005603,7.254122,0.009092,0.049950,748220.000000,19.359166,10.359078,0.002513
23,2,78,69,76,-162.150000,0.782557,3.097435,0.014967,2.292498,0.013028,1.364323,0.010634,7.614965,0.011979,0.066859,816964.000000,19.775606,10.380617,-0.005822
23,2,78,69,77,-157.150000,0.778233,3.340147,0.016252,2.469438,0.016703,1.465424,0.016801,8.166291,0.015819,0.088155,853266.000000,20.382217,10.373052,-0.021032
23,2,78,69,78,-152.150000,0.778819,3.640290,0.017897,2.704957,0.021937,1.610523,0.025797,8.906809,0.021213,0.117316,884914.000000,21.150151,10.362396,-0.037137
23,2,78,69,79,-147.150000,0.801884,3.991637,0.017604,3.062835,0.023369,1.880884,0.028748,10.055698,0.022851,0.122165,1010634.000000,21.826506,10.302906,-0.036682
23,2,79,69,73,-177.150000,0.746462,2.266593,0.021681,1.572349,0.030762,0.883035,0.039762,5.315344,0.029619,0.178286,524431.000000,21.257516,10.402115,-0.168375
23,2,79,69,74,-172.150000,0.773191,2.512300,0.019173,1.814194,0.026512,1.058589,0.033501,6.102507,0.025618,0.147680,558903.000000,21.549216,10.322005,-0.126627
23,2,79,69,75,-167.150000,0.796698,2.748281,0.017462,2.053336,0.022591,1.237667,0.027323,6.878672,0.021728,0.120758,748474.000000,21.707774,10.500302,-0.334048
23,2,79,69,76,-162.150000,0.808174,2.992213,0.017541,2.278064,0.023586,1.396752,0.029463,7.597093,0.022810,0.124065,843868.000000,22.240123,10.544590,-0.310390
23,2,79,69,77,-157.150000,0.837462,3.273158,0.017193,2.590634,0.023497,1.649195,0.029481,8.611557,0.022834,0.119233,900650.000000,23.103182,10.442724,-0.297803
23,2,79,69,78,-152.150000,0.856311,3.554958,0.016711,2.886789,0.023447,1.882943,0.030067,9.563479,0.022859,0.116102,976166.000000,24.183532,10.418782,-0.259704
23,2,79,69,79,-147.150000,0.888757,3.867215,0.017798,3.267502,0.027114,2.215343,0.036397,10.797695,0.026635,0.129823,1087473.000000,25.274333,10.383267,-0.228378
23,2,79,69,80,-142.150000,0.933155,4.243257,0.017976,3.772745,0.029937,2.689264,0.042050,12.439499,0.029616,0.136991,1273390.000000,26.252825,10.232299,-0.215247
23,2,79,69,81,-137.150000,0.995614,4.629992,0.016706,4.396961,0.028393,3.346188,0.039264,14.481749,0.028204,0.122064,1600893.000000,27.770853,10.138678,-0.173246
23,2,126,122,102,-32.150000,1.028130,2.572442,0.020046,2.417959,0.017397,1.851136,0.013963,8.308895,0.015150,0.068003,1226886.000000,23.244146,9.964484,0.046560
23,2,126,122,103,-27.150000,1.005253,2.830283,0.018275,2.628289,0.017176,1.980369,0.015403,8.938307,0.015405,0.069529,1178984.000000,23.931823,10.219698,-0.207239
23,2,126,122,104,-22.150000,0.997872,3.089671,0.017340,2.869406,0.017319,2.156172,0.016767,9.685829,0.015922,0.071523,1275557.000000,24.576567,10.081456,-0.197134
23,2,126,122,105,-17.150000,0.991088,3.366038,0.017114,3.125245,0.018923,2.341905,0.020324,10.480473,0.017793,0.079629,1594387.000000,25.507099,10.023228,-0.254070
23,2,126,122,106,-12.150000,1.002987,3.665743,0.016298,3.460805,0.020031,2.632139,0.023456,11.550666,0.019191,0.084217,1724861.000000,26.069894,10.000378,-0.196447
23,2,126,122,107,-7.150000,1.019721,3.963477,0.016064,3.818492,0.021022,2.959304,0.025754,12.697193,0.020323,0.087199,1820695.000000,26.800242,9.924401,-0.194206
23,2,126,122,108,-2.150000,1.045472,4.302448,0.015757,4.263526,0.020876,3.394271,0.025629,14.131160,0.020295,0.084493,2213572.000000,27.719700,9.936367,-0.187769
23,2,129,121,103,-27.150000,0.905124,2.902330,0.016150,2.451155,0.016604,1.673336,0.016593,8.252862,0.015400,0.075952,1104691.000000,18.753410,10.547118,-0.151920
23,2,129,121,104,-22.150000,0.901982,3.136696,0.014227,2.654649,0.014852,1.812163,0.015107,8.888330,0.013891,0.068134,1239546.000000,18.762145,10.459661,-0.167554
23,2,129,121,105,-17.150000,0.901869,3.348582,0.013268,2.845434,0.014211,1.947092,0.014838,9.487560,0.013404,0.065313,1320246.000000,19.174417,10.480501,-0.165362
23,2,129,121,106,-12.150000,0.903111,3.580997,0.012172,3.059007,0.012289,2.101072,0.012120,10.160032,0.011564,0.055919,1383994.000000,19.429100,10.378192,-0.238513
23,2,129,121,107,-7.150000,0.896820,3.784445,0.010973,3.221365,0.011291,2.201741,0.011368,10.662460,0.010681,0.051726,1500405.000000,19.796010,10.297851,-0.236546
23,2,129,121,108,-2.150000,0.899984,3.996246,0.010847,3.422735,0.011208,2.351368,0.011342,11.298913,0.010652,0.051184,1604187.000000,20.218417,10.262568,-0.220806
23,2,129,121,109,2.850000,0.895479,4.217919,0.010511,3.604973,0.010110,2.468444,0.009486,11.865978,0.009558,0.045945,1665266.000000,20.792994,10.229018,-0.208163
23,2,134,115,110,7.850000,0.765764,1.812755,0.020600,1.262302,0.032119,0.717312,0.043797,4.360980,0.030948,0.188153,541911.000000,15.922117,10.636656,0.002525
23,2,134,115,111,12.850000,0.801687,1.999466,0.019055,1.465021,0.028293,0.874394,0.037142,5.035804,0.027277,0.157091,599516.000000,16.129343,10.612869,-0.019790
23,2,134,115,112,17.850000,0.832074,2.193763,0.018363,1.676794,0.026667,1.042080,0.034640,5.734579,0.025684,0.141342,688789.000000,16.325100,10.561208,-0.053395
23,2,134,115,113,22.850000,0.862414,2.402307,0.017324,1.912172,0.025407,1.235374,0.033215,6.508700,0.024564,0.129417,777595.000000,16.535913,10.486993,0.095588
23,2,134,115,114,27.850000,0.894385,2.609931,0.015692,2.162617,0.022424,1.452411,0.028817,7.333365,0.021662,0.109372,937951.000000,16.416320,10.349347,0.217089
23,2,134,115,115,32.850000,0.916630,2.811852,0.014544,2.397118,0.020939,1.653914,0.027141,8.097231,0.020270,0.099236,1063018.000000,16.642730,10.330635,0.193442
23,2,134,115,116,37.850000,0.946279,3.018895,0.012750,2.664552,0.018671,1.901294,0.024355,8.974638,0.018148,0.085665,1202180.000000,16.987094,10.283156,0.171931
23,2,134,115,117,42.850000,0.968440,3.196765,0.011486,2.894605,0.016126,2.116970,0.020556,9.725978,0.015615,0.071741,1367138.000000,17.209960,10.309471,0.155467
23,2,134,115,118,47.850000,0.986433,3.386087,0.010654,3.131328,0.014780,2.336465,0.018729,10.493379,0.014315,0.064289,1544905.000000,17.462217,10.296931,0.130356
23,2,134,115,119,52.850000,1.004637,3.557507,0.010422,3.357406,0.013909,2.554572,0.017195,11.228060,0.013432,0.059037,1699552.000000,17.681140,10.303858,0.117890
23,2,134,115,120,57.850000,1.016868,3.756833,0.009904,3.598302,0.012768,2.775721,0.015451,12.001526,0.012306,0.053210,1860294.000000,17.900259,10.297550,0.104422
23,2,134,115,121,62.850000,1.029145,3.929603,0.009501,3.816836,0.012062,2.983459,0.014445,12.705007,0.011623,0.049495,2076508.000000,18.235447,10.218848,0.100120
23,2,134,115,122,67.850000,1.038751,4.130188,0.009281,4.058682,0.011641,3.206691,0.013838,13.478182,0.011222,0.047170,2340430.000000,18.523356,10.228462,0.083218
23,2,134,115,123,72.850000,1.049316,4.312908,0.008010,4.289311,0.010463,3.427213,0.012790,14.217595,0.010139,0.042061,2542739.000000,18.965357,10.225606,0.065827
23,2,134,115,124,77.850000,1.061090,4.475666,0.007273,4.507462,0.009680,3.645015,0.011951,14.919692,0.009412,0.038524,2882903.000000,19.310012,10.223849,0.073817
23,2,135,129,110,7.850000,0.902107,2.470536,0.011619,2.054046,0.022003,1.386860,0.032828,7.001632,0.021827,0.110196,1032969.000000,20.439571,10.455414,-0.115888
23,2,135,129,111,12.850000,0.945625,2.614058,0.010728,2.280020,0.018048,1.614501,0.025127,7.765761,0.017743,0.085345,1171383.000000,21.017808,10.379190,-0.154265
23,2,135,129,112,17.850000,0.969580,2.750973,0.010267,2.465544,0.016212,1.792529,0.022052,8.379531,0.015823,0.073966,1271407.000000,21.630149,10.392486,-0.096638
23,2,135,129,113,22.850000,0.999119,2.896505,0.010177,2.679728,0.014834,2.009793,0.019248,9.091617,0.014362,0.064969,1238611.000000,21.990679,10.196519,-0.341473
23,2,135,129,114,27.850000,1.012205,3.045745,0.009814,2.863046,0.012115,2.179368,0.014166,9.685274,0.011496,0.051090,1361853.000000,22.399019,10.133980,-0.284567
23,2,135,129,115,32.850000,1.016576,3.195405,0.010646,3.026598,0.013526,2.318521,0.016205,10.205065,0.012901,0.056785,1451404.000000,23.175787,10.102888,-0.251886
23,2,135,129,116,37.850000,1.034279,3.385932,0.011512,3.272432,0.013267,2.555091,0.014711,11.001855,0.012549,0.054033,1558122.000000,24.176943,10.026794,-0.234390
23,2,135,129,117,42.850000,1.028627,3.585194,0.010724,3.460762,0.011189,2.694395,0.011375,11.585650,0.010462,0.044988,1697041.000000,25.118102,10.011367,-0.206977
23,2,135,129,118,47.850000,1.031145,3.770407,0.010169,3.659660,0.011510,2.861572,0.012625,12.214001,0.010922,0.046617,1883858.000000,26.029965,9.886029,0.107010
23,2,135,129,119,52.850000,1.036246,3.968598,0.008923,3.882002,0.010602,3.055664,0.012105,12.919619,0.010145,0.042893,1998485.000000,26.468586,9.888804,0.103557
23,2,135,129,120,57.850000,1.043767,4.124520,0.007561,4.071239,0.009296,3.231451,0.010880,13.524672,0.008947,0.037448,2126181.000000,27.718650,9.863100,0.085956
23,2,139,120,112,17.850000,0.920211,1.884764,0.012255,1.552659,0.009134,1.049493,0.005397,5.448721,0.007189,0.037322,736762.000000,18.045444,10.138820,0.118424
23,2,139,120,113,22.850000,0.898246,2.000254,0.013239,1.623570,0.012559,1.077814,0.011263,5.644565,0.010858,0.056861,734783.000000,18.197412,10.120145,0.117645
23,2,139,120,114,27.850000,0.897601,2.149576,0.014318,1.756559,0.016018,1.170890,0.017230,6.061579,0.014634,0.075758,760080.000000,18.253008,10.124076,0.215180
23,2,139,120,115,32.850000,0.900803,2.308025,0.015755,1.904938,0.019185,1.279561,0.022201,6.531610,0.017923,0.091487,867068.000000,18.693840,10.079797,0.090876
23,2,139,120,116,37.850000,0.915996,2.513204,0.016537,2.122024,0.020311,1.454961,0.023631,7.232216,0.019136,0.095118,911549.000000,19.232528,10.019778,0.058407
23,2,139,120,117,42.850000,0.925085,2.723636,0.016450,2.335943,0.018056,1.623379,0.019172,7.915542,0.016809,0.081959,1070936.000000,19.593625,10.051965,0.074066
23,2,139,120,118,47.850000,0.920428,2.961230,0.016249,2.543792,0.018878,1.766198,0.021150,8.562725,0.017803,0.086310,1236693.000000,20.136333,10.117430,0.125441
23,2,139,120,119,52.850000,0.937598,3.204812,0.016043,2.816172,0.018569,1.996934,0.020685,9.439940,0.017618,0.083284,1253862.000000,20.481879,10.166792,0.156629
23,2,139,120,120,57.850000,0.936589,3.475364,0.015546,3.066740,0.015774,2.179267,0.015612,10.225847,0.014778,0.069342,1415724.000000,21.001188,10.163971,0.133379
23,2,139,120,121,62.850000,0.930779,3.745077,0.015724,3.299919,0.016946,2.337151,0.017833,10.951087,0.016066,0.075279,1695866.000000,21.602319,10.132246,0.138240
23,2,139,120,122,67.850000,0.938680,4.064236,0.016185,3.625929,0.019163,2.596044,0.021864,11.985235,0.018432,0.085094,1806546.000000,22.125608,10.071538,0.084561
23,2,139,120,123,72.850000,0.951423,4.402891,0.016589,3.994755,0.018787,2.904754,0.020669,13.160175,0.018059,0.081816,1939896.000000,22.882271,10.052777,0.075020
23,2,139,120,124,77.850000,0.953464,4.794626,0.017914,4.376409,0.021289,3.196439,0.024448,14.361799,0.020594,0.092530,2299560.000000,23.486420,10.068472,0.060739
23,2,139,120,125,82.850000,0.975041,5.261801,0.017757,4.926448,0.022330,3.686209,0.026573,16.117849,0.021790,0.095277,2645743.000000,24.638624,9.947629,0.043840
23,2,140,120,112,17.850000,0.838560,1.900076,0.010865,1.442423,0.020273,0.894999,0.030014,5.005587,0.020037,0.112062,635319.000000,19.679748,10.070773,-0.103168
23,2,140,120,113,22.850000,0.875035,2.003295,0.011236,1.588635,0.017441,1.029313,0.023312,5.507065,0.016870,0.090260,704310.000000,19.964756,10.060180,-0.122465
23,2,140,120,114,27.850000,0.888897,2.125171,0.013221,1.719492,0.017685,1.134948,0.021825,5.934649,0.016717,0.087413,719313.000000,20.208143,10.038169,-0.109012
23,2,140,120,115,32.850000,0.905647,2.284274,0.014740,1.892729,0.018683,1.277018,0.022204,6.499154,0.017583,0.089486,762610.000000,20.763560,10.003125,-0.068848
23,2,140,120,116,37.850000,0.915081,2.461865,0.017781,2.073104,0.019283,1.418491,0.020204,7.077400,0.017770,0.088659,812210.000000,21.523352,9.940270,-0.048342
23,2,140,120,117,42.850000,0.907073,2.722006,0.020304,2.292488,0.021722,1.563603,0.022552,7.756775,0.020122,0.099822,957836.000000,22.156625,10.023461,-0.007547
23,2,140,120,118,47.850000,0.912124,3.014534,0.020037,2.571087,0.022568,1.771113,0.024599,8.638217,0.021260,0.103690,1141986.000000,22.957422,10.177394,-0.001270
23,2,140,120,119,52.850000,0.918098,3.326031,0.020055,2.872735,0.022814,1.999286,0.025125,9.593241,0.021647,0.103869,1344881.000000,23.294339,9.999435,0.130943
23,2,140,120,120,57.850000,0.926412,3.681561,0.019115,3.226463,0.022622,2.273440,0.025778,10.714850,0.021671,0.102136,1511152.000000,24.150867,10.028700,0.110491
23,2,140,120,121,62.850000,0.941179,4.029773,0.016926,3.602639,0.022086,2.585326,0.027049,11.915235,0.021423,0.098732,1597496.000000,25.141055,9.929086,0.108063
23,2,140,120,122,67.850000,0.967803,4.363644,0.016458,4.022141,0.023595,2.972741,0.030621,13.267405,0.023096,0.103076,2058860.000000,25.969184,9.911868,0.086962
23,2,140,120,123,72.850000,1.004242,4.747956,0.016189,4.551672,0.023268,3.495598,0.029915,14.979424,0.022858,0.097953,2358826.000000,27.241810,9.811796,0.044825
23,2,147,134,125,82.850000,1.196124,2.421504,0.016936,2.589386,0.014928,2.272975,0.012103,9.099372,0.012484,0.049979,1738661.000000,18.986984,10.071450,0.123746
23,2,147,134,126,87.850000,1.171580,2.626556,0.015877,2.782658,0.014111,2.410523,0.011612,9.667372,0.012016,0.048190,1887578.000000,19.610935,10.067407,0.138788
23,2,147,134,127,92.850000,1.150659,2.838526,0.015535,2.982039,0.014296,2.552876,0.012412,10.260991,0.012520,0.050322,2035226.000000,20.151805,10.037048,0.165655
23,2,147,134,128,97.850000,1.136471,3.067515,0.015718,3.208969,0.015341,2.727391,0.014397,10.952036,0.013811,0.055460,2203543.000000,20.984720,10.075805,0.150688
23,2,147,134,129,102.850000,1.128583,3.320670,0.015427,3.474312,0.016166,2.945538,0.016434,11.773591,0.014901,0.059561,2380737.000000,22.071758,9.968527,0.098355
23,2,147,134,130,107.850000,1.129836,3.579793,0.015051,3.770633,0.016618,3.211457,0.017785,12.706418,0.015559,0.061560,2631489.000000,23.096820,9.901047,0.075469
23,2,147,134,131,112.850000,1.134083,3.859453,0.015196,4.100930,0.016882,3.516708,0.018191,13.750557,0.015907,0.062197,2889801.000000,24.652109,9.809639,0.029809
23,2,147,134,132,117.850000,1.137902,4.166275,0.014737,4.462943,0.016028,3.851166,0.016968,14.893707,0.015138,0.058543,3168788.000000,26.280023,9.786449,-0.143063
23,2,147,134,133,122.850000,1.138850,4.473453,0.013733,4.816258,0.014672,4.170168,0.015299,16.005135,0.013888,0.053304,3140820.000000,27.894429,9.730024,-0.136083
23,2,151,133,131,112.850000,0.906133,4.526904,0.034652,3.925771,0.039252,2.724494,0.043333,12.886737,0.037797,0.178781,2229009.000000,15.812756,10.345301,-0.085219
23,2,151,133,132,117.850000,0.918280,5.311231,0.032093,4.696237,0.036032,3.314792,0.039515,15.322169,0.034899,0.161318,2657775.000000,15.776056,10.359648,-0.029516
23,2,151,133,133,122.850000,0.931419,6.231449,0.029535,5.617914,0.032812,4.034348,0.035671,18.234087,0.031939,0.144356,3134265.000000,16.155623,10.364684,-0.036859
23,2,152,133,131,112.850000,0.972624,5.242023,0.030243,4.895503,0.036744,3.653858,0.042969,16.017458,0.035660,0.156324,2881049.000000,20.382430,10.066773,0.036995
23,2,152,133,132,117.850000,0.995510,6.034686,0.026270,5.794909,0.031041,4.438872,0.035370,18.873394,0.030264,0.128678,3466342.000000,21.283191,9.820383,-0.047419
23,2,153,152,133,122.850000,1.002269,3.454925,0.028419,3.247188,0.035172,2.462234,0.041471,10.878595,0.033548,0.148222,1930581.000000,20.764764,9.895518,-0.004544
23,2,153,152,134,127.850000,1.024777,3.945846,0.025442,3.818243,0.029755,2.972786,0.033510,12.703378,0.028446,0.121556,2097826.000000,21.843207,9.849386,-0.010069
23,2,153,152,135,132.850000,1.034577,4.458839,0.024506,4.383313,0.027691,3.458419,0.030408,14.492203,0.026509,0.111083,2528689.000000,22.907189,9.953809,0.060777
23,2,153,152,136,137.850000,1.045240,5.038525,0.022847,5.032008,0.024278,4.024434,0.025271,16.545092,0.023247,0.095573,2952571.000000,24.163756,9.838451,0.042228
23,2,153,152,137,142.850000,1.040519,5.610001,0.020373,5.604970,0.020445,4.475452,0.020155,18.338466,0.019559,0.080143,3157775.000000,25.496746,9.680423,-0.034464
23,2,155,151,134,127.850000,0.890247,3.513295,0.029267,2.957621,0.032115,2.002170,0.034338,9.825964,0.030485,0.149608,1588080.000000,14.961524,10.408291,-0.028271
23,2,155,151,135,132.850000,0.894974,4.027420,0.026280,3.432545,0.030022,2.345926,0.033326,11.323672,0.028816,0.139095,1731823.000000,15.154076,10.336521,-0.039360
23,2,155,151,136,137.850000,0.911335,4.571720,0.025421,3.988136,0.030117,2.783970,0.034432,13.089035,0.029144,0.137022,2018180.000000,15.390408,10.317890,-0.038410
23,2,155,151,137,142.850000,0.928529,5.189582,0.024409,4.633654,0.031594,3.304508,0.038664,15.138317,0.030858,0.141362,2289115.000000,15.633684,10.274214,-0.029556
23,2,155,151,138,147.850000,0.968290,5.838429,0.022227,5.452085,0.030023,4.061615,0.037281,17.760344,0.029527,0.129113,3334948.000000,15.825159,10.255462,-0.032067
23,2,156,151,134,127.850000,0.982010,3.363631,0.031754,3.096169,0.044587,2.299669,0.057495,10.377053,0.043044,0.194234,1755617.000000,18.301475,10.248050,-0.013521
23,2,156,151,135,132.850000,1.029853,3.897667,0.027609,3.786417,0.034793,2.960767,0.041305,12.610424,0.033526,0.142793,2098043.000000,18.939101,10.174757,0.000911
23,2,156,151,136,137.850000,1.047100,4.439746,0.026117,4.413566,0.030773,3.522617,0.034958,14.604823,0.029560,0.122554,2603032.000000,19.622764,9.975658,0.049733
23,2,156,151,137,142.850000,1.065448,5.057217,0.024360,5.144591,0.025823,4.192214,0.026801,16.927537,0.024717,0.099805,3122090.000000,20.362963,9.966338,0.044416
23,2,156,151,138,147.850000,1.054478,5.671695,0.021668,5.742058,0.020810,4.646151,0.019540,18.788859,0.019813,0.080123,3484490.000000,21.228828,9.886681,0.029340
23,2,162,155,139,152.850000,0.959482,3.434696,0.022376,3.097964,0.026957,2.252179,0.031130,10.353206,0.025703,0.118155,1685262.000000,14.577888,10.325186,-0.037759
23,2,162,155,140,157.850000,0.973836,3.818968,0.020129,3.515529,0.022518,2.602727,0.024452,11.683735,0.021445,0.096269,1928219.000000,14.910983,10.331775,-0.036818
23,2,162,155,141,162.850000,0.973753,4.203421,0.019379,3.889608,0.020986,2.888608,0.022206,12.858827,0.019999,0.089026,2321248.000000,14.964899,10.279364,0.014412
23,2,162,155,142,167.850000,0.979295,4.633553,0.018948,4.331808,0.020153,3.244173,0.020994,14.255338,0.019275,0.084695,2482222.000000,15.130175,10.332403,-0.034815
23,2,162,155,143,172.850000,0.977624,5.081401,0.018932,4.762595,0.020142,3.569705,0.021029,15.606491,0.019338,0.084544,2893047.000000,15.310546,10.048143,-0.069766
23,2,162,155,144,177.850000,0.982609,5.595584,0.018378,5.291067,0.019976,3.994853,0.021285,17.273324,0.019300,0.083449,3301822.000000,15.495313,10.039417,-0.051411
23,2,163,155,139,152.850000,1.064843,3.172054,0.026546,3.134403,0.032356,2.508788,0.037601,10.611477,0.030537,0.129162,1811117.000000,17.735954,10.194134,0.013486
23,2,163,155,140,157.850000,1.083599,3.593083,0.023828,3.641480,0.028532,2.980458,0.032691,12.231673,0.027112,0.111267,2104744.000000,18.488170,10.121304,-0.097039
23,2,163,155,141,162.850000,1.100573,4.028207,0.022912,4.173398,0.027353,3.483124,0.031324,13.927739,0.026122,0.104451,2497899.000000,18.968665,10.034702,-0.124675
23,2,163,155,142,167.850000,1.118578,4.516026,0.021715,4.783015,0.025655,4.071506,0.029171,15.869845,0.024601,0.095889,3247429.000000,19.536003,10.006529,-0.156422
23,2,163,155,143,172.850000,1.133204,5.008851,0.019678,5.400471,0.022867,4.670810,0.025662,17.831846,0.022006,0.084011,3657438.000000,20.141957,9.917185,-0.146744
23,2,164,156,139,152.850000,1.105790,3.278643,0.023711,3.363083,0.023865,2.794702,0.023270,11.389819,0.021905,0.089274,1982738.000000,20.813396,9.895518,-0.027056
23,2,164,156,140,157.850000,1.096862,3.667348,0.023261,3.764386,0.021900,3.119860,0.019872,12.637291,0.020117,0.081484,2183651.000000,21.981474,9.935522,-0.118490
23,2,164,156,141,162.850000,1.073330,4.131715,0.024060,4.187466,0.022356,3.414692,0.019996,13.932007,0.020726,0.084564,2476661.000000,22.813668,9.862704,-0.159359
23,2,164,156,142,167.850000,1.060128,4.661444,0.024851,4.700544,0.022554,3.802676,0.019708,15.524898,0.021107,0.086171,2728043.000000,23.934342,9.828813,-0.134342
23,2,164,156,143,172.850000,1.035464,5.290128,0.025655,5.247645,0.023770,4.164128,0.021337,17.208823,0.022490,0.092945,3102044.000000,25.104451,9.675069,-0.108897
23,2,164,156,144,177.850000,1.025767,6.018612,0.024208,5.947891,0.023546,4.691185,0.022470,19.395232,0.022546,0.093214,3508922.000000,26.503751,9.639653,-0.108231
23,2,166,163,144,177.850000,1.149277,2.608976,0.028921,2.714982,0.021920,2.309094,0.013791,9.419864,0.018103,0.073851,1772893.000000,19.432906,10.113089,-0.128451
23,2,166,163,145,182.850000,1.094968,2.986246,0.024994,3.012545,0.020218,2.468323,0.014338,10.272514,0.017373,0.072302,1942471.000000,20.182225,10.107834,-0.089190
23,2,166,163,146,187.850000,1.062926,3.355369,0.022377,3.324048,0.019041,2.662995,0.014927,11.204513,0.017007,0.071555,2091739.000000,20.911008,9.823343,0.071063
23,2,166,163,147,192.850000,1.037278,3.737072,0.020726,3.645484,0.017842,2.865816,0.014332,12.178018,0.016240,0.069009,2325915.000000,21.902063,9.808521,0.074926
23,2,166,163,148,197.850000,1.016003,4.129928,0.018428,3.974493,0.016232,3.073713,0.013539,13.182180,0.015004,0.064348,2563303.000000,22.783784,9.837013,0.070467
23,2,166,163,149,202.850000,1.001737,4.498143,0.016372,4.290610,0.014735,3.281954,0.012690,14.155885,0.013757,0.059337,2788123.000000,23.509756,9.817251,0.065493
23,2,167,163,144,177.850000,1.169905,2.979411,0.021566,3.191908,0.019572,2.783541,0.016753,10.950427,0.017276,0.067964,2145243.000000,22.092596,9.741596,-0.085990
23,2,167,163,145,182.850000,1.147253,3.300685,0.020739,3.504264,0.018514,3.016708,0.015552,11.896332,0.016510,0.065108,2255097.000000,23.143126,9.739590,-0.119434
23,2,167,163,146,187.850000,1.121973,3.663930,0.021353,3.840685,0.019023,3.252689,0.016002,12.914555,0.017229,0.068405,2502058.000000,24.284292,9.789411,0.063250
23,2,167,163,147,192.850000,1.100885,4.083042,0.021964,4.234874,0.019603,3.537195,0.016630,14.121334,0.018017,0.071928,2692520.000000,25.666598,9.702703,-0.062121
23,2,167,163,148,197.850000,1.078929,4.560709,0.023416,4.670867,0.020748,3.840920,0.017500,15.458778,0.019280,0.077596,3011615.000000,26.859038,9.604049,-0.020691
23,2,167,163,149,202.850000,1.056816,5.150989,0.022919,5.203969,0.020488,4.209340,0.017505,17.101728,0.019214,0.078062,3298653.000000,27.986851,9.673357,0.005935
23,2,168,162,145,182.850000,0.982684,3.261591,0.016139,2.997879,0.011799,2.225267,0.006996,10.069160,0.010353,0.046848,1844214.000000,14.329110,10.115902,-0.081781
23,2,168,162,146,187.850000,0.956382,3.524777,0.016611,3.174742,0.012238,2.303104,0.007345,10.590408,0.010864,0.049956,2016286.000000,14.503816,10.039769,-0.068406
