fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,1833,8,6,103,-26.900000,0.887836,2.081491,0.016084,1.678863,0.023971,1.105419,0.031771,5.805738,0.022960,0.120589,569975.000000,17.355332,42.117662,-0.130391
25,1833,8,6,104,-21.900000,0.916089,2.248886,0.013428,1.880082,0.018972,1.281017,0.024159,6.472246,0.018156,0.091732,670365.000000,17.531780,42.122573,-0.123700
25,1833,8,6,105,-16.900000,0.932285,2.383469,0.012393,2.035550,0.015987,1.414899,0.019240,6.980847,0.015103,0.074518,800526.000000,17.759874,42.082934,-0.086286
25,1833,8,6,106,-11.900000,0.941642,2.544269,0.012556,2.205504,0.015933,1.553251,0.019006,7.526594,0.015062,0.072986,861856.000000,17.895422,42.085067,-0.055375
25,1833,8,6,107,-6.900000,0.955607,2.702917,0.012107,2.386956,0.014709,1.710111,0.016972,8.114503,0.013868,0.065804,954638.000000,18.182529,42.046170,-0.111489
25,1833,8,6,108,-1.900000,0.959069,2.871522,0.013321,2.556595,0.013504,1.843495,0.013277,8.651911,0.012423,0.058305,1118038.000000,18.460066,42.071182,-0.110712
25,1833,8,6,109,3.100000,0.948028,3.085420,0.014928,2.732189,0.014548,1.954877,0.013716,9.189359,0.013378,0.062885,1209211.000000,18.745666,42.047639,-0.118657
25,1833,8,6,110,8.100000,0.943932,3.332120,0.015239,2.954084,0.014873,2.111618,0.014092,9.881238,0.013799,0.064572,1258421.000000,19.062257,42.045034,-0.089482
25,1833,8,6,111,13.100000,0.934845,3.593202,0.015600,3.171538,0.012892,2.252438,0.009790,10.552880,0.011765,0.055119,1214421.000000,19.488987,42.076913,-0.105495
25,1833,8,6,112,18.100000,0.909526,3.892668,0.015386,3.362957,0.011384,2.332133,0.006835,11.122757,0.010247,0.048872,1264392.000000,19.996730,41.979444,-0.086084
25,1833,9,1,103,-26.900000,0.927393,2.014709,0.015129,1.683858,0.021323,1.152098,0.027272,5.869839,0.020149,0.102659,572554.000000,19.082491,42.456368,-0.084255
25,1833,9,1,104,-21.900000,0.949034,2.167116,0.013727,1.863382,0.017820,1.309200,0.021476,6.461207,0.016724,0.082538,681698.000000,19.442129,42.390205,-0.180267
25,1833,9,1,105,-16.900000,0.956832,2.312200,0.012401,2.015914,0.015614,1.433259,0.018488,6.950421,0.014617,0.070882,804320.000000,19.866243,42.320993,-0.163820
25,1833,9,1,106,-11.900000,0.969922,2.453851,0.011585,2.178156,0.013990,1.574177,0.016036,7.477124,0.013064,0.062054,938343.000000,20.194642,42.363234,-0.043132
25,1833,9,1,107,-6.900000,0.971825,2.596483,0.011136,2.320648,0.012983,1.685691,0.014509,7.927268,0.012088,0.056848,998312.000000,20.403353,42.128629,-0.361775
25,1833,9,1,108,-1.900000,0.978880,2.743005,0.011011,2.479440,0.013461,1.818753,0.015628,8.435407,0.012684,0.058829,1109522.000000,20.822381,42.129130,-0.337282
25,1833,9,1,109,3.100000,0.988062,2.898510,0.012213,2.654399,0.014644,1.969921,0.016757,8.997231,0.013806,0.063056,1193452.000000,21.295388,42.088551,-0.328336
25,1833,9,1,110,8.100000,0.994663,3.096993,0.014019,2.868146,0.014696,2.148847,0.014966,9.677560,0.013648,0.061466,1248452.000000,21.860374,42.091456,-0.291849
25,1833,9,1,111,13.100000,0.985498,3.332663,0.015279,3.075909,0.014762,2.291526,0.013800,10.318032,0.013613,0.061294,1269278.000000,22.475367,42.092755,-0.270530
25,1833,9,1,112,18.100000,0.978191,3.606200,0.016276,3.322208,0.014952,2.465067,0.013193,11.082128,0.013806,0.062065,1365866.000000,23.337681,42.023385,-0.228764
25,1833,9,1,113,23.100000,0.962170,3.919606,0.016781,3.572656,0.014028,2.616744,0.010839,11.847976,0.012885,0.058341,1292746.000000,24.006101,41.953041,-0.213287
25,1833,9,1,114,28.100000,0.941258,4.263966,0.016152,3.823363,0.013115,2.748704,0.009602,12.608762,0.012068,0.055356,1462271.000000,25.031632,41.855500,-0.192353
25,1833,10,1,103,-26.900000,0.780202,2.083988,0.014499,1.495300,0.026103,0.871987,0.038190,5.108014,0.025733,0.150740,472284.000000,20.936642,42.292000,-0.011802
25,1833,10,1,104,-21.900000,0.821063,2.235065,0.012944,1.690457,0.022308,1.038494,0.031503,5.765229,0.021981,0.122029,539073.000000,21.421467,42.284922,0.017985
25,1833,10,1,105,-16.900000,0.855058,2.373305,0.011879,1.872412,0.018921,1.199142,0.025732,6.375275,0.018483,0.098267,678322.000000,22.002663,42.237601,-0.005088
25,1833,10,1,106,-11.900000,0.878118,2.516991,0.012104,2.044737,0.016777,1.347057,0.021164,6.943594,0.016129,0.083137,769865.000000,22.489530,42.247894,0.020353
25,1833,10,1,107,-6.900000,0.890898,2.677959,0.012369,2.215458,0.016111,1.484239,0.019589,7.495173,0.015390,0.077718,939288.000000,22.558203,42.196901,-0.046471
25,1833,10,1,108,-1.900000,0.904910,2.848232,0.013338,2.401665,0.016949,1.637799,0.020263,8.097122,0.016180,0.079993,1027791.000000,23.151298,42.201672,-0.054757
25,1833,10,1,109,3.100000,0.916593,3.057857,0.014985,2.622515,0.018593,1.816113,0.021887,8.805290,0.017749,0.086054,1099742.000000,23.728921,42.192367,-0.050470
25,1833,10,1,110,8.100000,0.929959,3.306447,0.016011,2.889268,0.020903,2.035290,0.025554,9.659960,0.020128,0.095532,1217533.000000,24.535582,42.137747,-0.059904
25,1833,10,1,111,13.100000,0.953860,3.587237,0.016121,3.226466,0.022824,2.336208,0.029363,10.749653,0.022209,0.102190,1282106.000000,25.387385,42.130932,-0.056502
25,1833,10,1,112,18.100000,0.987142,3.884732,0.015747,3.625665,0.022739,2.721276,0.029520,12.047328,0.022203,0.098296,1493494.000000,26.670375,41.989258,-0.077948
25,1833,10,1,113,23.100000,1.017676,4.198950,0.014866,4.050914,0.021621,3.139533,0.028220,13.424558,0.021149,0.090433,1669033.000000,27.466858,41.800624,-0.205673
25,1833,10,1,114,28.100000,1.050917,4.508934,0.013750,4.501505,0.020020,3.607257,0.025932,14.886491,0.019641,0.081055,1871762.000000,28.971206,41.666350,-0.162418
25,1833,15,8,113,23.100000,0.928308,2.148915,0.018211,1.809920,0.024686,1.244998,0.030829,6.267020,0.023266,0.117116,661342.000000,19.351003,42.229261,-0.180045
25,1833,15,8,114,28.100000,0.949813,2.344586,0.017622,2.033316,0.023408,1.436911,0.028757,6.996068,0.022159,0.107886,741727.000000,19.804897,42.156826,-0.196507
25,1833,15,8,115,33.100000,0.971206,2.562080,0.017018,2.285885,0.022645,1.658209,0.027881,7.817246,0.021537,0.101530,814013.000000,20.467000,42.082372,-0.222327
25,1833,15,8,116,38.100000,0.993609,2.780591,0.015672,2.550952,0.019680,1.899233,0.023253,8.679654,0.018640,0.085186,1018594.000000,20.845607,41.987657,-0.299052
25,1833,15,8,117,43.100000,1.001812,2.997863,0.014881,2.787914,0.018919,2.099830,0.022663,9.435125,0.017996,0.080862,1168293.000000,21.429263,41.984997,-0.283896
25,1833,15,8,118,48.100000,1.023742,3.226689,0.013334,3.078385,0.018176,2.375109,0.022764,10.377617,0.017510,0.076506,1321075.000000,22.086505,41.922035,-0.234455
25,1833,15,8,119,53.100000,1.044798,3.428123,0.011803,3.347436,0.014651,2.640494,0.017202,11.252231,0.013990,0.059617,1503913.000000,22.688099,41.933836,-0.202895
25,1833,15,8,120,58.100000,1.047660,3.631311,0.011271,3.568834,0.012937,2.829315,0.014346,11.951810,0.012256,0.051771,1639593.000000,23.473343,41.929160,-0.170252
25,1833,15,8,121,63.100000,1.054865,3.837406,0.010719,3.809149,0.012431,3.046380,0.013905,12.716994,0.011830,0.049385,1797123.000000,24.305688,41.872129,-0.177855
25,1833,15,8,122,68.100000,1.059523,4.042635,0.010096,4.042357,0.011054,3.252924,0.011780,13.456279,0.010478,0.043342,1988233.000000,25.095599,41.850513,-0.169633
25,1833,15,8,123,73.100000,1.059158,4.245564,0.009560,4.255981,0.010039,3.429585,0.010302,14.126879,0.009494,0.039107,2195784.000000,25.952635,41.731968,-0.147996
25,1833,17,7,114,28.100000,0.944850,2.485309,0.016985,2.156660,0.021996,1.521763,0.026661,7.377224,0.020777,0.100721,799995.000000,15.174863,42.235324,-0.029994
25,1833,17,7,115,33.100000,0.961359,2.696377,0.016650,2.393848,0.019661,1.724619,0.022182,8.143589,0.018447,0.087108,893272.000000,15.298625,42.206006,-0.050135
25,1833,17,7,116,38.100000,0.963252,2.934264,0.016128,2.627317,0.017895,1.904316,0.019218,8.879510,0.016715,0.077941,1027802.000000,15.405149,42.220921,-0.056193
25,1833,17,7,117,43.100000,0.966876,3.169625,0.015005,2.864014,0.017802,2.090595,0.020268,9.627834,0.016872,0.077699,1096148.000000,15.503639,42.452459,0.017470
25,1833,17,7,118,48.100000,0.980530,3.409882,0.014255,3.137165,0.015783,2.328040,0.016944,10.503887,0.014906,0.067255,1248302.000000,15.658033,42.380242,0.027697
25,1833,17,7,119,53.100000,0.974651,3.655690,0.013329,3.359161,0.014080,2.485063,0.014515,11.193561,0.013258,0.059720,1402789.000000,15.748049,42.383490,0.011683
25,1833,17,7,120,58.100000,0.979149,3.897151,0.012523,3.610145,0.013463,2.688741,0.014123,11.987974,0.012768,0.056926,1523524.000000,15.832588,42.414877,-0.010051
25,1833,17,7,121,63.100000,0.977435,4.143731,0.012608,3.845201,0.011068,2.864787,0.009246,12.724164,0.010287,0.045692,1617773.000000,16.032392,42.330916,-0.050488
25,1833,17,7,122,68.100000,0.957680,4.419583,0.012483,4.035726,0.009442,2.953607,0.006014,13.296942,0.008615,0.038785,1887644.000000,16.259645,42.344956,-0.037262
25,1833,18,7,114,28.100000,0.995284,2.606059,0.017904,2.381186,0.019619,1.769420,0.020755,8.148563,0.018030,0.083034,921558.000000,17.534026,41.985684,-0.021974
25,1833,18,7,115,33.100000,0.995863,2.839347,0.016406,2.614772,0.017481,1.953043,0.018048,8.883173,0.016128,0.073358,1034463.000000,17.896373,42.000831,0.032374
25,1833,18,7,116,38.100000,0.992814,3.071889,0.015312,2.838286,0.015939,2.121910,0.016116,9.581274,0.014756,0.066628,1138327.000000,18.255862,42.016936,-0.139377
25,1833,18,7,117,43.100000,0.990300,3.309728,0.014642,3.067164,0.016469,2.295013,0.017949,10.296955,0.015512,0.069598,1239080.000000,18.635136,42.157671,-0.257925
25,1833,18,7,118,48.100000,1.000494,3.556485,0.014754,3.343429,0.017779,2.533831,0.020497,11.178550,0.016971,0.074871,1294535.000000,19.106736,42.098913,-0.214486
25,1833,18,7,119,53.100000,1.012269,3.834448,0.014307,3.661593,0.017474,2.814366,0.020365,12.194070,0.016761,0.072623,1516885.000000,19.377829,41.967396,-0.079301
25,1833,18,7,120,58.100000,1.025268,4.105097,0.014302,3.983241,0.018207,3.106980,0.021892,13.222415,0.017576,0.074800,1712237.000000,19.910401,42.128114,-0.167016
25,1833,18,7,121,63.100000,1.045164,4.421558,0.015114,4.386830,0.019713,3.494552,0.024088,14.518099,0.019116,0.079418,2176294.000000,20.311971,41.918587,-0.050091
25,1833,18,7,122,68.100000,1.066803,4.773351,0.014450,4.847995,0.018059,3.948751,0.021411,15.997703,0.017490,0.070859,2421691.000000,20.885387,41.907057,-0.056987
25,1833,18,7,123,73.100000,1.078374,5.111304,0.013224,5.262338,0.015747,4.340011,0.018030,17.316131,0.015228,0.060757,2884993.000000,21.392088,41.843380,-0.050191
25,1833,23,17,123,73.100000,0.852146,2.250792,0.031283,1.762169,0.045121,1.121671,0.059018,6.025584,0.043168,0.231898,771544.000000,15.232275,42.270190,0.031744
25,1833,23,17,124,78.100000,0.895936,2.602848,0.026401,2.159724,0.035099,1.452662,0.043094,7.326148,0.033606,0.169484,1039995.000000,15.269573,42.306550,0.007725
25,1833,23,17,125,83.100000,0.919581,2.937959,0.024286,2.520217,0.030740,1.747679,0.036679,8.487609,0.029352,0.142549,1301447.000000,15.471055,42.290100,0.048369
25,1833,23,17,126,88.100000,0.942295,3.316365,0.022526,2.934444,0.028986,2.093691,0.035054,9.817454,0.027866,0.130663,1487883.000000,15.605671,42.331234,0.029992
25,1833,23,17,127,93.100000,0.969465,3.685010,0.020710,3.370791,0.024602,2.481605,0.027998,11.223298,0.023559,0.106546,1730144.000000,15.798764,42.250184,0.022094
25,1833,23,17,128,98.100000,0.972323,4.079529,0.020937,3.763731,0.024285,2.788491,0.027275,12.461498,0.023264,0.103963,2036096.000000,15.996743,42.309408,0.015210
25,1833,23,17,129,103.100000,0.990335,4.539139,0.020251,4.284794,0.024322,3.242171,0.027986,14.122301,0.023520,0.102450,2423360.000000,16.211229,42.231401,-0.004287
25,1833,24,17,123,73.100000,0.985599,2.467095,0.025355,2.223101,0.027851,1.631594,0.029492,7.638990,0.025482,0.119306,1076451.000000,17.554284,42.196115,-0.039976
25,1833,24,17,124,78.100000,0.986155,2.779863,0.023247,2.532674,0.026047,1.872186,0.028177,8.612283,0.024196,0.111302,1198447.000000,17.940265,42.162682,-0.093196
25,1833,24,17,125,83.100000,0.994071,3.113316,0.022081,2.882791,0.024744,2.159111,0.026814,9.722776,0.023209,0.104513,1424334.000000,18.542135,42.092527,-0.072490
25,1833,24,17,126,88.100000,0.997788,3.467327,0.021455,3.246003,0.024779,2.451131,0.027637,10.868831,0.023484,0.104134,1675660.000000,18.985820,42.112956,-0.090241
25,1833,24,17,127,93.100000,1.012984,3.857248,0.020370,3.687118,0.023268,2.836523,0.025707,12.275234,0.022171,0.095945,1974076.000000,19.592580,42.027169,-0.071293
25,1833,24,17,128,98.100000,1.017138,4.253052,0.019291,4.103918,0.021268,3.180319,0.022852,13.590337,0.020276,0.086643,2286894.000000,20.174258,42.036852,-0.052520
25,1833,24,17,129,103.100000,1.022818,4.677704,0.018156,4.559931,0.020001,3.563298,0.021496,15.030755,0.019166,0.080847,2735776.000000,20.729216,41.944332,-0.007336
25,1833,29,23,130,108.100000,0.916184,2.689747,0.026347,2.284169,0.029779,1.571904,0.032494,7.741839,0.027789,0.136867,1256084.000000,15.233436,42.232289,0.028337
25,1833,29,23,131,113.100000,0.922024,3.044076,0.024349,2.624272,0.029093,1.827289,0.033343,8.817545,0.027598,0.133172,1446912.000000,15.397175,42.252288,0.011642
25,1833,29,23,132,118.100000,0.944024,3.430939,0.023019,3.047641,0.028646,2.181175,0.033822,10.175273,0.027482,0.128206,1671899.000000,15.481274,42.134690,-0.034899
25,1833,29,23,133,123.100000,0.964263,3.833843,0.021717,3.497294,0.027760,2.565000,0.033484,11.613940,0.026802,0.121356,2062260.000000,15.750588,42.049532,-0.080047
25,1833,29,23,134,128.100000,0.992070,4.263528,0.020469,4.018505,0.027094,3.040047,0.033443,13.288047,0.026323,0.115059,2449187.000000,15.920396,42.046196,-0.076114
25,1833,29,23,135,133.100000,1.022029,4.706546,0.018826,4.586068,0.024752,3.581686,0.030245,15.111779,0.024137,0.101837,2816636.000000,16.118975,42.006119,-0.079274
25,1833,30,23,130,108.100000,0.928002,2.350856,0.030377,1.996786,0.037471,1.380834,0.043836,6.853694,0.034981,0.173626,1106670.000000,17.687344,42.229556,-0.004608
25,1833,30,23,131,113.100000,0.946549,2.707911,0.027147,2.370896,0.033861,1.683483,0.039963,8.052435,0.032038,0.153242,1303874.000000,18.233388,42.240375,0.002765
25,1833,30,23,132,118.100000,0.973041,3.085973,0.024959,2.799590,0.031208,2.053604,0.036885,9.433503,0.029752,0.136669,1729656.000000,18.816609,42.106116,0.081205
25,1833,30,23,133,123.100000,0.993792,3.478142,0.023170,3.244603,0.028475,2.440959,0.033300,10.859066,0.027226,0.121120,1975809.000000,19.216973,42.177905,-0.022366
25,1833,30,23,134,128.100000,1.013362,3.891852,0.021359,3.723479,0.026369,2.866450,0.030986,12.389984,0.025339,0.109524,2354305.000000,19.815143,42.141580,-0.027128
25,1833,30,23,135,133.100000,1.033985,4.309415,0.019430,4.226434,0.022329,3.329159,0.024810,13.998530,0.021398,0.089977,2611167.000000,20.327220,42.099819,-0.031753
25,1833,30,23,136,138.100000,1.035562,4.729164,0.017752,4.667204,0.018888,3.692411,0.019676,15.385450,0.018029,0.075123,2881573.000000,21.004952,42.037738,-0.029019
25,1833,32,24,130,108.100000,1.034369,2.599558,0.028585,2.459296,0.030666,1.894710,0.031754,8.447436,0.027953,0.124628,1458222.000000,22.616910,41.910663,0.097798
25,1833,32,24,131,113.100000,1.031510,2.971103,0.025442,2.836383,0.027640,2.195537,0.029082,9.628107,0.025591,0.112224,1734619.000000,23.771836,41.962506,0.026357
25,1833,32,24,132,118.100000,1.035081,3.355480,0.023857,3.243272,0.026488,2.533206,0.028504,10.911362,0.024863,0.107093,1983100.000000,24.757395,41.801691,0.089355
25,1833,32,24,133,123.100000,1.041533,3.771616,0.023096,3.695464,0.025160,2.917595,0.026665,12.340997,0.023753,0.100472,2352155.000000,25.830130,41.787923,0.084774
25,1833,32,24,134,128.100000,1.042517,4.226577,0.021846,4.173041,0.023443,3.311190,0.024567,13.842735,0.022242,0.092986,2450456.000000,27.190765,41.721735,0.065384
25,1833,32,24,135,133.100000,1.045448,4.694938,0.019952,4.673763,0.021427,3.731042,0.022506,15.419926,0.020457,0.084544,2877489.000000,28.613773,41.641557,0.056252
25,1833,33,29,136,138.100000,0.983989,2.555499,0.020320,2.306797,0.024452,1.693902,0.028041,7.899793,0.022807,0.106363,1408357.000000,15.062218,42.092354,-0.017900
25,1833,33,29,137,143.100000,0.995093,2.815143,0.019608,2.588828,0.021977,1.931397,0.023754,8.800633,0.020456,0.093209,1504988.000000,15.176343,42.198695,0.039342
25,1833,33,29,138,148.100000,0.993603,3.107493,0.019793,2.875748,0.021060,2.152685,0.021767,9.700023,0.019586,0.088254,1584648.000000,15.240387,42.021665,-0.097157
25,1833,33,29,139,153.100000,0.992961,3.430204,0.019968,3.194469,0.019866,2.399974,0.019223,10.700454,0.018462,0.082316,1833229.000000,15.415733,42.017865,-0.093477
25,1833,33,29,140,158.100000,0.979965,3.792438,0.019103,3.510367,0.017998,2.614040,0.016378,11.675592,0.016704,0.074608,2027602.000000,15.610735,42.051694,-0.096478
25,1833,34,29,136,138.100000,1.111363,2.673736,0.019209,2.706431,0.016056,2.234338,0.012119,9.335216,0.013746,0.057431,1725015.000000,17.486944,41.900269,-0.100275
25,1833,34,29,137,143.100000,1.083666,2.930533,0.018952,2.923705,0.017419,2.369722,0.015142,9.976816,0.015460,0.065089,1838916.000000,17.910300,41.941958,-0.171346
25,1833,34,29,138,148.100000,1.072261,3.229120,0.019356,3.215723,0.020007,2.593165,0.020069,10.877639,0.018435,0.077330,1779711.000000,18.299636,41.951079,-0.203370
25,1833,34,29,139,153.100000,1.072698,3.555547,0.019241,3.567089,0.020899,2.890150,0.022055,11.982120,0.019587,0.081207,1964148.000000,18.889457,41.924564,-0.189867
25,1833,34,29,140,158.100000,1.075711,3.913258,0.019521,3.961205,0.024056,3.230592,0.028301,13.224636,0.023022,0.094241,2528320.000000,19.285573,41.879750,-0.176051
25,1833,34,29,141,163.100000,1.107347,4.319451,0.018808,4.519983,0.024725,3.804447,0.030168,15.026652,0.023984,0.094732,2857061.000000,19.856246,41.914095,-0.166690
25,1833,37,30,137,143.100000,1.085597,2.677551,0.025431,2.653829,0.023535,2.143418,0.020647,9.131800,0.020776,0.088512,1524545.000000,20.576083,42.025083,-0.086456
25,1833,37,30,138,148.100000,1.063180,3.018010,0.023833,2.966113,0.022219,2.364697,0.019760,10.080393,0.019949,0.085041,1716989.000000,21.205413,41.931483,-0.108868
25,1833,37,30,139,153.100000,1.044165,3.396831,0.023704,3.312876,0.022158,2.610681,0.019878,11.142766,0.020239,0.086383,1857223.000000,22.138788,41.794609,-0.160655
25,1833,37,30,140,158.100000,1.027029,3.823201,0.023672,3.700179,0.022437,2.883644,0.020561,12.335584,0.020809,0.089017,2087816.000000,22.936797,41.741915,-0.139871
25,1833,37,30,141,163.100000,1.014428,4.301866,0.022254,4.143093,0.021381,3.203578,0.019974,13.709695,0.020046,0.085786,2443964.000000,23.937913,41.736807,-0.137739
25,1833,38,30,137,143.100000,1.063606,2.765018,0.023848,2.698119,0.024445,2.141683,0.024200,9.239074,0.022182,0.095692,1587155.000000,23.140336,41.927675,0.050941
25,1833,38,30,138,148.100000,1.055688,3.094725,0.021593,3.027896,0.022128,2.400822,0.021985,10.263787,0.020319,0.086865,1832983.000000,24.127290,41.837903,0.072037
25,1833,38,30,139,153.100000,1.049939,3.433263,0.020800,3.368147,0.021339,2.669511,0.021291,11.324555,0.019808,0.084029,2040475.000000,25.396741,41.660819,0.134085
25,1833,38,30,140,158.100000,1.045224,3.808834,0.019749,3.746632,0.020498,2.969189,0.020751,12.506940,0.019225,0.080979,2319669.000000,26.603108,41.572662,0.113372
25,1833,38,30,141,163.100000,1.044106,4.185461,0.017997,4.136116,0.018833,3.285635,0.019262,13.728968,0.017802,0.074386,2663644.000000,27.994973,41.556132,0.098463
25,1833,39,31,137,143.100000,1.029468,2.710934,0.029776,2.563384,0.034122,1.970865,0.037591,8.767621,0.031601,0.140581,1492232.000000,25.597613,41.660212,0.102520
25,1833,39,31,138,148.100000,1.037647,3.114533,0.025423,3.000722,0.028857,2.341302,0.031601,10.152955,0.027023,0.117183,1740969.000000,26.912337,41.569590,0.084988
25,1833,39,31,139,153.100000,1.046078,3.502741,0.023547,3.429305,0.026780,2.710730,0.029442,11.511234,0.025284,0.107368,2175125.000000,28.496059,41.543798,0.127103
25,1833,39,31,140,158.100000,1.055562,3.939336,0.021044,3.919102,0.023947,3.139404,0.026387,13.063414,0.022770,0.094749,2508597.000000,30.119448,41.469200,0.102589
25,1833,39,31,141,163.100000,1.064464,4.331731,0.018117,4.367808,0.020546,3.539135,0.022589,14.485787,0.019638,0.080380,2742700.000000,31.898843,41.433309,0.098413
25,1833,41,33,141,163.100000,0.892831,2.300863,0.014765,1.883214,0.024455,1.254194,0.034354,6.453721,0.023859,0.122771,1115986.000000,14.768070,42.174163,0.091730
25,1833,41,33,142,168.100000,0.930637,2.470723,0.016062,2.113484,0.024213,1.469628,0.032058,7.223613,0.023440,0.115216,1243446.000000,14.857700,42.209750,0.061609
25,1833,41,33,143,173.100000,0.961279,2.697718,0.018045,2.394956,0.025686,1.725327,0.033018,8.146967,0.024736,0.116805,1263402.000000,15.638577,42.089246,0.166930
25,1833,41,33,144,178.100000,0.994357,2.957518,0.019319,2.728642,0.025527,2.039295,0.031258,9.238886,0.024431,0.110681,1409454.000000,15.085060,42.143253,0.027413
25,1833,41,33,145,183.100000,1.013045,3.269079,0.020725,3.091487,0.027754,2.362773,0.034521,10.404088,0.026673,0.117451,1641107.000000,15.275372,42.097756,0.009736
25,1833,41,33,146,188.100000,1.052034,3.635024,0.020134,3.586654,0.027612,2.854951,0.034479,12.013984,0.026800,0.112779,1898030.000000,15.451944,42.088518,0.002855
25,1833,42,33,141,163.100000,0.999888,2.200852,0.021007,1.986052,0.035025,1.466447,0.049536,6.913408,0.033964,0.160118,1196192.000000,16.780557,41.981877,-0.111406
25,1833,42,33,142,168.100000,1.058508,2.432017,0.021445,2.333861,0.031164,1.829660,0.040249,8.087430,0.029831,0.131856,1325661.000000,17.116677,41.989341,-0.170851
25,1833,42,33,143,173.100000,1.090416,2.722390,0.022078,2.713374,0.028988,2.202860,0.035320,9.325932,0.027417,0.116072,1594145.000000,18.082538,41.930877,-0.203880
25,1833,42,33,144,178.100000,1.117086,3.033068,0.022557,3.120402,0.027515,2.607716,0.031821,10.644343,0.025880,0.105639,1909774.000000,18.021998,41.920590,-0.189181
25,1833,42,33,145,183.100000,1.128820,3.406574,0.023002,3.571954,0.025509,3.032666,0.027357,12.080703,0.023829,0.094924,2022288.000000,18.508505,41.896047,-0.164558
25,1833,42,33,146,188.100000,1.127831,3.816643,0.022378,4.031556,0.024047,3.437360,0.025138,13.523080,0.022539,0.088670,2332082.000000,19.106575,41.857622,-0.141322
25,1833,42,33,147,193.100000,1.130245,4.260656,0.020842,4.541442,0.022455,3.896763,0.023579,15.128608,0.021225,0.082403,2749509.000000,19.796728,41.827470,-0.120747
25,1833,43,34,142,168.100000,1.035679,2.477255,0.014829,2.335453,0.022386,1.796113,0.029883,8.060203,0.021511,0.096534,1465153.000000,19.380695,42.070659,-0.118187
25,1833,43,34,143,173.100000,1.067894,2.660932,0.014551,2.596863,0.019700,2.064483,0.024429,8.927132,0.018737,0.081020,1604654.000000,20.620814,41.946957,-0.127079
25,1833,43,34,144,178.100000,1.081561,2.864437,0.014377,2.847028,0.017516,2.300445,0.020247,9.732853,0.016434,0.069531,1668859.000000,20.857109,41.762717,-0.221418
25,1833,43,34,145,183.100000,1.090463,3.072765,0.014066,3.095551,0.015693,2.530260,0.016893,10.526648,0.014588,0.060689,1826305.000000,21.594703,41.780125,-0.214147
25,1833,43,34,146,188.100000,1.088025,3.296667,0.013781,3.332810,0.013004,2.727888,0.011793,11.268439,0.011821,0.048832,1935466.000000,22.519144,41.726959,-0.192741
25,1833,43,34,147,193.100000,1.070221,3.527074,0.013065,3.528949,0.011116,2.851948,0.008700,11.858719,0.009955,0.041395,2085710.000000,23.525285,41.700425,-0.171420
25,1833,44,34,142,168.100000,1.093697,2.425460,0.018384,2.396018,0.026064,1.936154,0.033505,8.333764,0.024672,0.106196,1528974.000000,21.586426,41.696328,-0.074809
25,1833,44,34,143,173.100000,1.125191,2.648404,0.016085,2.708263,0.020851,2.260512,0.025099,9.361822,0.019618,0.081245,1667053.000000,23.128221,41.604145,-0.067158
