fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1,35,22,36,-363.583333,0.904954,3.072667,0.013680,2.604876,0.011463,1.782305,0.008785,8.735585,0.010308,0.050522,1166831.000000,18.141808,8.107328,0.178844
11,1,35,22,37,-358.583333,0.892797,3.307681,0.014695,2.782031,0.012792,1.884401,0.010471,9.277395,0.011708,0.057642,1226893.000000,18.350231,8.094453,0.165386
11,1,35,22,38,-353.583333,0.878507,3.558732,0.014109,2.960746,0.012072,1.979624,0.009620,9.821783,0.011085,0.054999,1269308.000000,18.724408,8.035869,0.119586
11,1,38,34,39,-348.583333,0.977149,1.759275,0.015991,1.514169,0.017335,1.075047,0.017937,5.400633,0.015065,0.075679,639036.000000,14.823913,8.229032,0.003807
11,1,38,34,40,-343.583333,0.972957,1.899942,0.016169,1.645409,0.015219,1.171465,0.013511,5.807426,0.012875,0.063825,687192.000000,14.864293,8.246787,0.006676
11,1,38,34,41,-338.583333,0.947055,2.066481,0.015900,1.764591,0.013000,1.233319,0.009307,6.148316,0.010691,0.053297,694740.000000,14.853328,8.060325,-0.169020
11,1,38,34,42,-333.583333,0.923390,2.228519,0.014128,1.874813,0.011940,1.286249,0.009098,6.464747,0.010153,0.051030,809561.000000,14.980033,8.358167,0.150733
11,1,38,34,43,-328.583333,0.909579,2.381322,0.014258,1.988452,0.012478,1.350339,0.010132,6.804688,0.010915,0.055002,870178.000000,14.981403,8.381677,0.139816
11,1,38,34,44,-323.583333,0.893365,2.568054,0.013908,2.122934,0.014117,1.423062,0.013864,7.207467,0.012881,0.065241,893431.000000,15.098050,8.325631,0.095843
11,1,38,34,45,-318.583333,0.898865,2.738482,0.013601,2.288137,0.015131,1.547626,0.016280,7.733113,0.014147,0.070691,985678.000000,15.174937,8.301678,0.102437
11,1,38,34,46,-313.583333,0.898633,2.940521,0.014847,2.469149,0.016186,1.675016,0.017135,8.301498,0.015162,0.075145,1013473.000000,15.311202,8.354858,0.092537
11,1,38,34,47,-308.583333,0.901454,3.175069,0.015601,2.687789,0.016864,1.834645,0.017737,8.991800,0.015872,0.077792,1086126.000000,15.446159,8.323934,0.090497
11,1,38,34,48,-303.583333,0.901295,3.435879,0.015509,2.922413,0.017369,2.000430,0.018900,9.728698,0.016494,0.080215,1160505.000000,15.631344,8.284287,0.048306
11,1,38,34,49,-298.583333,0.909661,3.707924,0.014835,3.195374,0.016565,2.212729,0.017978,10.596445,0.015800,0.075663,1218871.000000,15.778114,8.311890,0.050082
11,1,38,34,50,-293.583333,0.910613,3.985954,0.014108,3.451711,0.016208,2.398228,0.018064,11.402919,0.015547,0.073920,1353323.000000,15.869044,8.339810,0.037111
11,1,38,34,51,-288.583333,0.922012,4.270276,0.013096,3.754811,0.015662,2.645942,0.018005,12.369221,0.015127,0.070717,1530070.000000,16.048823,8.248291,0.040438
11,1,38,34,52,-283.583333,0.929616,4.545170,0.012096,4.039807,0.014109,2.874623,0.015910,13.274053,0.013633,0.062953,1744162.000000,16.173060,8.158772,0.037913
11,1,39,34,39,-348.583333,0.958694,2.171705,0.014451,1.884761,0.015334,1.336976,0.015658,6.540795,0.013759,0.067314,854711.000000,16.653007,8.310889,0.042295
11,1,39,34,40,-343.583333,0.955603,2.328618,0.013916,2.029265,0.012813,1.441647,0.011168,6.990780,0.011242,0.054513,927074.000000,16.857434,8.303359,0.036062
11,1,39,34,41,-338.583333,0.934449,2.495753,0.013629,2.144765,0.011048,1.497986,0.007891,7.326680,0.009491,0.046420,947933.000000,16.967511,8.180518,0.159158
11,1,39,34,42,-333.583333,0.916744,2.668763,0.012891,2.266218,0.010844,1.559853,0.008304,7.686139,0.009545,0.047034,1012142.000000,16.883097,8.111922,0.217190
11,1,39,34,43,-328.583333,0.903477,2.839791,0.012849,2.390513,0.011094,1.627511,0.008902,8.060341,0.009941,0.049234,1064330.000000,17.066384,8.198542,0.206101
11,1,39,34,44,-323.583333,0.890557,3.033642,0.013409,2.531432,0.013266,1.704727,0.012734,8.487424,0.012272,0.061100,1118245.000000,17.347148,8.111670,0.188444
11,1,39,34,45,-318.583333,0.892400,3.246566,0.013372,2.726332,0.015492,1.844585,0.017332,9.101936,0.014732,0.072694,1200076.000000,17.602821,8.117682,0.177078
11,1,39,34,46,-313.583333,0.902148,3.467784,0.013745,2.953795,0.017205,2.024429,0.020432,9.828326,0.016553,0.080363,1229562.000000,17.957153,8.161097,0.148027
11,1,39,34,47,-308.583333,0.917247,3.723200,0.014268,3.234540,0.018604,2.258212,0.022729,10.728834,0.018013,0.085582,1305840.000000,18.381329,8.153909,0.121501
11,1,39,34,48,-303.583333,0.936138,3.999012,0.013794,3.555562,0.018057,2.537694,0.022026,11.760959,0.017552,0.081343,1447576.000000,18.859225,8.065768,0.118440
11,1,40,35,39,-348.583333,0.866755,1.965195,0.021169,1.542119,0.025941,0.989072,0.030096,5.351207,0.023968,0.129672,631780.000000,18.321449,7.969105,0.142012
11,1,40,35,40,-343.583333,0.877723,2.173199,0.018126,1.742138,0.022804,1.137907,0.027004,5.992483,0.021387,0.112627,733332.000000,18.715440,7.931584,0.103068
11,1,40,35,41,-338.583333,0.894952,2.359106,0.016714,1.939403,0.021298,1.296351,0.025440,6.632800,0.020120,0.102946,764340.000000,18.937980,7.875476,0.055584
11,1,40,35,42,-333.583333,0.908379,2.567501,0.015347,2.155184,0.018983,1.467696,0.022222,7.327021,0.017941,0.089564,990056.000000,18.911464,8.013059,0.236774
11,1,40,35,43,-328.583333,0.918848,2.753134,0.013642,2.348528,0.017191,1.622501,0.020436,7.947326,0.016344,0.080054,1085487.000000,19.200330,8.037551,0.230448
11,1,40,35,44,-323.583333,0.932935,2.943087,0.013243,2.558926,0.016969,1.799270,0.020411,8.625899,0.016219,0.077756,1209256.000000,19.677979,7.978468,0.200932
11,1,40,35,45,-318.583333,0.946595,3.142887,0.013754,2.782750,0.016941,1.989752,0.019817,9.346370,0.016158,0.075900,1332294.000000,20.159525,7.952114,0.181363
11,1,40,35,46,-313.583333,0.955879,3.375351,0.013788,3.030344,0.017149,2.193572,0.020250,10.136117,0.016422,0.075885,1359481.000000,20.726682,7.985957,0.158611
11,1,40,35,47,-308.583333,0.971352,3.608264,0.013986,3.302413,0.018284,2.433941,0.022355,11.010953,0.017645,0.079827,1461295.000000,21.444508,7.927956,0.131496
11,1,40,35,48,-303.583333,0.990950,3.879998,0.014007,3.634148,0.018257,2.737678,0.022189,12.079055,0.017685,0.078030,1516347.000000,22.226586,7.909264,0.111202
11,1,41,35,39,-348.583333,0.921343,1.911052,0.019248,1.578564,0.025464,1.069350,0.031220,5.531509,0.023674,0.122459,691986.000000,20.031198,8.142976,0.162583
11,1,41,35,40,-343.583333,0.939941,2.094972,0.017032,1.779551,0.019450,1.236275,0.021215,6.186265,0.017765,0.088895,754751.000000,20.593780,8.082015,0.179920
11,1,41,35,41,-338.583333,0.930632,2.267871,0.015607,1.924692,0.015727,1.331629,0.015250,6.630498,0.014064,0.070029,860641.000000,21.030570,7.996572,0.182581
11,1,41,35,42,-333.583333,0.925298,2.448921,0.014927,2.082244,0.015782,1.439348,0.016138,7.118790,0.014412,0.071278,935841.000000,20.878207,7.927351,0.251784
11,1,41,35,43,-328.583333,0.925456,2.633427,0.014335,2.253320,0.014297,1.563915,0.013792,7.656438,0.013038,0.063832,989654.000000,21.300481,7.985563,0.265064
11,1,41,35,44,-323.583333,0.914139,2.826420,0.014475,2.404409,0.015270,1.655042,0.015647,8.117061,0.014143,0.069366,1111230.000000,21.950676,7.870420,0.211908
11,1,41,35,45,-318.583333,0.921119,3.042549,0.015693,2.620468,0.019212,1.822886,0.022413,8.804469,0.018290,0.088342,1204809.000000,22.673063,7.865118,0.200804
11,1,41,35,46,-313.583333,0.937182,3.303880,0.016827,2.907850,0.021213,2.063596,0.025273,9.727429,0.020348,0.095916,1282236.000000,23.431577,7.909084,0.194384
11,1,41,35,47,-308.583333,0.953892,3.598503,0.017671,3.237315,0.022617,2.344410,0.027274,10.783779,0.021792,0.100240,1372341.000000,24.450342,7.828646,0.148233
11,1,41,35,48,-303.583333,0.975784,3.939786,0.017325,3.640046,0.022128,2.703015,0.026534,12.077477,0.021423,0.095723,1564220.000000,25.647593,7.761922,0.100546
11,1,44,30,40,-343.583333,0.882626,2.371713,0.011877,1.926155,0.018621,1.271116,0.025374,6.576408,0.018083,0.093556,775493.000000,22.346474,7.922007,0.262615
11,1,44,30,41,-338.583333,0.908479,2.512555,0.013716,2.105485,0.018187,1.432381,0.022278,7.171008,0.017348,0.086850,918434.000000,22.930423,7.666988,0.058855
11,1,44,30,42,-333.583333,0.916429,2.716327,0.016055,2.309089,0.019183,1.590222,0.021907,7.820431,0.018083,0.088931,1057627.000000,22.931520,7.645425,0.026827
11,1,44,30,43,-328.583333,0.926779,2.948663,0.017654,2.548432,0.020661,1.780748,0.023226,8.585211,0.019520,0.094109,1142834.000000,23.445701,7.948686,0.201092
11,1,44,30,44,-323.583333,0.933851,3.236875,0.018771,2.835608,0.020173,2.003818,0.021091,9.496272,0.018961,0.089860,1242050.000000,24.381395,7.736195,0.195210
11,1,44,30,45,-318.583333,0.929602,3.556269,0.019315,3.120466,0.020039,2.203366,0.020300,10.385843,0.018859,0.088896,1356130.000000,25.377071,7.692689,0.145554
11,1,44,30,46,-313.583333,0.929265,3.923782,0.019286,3.460918,0.021493,2.451098,0.023332,11.454983,0.020514,0.095870,1497685.000000,26.369845,7.747393,0.113275
11,1,44,30,47,-308.583333,0.939921,4.313027,0.019300,3.864315,0.022116,2.775251,0.024584,12.735719,0.021266,0.097592,1513853.000000,27.923979,7.588137,0.058004
11,1,44,30,48,-303.583333,0.947885,4.756218,0.018636,4.315533,0.020911,3.133355,0.022858,14.163398,0.020160,0.091128,1807562.000000,29.507802,7.445227,-0.011494
11,1,46,39,49,-298.583333,0.945905,2.246680,0.019698,1.933133,0.021676,1.357226,0.022957,6.676340,0.019721,0.097012,797993.000000,18.342873,8.019648,0.162553
11,1,46,39,50,-293.583333,0.946004,2.467960,0.018036,2.142647,0.018002,1.513018,0.017333,7.334674,0.016255,0.078800,890037.000000,18.696825,7.958272,0.068918
11,1,46,39,51,-288.583333,0.930474,2.691804,0.016996,2.318856,0.017225,1.619481,0.016896,7.868603,0.015734,0.076449,1016787.000000,19.117254,7.914780,0.041648
11,1,46,39,52,-283.583333,0.932772,2.925464,0.016079,2.542074,0.015327,1.786637,0.014100,8.572751,0.014027,0.067303,1174971.000000,19.400905,7.991119,0.186388
11,1,46,39,53,-278.583333,0.913105,3.162186,0.015251,2.708482,0.012869,1.871398,0.009990,9.071061,0.011614,0.056295,1189794.000000,19.703010,7.995110,0.169949
11,1,46,39,54,-273.583333,0.899175,3.407717,0.014443,2.890625,0.012082,1.973596,0.009312,9.626260,0.011012,0.053713,1427428.000000,20.104125,7.941930,0.153992
11,1,46,39,55,-268.583333,0.882462,3.654371,0.014075,3.057725,0.014805,2.055178,0.015232,10.131147,0.014005,0.069036,1335233.000000,19.896128,7.959417,0.129921
11,1,46,39,56,-263.583333,0.896406,3.922059,0.014109,3.343317,0.016095,2.286646,0.017792,11.045082,0.015447,0.074612,1382812.000000,20.359323,7.872830,0.112240
11,1,46,39,57,-258.583333,0.895476,4.207729,0.013948,3.595834,0.018356,2.462008,0.022722,11.837265,0.017856,0.085850,1398299.000000,20.811871,7.912270,0.091433
11,1,46,39,58,-253.583333,0.928943,4.508941,0.013361,4.003362,0.020359,2.846061,0.026988,13.158716,0.020085,0.092862,1670888.000000,21.570543,7.883977,0.082320
11,1,47,39,49,-298.583333,0.982183,2.117686,0.011434,1.872933,0.007290,1.356434,0.002595,6.534373,0.005455,0.026276,782698.000000,20.260933,8.179063,0.051922
11,1,47,39,50,-293.583333,0.954406,2.238755,0.013098,1.941203,0.010990,1.374035,0.008226,6.712584,0.009261,0.045245,745633.000000,20.818429,8.126431,0.109324
11,1,47,39,51,-288.583333,0.944800,2.410926,0.014553,2.086278,0.012876,1.469465,0.010634,7.156052,0.011257,0.054820,816555.000000,21.368657,8.071398,0.121594
11,1,47,39,52,-283.583333,0.924110,2.589628,0.014294,2.209836,0.014965,1.530295,0.015173,7.518150,0.013684,0.067230,1028255.000000,21.628718,7.848726,0.230922
11,1,47,39,53,-278.583333,0.936799,2.781090,0.015131,2.416991,0.017792,1.701662,0.020038,8.184866,0.016748,0.080556,1144195.000000,22.041528,7.862394,0.226454
11,1,47,39,54,-273.583333,0.939880,3.010422,0.014838,2.639861,0.016171,1.871269,0.017103,8.888932,0.015130,0.071873,1148344.000000,22.749012,7.837687,0.188560
11,1,47,39,55,-268.583333,0.939786,3.227788,0.014044,2.843894,0.015689,2.021696,0.016999,9.529801,0.014797,0.069747,1344430.000000,22.726253,7.824667,0.182498
11,1,47,39,56,-263.583333,0.946454,3.463748,0.015009,3.086042,0.018761,2.214928,0.022269,10.299011,0.017999,0.083691,1422896.000000,23.433595,7.731043,0.166581
11,1,47,39,57,-258.583333,0.966861,3.747673,0.015647,3.422865,0.020702,2.514940,0.025513,11.383497,0.020041,0.090710,1521765.000000,24.179085,7.766030,0.153137
11,1,47,39,58,-253.583333,0.988719,4.050132,0.015942,3.794654,0.021623,2.856562,0.027105,12.580323,0.021015,0.092552,1546379.000000,25.411500,7.720176,0.097258
11,1,47,39,59,-248.583333,1.016313,4.393359,0.016431,4.243366,0.024547,3.289208,0.032653,14.027295,0.024075,0.102671,1913835.000000,26.337590,7.750506,0.092797
11,1,47,39,60,-243.583333,1.064415,4.772007,0.015870,4.836255,0.024519,3.930600,0.032636,15.957388,0.024191,0.098209,2174618.000000,27.807486,7.458128,0.028659
11,1,54,38,53,-278.583333,0.951550,2.296680,0.016172,1.991096,0.014384,1.407694,0.011935,6.865659,0.012508,0.061002,865120.000000,15.152641,8.147662,-0.016470
11,1,54,38,54,-273.583333,0.935421,2.482387,0.014471,2.134298,0.012500,1.491696,0.009956,7.295023,0.010914,0.053376,990461.000000,15.200900,8.160350,0.002984
11,1,54,38,55,-268.583333,0.918274,2.655904,0.013795,2.257889,0.012980,1.556208,0.011666,7.661864,0.011687,0.057540,1060120.000000,15.192356,8.362478,0.113546
11,1,54,38,56,-263.583333,0.915169,2.848774,0.013647,2.427372,0.011931,1.673250,0.009798,8.190472,0.010731,0.052526,1102084.000000,15.255108,8.280219,0.092071
11,1,54,38,57,-258.583333,0.892905,3.044675,0.012522,2.547507,0.011661,1.720145,0.010388,8.540747,0.010667,0.052961,1102300.000000,15.306779,8.352102,0.075357
11,1,54,38,58,-253.583333,0.896925,3.230023,0.012158,2.724446,0.013163,1.851932,0.013871,9.101471,0.012413,0.061007,1199074.000000,15.474524,8.265578,0.077610
11,1,54,38,59,-248.583333,0.895521,3.437365,0.011770,2.906131,0.012714,1.977030,0.013393,9.670553,0.012029,0.058839,1220398.000000,15.526362,8.337287,0.061640
11,1,54,38,60,-243.583333,0.898964,3.634590,0.010853,3.093937,0.012140,2.116711,0.013198,10.264728,0.011577,0.056141,1329692.000000,15.645610,8.160817,0.073730
11,1,55,38,53,-278.583333,0.957570,2.561315,0.011812,2.255861,0.007041,1.614695,0.001832,7.705188,0.005540,0.026438,1050161.000000,17.443250,8.262100,0.122620
11,1,55,38,54,-273.583333,0.929217,2.712585,0.011472,2.335283,0.008062,1.629483,0.004127,7.918633,0.006763,0.032863,1179984.000000,17.634054,8.257478,0.034105
11,1,55,38,55,-268.583333,0.913172,2.872507,0.011754,2.444140,0.011050,1.681937,0.009950,8.240690,0.010048,0.049232,1169645.000000,17.304047,8.092107,0.228368
11,1,55,38,56,-263.583333,0.912771,3.050226,0.011750,2.605362,0.011354,1.796838,0.010622,8.746688,0.010470,0.050964,1232701.000000,17.558966,8.036343,0.212168
11,1,55,38,57,-258.583333,0.902094,3.230911,0.011504,2.739947,0.012863,1.872804,0.013977,9.156437,0.012151,0.059409,1263071.000000,17.770523,8.086594,0.186657
11,1,55,38,58,-253.583333,0.917121,3.421917,0.011728,2.957809,0.014834,2.058592,0.017703,9.859302,0.014277,0.068376,1321674.000000,18.194148,8.024080,0.162512
11,1,55,38,59,-248.583333,0.925771,3.632247,0.011277,3.178705,0.013834,2.237245,0.016183,10.564014,0.013298,0.062792,1383871.000000,18.429504,8.068701,0.152753
11,1,55,38,60,-243.583333,0.935780,3.831538,0.010403,3.397553,0.012883,2.420650,0.015153,11.264107,0.012431,0.057843,1458604.000000,18.815944,7.929365,0.124860
11,1,56,46,59,-248.583333,0.885536,2.484330,0.019678,2.031679,0.024848,1.348274,0.029614,6.911391,0.023482,0.120370,801008.000000,20.910203,7.788501,0.051076
11,1,56,46,60,-243.583333,0.900870,2.728761,0.018326,2.284095,0.021668,1.547915,0.024515,7.722847,0.020446,0.102008,845847.000000,21.670087,7.674516,0.005608
11,1,56,46,61,-238.583333,0.905568,2.984399,0.017635,2.526590,0.020155,1.727740,0.022245,8.490391,0.019018,0.093460,1003930.000000,22.062097,7.804543,0.160146
11,1,56,46,62,-233.583333,0.913113,3.255071,0.017687,2.793318,0.018734,1.932253,0.019330,9.337590,0.017614,0.085119,1111274.000000,22.823659,7.793950,0.151066
11,1,56,46,63,-228.583333,0.906174,3.560136,0.016905,3.049883,0.017187,2.101236,0.017064,10.135104,0.016160,0.077945,1217031.000000,23.008472,7.770921,0.144104
11,1,56,46,64,-223.583333,0.905793,3.856926,0.016362,3.317505,0.016459,2.290799,0.016194,10.975396,0.015554,0.074522,1370946.000000,23.170595,7.756800,0.118110
11,1,56,46,65,-218.583333,0.899383,4.191213,0.015952,3.595915,0.015485,2.472218,0.014677,11.842247,0.014640,0.070127,1480822.000000,23.888267,7.721693,0.094211
11,1,57,46,59,-248.583333,0.987741,2.532514,0.021785,2.292096,0.020650,1.688276,0.018699,7.858596,0.018417,0.085729,945888.000000,23.227157,7.949946,0.116089
11,1,57,46,60,-243.583333,0.972745,2.808364,0.019532,2.528757,0.020042,1.846117,0.019922,8.582267,0.018349,0.085301,976206.000000,24.309896,7.826900,0.046219
11,1,57,46,61,-238.583333,0.974580,3.081050,0.018147,2.798900,0.020143,2.056053,0.021659,9.433356,0.018869,0.086575,1109122.000000,24.724350,7.682400,0.138076
11,1,57,46,62,-233.583333,0.979494,3.367473,0.017292,3.092529,0.019302,2.291429,0.020889,10.362292,0.018212,0.082359,1266181.000000,25.709147,7.665741,0.134590
11,1,57,46,63,-228.583333,0.983651,3.663341,0.016004,3.395806,0.018949,2.534703,0.021588,11.320565,0.018088,0.080786,1411903.000000,26.200817,7.613607,0.095019
11,1,57,46,64,-223.583333,0.999104,3.953764,0.015237,3.736003,0.017814,2.838618,0.020063,12.409982,0.017053,0.074551,1574149.000000,26.621166,7.566996,0.078202
11,1,57,46,65,-218.583333,1.002646,4.265773,0.014628,4.061323,0.016020,3.104204,0.017111,13.436788,0.015284,0.066156,1765552.000000,27.788157,7.537935,0.059541
11,1,58,54,61,-238.583333,0.927977,1.907471,0.009275,1.585287,0.007435,1.080888,0.005125,5.560899,0.006012,0.030931,662092.000000,14.855689,8.228856,0.088328
11,1,58,54,62,-233.583333,0.913508,1.995933,0.009342,1.644216,0.005719,1.108584,0.001628,5.728067,0.004171,0.021549,678044.000000,14.906138,8.300371,0.088909
11,1,58,54,63,-228.583333,0.881656,2.093936,0.009524,1.679318,0.005052,1.098938,-0.000015,5.799793,0.003490,0.018420,695749.000000,14.938000,8.300284,0.056724
11,1,58,54,64,-223.583333,0.859872,2.195364,0.009673,1.729061,0.006734,1.108421,0.003309,5.930488,0.005450,0.029162,693691.000000,14.862512,7.954594,-0.243185
11,1,58,54,65,-218.583333,0.845088,2.306292,0.011228,1.795757,0.009006,1.135618,0.006321,6.123028,0.007755,0.041816,732944.000000,14.962943,7.967164,-0.219762
11,1,58,54,66,-213.583333,0.830737,2.454312,0.012832,1.890786,0.012008,1.180199,0.010728,6.405355,0.010831,0.058784,767082.000000,15.026258,7.970227,-0.208411
11,1,58,54,67,-208.583333,0.827802,2.621224,0.013543,2.022797,0.014212,1.262232,0.014495,6.816798,0.013199,0.071281,799595.000000,15.107248,7.974905,-0.191880
11,1,58,54,68,-203.583333,0.827704,2.809313,0.014827,2.178257,0.015552,1.363157,0.015882,7.305081,0.014534,0.077888,854144.000000,15.175111,8.017589,-0.165984
11,1,58,54,69,-198.583333,0.825548,3.037761,0.015102,2.361560,0.014560,1.478731,0.013624,7.878540,0.013538,0.072127,883280.000000,15.330097,7.950704,-0.156602
11,1,58,54,70,-193.583333,0.815399,3.268065,0.014094,2.522093,0.012730,1.564625,0.010980,8.371642,0.011780,0.063031,925784.000000,15.459538,7.941255,-0.133323
11,1,59,54,61,-238.583333,0.916474,2.077469,0.011990,1.723696,0.008586,1.168929,0.004633,5.981422,0.006869,0.035150,735157.000000,16.640903,8.277485,0.151107
11,1,59,54,62,-233.583333,0.894334,2.202017,0.011228,1.797693,0.008295,1.196010,0.004815,6.186859,0.006792,0.035135,798819.000000,16.797067,8.271541,0.066494
11,1,59,54,63,-228.583333,0.876546,2.324701,0.011349,1.872821,0.009648,1.226517,0.007463,6.401644,0.008376,0.043717,805758.000000,16.973204,8.246856,0.058747
11,1,59,54,64,-223.583333,0.867861,2.465852,0.011454,1.978383,0.009408,1.287544,0.006945,6.723062,0.008222,0.042930,876110.000000,16.690485,8.297166,-0.000714
11,1,59,54,65,-218.583333,0.849071,2.607142,0.011973,2.058938,0.011452,1.315941,0.010516,6.954385,0.010408,0.055005,916960.000000,16.867592,8.290230,-0.035248
11,1,59,54,66,-213.583333,0.853280,2.778012,0.012807,2.214173,0.014343,1.425926,0.015547,7.446899,0.013489,0.070447,994625.000000,17.052946,8.273061,-0.036543
11,1,59,54,67,-208.583333,0.855030,2.962934,0.013721,2.376507,0.015197,1.537626,0.016339,7.958902,0.014329,0.074168,1008424.000000,17.361538,8.245390,-0.025432
11,1,59,54,68,-203.583333,0.858341,3.184548,0.014530,2.575321,0.016534,1.677156,0.018222,8.587321,0.015710,0.080440,1091271.000000,17.681060,8.269479,-0.042030
11,1,59,54,69,-198.583333,0.864895,3.425654,0.014884,2.802299,0.018030,1.843233,0.020917,9.308005,0.017309,0.087407,1146314.000000,18.025332,8.179317,-0.044177
11,1,59,54,70,-193.583333,0.878692,3.694423,0.015370,3.080567,0.018897,2.062705,0.022152,10.198429,0.018225,0.090107,1213668.000000,18.500817,8.134872,-0.040424
11,1,59,54,71,-188.583333,0.890064,3.993486,0.014978,3.384447,0.017957,2.300159,0.020647,11.166657,0.017341,0.084188,1289000.000000,18.937644,8.137392,-0.024065
11,1,60,55,61,-238.583333,0.858881,2.066793,0.018874,1.616822,0.022778,1.031567,0.026137,5.576733,0.021113,0.114140,695721.000000,18.101951,7.858751,0.084159
11,1,60,55,62,-233.583333,0.867670,2.261832,0.016136,1.800960,0.019566,1.166379,0.022543,6.165449,0.018314,0.096808,759390.000000,18.486121,7.793950,0.066596
11,1,60,55,63,-228.583333,0.877781,2.431754,0.013943,1.969196,0.016991,1.294510,0.019663,6.705877,0.015994,0.082855,921822.000000,18.776816,8.014422,0.305153
11,1,60,55,64,-223.583333,0.885820,2.600902,0.013255,2.135538,0.016142,1.420922,0.018702,7.238012,0.015253,0.077696,1017128.000000,18.513818,7.987179,0.287252
11,1,60,55,65,-218.583333,0.895361,2.776491,0.012551,2.313922,0.015211,1.560250,0.017565,7.809880,0.014419,0.072174,1062515.000000,18.817079,7.968356,0.255137
11,1,60,55,66,-213.583333,0.902689,2.949384,0.012244,2.487509,0.014173,1.694979,0.015798,8.364104,0.013397,0.066108,1140157.000000,19.118565,7.959030,0.237552
11,1,60,55,67,-208.583333,0.905983,3.137623,0.012617,2.666488,0.014869,1.828015,0.016850,8.930399,0.014129,0.069025,1204105.000000,19.636975,7.945439,0.229752
11,1,60,55,68,-203.583333,0.915931,3.345246,0.013368,2.883978,0.016189,2.002994,0.018735,9.625883,0.015485,0.074419,1276983.000000,20.216536,7.938148,0.179947
11,1,60,55,69,-198.583333,0.925320,3.584823,0.013241,3.133363,0.016343,2.203274,0.019209,10.421005,0.015709,0.074301,1419945.000000,20.767454,7.857141,0.173879
11,1,60,55,70,-193.583333,0.938529,3.819913,0.012621,3.396072,0.015470,2.426220,0.018080,11.262927,0.014897,0.069154,1535045.000000,21.543307,7.806763,0.150003
11,1,60,55,71,-188.583333,0.946951,4.066927,0.013221,3.658744,0.016604,2.641946,0.019800,12.098841,0.016051,0.073504,1603291.000000,22.260491,7.804436,0.121241
