fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,2,34,28,42,-331.183333,0.968643,3.259488,0.011904,2.955925,0.013329,2.164028,0.014456,9.918885,0.012565,0.057593,1384691.000000,22.569512,10.928542,-0.015374
31,2,34,28,43,-326.183333,0.970592,3.459219,0.011748,3.155323,0.014209,2.320042,0.016450,10.547861,0.013564,0.061669,1515031.000000,23.392561,10.834009,-0.004155
31,2,34,28,44,-321.183333,0.985493,3.665880,0.011076,3.404280,0.014215,2.545677,0.017143,11.349634,0.013700,0.061080,1657928.000000,23.969546,10.949282,-0.043327
31,2,34,28,45,-316.183333,0.996684,3.865247,0.010190,3.639250,0.013112,2.756456,0.015863,12.102770,0.012659,0.055583,1755342.000000,24.746972,10.856387,-0.076222
31,2,34,28,46,-311.183333,1.010009,4.059755,0.009734,3.881470,0.013371,2.982933,0.016885,12.881754,0.013004,0.056157,1875452.000000,25.962430,10.689794,-0.002326
31,2,34,28,47,-306.183333,1.029387,4.260439,0.009421,4.158240,0.013312,3.260131,0.017005,13.777894,0.013008,0.054976,1971077.000000,26.880170,10.699100,-0.019271
31,2,35,27,37,-356.183333,0.965937,1.828897,0.012458,1.566368,0.002694,1.104274,-0.007569,5.549934,-0.000240,-0.001207,582440.000000,14.909547,11.110236,-0.010385
31,2,35,27,38,-351.183333,0.908204,1.942821,0.011011,1.587466,0.004048,1.062486,-0.003893,5.543269,0.001701,0.008876,615571.000000,15.015266,11.112989,-0.020417
31,2,35,27,39,-346.183333,0.879480,2.042820,0.010067,1.630627,0.006615,1.062907,0.002572,5.644244,0.005060,0.026870,628000.000000,15.004016,10.986262,-0.220550
31,2,35,27,40,-341.183333,0.863588,2.148462,0.010109,1.695340,0.007650,1.089824,0.004724,5.828869,0.006342,0.033919,679588.000000,15.007881,10.978829,-0.231989
31,2,35,27,41,-336.183333,0.847027,2.260004,0.010119,1.760317,0.009803,1.114387,0.009100,6.013899,0.008777,0.047363,764033.000000,15.098050,11.035242,-0.224017
31,2,35,27,42,-331.183333,0.851187,2.377144,0.010509,1.867911,0.012418,1.191229,0.014039,6.356680,0.011635,0.062089,812309.000000,15.113014,11.027185,-0.224323
31,2,35,27,43,-326.183333,0.856519,2.509826,0.011416,1.992277,0.013164,1.281626,0.014597,6.753526,0.012337,0.065009,855959.000000,15.223956,10.952298,-0.196112
31,2,35,27,44,-321.183333,0.859190,2.663671,0.011858,2.130179,0.013842,1.378312,0.015532,7.189847,0.013043,0.068040,889337.000000,15.328853,11.039741,-0.197793
31,2,35,27,45,-316.183333,0.866417,2.825690,0.011879,2.287128,0.014483,1.495699,0.016823,7.691325,0.013778,0.070852,930094.000000,15.426316,11.016231,-0.164794
31,2,35,27,46,-311.183333,0.875500,2.999342,0.011535,2.461430,0.015957,1.629940,0.020253,8.249578,0.015438,0.078137,1017919.000000,15.521913,10.976395,-0.141628
31,2,35,27,47,-306.183333,0.899725,3.171657,0.010866,2.679898,0.016304,1.825811,0.021456,8.964908,0.015958,0.078358,1097613.000000,15.595071,10.981892,-0.128749
31,2,36,27,37,-356.183333,0.990986,1.804532,0.017687,1.577515,0.013433,1.137057,0.008230,5.618002,0.010271,0.050749,594647.000000,16.588757,10.894225,-0.163681
31,2,36,27,38,-351.183333,0.957226,1.964117,0.015819,1.683468,0.012609,1.183848,0.008515,5.906522,0.010055,0.050169,627314.000000,16.815634,10.904167,-0.143794
31,2,36,27,39,-346.183333,0.934794,2.115243,0.015042,1.789789,0.013319,1.237863,0.010885,6.211922,0.011337,0.056894,745615.000000,16.717239,11.041071,-0.444698
31,2,36,27,40,-341.183333,0.922002,2.282294,0.014850,1.921848,0.013565,1.318596,0.011677,6.610787,0.011876,0.059543,824703.000000,16.851024,11.057024,-0.367070
31,2,36,27,41,-336.183333,0.907535,2.454153,0.014329,2.050479,0.013640,1.391831,0.012416,6.997047,0.012208,0.061374,886408.000000,16.991975,11.120444,-0.351270
31,2,36,27,42,-331.183333,0.902139,2.633947,0.014002,2.201532,0.014038,1.491404,0.013623,7.465011,0.012835,0.064244,970153.000000,17.165159,11.081635,-0.329142
31,2,36,27,43,-326.183333,0.897007,2.822958,0.014931,2.359539,0.014730,1.595009,0.014075,7.955181,0.013539,0.067529,1012512.000000,17.421624,11.027393,-0.292404
31,2,36,27,44,-321.183333,0.889898,3.055445,0.015463,2.549087,0.014642,1.715902,0.013377,8.542098,0.013484,0.067124,1072474.000000,17.681714,11.095847,-0.269099
31,2,36,27,45,-316.183333,0.879659,3.295412,0.015445,2.732779,0.014343,1.824554,0.012820,9.106966,0.013272,0.066246,1134396.000000,18.056854,11.030726,-0.250681
31,2,36,27,46,-311.183333,0.870763,3.564428,0.015094,2.941056,0.014163,1.949808,0.012848,9.750791,0.013206,0.066040,1183211.000000,18.387417,11.035417,-0.214092
31,2,37,29,38,-351.183333,0.967998,2.309398,0.015526,2.034406,0.018126,1.462103,0.020233,7.023006,0.016691,0.080171,793729.000000,23.271989,10.879204,-0.160476
31,2,37,29,39,-346.183333,0.973230,2.488674,0.015681,2.218785,0.016164,1.610018,0.016093,7.609096,0.014664,0.069304,938498.000000,23.302305,10.805406,-0.178137
31,2,37,29,40,-341.183333,0.959630,2.699651,0.016211,2.393042,0.016529,1.721208,0.016307,8.138818,0.015075,0.071281,1068236.000000,23.895791,10.854846,-0.141721
31,2,37,29,41,-336.183333,0.961133,2.926322,0.016308,2.614341,0.016802,1.890698,0.016806,8.835996,0.015519,0.072526,1159222.000000,24.509977,10.740037,-0.266271
31,2,37,29,42,-331.183333,0.952872,3.176865,0.015655,2.832295,0.015628,2.038965,0.015153,9.510058,0.014464,0.067461,1203097.000000,25.291427,10.667355,0.167195
31,2,37,29,43,-326.183333,0.949404,3.423645,0.014964,3.056986,0.015829,2.199671,0.016324,10.211498,0.014871,0.069034,1424754.000000,26.375316,10.572930,0.121128
31,2,37,29,44,-321.183333,0.951570,3.689172,0.013935,3.316188,0.017145,2.398043,0.020145,11.028582,0.016464,0.075720,1518286.000000,27.125027,10.638788,0.134949
31,2,37,29,45,-316.183333,0.972237,3.937728,0.012732,3.625554,0.016538,2.682751,0.020106,12.027291,0.016014,0.071792,1603480.000000,28.227622,10.545859,0.130250
31,2,37,29,46,-311.183333,0.984021,4.190533,0.012839,3.915773,0.017054,2.937445,0.021128,12.954582,0.016563,0.073046,1676255.000000,30.033703,10.470368,-0.128340
31,2,37,29,47,-306.183333,1.007969,4.475732,0.012744,4.293364,0.017590,3.303373,0.022155,14.172980,0.017193,0.073767,1862861.000000,31.255196,10.569228,-0.038419
31,2,41,33,45,-316.183333,0.957843,2.113315,0.005333,1.827335,0.011749,1.292735,0.018407,6.359290,0.011864,0.058360,856183.000000,20.429098,11.057940,-0.104152
31,2,41,33,46,-311.183333,0.988307,2.169668,0.007416,1.934685,0.012086,1.411711,0.016573,6.736508,0.011747,0.056055,856962.000000,21.002010,11.041214,-0.116399
31,2,41,33,47,-306.183333,1.000832,2.274223,0.009302,2.061157,0.010854,1.526692,0.012072,7.150629,0.009969,0.046695,914830.000000,21.554573,10.941440,-0.219848
31,2,41,33,48,-301.183333,0.995802,2.381211,0.010230,2.158411,0.010077,1.596013,0.009520,7.449390,0.008946,0.041756,940216.000000,22.388934,10.748472,-0.297711
31,2,41,33,49,-296.183333,0.988252,2.517828,0.011283,2.278660,0.010252,1.678628,0.008779,7.817067,0.009015,0.041979,1043503.000000,22.546884,10.794058,-0.292421
31,2,41,33,50,-291.183333,0.973816,2.665308,0.010985,2.392010,0.010492,1.743372,0.009592,8.154068,0.009410,0.044010,1090173.000000,23.078059,10.725965,-0.307247
31,2,41,33,51,-286.183333,0.972201,2.810608,0.009822,2.529639,0.010224,1.845854,0.010318,8.584324,0.009403,0.043731,1211855.000000,23.212366,10.726030,-0.275855
31,2,41,33,52,-281.183333,0.969776,2.941363,0.009014,2.650636,0.010643,1.933834,0.012058,8.961272,0.010024,0.046451,1320741.000000,23.953230,10.688397,-0.279061
31,2,41,33,53,-276.183333,0.981363,3.075732,0.008318,2.811734,0.010616,2.079040,0.012723,9.482618,0.010142,0.046257,1437485.000000,24.921706,10.595737,-0.268241
31,2,41,33,54,-271.183333,0.987925,3.197189,0.007668,2.949133,0.009367,2.198360,0.010889,9.922981,0.008911,0.040221,1487863.000000,25.953967,10.520054,-0.271793
31,2,41,33,55,-266.183333,0.993664,3.320904,0.007328,3.087971,0.008185,2.318430,0.008854,10.366823,0.007712,0.034485,1555729.000000,26.990038,10.494763,-0.250091
31,2,41,33,56,-261.183333,0.992012,3.440558,0.006807,3.201886,0.006786,2.403632,0.006578,10.722486,0.006305,0.028125,1575337.000000,27.511712,10.466579,-0.248118
31,2,41,33,57,-256.183333,0.988732,3.555102,0.006444,3.305251,0.006255,2.476552,0.005889,11.042834,0.005802,0.025871,1617807.000000,28.697184,10.428463,-0.230779
31,2,43,36,47,-306.183333,0.896742,1.971945,0.018500,1.595754,0.020639,1.056643,0.022089,5.555356,0.018652,0.098063,632968.000000,17.871866,11.192753,-0.170228
31,2,43,36,48,-301.183333,0.897364,2.154351,0.016734,1.760427,0.016769,1.173344,0.016169,6.073446,0.014986,0.077568,752275.000000,18.280596,11.083379,-0.163974
31,2,43,36,49,-296.183333,0.882349,2.332445,0.016191,1.890954,0.014451,1.246364,0.012079,6.465493,0.012717,0.065970,801156.000000,18.398040,11.050543,-0.353733
31,2,43,36,50,-291.183333,0.866891,2.531990,0.016209,2.033687,0.014399,1.323895,0.012006,6.895670,0.012845,0.066905,845428.000000,18.673113,10.985194,-0.341297
31,2,43,36,51,-286.183333,0.853116,2.742854,0.016084,2.183785,0.013937,1.405314,0.011266,7.351243,0.012539,0.065593,919263.000000,18.427652,11.028287,-0.308199
31,2,43,36,52,-281.183333,0.836947,2.973156,0.016962,2.338050,0.015754,1.482216,0.014038,7.817459,0.014491,0.076426,1005107.000000,18.796272,10.995435,-0.275914
31,2,43,36,53,-276.183333,0.831669,3.247152,0.016876,2.552122,0.016776,1.613382,0.016260,8.484049,0.015714,0.082633,1134218.000000,19.238433,10.922884,-0.252336
31,2,44,36,47,-306.183333,0.870994,1.946061,0.022431,1.532204,0.030350,0.986529,0.037869,5.325023,0.028497,0.153817,591998.000000,19.634417,10.850258,-0.166244
31,2,44,36,48,-301.183333,0.894746,2.164320,0.019560,1.764713,0.025763,1.173323,0.031438,6.083747,0.024333,0.126170,770506.000000,20.303298,10.725326,-0.144585
31,2,44,36,49,-296.183333,0.914254,2.369393,0.018053,1.986850,0.022829,1.355403,0.027102,6.805403,0.021519,0.108047,867882.000000,20.398990,10.926803,-0.374680
31,2,44,36,50,-291.183333,0.926934,2.592064,0.017440,2.218285,0.019411,1.540671,0.020836,7.548218,0.018038,0.088372,983100.000000,20.836678,10.871006,-0.351617
31,2,44,36,51,-286.183333,0.921372,2.821457,0.016348,2.417432,0.017688,1.676421,0.018570,8.166926,0.016448,0.080130,1088844.000000,20.805512,10.874014,-0.315837
31,2,44,36,52,-281.183333,0.926947,3.053316,0.015946,2.645870,0.017189,1.851982,0.018002,8.891533,0.016099,0.077292,1183145.000000,21.362831,10.856841,-0.305508
31,2,44,36,53,-276.183333,0.923496,3.308353,0.016361,2.872229,0.017590,2.009817,0.018422,9.598354,0.016550,0.079039,1293719.000000,22.129323,10.798554,-0.267117
31,2,44,36,54,-271.183333,0.928036,3.594592,0.015926,3.151084,0.017699,2.222222,0.019116,10.480072,0.016827,0.079355,1402879.000000,23.006900,10.689574,-0.255134
31,2,45,35,48,-301.183333,0.935645,1.658318,0.014767,1.363728,0.010767,0.925759,0.005935,4.874485,0.007950,0.041861,564694.000000,14.956989,11.028078,-0.079831
31,2,45,35,49,-296.183333,0.905949,1.780756,0.011398,1.437141,0.005072,0.953233,-0.001893,5.068250,0.002629,0.013978,598567.000000,14.964474,11.082359,-0.126048
31,2,45,35,50,-291.183333,0.856402,1.861287,0.009225,1.436615,0.002076,0.907718,-0.005919,5.007726,0.000015,0.000085,634304.000000,15.069623,11.226086,0.078778
31,2,45,35,51,-286.183333,0.826400,1.952467,0.010164,1.466960,0.004503,0.899505,-0.001760,5.069020,0.002756,0.015530,573815.000000,14.994018,10.990989,-0.266740
31,2,45,35,52,-281.183333,0.795477,2.059740,0.010959,1.502678,0.005658,0.891883,-0.000264,5.147421,0.004032,0.023270,592334.000000,15.061910,10.994402,-0.265999
31,2,45,35,53,-276.183333,0.771092,2.178186,0.012870,1.551984,0.009753,0.897150,0.006045,5.276563,0.008303,0.048833,618871.000000,15.188053,10.967294,-0.226976
31,2,45,35,54,-271.183333,0.759775,2.340069,0.014922,1.654046,0.013303,0.946114,0.011178,5.585523,0.011966,0.070645,672539.000000,15.268059,10.894070,-0.213679
31,2,45,35,55,-266.183333,0.748735,2.527379,0.015799,1.772029,0.015050,1.002909,0.013824,5.944949,0.013834,0.082005,694620.000000,15.386007,10.898643,-0.181283
31,2,45,35,56,-261.183333,0.744593,2.739369,0.015033,1.920737,0.014121,1.084756,0.012810,6.407958,0.013076,0.077245,704711.000000,15.482493,10.883400,-0.186131
31,2,45,35,57,-256.183333,0.734577,2.939176,0.013917,2.043253,0.014219,1.141862,0.014192,6.782864,0.013383,0.079498,738561.000000,15.634903,10.901691,-0.156267
31,2,45,35,58,-251.183333,0.739631,3.148415,0.013292,2.211266,0.015196,1.246803,0.016834,7.315715,0.014567,0.085475,798164.000000,15.641349,10.961792,-0.131180
31,2,51,43,54,-271.183333,0.868106,1.893732,0.012006,1.482235,0.014551,0.949595,0.016708,5.164655,0.013374,0.072738,638676.000000,19.045536,11.049653,-0.180477
31,2,51,43,55,-266.183333,0.873705,2.007417,0.012249,1.590073,0.013312,1.028924,0.013916,5.510012,0.012047,0.064513,683678.000000,19.478346,11.053523,-0.219491
31,2,51,43,56,-261.183333,0.867093,2.139622,0.013058,1.693902,0.013490,1.092777,0.013442,5.828442,0.012153,0.064820,738151.000000,19.764397,10.890513,-0.497113
31,2,51,43,57,-256.183333,0.865554,2.286817,0.013369,1.818587,0.014638,1.175813,0.015479,6.218351,0.013459,0.071179,756899.000000,20.373505,10.873763,-0.446127
31,2,51,43,58,-251.183333,0.867630,2.445344,0.014468,1.960105,0.015571,1.274778,0.016224,6.665372,0.014377,0.075173,790239.000000,20.967805,10.921686,-0.382384
31,2,51,43,59,-246.183333,0.865100,2.640612,0.015799,2.123786,0.018090,1.382628,0.019986,7.176635,0.016964,0.088053,821578.000000,21.647342,10.819032,-0.346934
31,2,51,43,60,-241.183333,0.876554,2.862547,0.016083,2.344289,0.020370,1.551107,0.024345,7.882815,0.019470,0.098945,909433.000000,22.386481,10.763875,-0.326444
31,2,51,43,61,-236.183333,0.894201,3.101002,0.016463,2.601325,0.021307,1.760246,0.025842,8.711384,0.020483,0.101369,1011459.000000,23.203916,10.719539,-0.278808
31,2,51,43,62,-231.183333,0.912269,3.373077,0.016643,2.898553,0.022721,2.005998,0.028609,9.667159,0.022016,0.106096,1157071.000000,24.191915,10.704446,-0.250391
31,2,51,43,63,-226.183333,0.942114,3.662373,0.015798,3.259896,0.022169,2.334133,0.028116,10.839664,0.021634,0.100466,1321810.000000,24.025781,10.625977,-0.210617
31,2,57,45,59,-246.183333,0.830947,1.715530,0.015231,1.277338,0.017262,0.780119,0.018705,4.478385,0.015524,0.089117,438662.000000,15.019707,10.949727,-0.057781
31,2,57,45,60,-241.183333,0.832077,1.846178,0.013943,1.387582,0.015075,0.853080,0.015669,4.825995,0.013549,0.076649,473192.000000,15.089941,10.909008,-0.102301
31,2,57,45,61,-236.183333,0.828031,1.972933,0.014581,1.486511,0.016437,0.913787,0.017807,5.132262,0.015018,0.084347,510226.000000,15.147358,10.941600,-0.122795
31,2,57,45,62,-231.183333,0.834876,2.133848,0.015694,1.631918,0.018323,1.015800,0.020469,5.596744,0.017009,0.093712,532627.000000,15.268770,10.980192,-0.142720
31,2,57,45,63,-226.183333,0.839173,2.307815,0.014824,1.785531,0.017700,1.121709,0.020182,6.084185,0.016587,0.089969,585900.000000,15.283333,10.964867,-0.124004
31,2,57,45,64,-221.183333,0.849261,2.475958,0.013884,1.947954,0.018390,1.242182,0.022642,6.605934,0.017568,0.093428,729298.000000,15.378062,10.929215,-0.134745
31,2,57,45,65,-216.183333,0.869695,2.651587,0.013662,2.143753,0.017775,1.402963,0.021553,7.244737,0.017003,0.087800,829503.000000,15.492187,10.928584,-0.134554
31,2,57,45,66,-211.183333,0.879011,2.838221,0.011808,2.329014,0.014760,1.544555,0.017455,7.837733,0.014082,0.071458,912702.000000,15.629981,10.961856,-0.153278
31,2,57,45,67,-206.183333,0.889730,2.986737,0.010432,2.487508,0.012749,1.672572,0.014827,8.348439,0.012158,0.060686,1006601.000000,15.813318,11.026454,-0.154819
31,2,57,45,68,-201.183333,0.894638,3.149786,0.010657,2.646156,0.012424,1.792541,0.013953,8.852752,0.011807,0.058309,1010190.000000,15.997855,11.068220,-0.154133
31,2,57,45,69,-196.183333,0.899980,3.322396,0.011269,2.816270,0.014188,1.922684,0.016921,9.393645,0.013631,0.066597,1101908.000000,16.080471,11.004847,-0.143456
31,2,57,45,70,-191.183333,0.915248,3.524184,0.011452,3.045734,0.015068,2.117882,0.018433,10.133210,0.014597,0.069840,1192570.000000,16.407023,10.998492,-0.127614
31,2,58,45,59,-246.183333,0.728894,1.752438,0.016868,1.163326,0.020751,0.629859,0.024170,4.012884,0.019302,0.122974,408894.000000,16.623015,10.766136,-0.091528
31,2,58,45,60,-241.183333,0.737075,1.900235,0.016033,1.284027,0.022784,0.705979,0.029397,4.400165,0.021820,0.135997,440826.000000,16.865152,10.728966,-0.090348
31,2,58,45,61,-236.183333,0.769507,2.057102,0.016123,1.455879,0.025156,0.837398,0.033963,4.972996,0.024472,0.145328,478237.000000,17.100453,10.766030,-0.065119
31,2,58,45,62,-231.183333,0.801109,2.231893,0.016627,1.650264,0.025202,0.990386,0.033528,5.617138,0.024463,0.138745,588251.000000,17.463233,10.819380,-0.040310
31,2,58,45,63,-226.183333,0.832036,2.428197,0.015822,1.871782,0.025332,1.169458,0.034791,6.347108,0.024782,0.134500,696276.000000,17.337780,10.980400,-0.334202
31,2,58,45,64,-221.183333,0.874842,2.616091,0.014241,2.124421,0.022292,1.397251,0.030016,7.190058,0.021786,0.112106,801499.000000,17.691312,10.994616,-0.261051
31,2,58,45,65,-216.183333,0.899383,2.800753,0.013652,2.345360,0.018345,1.588859,0.022716,7.913511,0.017638,0.087849,911029.000000,17.987426,10.956195,-0.236975
31,2,58,45,66,-211.183333,0.911459,2.998449,0.012755,2.554682,0.015746,1.758180,0.018449,8.585858,0.015017,0.073336,1007462.000000,18.228231,10.938638,-0.242450
31,2,58,45,67,-206.183333,0.920261,3.183198,0.011735,2.747630,0.013941,1.913231,0.015879,9.202892,0.013268,0.063821,1119876.000000,18.668596,10.925039,-0.216118
31,2,58,45,68,-201.183333,0.925748,3.372008,0.011651,2.937715,0.013296,2.061974,0.014679,9.806893,0.012629,0.060065,1176300.000000,18.974887,10.939070,-0.205371
31,2,58,45,69,-196.183333,0.929404,3.576062,0.012046,3.138236,0.014460,2.215899,0.016654,10.441421,0.013848,0.065253,1284754.000000,19.278572,10.844957,-0.202257
31,2,58,45,70,-191.183333,0.941910,3.802791,0.011924,3.391494,0.014935,2.431014,0.017698,11.252832,0.014421,0.066755,1398345.000000,19.876533,10.824162,-0.187339
31,2,60,46,59,-246.183333,0.754798,1.828179,0.012421,1.257644,0.026492,0.705452,0.041532,4.335105,0.026587,0.163383,478073.000000,19.845247,10.700486,-0.083999
31,2,60,46,60,-241.183333,0.805137,1.941716,0.012795,1.424233,0.024613,0.851948,0.036355,4.911401,0.024495,0.141209,495919.000000,20.429964,10.626791,-0.111761
31,2,60,46,61,-236.183333,0.848900,2.076618,0.012803,1.608193,0.023052,1.015176,0.033209,5.538130,0.022784,0.124293,595645.000000,20.968804,10.667746,-0.084614
31,2,60,46,62,-231.183333,0.890112,2.207576,0.012598,1.794960,0.021956,1.189078,0.031198,6.173195,0.021611,0.112194,731003.000000,21.818553,10.703863,-0.212105
31,2,60,46,63,-226.183333,0.928980,2.354726,0.012854,2.002290,0.019406,1.386148,0.025605,6.872209,0.018777,0.093095,841348.000000,21.499745,10.784017,-0.372075
