fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,5,126,122,99,-46.183333,0.812790,3.975886,0.016018,3.089790,0.018640,1.922339,0.021016,10.152251,0.017990,0.095010,1127297.000000,21.293020,29.298705,0.147693
31,5,126,122,100,-41.183333,0.823255,4.311732,0.015814,3.404210,0.020636,2.149075,0.025335,11.151575,0.020136,0.104488,1255469.000000,21.903476,29.259353,0.123775
31,5,126,122,101,-36.183333,0.847263,4.657741,0.014857,3.792279,0.020466,2.466814,0.025761,12.397768,0.020104,0.101037,1333259.000000,22.541897,29.237082,0.118796
31,5,128,124,94,-71.183333,0.847883,3.887927,0.022026,3.142230,0.042029,2.035651,0.063735,10.356286,0.041804,0.212675,972758.000000,27.841355,29.155775,0.079457
31,5,128,124,95,-66.183333,0.923413,4.316102,0.019841,3.802553,0.034731,2.684364,0.048333,12.520950,0.034577,0.161280,1199181.000000,29.176700,29.131656,0.095101
31,5,130,123,96,-61.183333,0.884510,3.051054,0.011757,2.530792,0.010897,1.693591,0.009698,8.478175,0.010016,0.050139,960015.000000,22.109388,29.399917,0.256796
31,5,130,123,97,-56.183333,0.877235,3.230415,0.012673,2.668687,0.012964,1.775717,0.012932,8.902746,0.012138,0.060857,1051234.000000,22.896348,29.308926,0.247934
31,5,130,123,98,-51.183333,0.879270,3.460447,0.013510,2.876754,0.014317,1.923229,0.014814,9.558818,0.013543,0.067309,1173637.000000,23.408505,29.294355,0.234771
31,5,130,123,99,-46.183333,0.877757,3.697933,0.014118,3.080546,0.015187,2.060631,0.015965,10.197258,0.014442,0.071467,1258914.000000,24.357460,29.283974,0.190966
31,5,130,123,100,-41.183333,0.881715,3.982504,0.015115,3.344597,0.016915,2.252203,0.018436,11.031491,0.016214,0.079417,1384869.000000,25.311925,29.204002,0.163380
31,5,130,123,101,-36.183333,0.887287,4.299882,0.015086,3.646278,0.016295,2.475855,0.017226,11.985898,0.015626,0.075646,1314090.000000,26.189413,29.146090,0.126417
31,5,130,123,102,-31.183333,0.886946,4.631168,0.014307,3.938773,0.014852,2.678706,0.015145,12.904388,0.014235,0.068577,1461259.000000,27.226791,29.069958,0.108308
31,5,134,126,102,-31.183333,0.893385,2.505105,0.018433,2.066741,0.015924,1.383663,0.012765,7.030956,0.014105,0.071672,752266.000000,22.114630,29.080271,0.142540
31,5,134,126,103,-26.183333,0.875683,2.735987,0.017208,2.231296,0.014400,1.471978,0.011006,7.526808,0.012813,0.065517,840530.000000,23.097200,29.037864,0.096982
31,5,134,126,104,-21.183333,0.855203,2.975905,0.017232,2.388048,0.015457,1.545665,0.013129,7.995359,0.014100,0.072936,909283.000000,23.488363,29.248112,0.312532
31,5,134,126,105,-16.183333,0.847917,3.248790,0.017504,2.600413,0.015798,1.674903,0.013643,8.654156,0.014602,0.075446,988558.000000,24.347786,29.216094,0.279261
31,5,134,126,106,-11.183333,0.831481,3.544560,0.017701,2.798868,0.016785,1.774178,0.015425,9.259014,0.015723,0.082057,1050441.000000,24.446748,29.217128,0.229030
31,5,134,126,107,-6.183333,0.830220,3.876215,0.018720,3.070193,0.020141,1.948566,0.021215,10.109992,0.019258,0.099920,1170131.000000,25.485945,29.118863,0.188841
31,5,134,126,108,-1.183333,0.835326,4.270176,0.018452,3.417244,0.020312,2.187575,0.021852,11.206020,0.019561,0.100205,1255059.000000,26.348477,29.100195,0.131376
31,5,136,121,103,-26.183333,0.859667,2.220324,0.011180,1.750144,0.006069,1.122420,0.000529,5.996485,0.004536,0.024232,564127.000000,15.597909,29.668037,0.089803
31,5,136,121,104,-21.183333,0.832621,2.344437,0.012637,1.803253,0.007032,1.125391,0.000869,6.132476,0.005416,0.029514,577546.000000,15.701045,29.668918,0.085233
31,5,136,121,105,-16.183333,0.800478,2.516580,0.014161,1.876957,0.009096,1.132201,0.003394,6.328632,0.007557,0.042240,637295.000000,15.729625,29.614681,0.025506
31,5,136,121,106,-11.183333,0.779121,2.700809,0.014967,1.973989,0.013552,1.163821,0.011635,6.610723,0.012364,0.070228,640635.000000,15.793517,29.727770,0.029605
31,5,136,121,107,-6.183333,0.778770,2.920799,0.015924,2.144477,0.015651,1.267614,0.014976,7.145960,0.014618,0.082405,707104.000000,15.901215,29.624118,0.026739
31,5,136,121,108,-1.183333,0.769681,3.165928,0.015483,2.309624,0.017154,1.353663,0.018535,7.655295,0.016324,0.092315,797171.000000,16.006056,29.682144,0.017594
31,5,136,121,109,3.816667,0.783470,3.410980,0.014658,2.540671,0.019072,1.518519,0.023279,8.395589,0.018510,0.102336,904427.000000,16.041185,29.591157,0.051624
31,5,136,121,110,8.816667,0.799637,3.665920,0.013949,2.794184,0.017678,1.707161,0.021172,9.209280,0.017155,0.092541,968025.000000,16.156673,29.613218,0.032054
31,5,136,121,111,13.816667,0.809533,3.922347,0.013075,3.034633,0.015847,1.879966,0.018384,9.975409,0.015360,0.081505,1081382.000000,16.261635,29.597945,0.026679
31,5,137,121,103,-26.183333,0.869528,2.570495,0.015719,2.072863,0.014157,1.354305,0.012067,7.021832,0.012730,0.066001,746260.000000,17.802083,29.679417,0.038650
31,5,137,121,104,-21.183333,0.857480,2.772519,0.015544,2.219589,0.015375,1.436018,0.014736,7.468758,0.014157,0.073630,789833.000000,18.039039,29.685063,0.025196
31,5,137,121,105,-16.183333,0.856814,3.001447,0.015458,2.414135,0.015870,1.565911,0.015874,8.079172,0.014824,0.076484,888584.000000,18.325342,29.654942,0.027447
31,5,137,121,106,-11.183333,0.852345,3.236495,0.015508,2.602705,0.016737,1.684586,0.017617,8.666433,0.015815,0.081362,1024216.000000,18.080338,29.438114,0.218634
31,5,137,121,107,-6.183333,0.858595,3.503353,0.015378,2.849761,0.017631,1.862683,0.019578,9.449793,0.016859,0.085528,1122426.000000,18.459100,29.335359,0.188999
31,5,137,121,108,-1.183333,0.865035,3.775244,0.015173,3.105133,0.016514,2.049256,0.017546,10.259550,0.015766,0.078934,1206300.000000,18.699175,29.349268,0.175638
31,5,137,121,109,3.816667,0.864252,4.076183,0.014895,3.362556,0.015844,2.222244,0.016513,11.067355,0.015143,0.075417,1301322.000000,19.002592,29.313238,0.162879
31,5,137,121,110,8.816667,0.866920,4.382398,0.014644,3.637906,0.015257,2.416212,0.015603,11.935507,0.014610,0.072169,1372303.000000,19.429040,29.316905,0.134796
31,5,137,121,111,13.816667,0.864343,4.717923,0.014223,3.917575,0.014278,2.599242,0.014083,12.811106,0.013669,0.067373,1511331.000000,19.777651,29.324200,0.116142
31,5,140,125,104,-21.183333,0.800851,2.277125,0.021347,1.686001,0.025816,1.012575,0.029780,5.729129,0.024269,0.137314,608954.000000,19.906759,29.255266,0.116795
31,5,140,125,105,-16.183333,0.811424,2.520174,0.018674,1.903634,0.022715,1.163349,0.026322,6.424335,0.021540,0.118952,666595.000000,20.379700,29.216746,0.113903
31,5,140,125,106,-11.183333,0.823995,2.747741,0.016590,2.118418,0.020836,1.318793,0.024744,7.112960,0.019921,0.107446,817776.000000,20.381946,29.340815,0.234358
31,5,140,125,107,-6.183333,0.838690,2.976034,0.016231,2.345019,0.019535,1.489664,0.022470,7.841320,0.018654,0.098192,899156.000000,20.982965,29.280942,0.227377
31,5,140,125,108,-1.183333,0.844911,3.230787,0.015427,2.576528,0.017810,1.653516,0.019871,8.575690,0.016985,0.088092,1004025.000000,21.442470,29.292205,0.217238
31,5,140,125,109,3.816667,0.851823,3.474457,0.015090,2.803908,0.016971,1.818235,0.018537,9.297932,0.016197,0.082827,1100165.000000,21.962417,29.221487,0.197232
31,5,140,125,110,8.816667,0.854603,3.755077,0.015869,3.052365,0.017495,1.990555,0.018814,10.081682,0.016722,0.084695,1172747.000000,22.695368,29.222710,0.171809
31,5,140,125,111,13.816667,0.858956,4.070362,0.016621,3.337928,0.017983,2.192745,0.019033,10.983834,0.017225,0.086285,1272922.000000,23.242571,29.174356,0.148751
31,5,140,125,112,18.816667,0.860036,4.431607,0.016859,3.652609,0.018936,2.407909,0.020757,11.973682,0.018257,0.090786,1361836.000000,24.223584,29.099237,0.126809
31,5,140,125,113,23.816667,0.870185,4.817483,0.016020,4.029599,0.018711,2.692549,0.021143,13.169871,0.018166,0.088852,1457940.000000,25.296316,29.081912,0.089761
31,5,141,125,104,-21.183333,0.761177,2.146835,0.014086,1.509783,0.024614,0.861463,0.035503,5.133743,0.024215,0.144304,595633.000000,21.794283,29.487192,0.303966
31,5,141,125,105,-16.183333,0.797190,2.298035,0.014410,1.695589,0.021672,1.014384,0.028571,5.755306,0.021054,0.119455,654540.000000,22.459290,29.430121,0.270867
31,5,141,125,106,-11.183333,0.815112,2.477978,0.014654,1.877246,0.020130,1.151287,0.025343,6.345479,0.019372,0.106773,728090.000000,22.275530,29.293596,0.405901
31,5,141,125,107,-6.183333,0.835446,2.661162,0.014245,2.073473,0.018432,1.306149,0.022277,6.984572,0.017659,0.094433,786664.000000,23.050131,29.198279,0.372697
31,5,141,125,108,-1.183333,0.844380,2.857061,0.014391,2.259438,0.017691,1.442262,0.020693,7.578919,0.016882,0.088712,881058.000000,23.662859,29.192053,0.241630
31,5,141,125,109,3.816667,0.856201,3.072318,0.015083,2.473201,0.019594,1.604595,0.023867,8.264027,0.018866,0.097163,971569.000000,24.402831,29.132050,0.225501
31,5,141,125,110,8.816667,0.876000,3.320450,0.015183,2.744034,0.020538,1.825233,0.025663,9.137995,0.019908,0.099670,1038395.000000,25.412537,29.125881,0.208471
31,5,141,125,111,13.816667,0.897420,3.576471,0.015668,3.036764,0.021573,2.073011,0.027282,10.083245,0.020976,0.102031,1203822.000000,26.217888,29.079792,0.188885
31,5,141,125,112,18.816667,0.923000,3.880794,0.017074,3.399148,0.023091,2.390793,0.028861,11.253102,0.022459,0.105711,1343365.000000,27.596246,28.994505,0.137302
31,5,141,125,113,23.816667,0.946919,4.239084,0.016904,3.821645,0.022111,2.763014,0.026943,12.610571,0.021529,0.098260,1481559.000000,29.171844,28.961658,0.112799
31,5,144,136,112,18.816667,0.866760,2.206654,0.014283,1.751415,0.018069,1.131556,0.021511,6.008735,0.016971,0.090119,625239.000000,15.477695,29.634376,0.034447
31,5,144,136,113,23.816667,0.877631,2.364247,0.013435,1.909643,0.014574,1.253262,0.015271,6.518609,0.013438,0.069895,677399.000000,15.535134,29.604751,0.031172
31,5,144,136,114,28.816667,0.868152,2.524295,0.013526,2.029728,0.011667,1.322943,0.009333,6.884707,0.010351,0.053865,744906.000000,15.636713,29.654569,0.016005
31,5,144,136,115,33.816667,0.850712,2.705694,0.012808,2.146457,0.010551,1.376738,0.007832,7.231214,0.009366,0.049195,794810.000000,15.649518,29.641592,0.025878
31,5,144,136,116,38.816667,0.838447,2.870853,0.012932,2.256194,0.010871,1.430772,0.008402,7.561996,0.009802,0.051808,823011.000000,15.770807,29.582712,0.040672
31,5,144,136,117,43.816667,0.824750,3.076948,0.014184,2.391739,0.012453,1.496952,0.010308,7.972464,0.011415,0.060792,925639.000000,15.749961,29.590773,0.059253
31,5,144,136,118,48.816667,0.815392,3.307282,0.014536,2.554049,0.014691,1.585078,0.014502,8.472028,0.013827,0.073902,1002404.000000,15.876259,29.528849,0.071709
31,5,144,136,119,53.816667,0.818109,3.557695,0.015430,2.766948,0.018015,1.726817,0.020343,9.143860,0.017302,0.091620,1157564.000000,16.009285,29.553757,0.034746
31,5,144,136,120,58.816667,0.829911,3.856234,0.017115,3.052524,0.021630,1.936365,0.025929,10.054139,0.020979,0.108930,1279331.000000,16.162263,29.533604,0.010147
31,5,144,136,121,63.816667,0.849275,4.217704,0.017717,3.427204,0.021902,2.228888,0.025798,11.253151,0.021267,0.107372,1432462.000000,16.396600,29.323067,0.086267
31,5,144,136,122,68.816667,0.860679,4.603476,0.017420,3.803145,0.021823,2.511380,0.026041,12.447352,0.021248,0.105311,1699821.000000,16.637874,29.301094,0.073683
31,5,144,136,123,73.816667,0.881306,5.019645,0.017350,4.257161,0.023266,2.882873,0.029041,13.897911,0.022795,0.109891,2037063.000000,16.788403,29.236362,0.058636
31,5,144,136,124,78.816667,0.907963,5.474369,0.015848,4.793609,0.022695,3.348583,0.029454,15.615369,0.022350,0.104223,2463827.000000,16.984908,29.295898,0.035313
31,5,144,136,125,83.816667,0.940125,5.887246,0.014026,5.345073,0.020634,3.869170,0.026910,17.387917,0.020388,0.091624,2917500.000000,17.120706,29.266836,0.026004
31,5,145,136,112,18.816667,0.842707,2.171203,0.011999,1.677287,0.013507,1.054323,0.014637,5.748132,0.012454,0.067898,581474.000000,17.464195,29.568877,0.073542
31,5,145,136,113,23.816667,0.844515,2.301463,0.012348,1.790566,0.014999,1.131481,0.017340,6.106065,0.014079,0.075978,622643.000000,17.729983,29.547692,0.059188
31,5,145,136,114,28.816667,0.856615,2.455398,0.012911,1.945859,0.016428,1.250527,0.019635,6.607810,0.015601,0.082436,705873.000000,17.940753,29.557163,0.021435
31,5,145,136,115,33.816667,0.867592,2.618469,0.013664,2.110229,0.016605,1.377023,0.019202,7.136954,0.015718,0.081465,753026.000000,18.153387,29.552903,-0.018000
31,5,145,136,116,38.816667,0.874602,2.813176,0.014965,2.296255,0.017843,1.514936,0.020374,7.729605,0.016908,0.086269,1000315.000000,17.957102,29.292707,0.204391
31,5,145,136,117,43.816667,0.884292,3.039458,0.016256,2.519957,0.019509,1.685682,0.022409,8.443878,0.018578,0.093061,1097074.000000,18.102472,29.323755,0.182653
31,5,145,136,118,48.816667,0.894924,3.307261,0.016137,2.787877,0.017289,1.892684,0.018043,9.298326,0.016326,0.080204,1224012.000000,18.446547,29.255526,0.155345
31,5,145,136,119,53.816667,0.887442,3.573155,0.016208,3.001957,0.016412,2.027175,0.016235,9.961886,0.015449,0.075921,1381938.000000,18.911286,29.255236,0.136734
31,5,145,136,120,58.816667,0.887622,3.886392,0.016869,3.280568,0.017954,2.221790,0.018695,10.837385,0.017094,0.083382,1479011.000000,19.454123,29.246289,0.115496
31,5,145,136,121,63.816667,0.889309,4.228743,0.016888,3.590938,0.017384,2.442547,0.017551,11.814464,0.016577,0.080181,1590269.000000,19.966238,29.191927,0.098104
31,5,145,136,122,68.816667,0.885338,4.600550,0.017260,3.904830,0.016461,2.650483,0.015339,12.795833,0.015655,0.075576,1812993.000000,20.704734,29.140202,0.078427
31,5,145,136,123,73.816667,0.875666,5.022777,0.018165,4.233721,0.017359,2.849113,0.016230,13.817590,0.016588,0.080449,2019358.000000,21.287506,29.057776,0.058914
31,5,145,136,124,78.816667,0.871158,5.512937,0.019227,4.639772,0.017422,3.112906,0.015332,15.087929,0.016669,0.080795,2325404.000000,21.902458,29.041183,0.050710
31,5,145,136,125,83.816667,0.854686,6.082754,0.018735,5.042082,0.015958,3.326373,0.012835,16.332657,0.015242,0.074840,2595134.000000,22.497767,29.033746,0.040886
31,5,146,137,112,18.816667,0.940206,2.553451,0.010759,2.211065,0.007979,1.555226,0.004784,7.542243,0.006753,0.032751,833999.000000,19.254699,29.170138,0.101341
31,5,146,137,113,23.816667,0.922336,2.690814,0.010236,2.299273,0.011008,1.592428,0.011482,7.796917,0.010159,0.049743,841069.000000,19.703394,29.117783,0.013768
31,5,146,137,114,28.816667,0.937796,2.828880,0.010806,2.464178,0.014042,1.738064,0.017026,8.334368,0.013416,0.064335,972409.000000,20.072549,29.109417,-0.005648
31,5,146,137,115,33.816667,0.947027,2.996495,0.012007,2.645295,0.015729,1.888350,0.019238,8.915094,0.015069,0.071143,1151678.000000,20.440478,29.105689,0.016258
31,5,146,137,116,38.816667,0.966084,3.188684,0.013841,2.880246,0.018763,2.101336,0.023448,9.677795,0.018089,0.083310,1300353.000000,20.451257,29.057967,-0.028407
31,5,146,137,117,43.816667,0.987536,3.437851,0.015612,3.185715,0.019317,2.381061,0.022659,10.665710,0.018490,0.082823,1479359.000000,20.812257,29.068458,-0.029334
31,5,146,137,118,48.816667,0.995399,3.725405,0.015922,3.495631,0.018216,2.640859,0.020161,11.649850,0.017334,0.076468,1665662.000000,21.433318,29.053741,0.014224
31,5,146,137,119,53.816667,1.001683,4.031016,0.015673,3.822476,0.018857,2.913495,0.021776,12.685124,0.018103,0.078817,1875666.000000,22.183587,29.121277,0.087091
31,5,146,137,120,58.816667,1.018824,4.357189,0.015002,4.216450,0.019345,3.275310,0.023469,13.946179,0.018748,0.079828,2102142.000000,23.032766,29.055797,0.081647
31,5,146,137,121,63.816667,1.039574,4.684671,0.013303,4.638139,0.018733,3.682179,0.024052,15.299752,0.018316,0.076104,2362355.000000,23.923548,29.032420,0.072549
31,5,146,137,122,68.816667,1.070438,4.980398,0.011876,5.085308,0.017587,4.160942,0.023012,16.748479,0.017300,0.069635,2767923.000000,25.082021,28.970460,0.058745
31,5,147,137,112,18.816667,0.891888,2.584006,0.014592,2.133936,0.021778,1.428636,0.028929,7.240252,0.021073,0.106795,818736.000000,21.521390,29.368333,0.166216
31,5,147,137,113,23.816667,0.918821,2.772541,0.012365,2.366295,0.021109,1.635278,0.029956,8.003108,0.020809,0.101838,842042.000000,22.209975,29.281755,0.169661
31,5,147,137,114,28.816667,0.968539,2.926820,0.010579,2.633427,0.019709,1.918494,0.028715,8.905593,0.019591,0.090940,1087688.000000,22.581933,29.399285,-0.022111
31,5,147,137,115,33.816667,1.006702,3.082156,0.010174,2.885326,0.018231,2.186179,0.026260,9.747778,0.018057,0.080512,1292796.000000,23.186158,29.350358,-0.004042
31,5,147,137,116,38.816667,1.047718,3.240386,0.010228,3.159439,0.016905,2.492578,0.023400,10.665740,0.016621,0.071120,1511733.000000,23.310046,29.077795,-0.237752
31,5,147,137,117,43.816667,1.074259,3.413599,0.011885,3.419433,0.015484,2.769442,0.018783,11.520504,0.014846,0.061759,1689674.000000,23.873414,29.045518,-0.239522
31,5,147,137,118,48.816667,1.080458,3.646079,0.013608,3.688913,0.014594,3.012755,0.015221,12.376106,0.013684,0.056214,1836818.000000,24.829224,28.940194,-0.180756
31,5,147,137,119,53.816667,1.075817,3.909753,0.014732,3.957802,0.015145,3.228012,0.015181,13.214098,0.014183,0.058059,1929539.000000,25.932726,28.905523,-0.141051
31,5,147,137,120,58.816667,1.074352,4.222082,0.015848,4.288302,0.016582,3.502808,0.016949,14.250273,0.015655,0.063688,2119589.000000,27.061328,28.977682,0.038191
31,5,147,137,121,63.816667,1.073686,4.578887,0.014905,4.668894,0.017131,3.821721,0.019099,15.444971,0.016410,0.066320,2406134.000000,28.488115,28.886410,-0.028905
31,5,147,137,122,68.816667,1.089348,4.904565,0.013281,5.088116,0.016478,4.232704,0.019419,16.784838,0.015965,0.063310,2617716.000000,29.995085,28.790423,-0.038239
31,5,156,144,126,88.816667,1.033043,3.158549,0.017570,3.033899,0.014849,2.358750,0.011559,10.250758,0.013256,0.057608,1746537.000000,15.904670,29.247744,-0.065461
31,5,156,144,127,93.816667,1.012560,3.436025,0.017003,3.259156,0.015497,2.495076,0.013453,10.930174,0.014143,0.061957,1906011.000000,16.015973,29.257367,-0.091981
31,5,156,144,128,98.816667,1.003258,3.742792,0.016617,3.538983,0.015533,2.694401,0.014004,11.796635,0.014386,0.062987,1885128.000000,16.225699,29.295232,-0.154112
31,5,156,144,129,103.816667,0.990492,4.057973,0.016685,3.808849,0.016490,2.872403,0.015891,12.627283,0.015489,0.068092,2262128.000000,16.294569,29.184181,-0.050501
31,5,156,144,130,108.816667,0.990428,4.419869,0.016873,4.167047,0.017718,3.150863,0.018219,13.752509,0.016865,0.073609,2517376.000000,16.491656,29.090353,-0.044552
31,5,156,144,131,113.816667,0.990405,4.803748,0.016605,4.547151,0.017287,3.446464,0.017655,14.946613,0.016515,0.071621,2808288.000000,16.596124,29.169629,-0.054052
31,5,156,144,132,118.816667,0.989597,5.217545,0.017097,4.953108,0.018490,3.759322,0.019605,16.220885,0.017788,0.076752,3104416.000000,16.892638,29.138032,-0.049783
31,5,156,144,133,123.816667,0.996538,5.695810,0.016794,5.462974,0.018666,4.183470,0.020277,17.831970,0.018070,0.077021,3420407.000000,17.131303,29.120564,-0.049367
31,5,157,144,126,88.816667,0.919475,3.219856,0.019864,2.779145,0.032309,1.934480,0.045200,9.300925,0.031682,0.152327,1583088.000000,18.875924,29.306500,0.079223
31,5,157,144,127,93.816667,0.968897,3.539658,0.018536,3.228105,0.025273,2.371673,0.031485,10.774295,0.024517,0.111379,1885167.000000,19.276882,29.306682,0.050451
31,5,157,144,128,98.816667,0.980767,3.875954,0.017882,3.594981,0.021177,2.681213,0.024123,11.942473,0.020288,0.090365,2252031.000000,19.887503,29.196687,0.085018
31,5,157,144,129,103.816667,0.992451,4.232744,0.016461,3.989419,0.019509,3.018475,0.022259,13.197181,0.018760,0.082020,2328813.000000,20.159248,29.309693,-0.031808
31,5,157,144,130,108.816667,1.003669,4.572690,0.015598,4.373287,0.016238,3.353091,0.016559,14.418233,0.015477,0.066552,2605434.000000,20.656558,29.206317,-0.035964
31,5,157,144,131,113.816667,0.992954,4.945973,0.014776,4.699534,0.015595,3.573703,0.016153,15.428745,0.014922,0.064423,3014418.000000,21.196960,29.214666,-0.045808
31,5,157,144,132,118.816667,1.003543,5.303523,0.013484,5.106187,0.015928,3.930351,0.018148,16.720536,0.015452,0.065734,3252811.000000,21.836822,29.182450,-0.042786
31,5,158,145,126,88.816667,0.879829,3.413537,0.019211,2.837204,0.030416,1.897042,0.041951,9.435230,0.029832,0.148373,1520126.000000,21.819303,28.987680,0.035391
31,5,158,145,127,93.816667,0.922457,3.741421,0.020160,3.268691,0.027913,2.294957,0.035256,10.842583,0.027183,0.128429,1802796.000000,22.526990,29.008351,0.048784
31,5,158,145,128,98.816667,0.945704,4.167806,0.020942,3.749579,0.027003,2.706142,0.032773,12.382615,0.026196,0.119867,2021647.000000,23.577833,29.004882,0.082572
31,5,158,145,129,103.816667,0.971738,4.614238,0.020799,4.281186,0.026500,3.181839,0.031891,14.086365,0.025749,0.113994,2470262.000000,24.203164,28.993402,0.064756
31,5,158,145,130,108.816667,0.993865,5.127517,0.021651,4.884081,0.025328,3.720867,0.028633,16.009736,0.024523,0.105515,2893424.000000,25.109406,28.857027,0.044963
31,5,158,145,131,113.816667,1.001599,5.724377,0.020674,5.518243,0.023923,4.247249,0.026906,18.012421,0.023209,0.098428,3436458.000000,26.198669,28.915700,0.043390
31,5,158,145,132,118.816667,1.018339,6.311000,0.018590,6.204195,0.022113,4.863651,0.025347,20.190200,0.021573,0.089553,3739452.000000,27.318934,28.874435,0.037286
31,5,160,157,133,123.816667,1.110391,2.802191,0.025332,2.846930,0.019591,2.355136,0.012928,9.775150,0.016638,0.069057,1908452.000000,21.228642,29.214206,-0.120606
31,5,160,157,134,128.816667,1.067546,3.157123,0.021029,3.125801,0.017883,2.507370,0.013884,10.588339,0.015769,0.066589,1921448.000000,21.873895,29.020424,0.083627
31,5,160,157,135,133.816667,1.051032,3.466108,0.018701,3.405927,0.017186,2.703252,0.015091,11.444794,0.015674,0.066360,2188643.000000,22.636599,29.027330,0.119144
31,5,160,157,136,138.816667,1.035751,3.805334,0.015908,3.711157,0.015990,2.915326,0.015652,12.382204,0.014921,0.063374,2395293.000000,23.897925,28.960744,0.101699
31,5,160,157,137,143.816667,1.039207,4.071454,0.013072,3.999324,0.014411,3.159558,0.015460,13.292341,0.013694,0.057612,2488263.000000,24.808670,28.886572,0.079945
31,5,161,157,133,123.816667,0.968137,3.106612,0.013009,2.806481,0.012906,2.049354,0.012418,9.448734,0.011905,0.054888,1636325.000000,23.949944,29.099437,0.027169
31,5,161,157,134,128.816667,0.963118,3.308680,0.011717,2.987585,0.012068,2.176593,0.012103,10.011153,0.011251,0.051750,1960782.000000,24.977112,29.039084,0.060386
31,5,161,157,135,133.816667,0.963334,3.494283,0.010921,3.167009,0.011671,2.312796,0.012154,10.575110,0.010988,0.050243,1957014.000000,25.817116,28.724107,-0.116256
31,5,161,157,136,138.816667,0.963753,3.690297,0.010068,3.357208,0.011665,2.457697,0.013062,11.173183,0.011125,0.050577,2038200.000000,27.274189,28.660927,-0.084356
31,5,161,157,137,143.816667,0.973096,3.865836,0.009082,3.558621,0.011320,2.633814,0.013374,11.818139,0.010915,0.048975,2109392.000000,28.427000,28.751888,0.074691
31,5,164,156,134,128.816667,0.951132,3.070842,0.015944,2.726636,0.022155,1.956607,0.028229,9.175890,0.021357,0.100159,1654100.000000,15.866918,29.177967,-0.078385
31,5,164,156,135,133.816667,0.974977,3.315643,0.015384,3.028680,0.019945,2.232773,0.024170,10.155753,0.019170,0.087195,1842770.000000,16.093917,29.175732,-0.124594
31,5,164,156,136,138.816667,0.988710,3.580911,0.015327,3.330700,0.018878,2.496264,0.022122,11.122757,0.018085,0.080584,2021807.000000,16.735985,29.186971,-0.163808
31,5,164,156,137,143.816667,1.002196,3.864496,0.015281,3.657437,0.017854,2.784985,0.020097,12.167332,0.017064,0.074553,2246331.000000,17.079598,29.160152,-0.162350
31,5,164,156,138,148.816667,1.007180,4.171431,0.015003,3.983689,0.016754,3.055973,0.018199,13.199035,0.015987,0.069051,2473661.000000,17.173213,29.177572,-0.152054
31,5,164,156,139,153.816667,1.012101,4.490335,0.014204,4.324847,0.015777,3.341154,0.017071,14.277516,0.015107,0.064557,2674903.000000,17.518455,29.154371,-0.147028
31,5,165,156,134,128.816667,1.033979,3.271776,0.020253,3.153515,0.020760,2.457840,0.020675,10.627848,0.019226,0.083135,1961823.000000,18.860977,29.250598,0.054692
31,5,165,156,135,133.816667,1.029157,3.603099,0.018512,3.480856,0.019189,2.711921,0.019381,11.649513,0.017938,0.077056,2225968.000000,19.330086,29.171712,0.063413
31,5,165,156,136,138.816667,1.027760,3.938783,0.017755,3.821443,0.018849,2.983437,0.019529,12.717559,0.017795,0.075854,2455822.000000,20.286059,29.095657,0.050003
31,5,165,156,137,143.816667,1.029302,4.302437,0.017012,4.201146,0.018084,3.294566,0.018791,13.912571,0.017173,0.072519,2728000.000000,20.926538,29.030808,0.046035
31,5,165,156,138,148.816667,1.029527,4.670712,0.016546,4.581160,0.017697,3.602514,0.018526,15.106731,0.016890,0.070827,2915325.000000,21.397189,29.016310,0.028794
31,5,165,156,139,153.816667,1.032600,5.075241,0.015941,5.011870,0.017188,3.961964,0.018145,16.464118,0.016489,0.068521,3101032.000000,22.090053,28.942375,0.025277
31,5,166,160,138,148.816667,1.056087,2.238079,0.013026,2.124256,0.014397,1.652123,0.015259,7.425486,0.012919,0.058062,1367090.000000,24.686861,28.763028,0.023330
31,5,166,160,139,153.816667,1.055552,2.383849,0.013383,2.277170,0.014147,1.778167,0.014392,7.905117,0.012677,0.056358,1427564.000000,25.719575,28.747796,0.103725
31,5,166,160,140,158.816667,1.049077,2.557101,0.013812,2.446413,0.014106,1.908040,0.013880,8.427624,0.012660,0.055919,1525816.000000,26.332177,28.645492,-0.015545
31,5,166,160,141,163.816667,1.043424,2.737045,0.013828,2.622253,0.015116,2.043010,0.015960,8.972065,0.013875,0.060934,1575593.000000,27.208500,28.633177,-0.004194
31,5,166,160,142,168.816667,1.048802,2.935592,0.014262,2.842796,0.015749,2.234108,0.016801,9.672509,0.014600,0.063211,1620231.000000,27.424900,28.761006,0.129202
31,5,166,160,143,173.816667,1.047433,3.155733,0.013911,3.069975,0.016119,2.418359,0.017982,10.384275,0.015133,0.064978,1703857.000000,28.226161,28.623278,-0.203234
31,5,166,160,144,178.816667,1.060589,3.374584,0.012971,3.337653,0.016040,2.668965,0.018779,11.243910,0.015291,0.064417,1852913.000000,28.861446,28.610068,-0.178866
31,5,170,164,140,158.816667,0.967783,2.420069,0.009014,2.141105,0.010052,1.542917,0.010793,7.357930,0.009224,0.043990,1244853.000000,16.246778,29.334554,-0.105134
