fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,2,41,25,38,-353.233333,0.928339,2.139417,0.018653,1.801157,0.022480,1.238645,0.025727,6.239528,0.020770,0.104443,674168.000000,20.749816,17.682191,-0.163336
14,2,41,25,39,-348.233333,0.940778,2.343165,0.017535,2.014462,0.020905,1.410812,0.023728,6.925323,0.019441,0.095580,836699.000000,20.963897,17.765845,-0.354671
14,2,41,25,40,-343.216667,0.946845,2.550968,0.016581,2.222978,0.020131,1.573961,0.023253,7.588114,0.018883,0.091176,940030.000000,21.503091,17.726021,-0.315380
14,2,41,25,41,-338.216667,0.961835,2.766841,0.016466,2.462711,0.019880,1.777413,0.022849,8.360546,0.018744,0.088012,1054560.000000,22.158689,17.669422,-0.280749
14,2,41,25,42,-333.233333,0.969244,3.005810,0.017649,2.711760,0.021175,1.979398,0.024294,9.152603,0.020028,0.092601,1119871.000000,22.832432,17.614620,-0.265009
14,2,41,25,43,-328.216667,0.984047,3.297348,0.018879,3.036935,0.022554,2.258292,0.025791,10.193665,0.021440,0.096929,1209978.000000,23.598683,17.655453,-0.237238
14,2,41,25,44,-323.216667,0.994726,3.629338,0.019569,3.397853,0.023527,2.562809,0.027103,11.341768,0.022476,0.099292,1322302.000000,24.662995,17.610598,-0.188712
14,2,41,25,45,-318.233333,1.012086,4.006399,0.018886,3.834999,0.022874,2.951730,0.026440,12.738591,0.022004,0.094635,1612136.000000,25.721290,17.544618,-0.194340
14,2,46,39,46,-313.233333,0.977991,1.974396,0.015952,1.725682,0.016979,1.238289,0.017324,6.066231,0.014984,0.073374,702713.000000,18.565800,17.997927,-0.152401
14,2,46,39,47,-308.233333,0.973611,2.131869,0.014756,1.872186,0.015543,1.345547,0.015739,6.520726,0.013841,0.067156,773408.000000,18.911006,18.025396,-0.187358
14,2,46,39,48,-303.216667,0.969078,2.289493,0.014660,2.017162,0.016067,1.450420,0.016956,6.970241,0.014583,0.070052,813076.000000,19.254777,17.858531,-0.376075
14,2,46,39,49,-298.233333,0.972305,2.467511,0.014273,2.196294,0.016202,1.591476,0.017675,7.537225,0.014945,0.070632,903981.000000,19.673291,17.824919,-0.330863
14,2,46,39,50,-293.233333,0.975607,2.641088,0.014009,2.372404,0.016131,1.731238,0.017845,8.094828,0.015007,0.070254,969449.000000,20.116119,17.862742,-0.354689
14,2,46,39,51,-288.216667,0.981810,2.838120,0.014586,2.579629,0.015967,1.900928,0.016910,8.754033,0.014828,0.068367,1098519.000000,20.486868,17.783333,-0.258892
14,2,46,39,52,-283.216667,0.978654,3.055755,0.015032,2.784990,0.016241,2.053230,0.017034,9.395020,0.015131,0.069206,1193108.000000,21.136843,17.726711,-0.244494
14,2,46,39,53,-278.216667,0.982270,3.297468,0.015732,3.031944,0.015350,2.250685,0.014534,10.175631,0.014197,0.064157,1261180.000000,21.782043,17.627562,-0.250931
14,2,46,39,54,-273.216667,0.965270,3.574505,0.015501,3.250407,0.013442,2.380333,0.010893,10.839630,0.012251,0.055766,1358021.000000,22.391331,17.608485,-0.218307
14,2,47,39,46,-313.233333,0.889072,1.942817,0.024094,1.557673,0.031776,1.022151,0.038940,5.426487,0.029639,0.157288,611541.000000,20.294028,17.635874,-0.155139
14,2,47,39,47,-308.233333,0.911073,2.176867,0.020164,1.805154,0.026226,1.221166,0.031733,6.230673,0.024692,0.126145,693156.000000,20.915884,17.662541,-0.167032
14,2,47,39,48,-303.216667,0.930886,2.382503,0.017839,2.031875,0.022172,1.410314,0.025976,6.967544,0.020827,0.102854,869113.000000,21.211501,17.735146,-0.359705
14,2,47,39,49,-298.233333,0.939778,2.601892,0.016238,2.255669,0.019776,1.587511,0.022895,7.681827,0.018606,0.089849,952544.000000,21.795427,17.698667,-0.343681
14,2,47,39,50,-293.233333,0.952836,2.804307,0.014868,2.477209,0.016090,1.773164,0.016859,8.394478,0.014956,0.070893,1036355.000000,22.365886,17.700453,-0.299738
14,2,47,39,51,-288.216667,0.942361,3.019536,0.015478,2.654919,0.014075,1.886944,0.012183,8.939385,0.012778,0.060611,1131296.000000,23.002395,17.625362,-0.283401
14,2,47,39,52,-283.216667,0.927818,3.272457,0.016676,2.851504,0.016951,2.003428,0.016775,9.538638,0.015790,0.075149,1205746.000000,23.842409,17.546689,-0.257570
14,2,47,39,53,-278.216667,0.932593,3.565244,0.017699,3.138276,0.019492,2.223015,0.020888,10.445550,0.018488,0.086838,1191884.000000,24.685836,17.543427,-0.222076
14,2,47,39,54,-273.216667,0.935316,3.903454,0.018557,3.463225,0.023652,2.467768,0.028592,11.469836,0.022850,0.106159,1321313.000000,25.675370,17.447817,-0.197654
14,2,47,39,55,-268.216667,0.969584,4.289627,0.018005,3.957409,0.024975,2.928607,0.031472,13.066371,0.024437,0.108986,1635035.000000,26.830503,17.383309,-0.184880
14,2,50,40,47,-308.233333,0.948283,2.367024,0.018156,2.051630,0.021622,1.448493,0.024565,7.051646,0.020065,0.097992,830003.000000,22.928775,17.845282,-0.138421
14,2,50,40,48,-303.216667,0.956609,2.582614,0.017678,2.274169,0.020308,1.626995,0.022405,7.761467,0.018892,0.090108,933174.000000,23.349880,17.765006,-0.174044
14,2,50,40,49,-298.233333,0.960248,2.823585,0.017680,2.513462,0.020578,1.813028,0.023018,8.517930,0.019303,0.090523,1054041.000000,24.114676,17.705055,-0.221411
14,2,50,40,50,-293.233333,0.971452,3.081004,0.018544,2.790524,0.021994,2.043614,0.024996,9.402937,0.020811,0.095896,1156215.000000,24.789384,17.649667,-0.315286
14,2,50,40,51,-288.216667,0.982144,3.395886,0.018855,3.128243,0.022025,2.324700,0.024765,10.477994,0.020915,0.094409,1312614.000000,25.676225,17.569008,-0.261016
14,2,50,40,52,-283.216667,0.991784,3.722349,0.018056,3.480675,0.021811,2.620283,0.025230,11.598022,0.020878,0.092398,1542826.000000,26.832096,17.440410,-0.229181
14,2,50,40,53,-278.216667,1.009350,4.067993,0.018196,3.887395,0.023571,2.985809,0.028701,12.899471,0.022796,0.098467,1722623.000000,28.017206,17.389333,-0.195736
14,2,50,40,54,-273.216667,1.037020,4.462556,0.018289,4.396976,0.023978,3.477226,0.029384,14.538541,0.023281,0.097322,1945146.000000,29.373504,17.309421,-0.173029
14,2,50,40,55,-268.216667,1.061271,4.884142,0.017812,4.941695,0.024719,4.007541,0.031518,16.284133,0.024147,0.097940,2153023.000000,31.049448,17.212421,-0.144192
14,2,50,40,56,-263.233333,1.102470,5.331050,0.016822,5.616486,0.024109,4.738235,0.030946,18.464151,0.023692,0.092003,2806365.000000,32.980370,17.202268,-0.154712
14,2,53,38,49,-298.233333,0.808003,2.213388,0.019225,1.648318,0.011547,0.996837,0.003302,5.618501,0.009249,0.052118,591647.000000,17.656985,17.756223,-0.150246
14,2,53,38,50,-293.233333,0.771235,2.426146,0.018256,1.743482,0.014917,1.013295,0.010770,5.878320,0.013138,0.076330,642259.000000,17.992629,17.810692,-0.179355
14,2,53,38,51,-288.216667,0.765766,2.657038,0.017790,1.908828,0.018023,1.106156,0.017775,6.392106,0.016779,0.097105,628239.000000,18.090377,17.675058,-0.057942
14,2,53,38,52,-283.216667,0.763241,2.899613,0.017024,2.088090,0.018476,1.210240,0.019547,6.952670,0.017474,0.100364,702209.000000,18.447774,17.638285,-0.041445
14,2,53,38,53,-278.216667,0.768533,3.150654,0.016266,2.294628,0.019561,1.342718,0.022585,7.606994,0.018793,0.106449,877369.000000,18.921467,17.593814,-0.098526
14,2,53,38,54,-273.216667,0.781973,3.412086,0.015741,2.536933,0.019282,1.513493,0.022545,8.382266,0.018620,0.103102,922395.000000,19.311747,17.558819,-0.101743
14,2,53,38,55,-268.216667,0.791321,3.687737,0.015110,2.783804,0.016831,1.683933,0.018263,9.167748,0.016161,0.087819,1017791.000000,19.772790,17.567515,-0.112608
14,2,53,38,56,-263.233333,0.790996,3.968379,0.014191,3.004701,0.014753,1.820510,0.015054,9.861371,0.014115,0.076186,1070226.000000,20.361712,17.503297,-0.088016
14,2,74,56,64,-223.216667,0.710085,1.587738,0.016582,1.019222,0.012466,0.535032,0.007615,3.541922,0.010145,0.067164,295203.000000,15.356854,17.948302,-0.017765
14,2,74,56,65,-218.216667,0.688981,1.719378,0.016319,1.082749,0.020316,0.555404,0.024072,3.721592,0.018914,0.126738,305708.000000,15.328396,17.786262,-0.309588
14,2,74,56,66,-213.216667,0.723368,1.868327,0.017633,1.239196,0.025600,0.668730,0.033082,4.245827,0.024650,0.156502,344589.000000,15.400021,17.869660,-0.225076
14,2,74,56,67,-208.216667,0.740797,2.048815,0.016033,1.399986,0.028361,0.776630,0.041361,4.768167,0.028010,0.171682,436383.000000,15.525298,17.831453,-0.015694
14,2,74,56,68,-203.233333,0.808598,2.196273,0.016292,1.635589,0.030689,0.989415,0.044773,5.579161,0.030478,0.171863,543510.000000,15.521430,17.820268,-0.074163
14,2,74,56,69,-198.216667,0.855561,2.406631,0.019015,1.901934,0.026933,1.219617,0.034249,6.468601,0.025964,0.137935,684825.000000,15.475201,17.699248,-0.086689
14,2,74,56,70,-193.216667,0.870695,2.654647,0.018720,2.148696,0.021848,1.407815,0.024460,7.261439,0.020591,0.106029,693944.000000,15.544748,17.745652,-0.137939
14,2,74,56,71,-188.233333,0.873019,2.902756,0.017174,2.370599,0.019073,1.563395,0.020540,7.961299,0.017939,0.091350,836723.000000,15.684900,17.712200,-0.053189
14,2,74,56,72,-183.216667,0.877210,3.153164,0.016822,2.600851,0.018973,1.728934,0.020739,8.689602,0.017975,0.090495,778350.000000,15.786728,17.979681,0.022290
14,2,74,56,73,-178.216667,0.882974,3.434060,0.016469,2.864873,0.018165,1.922554,0.019494,9.525891,0.017253,0.085487,1030496.000000,16.025922,17.856140,0.100165
14,2,74,56,74,-173.216667,0.884479,3.718735,0.014322,3.121257,0.017431,2.103714,0.020336,10.333141,0.016781,0.082425,1080206.000000,16.139636,17.778548,0.108504
14,2,74,56,75,-168.216667,0.903563,3.966665,0.012501,3.408925,0.016877,2.350375,0.020989,11.259881,0.016461,0.078856,1114074.000000,16.287755,17.727849,0.095385
14,2,77,64,64,-223.216667,0.843732,2.204551,0.013654,1.707279,0.018539,1.075345,0.023194,5.843523,0.017634,0.095832,588435.000000,20.398906,17.818189,0.186283
14,2,77,64,65,-218.216667,0.859449,2.355057,0.011969,1.865535,0.014825,1.200054,0.017335,6.358743,0.013995,0.074160,669117.000000,20.950481,17.842683,0.075362
14,2,77,64,66,-213.216667,0.862004,2.486430,0.011856,1.983853,0.013330,1.283373,0.014463,6.733417,0.012422,0.065178,724776.000000,21.581815,17.838036,0.012294
14,2,77,64,67,-208.216667,0.864309,2.649847,0.013399,2.129973,0.013807,1.385673,0.013816,7.195148,0.012763,0.066167,703443.000000,21.814156,17.564139,-0.349976
14,2,77,64,68,-203.233333,0.857172,2.840892,0.013995,2.277456,0.015001,1.474502,0.015641,7.650198,0.014019,0.072740,770849.000000,22.357171,17.551338,-0.349324
14,2,77,64,69,-198.216667,0.863565,3.047439,0.016688,2.471624,0.020057,1.616307,0.023095,8.267610,0.019122,0.097981,850914.000000,22.827318,17.481349,-0.318969
14,2,77,64,70,-193.216667,0.877296,3.350284,0.018277,2.774024,0.022603,1.848413,0.026596,9.233745,0.021716,0.108312,920523.000000,23.553565,17.457408,-0.264476
14,2,77,64,71,-188.233333,0.893443,3.658746,0.017987,3.097578,0.023758,2.107092,0.029323,10.269495,0.023030,0.112253,1072926.000000,24.396165,17.407123,-0.254343
14,2,77,64,72,-183.216667,0.921074,4.008386,0.017823,3.509957,0.023736,2.466269,0.029366,11.598825,0.023088,0.108772,1219518.000000,25.097388,17.241643,-0.075476
14,2,77,64,73,-178.216667,0.942478,4.374335,0.016732,3.932092,0.021471,2.832549,0.025862,12.951894,0.020894,0.095545,1338075.000000,25.802681,17.183068,-0.075066
14,2,82,65,67,-208.216667,0.874179,2.345474,0.022326,1.886369,0.023221,1.232845,0.023361,6.441413,0.021202,0.110395,633096.000000,23.847777,17.583898,-0.178159
14,2,82,65,68,-203.233333,0.869775,2.606421,0.019973,2.104652,0.022021,1.376371,0.023520,7.121991,0.020500,0.106066,753796.000000,24.542111,17.657183,-0.142215
14,2,82,65,69,-198.216667,0.877554,2.866046,0.019752,2.349844,0.024260,1.556561,0.028382,7.901450,0.023085,0.117366,809258.000000,25.202540,17.457161,-0.265559
14,2,82,65,70,-193.216667,0.897626,3.173460,0.018726,2.675670,0.023725,1.818888,0.028346,8.949083,0.022782,0.111889,881780.000000,26.232820,17.397387,-0.245229
14,2,82,65,71,-188.233333,0.914337,3.459326,0.017383,2.983581,0.024186,2.071285,0.030875,9.936830,0.023490,0.112678,977343.000000,27.388227,17.444841,-0.112400
14,2,82,65,72,-183.216667,0.951459,3.774797,0.017026,3.397292,0.025144,2.458389,0.033059,11.283236,0.024604,0.113098,1169435.000000,28.592180,17.439978,-0.035553
14,2,82,65,73,-178.216667,0.986601,4.103100,0.016003,3.839232,0.023022,2.885370,0.029596,12.717550,0.022556,0.099408,1246642.000000,29.649706,17.169996,-0.153684
14,2,88,74,76,-163.216667,0.880256,2.097389,0.016373,1.679954,0.013629,1.097834,0.010200,5.800128,0.011619,0.061401,557527.000000,15.431028,17.673935,-0.069180
14,2,88,74,77,-158.216667,0.860915,2.269088,0.014212,1.794434,0.012130,1.153823,0.009454,6.137073,0.010529,0.055925,591901.000000,15.450680,17.641284,-0.104372
14,2,88,74,78,-153.233333,0.847993,2.419334,0.013183,1.897260,0.012381,1.206736,0.011104,6.445226,0.011131,0.059469,536488.000000,15.360966,17.739674,-0.195109
14,2,88,74,79,-148.216667,0.843060,2.588021,0.013509,2.029329,0.012442,1.287820,0.010943,6.854509,0.011271,0.060107,592964.000000,15.492349,17.714040,-0.126734
14,2,88,74,80,-143.216667,0.829708,2.769535,0.013174,2.150169,0.013343,1.347896,0.013133,7.219079,0.012360,0.066107,636820.000000,15.603441,17.739735,-0.185825
14,2,88,74,81,-138.233333,0.835089,2.952273,0.014182,2.315754,0.015729,1.464544,0.016932,7.745319,0.014861,0.078615,720562.000000,15.777934,17.738481,-0.215569
14,2,88,74,82,-133.216667,0.835665,3.188225,0.015353,2.514425,0.017037,1.595874,0.018388,8.370113,0.016165,0.084807,803888.000000,15.743366,17.685403,-0.179590
14,2,88,74,83,-128.233333,0.841459,3.441755,0.014782,2.744145,0.016799,1.757992,0.018505,9.098348,0.016062,0.082872,929804.000000,15.881105,17.702500,-0.156395
14,2,89,74,76,-163.216667,0.910247,2.236563,0.020141,1.858017,0.018726,1.257979,0.016517,6.395732,0.016520,0.084001,633197.000000,17.470124,17.861580,0.198595
14,2,89,74,77,-158.216667,0.895277,2.461793,0.017289,2.031979,0.017483,1.361868,0.017081,6.924029,0.015870,0.080560,697585.000000,17.662866,17.801690,0.196337
14,2,89,74,78,-153.233333,0.896124,2.661472,0.015615,2.212676,0.016794,1.490207,0.017512,7.492727,0.015577,0.078331,725230.000000,17.438781,17.994510,-0.049326
14,2,89,74,79,-148.216667,0.895087,2.877380,0.014887,2.403570,0.014348,1.622836,0.013371,8.091187,0.013177,0.065816,795159.000000,17.778445,18.004993,-0.030084
14,2,89,74,80,-143.216667,0.881704,3.090551,0.013293,2.558120,0.013592,1.707552,0.013532,8.560690,0.012663,0.063387,911739.000000,18.135753,17.924672,-0.037436
14,2,89,74,81,-138.233333,0.888203,3.287531,0.013279,2.750696,0.014365,1.853524,0.015130,9.173438,0.013574,0.067187,997188.000000,18.412805,17.882832,-0.039944
14,2,89,74,82,-133.216667,0.884952,3.527091,0.013594,2.953244,0.013783,1.987996,0.013651,9.805877,0.012973,0.063998,1075325.000000,18.525472,17.886113,-0.040428
14,2,89,74,83,-128.233333,0.882647,3.766998,0.012588,3.157741,0.014932,2.124915,0.017088,10.445574,0.014347,0.070533,1197649.000000,18.918374,17.859492,-0.039655
14,2,89,74,84,-123.216667,0.899294,4.001278,0.011671,3.424772,0.015542,2.351110,0.019178,11.304478,0.015145,0.073072,1299192.000000,19.292849,17.835206,-0.043503
14,2,90,75,77,-158.216667,0.822112,2.433239,0.022994,1.855353,0.031614,1.146160,0.040041,6.284427,0.030286,0.165544,569259.000000,19.591865,17.563223,0.142492
14,2,90,75,78,-153.233333,0.848913,2.712060,0.020577,2.147650,0.025661,1.374864,0.030203,7.232899,0.024487,0.128851,685108.000000,19.613594,17.601232,0.106597
14,2,90,75,79,-148.216667,0.857206,2.991295,0.019190,2.406466,0.021725,1.561412,0.023799,8.055535,0.020563,0.106290,797041.000000,20.092053,17.685648,0.191313
14,2,90,75,80,-143.216667,0.861094,3.287041,0.018359,2.671329,0.017435,1.747085,0.016071,8.892129,0.016249,0.082584,904582.000000,20.643073,17.610903,0.170897
14,2,90,75,81,-138.233333,0.841267,3.593756,0.017349,2.871427,0.014028,1.841715,0.010246,9.497998,0.012871,0.066394,992583.000000,21.160512,17.579859,0.151825
14,2,90,75,82,-133.216667,0.823316,3.910512,0.016971,3.074120,0.012345,1.935779,0.007358,10.114633,0.011287,0.058992,1043275.000000,21.500050,17.568872,0.139790
14,2,90,75,83,-128.233333,0.795488,4.257402,0.016350,3.250913,0.010913,1.984148,0.004892,10.639675,0.009903,0.052936,1143075.000000,22.156051,17.535234,0.113857
14,2,91,75,77,-158.216667,1.103162,2.344151,0.018625,2.324814,0.005153,1.889077,-0.008673,8.124088,0.001609,0.006898,736462.000000,21.785661,17.743456,0.010729
14,2,91,75,78,-153.233333,1.017565,2.561720,0.017655,2.384509,0.008085,1.807432,-0.002830,8.189239,0.005170,0.023425,772940.000000,22.099453,17.750824,-0.023669
14,2,91,75,79,-148.216667,0.972940,2.796413,0.017536,2.517598,0.012289,1.837927,0.006214,8.547466,0.010256,0.047776,730813.000000,22.439791,17.601857,0.219755
14,2,91,75,80,-143.216667,0.945396,3.052909,0.016728,2.694402,0.011874,1.921831,0.006439,9.067286,0.010230,0.048186,860232.000000,23.232666,17.547342,0.196450
14,2,91,75,81,-138.233333,0.912059,3.306258,0.016582,2.836985,0.014815,1.961466,0.012470,9.473479,0.013533,0.065362,993446.000000,23.977135,17.498378,0.165607
14,2,91,75,82,-133.216667,0.914784,3.601159,0.016407,3.114697,0.017250,2.166430,0.017714,10.349294,0.016304,0.077889,1110613.000000,24.499548,17.449672,0.150861
14,2,91,75,83,-128.233333,0.911602,3.897096,0.016097,3.374262,0.016099,2.345228,0.015742,11.160821,0.015203,0.072352,1210859.000000,25.473692,17.409635,0.141551
14,2,91,75,84,-123.216667,0.906797,4.228480,0.015622,3.657911,0.015457,2.535621,0.014968,12.046043,0.014648,0.069826,1382921.000000,26.432886,17.380353,0.120944
14,2,92,88,84,-123.216667,0.829538,2.030888,0.011747,1.537025,0.019960,0.948168,0.028326,5.292640,0.019521,0.108604,504654.000000,15.187502,17.831736,0.019274
14,2,92,88,85,-118.233333,0.859898,2.149777,0.009276,1.689907,0.013905,1.082008,0.018250,5.807514,0.013445,0.072171,561084.000000,15.348864,17.833450,-0.069370
14,2,92,88,86,-113.216667,0.866810,2.230298,0.007237,1.772001,0.006644,1.145629,0.005790,6.073467,0.005884,0.031246,604948.000000,15.417168,17.700417,-0.056281
14,2,92,88,87,-108.216667,0.849044,2.311459,0.006940,1.807828,0.002368,1.148452,-0.002527,6.165468,0.001307,0.007017,688830.000000,15.469628,17.635451,-0.104075
14,2,92,88,88,-103.216667,0.819376,2.390716,0.006150,1.814818,0.000014,1.116603,-0.006510,6.154055,-0.001049,-0.005779,774259.000000,15.100718,11.354881,-0.047474
14,2,92,88,89,-98.216667,0.789908,2.458500,0.005694,1.808088,-0.000140,1.075763,-0.006358,6.100940,-0.001068,-0.006045,680415.000000,15.035990,11.555537,0.125125
14,2,92,88,90,-93.233333,0.765942,2.530474,0.007662,1.812297,0.004481,1.048320,0.000912,6.089026,0.003658,0.021246,733530.000000,15.084118,11.539911,0.102638
14,2,92,88,91,-88.216667,0.758895,2.652388,0.009440,1.889290,0.010320,1.085326,0.010976,6.323662,0.009707,0.056561,769200.000000,15.105386,11.522933,0.101491
14,2,92,88,92,-83.233333,0.767242,2.780866,0.009377,2.007270,0.012858,1.167446,0.016213,6.702895,0.012458,0.071529,831846.000000,15.122412,11.582192,0.082728
14,2,92,88,93,-78.216667,0.782206,2.913160,0.009879,2.147388,0.014216,1.274604,0.018420,7.158719,0.013852,0.077929,930433.000000,15.198521,11.533349,0.091701
14,2,92,88,94,-73.216667,0.798193,3.069144,0.010429,2.313045,0.015509,1.402625,0.020495,7.696181,0.015170,0.083099,971822.000000,15.293488,11.443709,0.068584
14,2,92,88,95,-68.233333,0.819653,3.232712,0.010503,2.505525,0.014857,1.561591,0.019021,8.324282,0.014486,0.077216,1075249.000000,15.384685,11.540575,0.033635
14,2,92,88,96,-63.216667,0.831292,3.408671,0.011032,2.685301,0.015090,1.699651,0.019019,8.902019,0.014678,0.077007,1208294.000000,15.448044,11.513942,0.008572
14,2,92,88,97,-58.216667,0.849537,3.609372,0.011121,2.911415,0.015533,1.885394,0.019703,9.633054,0.015178,0.077549,1373931.000000,15.540152,11.518637,0.009574
14,2,94,90,84,-123.216667,0.797205,2.405588,0.016814,1.781360,0.026445,1.068106,0.036231,6.024782,0.025762,0.144832,593205.000000,21.711398,17.384576,0.119734
