fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,47,44,44,-322.500000,0.911669,2.414035,0.018829,2.022436,0.023690,1.377451,0.027953,6.914017,0.022378,0.112327,709406.000000,18.193549,44.526270,0.081107
20,6,47,44,45,-317.500000,0.916249,2.646151,0.017662,2.244371,0.020617,1.543365,0.023104,7.616892,0.019324,0.095370,887091.000000,18.413073,44.543066,0.125622
20,6,47,44,46,-312.500000,0.926400,2.881394,0.018186,2.485148,0.019094,1.734036,0.019469,8.385926,0.017746,0.085822,979233.000000,18.737629,44.442167,0.076453
20,6,47,44,47,-307.500000,0.914220,3.170176,0.017777,2.718874,0.017044,1.880971,0.015797,9.105084,0.015728,0.076132,962939.000000,18.970235,44.501821,0.061598
20,6,47,44,48,-302.500000,0.907164,3.444966,0.016333,2.948543,0.015699,2.031175,0.014643,9.817943,0.014620,0.070668,1075270.000000,18.970267,44.398780,-0.226053
20,6,47,44,49,-297.500000,0.898816,3.732840,0.016954,3.181767,0.017288,2.178388,0.017237,10.540475,0.016319,0.078963,1200662.000000,19.251892,44.430033,-0.246047
20,6,47,44,50,-292.500000,0.900647,4.077824,0.017641,3.498604,0.018916,2.406669,0.019845,11.538069,0.018058,0.086576,1330204.000000,19.611530,44.402542,-0.222007
20,6,47,44,51,-287.500000,0.902555,4.452209,0.016818,3.843550,0.017949,2.655999,0.018775,12.624069,0.017205,0.081777,1434359.000000,20.221544,44.405194,-0.186766
20,6,48,45,44,-322.500000,0.984797,2.327771,0.018327,2.084257,0.012290,1.523022,0.005532,7.201734,0.009780,0.046245,786799.000000,20.294225,44.124466,-0.057984
20,6,48,45,45,-317.500000,0.946246,2.541073,0.016258,2.212330,0.012824,1.565152,0.008607,7.553898,0.010895,0.052581,778640.000000,20.526696,44.304905,0.138066
20,6,48,45,46,-312.500000,0.931939,2.740889,0.015680,2.367959,0.013664,1.657734,0.011096,8.024704,0.012162,0.058875,914593.000000,21.123537,44.336147,0.211402
20,6,48,45,47,-307.500000,0.913936,2.970832,0.015687,2.535898,0.015678,1.749090,0.015193,8.529897,0.014452,0.070478,1021536.000000,21.472771,44.305123,0.204469
20,6,48,45,48,-302.500000,0.918864,3.206928,0.015576,2.765539,0.016923,1.923472,0.017878,9.257425,0.015933,0.076681,1071066.000000,21.840737,44.447412,-0.058064
20,6,48,45,49,-297.500000,0.917674,3.470338,0.016191,3.003917,0.017441,2.092977,0.018319,10.004839,0.016480,0.078776,1148633.000000,22.282788,44.415300,-0.063064
20,6,48,45,50,-292.500000,0.921123,3.768821,0.017428,3.289466,0.018341,2.306879,0.018868,10.906192,0.017381,0.082173,1252448.000000,22.931302,44.348567,-0.063335
20,6,48,45,51,-287.500000,0.917831,4.127159,0.018225,3.607251,0.018448,2.528232,0.018290,11.900462,0.017499,0.082369,1324164.000000,24.001084,44.265981,-0.063441
20,6,48,45,52,-282.500000,0.914492,4.521001,0.017423,3.954949,0.017583,2.769287,0.017409,12.988663,0.016756,0.078591,1433040.000000,24.723126,44.237575,-0.058958
20,6,49,45,44,-322.500000,0.849154,2.187388,0.023522,1.702688,0.028963,1.078467,0.033825,5.835288,0.027085,0.146552,606718.000000,22.353297,44.308765,0.120601
20,6,49,45,45,-317.500000,0.862690,2.444652,0.020465,1.949262,0.026305,1.260861,0.031727,6.625544,0.024984,0.131283,684333.000000,22.727735,44.404348,0.061876
20,6,49,45,46,-312.500000,0.887131,2.687684,0.018758,2.215435,0.022888,1.478501,0.026489,7.490585,0.021710,0.109988,793235.000000,23.249822,44.200744,0.211121
20,6,49,45,47,-307.500000,0.890733,2.948809,0.018287,2.456336,0.020879,1.652502,0.023032,8.251715,0.019702,0.098382,996914.000000,23.775046,44.165226,0.203962
20,6,49,45,48,-302.500000,0.899252,3.226928,0.017219,2.728284,0.020387,1.859097,0.023192,9.116345,0.019429,0.095274,1049720.000000,24.469150,44.130346,0.162426
20,6,49,45,49,-297.500000,0.910389,3.504443,0.016963,3.012543,0.019694,2.083660,0.022062,10.022958,0.018805,0.090455,1091519.000000,25.087574,44.097043,0.172749
20,6,49,45,50,-292.500000,0.916361,3.821381,0.017884,3.321561,0.020079,2.318800,0.021916,11.001122,0.019178,0.090988,1214716.000000,26.078006,44.044182,0.156291
20,6,49,45,51,-287.500000,0.922184,4.187867,0.018655,3.679482,0.023018,2.591849,0.027165,12.132783,0.022253,0.104171,1399153.000000,27.666489,43.988634,0.119484
20,6,49,45,52,-282.500000,0.947548,4.602607,0.018022,4.168511,0.023463,3.022882,0.028518,13.701085,0.022893,0.103762,1611765.000000,28.790876,43.867439,0.091848
20,6,51,42,45,-317.500000,0.898000,2.264951,0.012447,1.860871,0.023908,1.244922,0.035919,6.389771,0.023729,0.121795,683636.000000,26.485879,44.166772,0.132543
20,6,51,42,46,-312.500000,0.945690,2.405912,0.013584,2.083321,0.021230,1.468504,0.028481,7.147895,0.020633,0.100430,722918.000000,27.495863,44.063463,0.126266
20,6,51,42,47,-307.500000,0.965891,2.591781,0.014897,2.303167,0.020098,1.663172,0.024971,7.864595,0.019172,0.090658,971951.000000,28.545537,44.085305,0.120466
20,6,51,42,48,-302.500000,0.986812,2.792010,0.016483,2.546212,0.018387,1.883807,0.019764,8.655687,0.017128,0.078698,998064.000000,29.875043,44.097244,0.064299
20,6,51,42,49,-297.500000,0.974863,3.051997,0.017037,2.771331,0.016246,2.035492,0.014904,9.347118,0.014795,0.067938,1137086.000000,30.305413,43.869378,0.251939
20,6,54,47,52,-282.500000,0.907968,2.516914,0.019238,2.108358,0.024427,1.433702,0.029224,7.179409,0.023084,0.115597,805142.000000,19.597427,44.517676,-0.075978
20,6,54,47,53,-277.500000,0.923898,2.759015,0.017847,2.365866,0.020032,1.643197,0.021688,8.008070,0.018750,0.091377,906221.000000,19.848213,44.419915,-0.232568
20,6,54,47,54,-272.500000,0.918222,3.009318,0.017290,2.582285,0.017450,1.790073,0.017113,8.680920,0.016158,0.078358,1014705.000000,20.306145,44.342704,-0.178877
20,6,54,47,55,-267.500000,0.913461,3.279321,0.017342,2.816464,0.015790,1.949541,0.013774,9.410736,0.014530,0.070141,1020142.000000,20.751222,44.252218,-0.281235
20,6,54,47,56,-262.500000,0.893927,3.578015,0.017788,3.026996,0.016101,2.058606,0.013921,10.048338,0.014916,0.072806,1068165.000000,21.019494,44.204633,-0.266040
20,6,54,47,57,-257.500000,0.886825,3.915781,0.018145,3.303836,0.017844,2.236119,0.017141,10.909531,0.016848,0.082198,1100540.000000,21.670620,44.211370,-0.230054
20,6,54,47,58,-252.500000,0.882248,4.288539,0.019326,3.616519,0.021114,2.441908,0.022577,11.886394,0.020248,0.098558,1172024.000000,22.130773,44.253123,-0.221659
20,6,54,47,59,-247.500000,0.893374,4.744583,0.019224,4.067412,0.022171,2.787428,0.024791,13.316235,0.021475,0.102592,1435004.000000,23.050131,44.151229,-0.212524
20,6,55,47,52,-282.500000,0.931290,2.329769,0.017003,1.983567,0.016339,1.375527,0.015024,6.816286,0.014552,0.072113,708494.000000,21.787770,44.159614,-0.244053
20,6,55,47,53,-277.500000,0.920774,2.527830,0.017180,2.145617,0.017706,1.478858,0.017655,7.312251,0.016144,0.079826,756088.000000,22.255374,43.996903,-0.102425
20,6,55,47,54,-272.500000,0.920913,2.764061,0.017798,2.363461,0.019483,1.636622,0.020662,7.996800,0.018134,0.088607,832574.000000,22.970910,43.986542,-0.154063
20,6,55,47,55,-267.500000,0.923630,3.019785,0.017937,2.606087,0.019021,1.817023,0.019614,8.762412,0.017757,0.085633,979238.000000,23.409516,44.087976,-0.282157
20,6,55,47,56,-262.500000,0.919842,3.305726,0.019323,2.859168,0.020822,1.993007,0.021856,9.552780,0.019600,0.093945,1069889.000000,23.836362,44.039065,-0.280959
20,6,55,47,57,-257.500000,0.925268,3.658551,0.019683,3.201417,0.022505,2.252614,0.024935,10.634737,0.021472,0.101373,1162763.000000,24.906883,44.024723,-0.244645
20,6,55,47,58,-252.500000,0.935858,4.025841,0.019465,3.579660,0.022943,2.554692,0.026078,11.836312,0.022053,0.102173,1255062.000000,25.597754,44.031416,-0.231404
20,6,55,47,59,-247.500000,0.949086,4.442169,0.020095,4.022694,0.024346,2.918837,0.028301,13.244954,0.023539,0.106815,1412084.000000,27.103922,43.953125,-0.184376
20,6,55,47,60,-242.500000,0.967778,4.918506,0.019614,4.559029,0.025974,3.380754,0.032198,14.954057,0.025351,0.112137,1683498.000000,28.461031,43.843083,-0.161496
20,6,55,47,61,-237.500000,1.002929,5.406902,0.018066,5.206876,0.024884,4.007374,0.031273,17.036030,0.024442,0.103907,1853400.000000,29.876467,43.748401,-0.154908
20,6,60,46,54,-272.500000,0.934323,2.259054,0.016518,1.923348,0.010295,1.335325,0.003442,6.630918,0.008014,0.039798,665561.000000,16.019227,44.491313,0.001699
20,6,60,46,55,-267.500000,0.897628,2.445629,0.015621,2.022354,0.009987,1.358306,0.003613,6.896632,0.007992,0.040576,743007.000000,16.080723,44.496768,-0.000124
20,6,60,46,56,-262.500000,0.865600,2.641085,0.015559,2.125330,0.012265,1.384406,0.008303,7.182067,0.010686,0.055435,694425.000000,16.122839,44.505625,0.073200
20,6,60,46,57,-257.500000,0.854021,2.856548,0.015406,2.283032,0.013169,1.473251,0.010458,7.664078,0.011882,0.061812,739389.000000,16.237261,44.491744,0.076724
20,6,60,46,58,-252.500000,0.836042,3.081175,0.014994,2.425992,0.014508,1.538477,0.013594,8.092717,0.013460,0.070802,798756.000000,16.299076,44.555318,0.055923
20,6,60,46,59,-247.500000,0.839606,3.318552,0.014579,2.634996,0.018186,1.682390,0.021589,8.753348,0.017503,0.091068,884779.000000,16.439034,44.527809,0.031166
20,6,60,46,60,-242.500000,0.859383,3.564978,0.013825,2.905188,0.018601,1.901694,0.023064,9.624835,0.018109,0.091654,1001528.000000,16.590156,44.413028,0.062062
20,6,61,46,54,-272.500000,0.847401,2.303022,0.024483,1.797480,0.026899,1.139563,0.028554,6.131078,0.024823,0.133552,626017.000000,18.092106,44.179237,-0.156165
20,6,61,46,55,-267.500000,0.848686,2.584941,0.021382,2.039232,0.021327,1.302260,0.020626,6.892035,0.019604,0.103753,716401.000000,18.348882,44.183180,-0.152733
20,6,61,46,56,-262.500000,0.833996,2.855722,0.019301,2.232395,0.019857,1.408167,0.019886,7.482209,0.018478,0.098184,845703.000000,18.385351,44.052978,-0.050115
20,6,61,46,57,-257.500000,0.839856,3.136125,0.018398,2.482523,0.019536,1.582284,0.020229,8.274624,0.018431,0.096383,876486.000000,18.695467,44.076191,-0.053008
20,6,61,46,58,-252.500000,0.835234,3.432691,0.016984,2.717392,0.017578,1.728251,0.017792,9.007266,0.016616,0.086597,915911.000000,18.937575,44.113034,-0.050315
20,6,61,46,59,-247.500000,0.836289,3.719147,0.016264,2.960193,0.020258,1.889772,0.024087,9.771237,0.019581,0.101246,1041772.000000,19.452169,44.061905,-0.049049
20,6,61,46,60,-242.500000,0.860945,4.037576,0.015773,3.317061,0.021517,2.183436,0.026899,10.920583,0.021049,0.105279,1133477.000000,19.841723,44.036135,-0.044631
20,6,64,60,61,-237.500000,0.946489,1.995595,0.010432,1.696559,0.009683,1.182103,0.008453,5.933865,0.008284,0.041586,564279.000000,15.933626,44.397293,0.081130
20,6,64,60,62,-232.500000,0.936828,2.099688,0.011328,1.778702,0.007908,1.232066,0.003993,6.179658,0.006224,0.031219,601939.000000,15.990996,44.486564,0.043679
20,6,64,60,63,-227.500000,0.900514,2.233439,0.013372,1.837218,0.008747,1.231298,0.003379,6.318510,0.006843,0.035114,646744.000000,16.036496,44.462404,0.018849
20,6,64,60,64,-222.500000,0.877550,2.398346,0.014652,1.939406,0.009937,1.273671,0.004632,6.612014,0.008161,0.042367,599804.000000,16.012336,44.322513,-0.162455
20,6,64,60,65,-217.500000,0.844540,2.584849,0.015534,2.029943,0.010731,1.290289,0.005248,6.858119,0.009056,0.048132,658825.000000,16.201843,44.471824,0.092986
20,6,64,60,66,-212.500000,0.822308,2.799866,0.017689,2.157241,0.014796,1.341380,0.011301,7.233056,0.013304,0.071737,720163.000000,16.254150,44.499950,0.086339
20,6,64,60,67,-207.500000,0.808184,3.080122,0.017608,2.349135,0.017993,1.441879,0.017939,7.820381,0.016870,0.091499,749846.000000,16.386678,44.472135,0.069162
20,6,64,60,68,-202.500000,0.814519,3.342219,0.016435,2.579925,0.018554,1.600042,0.020338,8.552360,0.017720,0.094715,829236.000000,16.435120,44.527096,0.052957
20,6,64,60,69,-197.500000,0.818780,3.629417,0.016898,2.827826,0.019924,1.767299,0.022681,9.335856,0.019170,0.101268,926508.000000,16.652168,44.459495,0.036532
20,6,64,60,70,-192.500000,0.832251,3.955514,0.016488,3.143338,0.020075,2.000883,0.023348,10.342061,0.019458,0.100576,1073958.000000,16.828279,44.472023,0.024106
20,6,75,70,65,-217.500000,0.898759,4.347765,0.017116,3.734244,0.022561,2.568242,0.027892,12.276063,0.021960,0.104970,1393319.000000,25.655495,44.004641,-0.246408
20,6,75,70,66,-212.500000,0.918813,4.719848,0.015767,4.155485,0.020274,2.926405,0.024478,13.624004,0.019788,0.092123,1518546.000000,26.585840,43.972678,-0.218079
20,6,83,64,71,-187.500000,0.872204,2.134568,0.013622,1.698523,0.003975,1.101661,-0.006022,5.848953,0.001728,0.009176,580653.000000,15.980534,44.469434,0.046316
20,6,83,64,72,-182.500000,0.823644,2.279951,0.013005,1.732285,0.008183,1.068491,0.002500,5.899497,0.006458,0.035660,507902.000000,15.896731,44.561372,0.120626
20,6,83,64,73,-177.500000,0.815714,2.431075,0.012863,1.840268,0.010828,1.128373,0.008356,6.229972,0.009593,0.052965,596757.000000,16.015003,44.512573,0.067146
20,6,83,64,74,-172.500000,0.797675,2.592664,0.011977,1.931555,0.014420,1.162775,0.016687,6.497138,0.013648,0.076260,674318.000000,16.031989,44.478836,0.069002
20,6,83,64,75,-167.500000,0.826275,2.741600,0.011553,2.118801,0.015607,1.322401,0.019334,7.116699,0.015067,0.081083,765536.000000,16.113946,44.500639,0.060013
20,6,83,64,76,-162.500000,0.828149,2.909392,0.011890,2.262230,0.014098,1.418451,0.016063,7.569385,0.013417,0.071597,772354.000000,16.150646,44.506171,0.096878
20,6,83,64,77,-157.500000,0.838402,3.087518,0.011523,2.437734,0.013837,1.550242,0.015901,8.132268,0.013234,0.069423,869724.000000,16.222352,44.506744,0.058028
20,6,83,64,78,-152.500000,0.842830,3.265167,0.010791,2.599536,0.011367,1.664951,0.011691,8.645604,0.010738,0.055760,906501.000000,16.355380,44.472272,0.026278
20,6,83,64,79,-147.500000,0.838435,3.439851,0.010715,2.733232,0.010666,1.744885,0.010366,9.060639,0.010035,0.052111,1002098.000000,16.446919,44.503404,0.016958
20,6,83,64,80,-142.500000,0.836992,3.633741,0.010400,2.891072,0.011075,1.845831,0.011537,9.554880,0.010539,0.054553,1108681.000000,16.611805,44.412857,0.014438
20,6,83,64,81,-137.500000,0.839399,3.817752,0.009560,3.053410,0.009735,1.957846,0.009713,10.067600,0.009250,0.047566,1121137.000000,16.657240,44.446155,0.001965
20,6,83,64,82,-132.500000,0.834728,3.998720,0.009051,3.188316,0.008463,2.036005,0.007678,10.486147,0.007983,0.041115,1211421.000000,16.714592,44.384588,0.008293
20,6,84,64,71,-187.500000,0.879064,2.330271,0.015523,1.882622,0.014033,1.236445,0.011964,6.435417,0.012437,0.064731,624132.000000,18.047915,44.467876,0.005625
20,6,84,64,72,-182.500000,0.866475,2.511140,0.013684,2.014721,0.013146,1.310410,0.012135,6.835600,0.011895,0.062048,721132.000000,17.686711,44.295319,0.228469
20,6,84,64,73,-177.500000,0.862888,2.673893,0.013210,2.147484,0.014364,1.395460,0.015154,7.248506,0.013384,0.069524,777222.000000,17.976680,44.211259,0.235568
20,6,84,64,74,-172.500000,0.867441,2.864351,0.011881,2.323177,0.014693,1.521883,0.017268,7.805775,0.014010,0.071858,882771.000000,18.107307,44.188590,0.236813
20,6,84,64,75,-167.500000,0.880956,3.014198,0.010408,2.488826,0.013191,1.658266,0.015745,8.342107,0.012648,0.063626,976874.000000,18.277760,44.173800,0.235445
20,6,84,64,76,-162.500000,0.887487,3.178072,0.010609,2.651472,0.012187,1.782974,0.013521,8.860860,0.011575,0.057526,1070350.000000,18.500814,44.206293,0.200495
20,6,84,64,77,-157.500000,0.889747,3.351356,0.010943,2.811969,0.011630,1.899336,0.012056,9.367785,0.010974,0.054124,1149066.000000,18.706106,44.232611,0.188690
20,6,84,64,78,-152.500000,0.887979,3.544814,0.010765,2.978505,0.010310,2.011967,0.009592,9.888853,0.009639,0.047374,1155639.000000,19.063320,44.093982,0.157195
20,6,84,64,79,-147.500000,0.880066,3.732966,0.011007,3.119043,0.009302,2.092326,0.007325,10.320934,0.008593,0.042385,1193076.000000,19.372546,44.150964,0.150234
20,6,84,64,80,-142.500000,0.867105,3.955697,0.011759,3.268652,0.010667,2.165231,0.009289,10.775680,0.009992,0.049725,1238874.000000,19.708692,44.085134,0.143383
20,6,84,64,81,-137.500000,0.864191,4.198109,0.011549,3.467698,0.011480,2.293460,0.011182,11.397598,0.010913,0.054234,1349142.000000,19.990210,44.070936,0.117411
20,6,85,65,71,-187.500000,0.989572,2.115143,0.016179,1.882937,0.006301,1.373070,-0.004120,6.575626,0.003357,0.016076,670450.000000,19.749084,44.063905,0.164884
20,6,85,65,72,-182.500000,0.930880,2.286242,0.015415,1.942257,0.008049,1.344787,-0.000348,6.685995,0.005572,0.027700,707188.000000,19.510766,44.109908,0.192370
20,6,85,65,73,-177.500000,0.896296,2.467556,0.014790,2.039261,0.010806,1.368392,0.006108,6.948137,0.009037,0.045889,727902.000000,19.862476,44.119546,0.266791
20,6,85,65,74,-172.500000,0.878128,2.651203,0.014432,2.162615,0.012865,1.428369,0.010776,7.313930,0.011525,0.059012,799395.000000,20.111790,44.076378,0.265697
20,6,85,65,75,-167.500000,0.870113,2.850166,0.013699,2.317492,0.013401,1.522309,0.012695,7.791044,0.012341,0.063158,878075.000000,20.409134,44.102316,0.253743
20,6,85,65,76,-162.500000,0.866028,3.041634,0.013181,2.473186,0.013619,1.621634,0.013713,8.275390,0.012728,0.064953,939038.000000,20.794592,44.109018,0.231298
20,6,85,65,77,-157.500000,0.865943,3.251070,0.013799,2.654322,0.013845,1.744680,0.013546,8.844345,0.012965,0.065726,1021271.000000,21.211146,44.099653,0.206004
20,6,85,65,78,-152.500000,0.859292,3.490251,0.014528,2.840686,0.012789,1.857974,0.010692,9.422091,0.011839,0.060040,1057572.000000,21.836482,44.048373,0.181490
20,6,85,65,79,-147.500000,0.843588,3.758143,0.015241,3.017604,0.012590,1.943338,0.009556,9.959864,0.011637,0.059639,1110524.000000,22.284417,44.038592,0.160900
20,6,85,65,80,-142.500000,0.828956,4.063019,0.016221,3.220596,0.013824,2.043683,0.011061,10.581083,0.012930,0.066945,1198553.000000,22.940126,43.957031,0.133316
20,6,85,65,81,-137.500000,0.816311,4.417208,0.016037,3.462813,0.013990,2.169386,0.011589,11.328006,0.013187,0.068860,1238197.000000,23.464844,43.906170,0.102403
20,6,86,65,71,-187.500000,0.871544,2.216931,0.016962,1.769143,0.017113,1.149260,0.016645,6.070035,0.015432,0.081508,592302.000000,21.659416,44.263401,0.092386
20,6,86,65,72,-182.500000,0.865397,2.404953,0.016284,1.920521,0.015839,1.244905,0.014834,6.538403,0.014321,0.075215,642682.000000,21.607708,44.300946,0.048373
20,6,86,65,73,-177.500000,0.854957,2.608555,0.016082,2.073338,0.016729,1.333932,0.016896,7.006386,0.015443,0.081114,742285.000000,21.814611,44.048442,0.234340
20,6,86,65,74,-172.500000,0.858804,2.824455,0.016098,2.267374,0.017983,1.470285,0.019458,7.620413,0.016917,0.087678,839317.000000,22.221067,43.975718,0.217984
20,6,86,65,75,-167.500000,0.862014,3.063223,0.016258,2.481077,0.018409,1.620018,0.020190,8.295503,0.017436,0.089281,898597.000000,22.533706,43.998874,0.205720
20,6,86,65,76,-162.500000,0.868643,3.322479,0.016090,2.724122,0.018628,1.797360,0.020833,9.066787,0.017770,0.089640,1000406.000000,23.231301,44.036927,0.195222
20,6,86,65,77,-157.500000,0.876476,3.597804,0.016165,2.988528,0.019753,1.994462,0.023081,9.906657,0.019009,0.094422,1139557.000000,23.807539,43.982799,0.167023
20,6,86,65,78,-152.500000,0.892789,3.904048,0.016462,3.314437,0.019457,2.257706,0.022129,10.949989,0.018733,0.090858,1270477.000000,24.663413,43.909973,0.147499
20,6,86,65,79,-147.500000,0.897616,4.240503,0.016389,3.633434,0.018336,2.494077,0.019993,11.957973,0.017613,0.084446,1408175.000000,25.406566,43.936800,0.145353
20,6,86,65,80,-142.500000,0.903648,4.599017,0.015591,3.980655,0.017445,2.756356,0.019031,13.056129,0.016822,0.079682,1614727.000000,26.398008,43.866846,0.115770
20,6,95,84,82,-132.500000,0.928508,2.326253,0.014555,1.974931,0.012236,1.365569,0.009333,6.785669,0.010556,0.052452,790876.000000,19.363916,43.898819,0.004240
