fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2403,12,6,103,-29.783333,0.808551,2.584234,0.012994,1.949187,0.014474,1.188509,0.015635,6.564309,0.013553,0.074855,733407.000000,18.246941,49.504458,0.091826
1,2403,12,6,104,-24.783333,0.821527,2.753919,0.009469,2.117583,0.013737,1.314616,0.017886,7.107601,0.013360,0.072232,772601.000000,18.688685,49.518391,0.063665
1,2403,12,6,105,-19.783333,0.840679,2.845013,0.006713,2.240074,0.010893,1.423644,0.014985,7.513879,0.010709,0.056524,850392.000000,19.289616,49.550864,-0.025474
1,2403,12,6,106,-14.783333,0.855228,2.944902,0.007538,2.361600,0.010769,1.527942,0.013870,7.912299,0.010462,0.054179,897148.000000,19.694376,49.476837,-0.044038
1,2403,12,6,107,-9.783333,0.865748,3.066994,0.008073,2.494396,0.009154,1.635572,0.010033,8.341698,0.008681,0.044272,1067711.000000,18.177182,43.222392,0.240629
1,2403,12,6,108,-4.783333,0.861096,3.192503,0.008066,2.589927,0.007675,1.692036,0.007066,8.636400,0.007121,0.036345,1171503.000000,18.442428,43.173964,0.200694
1,2403,12,6,109,0.216667,0.857574,3.324493,0.011894,2.693173,0.011270,1.755139,0.010342,8.956674,0.010498,0.053573,1228622.000000,18.715818,43.159694,0.185810
1,2403,12,6,110,5.216667,0.849611,3.587934,0.015387,2.893442,0.014122,1.873556,0.012487,9.576673,0.013184,0.067388,1306670.000000,19.095474,43.141233,0.157720
1,2403,12,6,111,10.216667,0.839111,3.876582,0.016240,3.101780,0.014585,1.989091,0.012564,10.219234,0.013671,0.070237,1415763.000000,19.508703,43.150872,0.136844
1,2403,12,6,112,15.216667,0.828230,4.217488,0.016166,3.345841,0.014589,2.123458,0.012656,10.973741,0.013751,0.071064,1496007.000000,20.002961,43.176959,0.104385
