fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,1,31,17,37,-357.383333,0.934755,3.259478,0.018661,2.859302,0.020523,2.023006,0.021944,9.571847,0.019324,0.091431,1140949.000000,23.081526,11.567438,0.157677
21,1,31,17,38,-352.383333,0.944487,3.580951,0.017955,3.190724,0.020774,2.288305,0.023187,10.625370,0.019830,0.092079,1235289.000000,23.865620,11.539064,0.130956
21,1,32,18,32,-382.383333,1.067265,2.957699,0.024424,2.912205,0.025543,2.327728,0.025867,9.916903,0.023428,0.099813,1249936.000000,23.502565,11.608036,-0.166612
21,1,32,18,33,-377.383333,1.062531,3.318891,0.022421,3.284145,0.023757,2.628789,0.024455,11.078588,0.022069,0.093007,1370771.000000,23.752221,11.503935,-0.177865
21,1,32,18,34,-372.383333,1.062959,3.701838,0.021411,3.692427,0.022737,2.970611,0.023515,12.361857,0.021328,0.088754,1578526.000000,24.283142,11.483423,-0.137439
21,1,32,18,35,-367.383333,1.061817,4.111502,0.019928,4.123710,0.020917,3.327328,0.021442,13.715137,0.019734,0.081343,1814167.000000,25.130642,11.470103,-0.100135
21,1,33,18,32,-382.383333,1.053769,2.971466,0.020102,2.892939,0.026214,2.285162,0.031983,9.837079,0.024888,0.107137,1265795.000000,26.357034,11.244473,-0.072938
21,1,33,18,33,-377.383333,1.076683,3.270128,0.019375,3.272114,0.024635,2.650589,0.029458,11.061202,0.023471,0.097949,1436394.000000,26.968874,11.298704,-0.054513
21,1,33,18,34,-372.383333,1.097804,3.605054,0.019897,3.699010,0.023327,3.065960,0.026246,12.433302,0.022107,0.089649,1575600.000000,27.747668,11.317202,-0.167899
21,1,33,18,35,-367.383333,1.102411,3.987439,0.019179,4.134990,0.021087,3.455270,0.022534,13.809807,0.019935,0.079676,1914663.000000,29.038390,11.294500,-0.112326
21,1,40,30,39,-347.383333,1.043002,1.903237,0.020848,1.751624,0.018896,1.329075,0.015859,6.236310,0.015561,0.073015,784804.000000,20.648891,11.402952,0.139999
21,1,40,30,40,-342.383333,1.018033,2.101627,0.018111,1.917114,0.015396,1.434463,0.011789,6.721519,0.012673,0.059383,841068.000000,21.209106,11.480176,0.108646
21,1,40,30,41,-337.383333,0.987901,2.283856,0.017970,2.046784,0.015297,1.498183,0.011765,7.088136,0.012929,0.061170,937951.000000,21.802747,11.453988,0.078683
21,1,40,30,42,-332.383333,0.967833,2.512040,0.017707,2.230217,0.015991,1.610726,0.013569,7.637950,0.014056,0.066652,927153.000000,21.710612,11.459466,0.147849
21,1,40,30,43,-327.383333,0.952101,2.728655,0.015929,2.403419,0.015460,1.716742,0.014436,8.161716,0.013995,0.066537,994290.000000,21.898204,11.554086,0.222271
21,1,40,30,44,-322.383333,0.948466,2.946685,0.014798,2.601777,0.017053,1.858561,0.018955,8.780220,0.016027,0.075717,1266911.000000,22.306657,11.578085,0.220574
21,1,40,30,45,-317.383333,0.962459,3.164698,0.015231,2.847102,0.018755,2.069025,0.021939,9.568956,0.017876,0.082675,1391437.000000,22.914465,11.557744,0.202654
21,1,40,30,46,-312.383333,0.973937,3.428685,0.014136,3.135761,0.017952,2.312483,0.021514,10.490790,0.017232,0.078176,1533824.000000,23.575710,11.496349,0.182804
21,1,40,30,47,-307.383333,0.992321,3.649360,0.013305,3.410019,0.016978,2.566537,0.020386,11.376767,0.016344,0.072447,1652943.000000,24.269367,11.481282,0.170189
21,1,40,30,48,-302.383333,1.004331,3.914224,0.013533,3.714713,0.016405,2.835697,0.018984,12.350160,0.015763,0.068653,1801787.000000,25.209740,11.413008,0.138021
21,1,41,30,39,-347.383333,1.032322,1.951372,0.018554,1.785746,0.019229,1.345266,0.019037,6.328566,0.016652,0.078338,786965.000000,22.368697,11.651503,0.184920
21,1,41,30,40,-342.383333,1.023341,2.132401,0.017095,1.957435,0.016161,1.473314,0.014458,6.855496,0.013858,0.064484,862167.000000,23.110610,11.680297,0.178037
21,1,41,30,41,-337.383333,1.000407,2.315913,0.017032,2.102080,0.014481,1.558277,0.011155,7.278619,0.012262,0.057276,935781.000000,23.881145,11.656694,0.136028
21,1,41,30,42,-332.383333,0.976025,2.526851,0.016444,2.261834,0.014198,1.647146,0.011259,7.748013,0.012324,0.057969,935204.000000,23.904050,11.526850,0.270703
21,1,41,30,43,-327.383333,0.959497,2.731419,0.016040,2.423218,0.013781,1.743733,0.010933,8.233449,0.012167,0.057450,1039631.000000,24.270693,11.549513,0.223537
21,1,41,30,44,-322.383333,0.939353,2.964964,0.016678,2.595785,0.015205,1.837788,0.013163,8.749796,0.013759,0.065508,1168744.000000,24.761988,11.532610,0.209119
21,1,41,30,45,-317.383333,0.931212,3.225905,0.017355,2.817908,0.018064,1.985638,0.018315,9.437349,0.016872,0.080190,1301584.000000,25.560050,11.475218,0.179924
21,1,41,30,46,-312.383333,0.933944,3.524825,0.017884,3.104802,0.020869,2.201461,0.023509,10.342086,0.019899,0.093481,1385316.000000,26.481905,11.439992,0.164534
21,1,41,30,47,-307.383333,0.948854,3.856299,0.018615,3.465854,0.022654,2.503190,0.026357,11.495293,0.021791,0.100070,1542925.000000,27.429085,11.402170,0.132766
21,1,41,30,48,-302.383333,0.963853,4.242694,0.019341,3.889966,0.025119,2.861236,0.030703,12.847020,0.024370,0.109422,1768201.000000,28.774581,11.315519,0.115862
21,1,41,30,49,-297.383333,0.995459,4.676877,0.018567,4.442984,0.024894,3.381680,0.030780,14.626128,0.024328,0.105220,1992516.000000,29.933454,11.241529,0.092413
21,1,46,29,40,-342.383333,0.936015,2.251705,0.011190,1.919612,0.001931,1.334719,-0.007627,6.621313,-0.000097,-0.000481,706056.000000,17.779048,12.025604,-0.154386
21,1,46,29,41,-337.383333,0.885992,2.377683,0.010872,1.938150,0.003099,1.283819,-0.005431,6.618106,0.001295,0.006674,756658.000000,18.087174,12.004055,-0.104813
21,1,46,29,42,-332.383333,0.850488,2.510211,0.011010,1.979676,0.005158,1.265000,-0.001281,6.706998,0.003710,0.019670,736418.000000,18.124392,11.978980,-0.081211
21,1,46,29,43,-327.383333,0.823578,2.654045,0.011200,2.040253,0.005880,1.267618,0.000090,6.866934,0.004613,0.024992,792967.000000,18.130608,11.979173,-0.080860
21,1,46,29,44,-322.383333,0.796358,2.807464,0.012174,2.099649,0.007492,1.266146,0.002317,7.023804,0.006317,0.035043,830078.000000,18.297009,11.988882,-0.086612
21,1,46,29,45,-317.383333,0.776764,2.995822,0.013251,2.197563,0.008943,1.296960,0.004225,7.310628,0.007849,0.044244,875736.000000,18.498905,11.986888,-0.083227
21,1,46,29,46,-312.383333,0.754700,3.204453,0.014375,2.296169,0.008947,1.320946,0.003125,7.597627,0.007846,0.045126,882229.000000,18.732717,11.955154,-0.078719
21,1,46,29,47,-307.383333,0.728142,3.456452,0.014581,2.403007,0.008892,1.338235,0.002584,7.906721,0.007819,0.046194,894809.000000,18.982992,11.977707,-0.076469
21,1,47,29,40,-342.383333,0.738832,1.954480,0.013676,1.326887,0.026815,0.732353,0.040706,4.536560,0.026673,0.165227,468008.000000,19.608591,11.898395,0.062079
21,1,47,29,41,-337.383333,0.783772,2.088130,0.012340,1.504788,0.020918,0.881409,0.029146,5.141585,0.020572,0.120002,503526.000000,20.070437,11.898717,0.031335
21,1,47,29,42,-332.383333,0.804969,2.212146,0.011803,1.641653,0.016356,0.989248,0.020613,5.594265,0.015692,0.088739,683018.000000,19.947428,11.639192,0.299109
21,1,47,29,43,-327.383333,0.815602,2.349238,0.011915,1.773289,0.014717,1.085327,0.017208,6.019430,0.013923,0.077220,705672.000000,20.044165,11.649761,0.277700
21,1,47,29,44,-322.383333,0.821599,2.492069,0.012564,1.902619,0.011254,1.176009,0.009575,6.432350,0.010157,0.055553,750265.000000,20.258773,11.656813,0.248641
21,1,47,29,45,-317.383333,0.797792,2.662346,0.013919,1.987409,0.011073,1.197928,0.007695,6.672734,0.009816,0.054676,799946.000000,20.697361,11.657127,0.224522
21,1,47,29,46,-312.383333,0.788069,2.862651,0.015262,2.122689,0.013975,1.268194,0.012254,7.087332,0.012867,0.071907,814859.000000,21.119565,11.602746,0.206254
21,1,47,29,47,-307.383333,0.778987,3.099243,0.016368,2.284046,0.015492,1.353334,0.014199,7.584657,0.014447,0.080965,865862.000000,21.598500,11.605000,0.172586
21,1,47,29,48,-302.383333,0.772937,3.369933,0.016569,2.476537,0.018213,1.460354,0.019553,8.183054,0.017379,0.097383,951485.000000,22.225948,11.553051,0.166960
21,1,47,29,49,-297.383333,0.783831,3.657613,0.015730,2.735101,0.018907,1.638874,0.021786,9.006792,0.018291,0.100525,1051376.000000,22.761172,11.532566,0.166336
21,1,63,44,54,-272.383333,0.835597,1.739194,0.004926,1.303426,-0.001237,0.801002,-0.007671,4.565571,-0.002596,-0.014794,455809.000000,16.238229,11.597251,-0.132890
21,1,63,44,55,-267.383333,0.804927,1.782033,0.001538,1.295364,-0.001324,0.770281,-0.004482,4.506320,-0.001892,-0.011069,494130.000000,16.357931,11.572846,-0.136423
21,1,63,44,56,-262.383333,0.807271,1.766604,0.000005,1.286274,-0.000707,0.766476,-0.001439,4.480310,-0.000791,-0.004624,497651.000000,16.436563,11.569329,-0.211588
21,1,63,44,57,-257.383333,0.798561,1.782113,0.000977,1.286274,-0.000000,0.759248,-0.001068,4.470880,-0.000236,-0.001392,453575.000000,16.476979,11.744690,-0.464250
21,1,63,44,58,-252.383333,0.797503,1.784022,0.002174,1.286274,0.003959,0.758368,0.005762,4.469743,0.003908,0.023035,459185.000000,16.495629,11.752243,-0.462414
21,1,63,44,59,-247.383333,0.812089,1.820898,0.006924,1.337204,0.009298,0.802944,0.011454,4.645572,0.008764,0.050703,471016.000000,16.638590,11.790822,-0.436252
21,1,63,44,60,-242.383333,0.812710,1.910094,0.010254,1.410609,0.012732,0.850337,0.014927,4.876861,0.011848,0.067952,481508.000000,16.703566,11.695050,-0.434194
21,1,63,44,61,-237.383333,0.824422,2.016757,0.012554,1.516800,0.018069,0.929875,0.023408,5.223396,0.017296,0.097158,542979.000000,16.913519,11.689142,-0.395567
21,1,63,44,62,-232.383333,0.850526,2.163283,0.014522,1.684687,0.021173,1.067999,0.027531,5.780307,0.020371,0.110251,606123.000000,17.080094,11.755397,-0.356697
21,1,63,44,63,-227.383333,0.874103,2.330919,0.014083,1.873496,0.019873,1.223911,0.025363,6.400880,0.019083,0.099799,676490.000000,17.297992,11.732361,-0.292854
21,1,63,44,64,-222.383333,0.894518,2.491540,0.014178,2.057012,0.019709,1.378414,0.024963,7.001757,0.018914,0.096077,797579.000000,17.417797,11.692868,-0.318520
21,1,63,44,65,-217.383333,0.916113,2.684180,0.015094,2.278906,0.019712,1.568007,0.023963,7.725217,0.018820,0.092721,876630.000000,17.640352,11.643705,-0.295388
21,1,63,44,66,-212.383333,0.929171,2.896679,0.013775,2.506231,0.015758,1.754163,0.017361,8.455626,0.014834,0.071505,976312.000000,17.715150,11.675537,-0.314133
21,1,63,44,67,-207.383333,0.927053,3.083183,0.013137,2.673839,0.012796,1.872540,0.012077,8.979530,0.011807,0.056619,1044404.000000,17.905759,11.649700,-0.282664
21,1,63,44,68,-202.383333,0.917396,3.301723,0.013428,2.848375,0.011741,1.980315,0.009669,9.515843,0.010724,0.051532,1111972.000000,17.741862,11.703631,-0.284854
21,1,63,44,69,-197.383333,0.902615,3.526540,0.013176,3.008268,0.008385,2.064023,0.003292,10.000027,0.007306,0.035398,1142900.000000,17.996329,11.645658,-0.268981
21,1,63,44,70,-192.383333,0.865969,3.766363,0.012735,3.100624,0.005957,2.048272,-0.001538,10.246475,0.004810,0.024064,1197646.000000,17.936544,11.667430,-0.276678
21,1,93,89,61,-237.383333,1.072664,2.248411,0.062199,2.164866,0.039689,1.708739,0.016223,7.576859,0.031050,0.137680,1075652.000000,32.173188,10.947734,0.218759
21,1,93,89,62,-232.383333,0.945231,2.947656,0.054822,2.594477,0.036403,1.847341,0.016063,8.753154,0.030525,0.144635,1015493.000000,34.366561,11.121050,-0.332830
21,1,93,89,63,-227.383333,0.844196,3.864364,0.047444,3.109342,0.033117,2.005485,0.015771,10.248762,0.029186,0.149152,1750486.000000,35.888709,9.337160,-1.247847
21,1,203,196,99,-47.383333,0.799087,1.927711,0.009632,1.403377,0.018860,0.833180,0.028460,4.839336,0.018767,0.109003,478267.000000,21.803562,11.467112,-0.281471
21,1,203,196,100,-42.383333,0.833907,2.020551,0.011327,1.535718,0.017441,0.951741,0.023222,5.293434,0.016884,0.093904,554980.000000,22.488852,11.374512,-0.323425
21,1,203,196,101,-37.383333,0.846193,2.156587,0.012845,1.671226,0.018716,1.054192,0.024444,5.733061,0.017992,0.097845,608260.000000,23.135503,11.299898,-0.264195
21,1,203,196,102,-32.383333,0.876271,2.297554,0.012158,1.848498,0.017335,1.209433,0.022169,6.324906,0.016669,0.087171,651400.000000,23.651599,11.218241,-0.189179
21,1,203,196,103,-27.383333,0.886923,2.435920,0.013007,1.991662,0.016567,1.322308,0.019813,6.787331,0.015685,0.080512,791542.000000,23.754537,11.072223,-0.409566
21,1,203,196,104,-22.383333,0.899698,2.614388,0.014691,2.178448,0.019302,1.471425,0.023622,7.389524,0.018417,0.092492,895800.000000,24.340057,11.041554,-0.393903
21,1,203,196,105,-17.383333,0.919745,2.819998,0.014283,2.412140,0.019560,1.669894,0.024574,8.148281,0.018826,0.091864,978757.000000,24.875192,11.007716,-0.369310
21,1,203,196,106,-12.383333,0.941433,3.017160,0.014614,2.650254,0.018334,1.881790,0.021686,8.923553,0.017503,0.082999,1071573.000000,25.355586,11.007962,-0.324664
21,1,203,196,107,-7.383333,0.947840,3.260927,0.016743,2.898040,0.019411,2.077987,0.021698,9.710156,0.018403,0.085995,1183289.000000,25.800735,10.945817,-0.304210
21,1,203,196,108,-2.383333,0.956814,3.563139,0.017975,3.212794,0.021325,2.332666,0.024316,10.710508,0.020366,0.093511,1378030.000000,26.735651,10.851577,-0.276842
21,1,203,196,109,2.616667,0.970203,3.901415,0.018638,3.583162,0.021927,2.645193,0.024847,11.891447,0.021012,0.094459,1518547.000000,27.546614,10.780164,-0.255075
21,1,203,196,110,7.616667,0.980032,4.290267,0.018127,3.998483,0.020774,2.989918,0.023059,13.209140,0.019951,0.088142,1786846.000000,28.612131,10.795635,-0.224113
21,1,209,186,108,-2.383333,0.806794,1.487134,0.016780,1.060123,0.019195,0.622780,0.020905,3.769318,0.017010,0.102950,360776.000000,17.376376,11.434871,-0.269922
21,1,209,186,109,2.616667,0.807648,1.611907,0.015042,1.161870,0.016827,0.687877,0.018001,4.089895,0.015016,0.089279,370955.000000,17.570659,11.390769,-0.144981
21,1,209,186,110,7.616667,0.806719,1.729593,0.014595,1.255633,0.018869,0.746606,0.022795,4.383448,0.017531,0.102925,419823.000000,17.824516,11.421580,-0.161104
21,1,209,186,111,12.616667,0.829491,1.864346,0.013811,1.398800,0.022012,0.858069,0.030138,4.858340,0.021341,0.120834,451128.000000,18.047915,11.425575,-0.224258
21,1,209,186,112,17.616667,0.868279,1.987071,0.012886,1.563542,0.020704,1.005207,0.028225,5.420291,0.020125,0.108518,498978.000000,18.405323,11.359709,-0.196796
21,1,209,186,113,22.616667,0.893080,2.120391,0.012114,1.722515,0.019550,1.141788,0.026901,5.949170,0.019030,0.099154,725378.000000,18.747779,11.189753,-0.391411
21,1,209,186,114,27.616667,0.929485,2.243930,0.011375,1.900296,0.020499,1.312362,0.029641,6.552417,0.020250,0.101104,802446.000000,18.871549,11.147342,-0.346468
21,1,209,186,115,32.616667,0.974912,2.375630,0.009925,2.112060,0.016014,1.530784,0.021774,7.276020,0.015626,0.074271,888491.000000,19.163320,11.154476,-0.365621
21,1,209,186,116,37.616667,0.987049,2.479710,0.008692,2.238515,0.012123,1.645681,0.015372,7.689345,0.011578,0.054097,978290.000000,19.628022,11.084591,-0.318793
21,1,209,186,117,42.616667,1.003180,2.591167,0.008356,2.383439,0.012117,1.783758,0.015716,8.166281,0.011660,0.053379,1062844.000000,19.981085,11.098310,-0.294378
21,1,209,186,118,47.616667,1.020190,2.696237,0.008106,2.527319,0.011457,1.926013,0.014628,8.641496,0.010997,0.049341,1115656.000000,20.533877,11.052260,-0.276684
21,1,209,186,119,52.616667,1.032809,2.809718,0.008079,2.672989,0.011322,2.065505,0.014409,9.116599,0.010868,0.047966,1248782.000000,20.987525,11.079929,-0.254670
21,1,209,186,120,57.616667,1.048853,2.923230,0.008155,2.829957,0.011855,2.223628,0.015414,9.632244,0.011447,0.049587,1322059.000000,21.438956,11.067544,-0.250606
21,1,209,186,121,62.616667,1.067183,3.048104,0.008355,3.008478,0.012394,2.408259,0.016301,10.219235,0.012011,0.050968,1447376.000000,22.135838,10.966032,-0.228516
21,1,209,186,122,67.616667,1.087745,3.177897,0.008194,3.202828,0.012769,2.616203,0.017250,10.859679,0.012456,0.051703,1585181.000000,22.878826,10.915940,-0.213666
21,1,209,186,123,72.616667,1.113324,3.308512,0.008138,3.417450,0.012043,2.859545,0.015781,11.571890,0.011689,0.047301,1766934.000000,23.655678,10.884842,-0.186721
21,1,209,186,124,77.616667,1.127680,3.447154,0.009310,3.614385,0.012957,3.067454,0.016450,12.212267,0.012488,0.049718,1983049.000000,24.712387,10.867728,-0.197440
21,1,209,186,125,82.616667,1.148627,3.629455,0.011445,3.885756,0.015480,3.364139,0.019290,13.096953,0.014895,0.057987,2217537.000000,25.909746,10.736571,-0.189095
21,1,209,186,126,87.616667,1.167167,3.862546,0.013052,4.215889,0.016637,3.716397,0.019945,14.163044,0.015932,0.060715,2436205.000000,27.294891,10.687581,-0.161902
21,1,209,186,127,92.616667,1.182292,4.133604,0.014379,4.587152,0.017945,4.105382,0.021228,15.353359,0.017185,0.064267,2733501.000000,28.858003,10.603345,-0.138969
21,1,209,186,128,97.616667,1.199948,4.456916,0.015596,5.039066,0.019259,4.587883,0.022618,16.801444,0.018478,0.067669,3091903.000000,30.541376,10.531889,-0.140779
21,1,209,186,129,102.616667,1.216748,4.828724,0.015400,5.557629,0.018661,5.143067,0.021590,18.457930,0.017949,0.064416,3456268.000000,32.557275,10.433642,-0.133076
21,1,210,186,108,-2.383333,0.780432,1.548165,0.011794,1.077529,0.016402,0.616145,0.020751,3.795789,0.015363,0.094645,371353.000000,18.679239,11.092307,-0.211410
21,1,210,186,109,2.616667,0.793581,1.639464,0.010719,1.165898,0.013454,0.680073,0.015801,4.087363,0.012426,0.074680,393783.000000,18.962264,11.054957,-0.187953
21,1,210,186,110,7.616667,0.794648,1.723906,0.010261,1.234385,0.015114,0.723606,0.019888,4.303665,0.014416,0.085738,424839.000000,19.382246,11.076794,-0.183824
21,1,210,186,111,12.616667,0.825020,1.816357,0.010502,1.352460,0.018152,0.823986,0.025694,4.707770,0.017804,0.101724,442788.000000,19.687518,11.077649,-0.222868
21,1,210,186,112,17.616667,0.854831,1.914651,0.010446,1.479886,0.017696,0.935320,0.024819,5.141855,0.017316,0.095193,475601.000000,20.207895,11.057014,-0.219151
21,1,210,186,113,22.616667,0.883739,2.016364,0.010717,1.614336,0.018857,1.056127,0.026998,5.598125,0.018549,0.098319,674494.000000,20.398906,11.209191,-0.452074
21,1,210,186,114,27.616667,0.923258,2.130746,0.011152,1.784301,0.021530,1.220454,0.032061,6.180232,0.021435,0.108546,763611.000000,20.660454,11.138813,-0.411157
21,1,210,186,115,32.616667,0.977660,2.253975,0.011072,1.998501,0.019261,1.447414,0.027124,6.922883,0.018941,0.090594,862929.000000,21.058756,11.135039,-0.404640
21,1,210,186,116,37.616667,1.001812,2.380309,0.011417,2.169241,0.016498,1.613046,0.021320,7.491510,0.015799,0.073378,987928.000000,21.699352,11.059759,-0.347372
21,1,210,186,117,42.616667,1.021639,2.525724,0.011582,2.356389,0.017253,1.791315,0.022761,8.106499,0.016624,0.075232,1107071.000000,22.174107,11.066021,-0.299477
21,1,210,186,118,47.616667,1.052657,2.672844,0.010973,2.575790,0.017077,2.020775,0.022996,8.839146,0.016584,0.072539,1229253.000000,22.854573,11.024565,-0.263723
21,1,210,186,119,52.616667,1.080866,2.819012,0.011312,2.796260,0.016332,2.256021,0.021098,9.572350,0.015713,0.066672,1413614.000000,23.494723,11.028900,-0.234258
21,1,210,186,120,57.616667,1.100494,2.991718,0.011819,3.032466,0.015785,2.496753,0.019472,10.343276,0.015050,0.062349,1570785.000000,24.099973,10.996423,-0.223094
21,1,210,186,121,62.616667,1.116588,3.172599,0.012099,3.274928,0.015791,2.742184,0.019209,11.129052,0.015041,0.061043,1730720.000000,24.978433,10.879733,-0.210149
21,1,210,186,122,67.616667,1.133199,3.375565,0.013013,3.549608,0.015970,3.023497,0.018593,12.017180,0.015129,0.060133,1874645.000000,25.848417,10.839284,-0.200843
21,1,210,186,123,72.616667,1.141028,3.611845,0.014373,3.841816,0.015778,3.304356,0.016789,12.947181,0.014771,0.057876,2066242.000000,26.895470,10.777986,-0.170050
21,1,210,186,124,77.616667,1.138457,3.894684,0.016227,4.155788,0.017358,3.578269,0.018072,13.929603,0.016270,0.063337,2296966.000000,28.091575,10.759899,-0.159480
21,1,210,186,125,82.616667,1.141093,4.243842,0.017775,4.563188,0.019284,3.951033,0.020377,15.213539,0.018223,0.070166,2606221.000000,29.579848,10.608800,-0.148118
21,1,210,186,126,87.616667,1.143550,4.649014,0.019100,5.035742,0.020623,4.383360,0.021735,16.701895,0.019585,0.074625,2864968.000000,31.349995,10.543495,-0.132026
21,1,210,186,127,92.616667,1.146546,5.131790,0.018815,5.601723,0.020207,4.903774,0.021225,18.484603,0.019289,0.072708,3208879.000000,33.409527,10.369397,-0.143194
21,1,214,185,110,7.616667,0.971432,1.912494,0.012593,1.655343,0.011297,1.177476,0.009374,5.836634,0.009420,0.046692,629151.000000,16.280331,11.128138,-0.074163
21,1,214,185,111,12.616667,0.956930,2.032917,0.010657,1.748845,0.009438,1.232667,0.007702,6.111525,0.007926,0.039297,688156.000000,16.408984,11.133709,-0.092937
21,1,214,185,112,17.616667,0.945007,2.129134,0.009677,1.820399,0.008872,1.272415,0.007629,6.321031,0.007634,0.037923,705785.000000,16.645200,11.118140,-0.110446
21,1,214,185,113,22.616667,0.937469,2.238959,0.009248,1.910353,0.009404,1.329738,0.009203,6.594064,0.008399,0.041652,759908.000000,16.845419,11.153916,-0.194648
21,1,214,185,114,27.616667,0.936719,2.336184,0.009078,2.000047,0.009669,1.394785,0.009940,6.874898,0.008788,0.043315,751675.000000,16.956461,11.238856,-0.340729
21,1,214,185,115,32.616667,0.934810,2.451047,0.009365,2.103728,0.011618,1.468376,0.013649,7.198213,0.010908,0.053473,826322.000000,17.127695,11.243366,-0.335029
21,1,214,185,116,37.616667,0.950327,2.565727,0.011174,2.244468,0.015184,1.595204,0.018951,7.660082,0.014500,0.069628,923805.000000,17.419309,11.188562,-0.291430
