fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,3,41,25,51,-288.466667,1.023627,2.481549,0.012731,2.315318,0.017296,1.761392,0.021511,7.980213,0.016430,0.074438,1195201.000000,22.051161,18.225500,-0.297041
12,3,41,25,52,-283.466667,1.037623,2.633294,0.012030,2.501313,0.015050,1.934261,0.017725,8.583984,0.014137,0.062739,1318353.000000,22.309642,18.140967,-0.308398
12,3,41,25,53,-278.466667,1.045787,2.798334,0.012260,2.691758,0.015871,2.104244,0.019214,9.193751,0.015033,0.065683,1446000.000000,23.040503,18.147036,-0.271767
12,3,41,25,54,-273.466667,1.065836,2.976360,0.012664,2.928522,0.016163,2.338573,0.019326,9.966109,0.015338,0.065366,1561233.000000,23.739720,18.066905,-0.274351
12,3,41,25,55,-268.466667,1.074880,3.175272,0.012815,3.165094,0.015279,2.556193,0.017411,10.722374,0.014399,0.060401,1614164.000000,24.742811,18.043090,-0.239348
12,3,41,25,56,-263.466667,1.082907,3.383273,0.013237,3.412108,0.015659,2.783622,0.017755,11.510070,0.014796,0.061179,1883300.000000,25.720137,17.976232,-0.209214
12,3,41,25,57,-258.466667,1.091639,3.623102,0.013592,3.699382,0.016455,3.050434,0.019024,12.425369,0.015654,0.063765,1912033.000000,26.737686,17.953275,0.050153
12,3,41,25,58,-253.466667,1.105066,3.875710,0.013342,4.020851,0.015264,3.363924,0.016859,13.455179,0.014478,0.057908,2126492.000000,27.797190,17.920388,0.083768
12,3,41,25,59,-248.466667,1.105060,4.140211,0.013372,4.313117,0.014861,3.617566,0.016054,14.373349,0.014086,0.055968,2526423.000000,28.833750,17.931650,0.099330
12,3,41,25,60,-243.466667,1.112444,4.429343,0.013055,4.661819,0.014960,3.944706,0.016586,15.479869,0.014296,0.056101,2671743.000000,29.587778,17.684010,-0.030943
12,3,45,24,48,-303.466667,0.958515,2.050083,0.012878,1.767870,0.017035,1.248760,0.020870,6.173341,0.015899,0.078599,749350.000000,17.124666,18.290158,-0.103207
12,3,45,24,49,-298.466667,0.972119,2.182086,0.013102,1.918445,0.014351,1.379066,0.015094,6.664095,0.012992,0.062781,828248.000000,17.343196,18.294604,-0.085332
12,3,45,24,50,-293.466667,0.959177,2.335986,0.013928,2.043187,0.013609,1.456916,0.012736,7.039132,0.012073,0.058333,1005808.000000,17.508552,18.499256,-0.297208
12,3,45,24,51,-288.466667,0.953870,2.507436,0.014499,2.196508,0.014195,1.564620,0.013368,7.513959,0.012761,0.061283,1066833.000000,17.418494,18.460785,-0.300415
12,3,45,24,52,-283.466667,0.943065,2.699533,0.015342,2.354975,0.012737,1.666074,0.009600,7.997980,0.011187,0.053703,1161676.000000,17.634166,18.387967,-0.303818
12,3,45,24,53,-278.466667,0.916130,2.921602,0.016618,2.496454,0.014190,1.724565,0.011145,8.408688,0.012685,0.061848,1247848.000000,17.954180,18.422898,-0.299627
12,3,45,24,54,-273.466667,0.905903,3.185049,0.017223,2.709232,0.016906,1.858277,0.016108,9.064584,0.015678,0.076478,1313635.000000,18.318328,18.334467,-0.278987
12,3,45,24,55,-268.466667,0.901668,3.470169,0.017559,2.954468,0.016994,2.023901,0.015988,9.829855,0.015865,0.077056,1357095.000000,18.643361,18.352400,-0.237430
12,3,45,24,56,-263.466667,0.891254,3.794391,0.018346,3.211300,0.018968,2.181858,0.019191,10.624130,0.017955,0.087430,1465789.000000,19.154888,18.244581,-0.227102
12,3,45,24,57,-258.466667,0.896756,4.166297,0.017853,3.563573,0.019771,2.442613,0.021351,11.737461,0.018971,0.091159,1576811.000000,19.570501,18.282873,-0.205573
12,3,46,30,50,-293.466667,0.932408,2.066500,0.022924,1.740250,0.022090,1.198814,0.020279,6.053289,0.019332,0.097617,756261.000000,23.712671,18.321513,-0.155285
12,3,46,30,51,-288.466667,0.917386,2.303362,0.021563,1.932465,0.022050,1.320370,0.021741,6.638415,0.019845,0.099773,866418.000000,24.224644,18.237588,-0.176925
12,3,46,30,52,-283.466667,0.915335,2.563166,0.021415,2.166353,0.022900,1.485882,0.023713,7.370663,0.021094,0.104634,970612.000000,24.536984,18.028858,-0.300794
12,3,46,30,53,-278.466667,0.914346,2.852273,0.021311,2.428550,0.023963,1.672720,0.026070,8.193158,0.022454,0.109982,1095157.000000,25.503781,18.069025,-0.264843
12,3,46,30,54,-273.466667,0.924549,3.171005,0.020103,2.748309,0.023269,1.921958,0.025936,9.210359,0.022088,0.105851,1199835.000000,26.411807,17.950052,-0.258992
12,3,50,44,56,-263.466667,0.859459,2.200588,0.001733,1.732796,0.004337,1.110467,0.007007,5.941744,0.004424,0.023670,756568.000000,15.091210,18.440633,-0.022404
12,3,50,44,57,-258.466667,0.870924,2.219653,0.004226,1.770372,0.004378,1.149372,0.004382,6.073168,0.003979,0.021025,720634.000000,15.074060,18.471990,-0.077808
12,3,50,44,58,-253.466667,0.857849,2.294389,0.007692,1.810312,0.006338,1.160833,0.004652,6.183402,0.005468,0.029126,785951.000000,15.176620,18.467507,-0.089143
12,3,50,44,59,-248.466667,0.851696,2.396127,0.011268,1.885103,0.009388,1.203373,0.007101,6.411276,0.008230,0.043848,773832.000000,15.171363,18.618806,0.079678
12,3,50,44,60,-243.466667,0.833028,2.564376,0.014292,1.987276,0.012379,1.246286,0.009941,6.711057,0.011052,0.059516,872883.000000,15.263716,18.349280,-0.175108
12,3,50,44,61,-238.466667,0.824171,2.762623,0.016043,2.131104,0.016957,1.327264,0.017446,7.153010,0.015825,0.085286,948131.000000,15.343013,18.362455,-0.170068
12,3,50,44,62,-233.466667,0.830070,3.007594,0.016630,2.348650,0.019543,1.477835,0.022110,7.843032,0.018616,0.098798,1015640.000000,15.477550,18.324350,-0.145184
12,3,50,44,63,-228.466667,0.840275,3.262774,0.016323,2.590106,0.022202,1.654017,0.027967,8.613079,0.021533,0.112131,1135963.000000,15.599631,18.308626,-0.139754
12,3,50,44,64,-223.466667,0.871950,3.540193,0.015673,2.923710,0.022821,1.940418,0.029520,9.697691,0.022368,0.111792,1241897.000000,15.684477,18.289312,-0.132191
12,3,51,44,56,-263.466667,0.736369,1.974000,0.012244,1.337227,0.025878,0.736141,0.040412,4.566594,0.025939,0.160913,582842.000000,16.810353,18.147350,0.046168
12,3,51,44,57,-258.466667,0.783884,2.094848,0.012102,1.510251,0.021903,0.884886,0.031436,5.158867,0.021684,0.126416,667660.000000,17.005984,18.208086,-0.103157
12,3,51,44,58,-253.466667,0.812413,2.227518,0.012828,1.668024,0.020254,1.014311,0.027504,5.685229,0.019747,0.110685,706077.000000,17.282516,18.219746,-0.121446
12,3,51,44,59,-248.466667,0.839911,2.380587,0.013806,1.848090,0.017929,1.163866,0.021628,6.281553,0.017091,0.092240,845590.000000,17.327690,18.442835,-0.324191
12,3,51,44,60,-243.466667,0.841639,2.556185,0.013932,1.999371,0.016974,1.266034,0.019714,6.758779,0.016061,0.085744,923883.000000,17.404978,18.398391,-0.342206
12,3,51,44,61,-238.466667,0.856871,2.736724,0.014792,2.187453,0.017396,1.413455,0.019605,7.367097,0.016465,0.085819,1029993.000000,17.661073,18.401860,-0.319935
12,3,51,44,62,-233.466667,0.856976,2.960995,0.014481,2.379896,0.018843,1.543141,0.023051,7.971795,0.018100,0.093505,1150350.000000,17.960303,18.391765,-0.302659
12,3,51,44,63,-228.466667,0.885895,3.165517,0.013234,2.635893,0.020432,1.769167,0.027501,8.810013,0.020018,0.099683,1257520.000000,18.290772,18.364358,-0.299652
12,3,51,44,64,-223.466667,0.916843,3.379922,0.012759,2.918464,0.021430,2.029679,0.030142,9.735352,0.021156,0.101472,1377489.000000,18.574763,18.334474,-0.284286
12,3,51,44,65,-218.466667,0.961949,3.596755,0.012057,3.261313,0.021025,2.380957,0.029507,10.869578,0.020870,0.095275,1504605.000000,19.033072,18.359759,-0.233777
12,3,61,50,65,-218.466667,0.882390,1.892636,0.011884,1.502950,0.014073,0.977518,0.015852,5.246591,0.012847,0.068953,647156.000000,14.973567,18.395242,-0.063993
12,3,61,50,66,-213.466667,0.886399,2.005097,0.009679,1.608703,0.009561,1.054997,0.009054,5.583605,0.008438,0.044657,707872.000000,15.007651,18.366478,-0.092916
12,3,61,50,67,-208.466667,0.872193,2.086700,0.009640,1.656753,0.007591,1.073036,0.005086,5.717716,0.006320,0.033675,769086.000000,15.109943,18.464537,-0.050720
12,3,61,50,68,-203.466667,0.857712,2.206262,0.012323,1.734462,0.010840,1.109571,0.008845,5.944955,0.009455,0.050657,680533.000000,15.104813,18.613139,0.099589
12,3,61,50,69,-198.466667,0.847512,2.358572,0.013433,1.844775,0.011665,1.171179,0.009401,6.279788,0.010291,0.055178,723082.000000,15.181193,18.539471,0.089526
12,3,61,50,70,-193.466667,0.831533,2.523098,0.015381,1.949654,0.014431,1.219673,0.012948,6.591187,0.013069,0.070624,758431.000000,15.285739,18.279767,-0.133587
