fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,7178,9,6,92,-82.983333,0.820025,2.775286,0.013238,2.131497,0.011047,1.321362,0.008456,7.149650,0.009941,0.053787,888805.000000,14.947380,11.330719,0.102726
16,7178,9,6,93,-77.983333,0.802263,2.963584,0.012561,2.239451,0.011747,1.362919,0.010555,7.469372,0.010843,0.059426,987305.000000,15.019024,11.374106,0.082853
16,7178,9,6,94,-72.983333,0.804952,3.147534,0.012424,2.394562,0.014282,1.465224,0.015889,7.959580,0.013626,0.074022,1100111.000000,15.073018,11.321831,0.074776
16,7178,9,6,95,-67.983333,0.811656,3.354635,0.012910,2.581434,0.016785,1.595733,0.020509,8.553962,0.016252,0.087117,1191437.000000,15.206811,11.406825,0.059575
16,7178,9,6,96,-62.983333,0.831176,3.580606,0.013630,2.827855,0.017031,1.792488,0.020157,9.349735,0.016474,0.085929,1255243.000000,15.307546,11.316706,0.068943
16,7178,9,6,97,-57.983333,0.836163,3.842661,0.014200,3.063050,0.016727,1.957053,0.019027,10.094228,0.016121,0.083149,1350041.000000,15.457408,11.305368,0.053918
16,7178,9,6,98,-52.983333,0.846793,4.126261,0.013746,3.340206,0.016595,2.164847,0.019197,10.977002,0.016084,0.081555,1472035.000000,15.685623,11.193734,0.039619
16,7178,10,6,89,-97.983333,0.774723,2.207534,0.017205,1.581425,0.026868,0.918884,0.036661,5.372842,0.026104,0.152634,608112.000000,16.910058,11.312470,0.113330
16,7178,10,6,90,-92.983333,0.806464,2.397438,0.016187,1.793874,0.022397,1.087320,0.028176,6.074106,0.021574,0.120517,683646.000000,17.145443,11.231214,0.153880
16,7178,10,6,91,-87.983333,0.819591,2.595619,0.015624,1.983191,0.019049,1.225251,0.022094,6.683251,0.018099,0.098725,896777.000000,16.924128,11.075924,0.275943
16,7178,10,6,92,-82.983333,0.827152,2.802970,0.015833,2.171657,0.018854,1.358031,0.021523,7.283731,0.017921,0.096117,1010778.000000,17.049886,11.111727,0.248259
16,7178,10,6,93,-77.983333,0.836620,3.039415,0.015886,2.392628,0.016641,1.517541,0.016995,7.988550,0.015652,0.082397,1107269.000000,17.218712,11.072177,0.236542
16,7178,10,6,94,-72.983333,0.826737,3.285808,0.015101,2.569820,0.014927,1.615936,0.014379,8.534134,0.013991,0.073888,1213768.000000,17.398348,11.021341,0.198891
16,7178,10,6,95,-67.983333,0.826703,3.535604,0.015374,2.776227,0.015602,1.749891,0.015495,9.182541,0.014763,0.077469,1313049.000000,17.748051,11.075460,0.196204
16,7178,10,6,96,-62.983333,0.822069,3.829369,0.016030,3.002980,0.016642,1.887073,0.016939,9.889756,0.015852,0.083078,1395071.000000,18.027837,11.018094,0.181736
16,7178,10,6,97,-57.983333,0.824672,4.149434,0.015777,3.275975,0.016559,2.069536,0.017055,10.750287,0.015863,0.082403,1440543.000000,18.455719,10.986719,0.172400
16,7178,10,6,98,-52.983333,0.823112,4.484007,0.015823,3.545447,0.017257,2.240025,0.018449,11.595123,0.016634,0.086103,1512139.000000,19.153689,10.890675,0.141402
16,7178,10,6,99,-47.983333,0.830604,4.858945,0.015433,3.887805,0.017612,2.482792,0.019556,12.679026,0.017098,0.087313,1617485.000000,19.611336,10.932862,0.112671
16,7178,11,1,90,-92.983333,0.962949,2.225605,0.014439,1.944150,0.012367,1.387092,0.009670,6.732885,0.010551,0.051216,937897.000000,18.834092,10.814939,0.096111
16,7178,11,1,91,-87.983333,0.945493,2.386278,0.014016,2.064365,0.010068,1.454155,0.005551,7.088093,0.008269,0.040307,994993.000000,18.729447,10.820459,0.128766
16,7178,11,1,92,-82.983333,0.910018,2.560075,0.014659,2.151996,0.009375,1.467813,0.003401,7.319015,0.007573,0.037762,1117898.000000,18.991522,10.890944,0.167059
16,7178,11,1,93,-77.983333,0.880894,2.761559,0.015948,2.266115,0.012406,1.504074,0.008225,7.642364,0.010842,0.055088,1096066.000000,19.284100,10.767900,0.014255
16,7178,11,1,94,-72.983333,0.864347,3.000478,0.016749,2.433126,0.013106,1.591526,0.008961,8.147576,0.011687,0.059830,1139723.000000,19.724855,10.718643,-0.011051
16,7178,11,1,95,-67.983333,0.838124,3.264117,0.017657,2.584988,0.014915,1.646696,0.011611,8.594567,0.013628,0.071126,1210613.000000,20.224890,10.747167,-0.016179
16,7178,11,1,96,-62.983333,0.829306,3.576809,0.018409,2.818678,0.017846,1.782719,0.016859,9.318813,0.016793,0.087783,1298216.000000,20.805660,10.653197,-0.008607
16,7178,11,1,97,-57.983333,0.824427,3.922560,0.017629,3.088003,0.017443,1.947239,0.016898,10.159482,0.016549,0.086345,1364084.000000,21.533095,10.616650,-0.022938
16,7178,12,1,90,-92.983333,0.912243,2.033647,0.017162,1.676591,0.018103,1.130442,0.018365,5.828221,0.016188,0.083460,737605.000000,20.709172,10.781026,-0.193725
16,7178,12,1,91,-87.983333,0.908151,2.208154,0.017187,1.828347,0.017844,1.234242,0.017866,6.299952,0.016077,0.082064,829472.000000,20.775631,10.814280,-0.233200
16,7178,12,1,92,-82.983333,0.902381,2.413155,0.017827,2.002838,0.018864,1.350947,0.019311,6.841089,0.017248,0.087341,913664.000000,21.218750,10.890069,-0.277362
16,7178,12,1,93,-77.983333,0.902433,2.638336,0.018143,2.206153,0.019551,1.495120,0.020419,7.479886,0.018112,0.090613,1073006.000000,21.390277,10.975017,-0.426677
16,7178,12,1,94,-72.983333,0.902139,2.891822,0.018494,2.434170,0.019487,1.656236,0.019962,8.195864,0.018139,0.089759,1183604.000000,22.025785,10.882398,-0.369205
16,7178,12,1,95,-67.983333,0.899459,3.173161,0.018127,2.680509,0.020062,1.825744,0.021577,8.966507,0.018925,0.092946,1275310.000000,22.778672,10.929192,-0.332518
16,7178,12,1,96,-62.983333,0.908268,3.467016,0.017229,2.971944,0.020811,2.050171,0.024077,9.892813,0.019940,0.096217,1361879.000000,23.604913,10.817738,-0.306765
16,7178,12,1,97,-57.983333,0.923498,3.770483,0.016679,3.299010,0.020615,2.319371,0.024255,10.939128,0.019867,0.093699,1463834.000000,24.779484,10.752739,-0.264397
16,7178,12,1,98,-52.983333,0.937700,4.095914,0.016228,3.652044,0.021154,2.612727,0.025891,12.066037,0.020530,0.094810,1585780.000000,26.308886,10.589642,-0.229622
16,7178,12,1,99,-47.983333,0.962876,4.435175,0.015973,4.071560,0.022046,2.995834,0.027943,13.416246,0.021534,0.096436,1714884.000000,27.781530,10.655436,-0.157589
16,7178,12,1,100,-42.983333,0.990840,4.804363,0.015369,4.549665,0.021017,3.449853,0.026321,14.955090,0.020580,0.089212,2002014.000000,29.024272,10.598064,-0.132821
16,7178,15,11,98,-52.983333,0.885253,2.261793,0.019170,1.834082,0.023389,1.210501,0.027106,6.290284,0.021835,0.113466,803810.000000,21.681848,10.545630,0.020599
16,7178,15,11,99,-47.983333,0.896018,2.478588,0.017917,2.048568,0.022019,1.374559,0.025667,6.977039,0.020744,0.105295,920541.000000,22.633878,10.584078,0.025411
16,7178,15,11,100,-42.983333,0.910225,2.705884,0.016518,2.285164,0.020453,1.563315,0.023985,7.737629,0.019395,0.095996,1021965.000000,23.342385,10.539469,0.061245
16,7178,15,11,101,-37.983333,0.922409,2.925550,0.015373,2.515963,0.017923,1.749525,0.020073,8.477758,0.016930,0.082040,1162062.000000,23.793130,10.642355,0.228033
16,7178,15,11,102,-32.983333,0.925281,3.155621,0.014992,2.736107,0.018303,1.914496,0.021336,9.172939,0.017446,0.083590,1306159.000000,24.867451,10.609875,0.179874
16,7178,15,11,103,-27.983333,0.943891,3.398650,0.014535,3.016760,0.018336,2.157997,0.021830,10.078090,0.017615,0.082263,1365984.000000,25.373176,10.589345,-0.303493
16,7178,15,11,104,-22.983333,0.954869,3.649623,0.014537,3.289245,0.015975,2.385591,0.017072,10.948179,0.015160,0.069572,1576824.000000,26.358592,10.498689,-0.240993
16,7178,15,11,105,-17.983333,0.950898,3.929187,0.015581,3.542213,0.016392,2.565266,0.016863,11.737799,0.015529,0.071056,1787231.000000,27.535580,10.426019,-0.234163
16,7178,15,11,106,-12.983333,0.953844,4.261831,0.016395,3.869873,0.015502,2.818179,0.014269,12.770956,0.014605,0.066185,1803649.000000,28.923254,10.540953,-0.058967
16,7178,15,11,107,-7.983333,0.935616,4.627935,0.015822,4.142113,0.013145,2.967379,0.010056,13.603004,0.012233,0.056080,1988981.000000,29.952882,10.325344,-0.173134
16,7178,21,9,99,-47.983333,0.954988,2.246254,0.021401,1.949428,0.014713,1.380943,0.007208,6.739173,0.011827,0.057715,817842.000000,14.782576,11.212135,0.013265
16,7178,21,9,100,-42.983333,0.913692,2.486610,0.018383,2.092838,0.014206,1.430715,0.009151,7.137682,0.012031,0.060021,806034.000000,14.855144,10.943009,-0.104270
16,7178,21,9,101,-37.983333,0.894623,2.703360,0.015729,2.246730,0.012433,1.511862,0.008575,7.597901,0.010867,0.054611,973817.000000,14.933667,11.223540,0.125575
16,7178,21,9,102,-32.983333,0.870523,2.911816,0.013166,2.372176,0.010973,1.560357,0.008293,7.963320,0.009814,0.050088,1108828.000000,15.018629,11.255643,0.082981
16,7178,21,9,103,-27.983333,0.864103,3.086740,0.010172,2.507025,0.010510,1.641265,0.010586,8.379454,0.009830,0.050188,1201464.000000,15.078825,11.228012,0.103334
16,7178,21,9,104,-22.983333,0.867076,3.225789,0.008617,2.635661,0.009121,1.734095,0.009416,8.787044,0.008596,0.043556,1303414.000000,15.079013,11.188929,0.100845
16,7178,21,9,105,-17.983333,0.864170,3.364708,0.008183,2.747419,0.008214,1.804542,0.008045,9.134751,0.007708,0.039018,1370030.000000,15.157278,11.215255,0.084462
16,7178,21,9,106,-12.983333,0.862898,3.501134,0.008452,2.861331,0.009787,1.879262,0.010966,9.491134,0.009360,0.047273,1471894.000000,15.277500,11.128009,0.091961
16,7178,21,9,107,-7.983333,0.871564,3.660617,0.009696,3.027445,0.011236,2.010622,0.012581,10.023129,0.010775,0.053716,1543998.000000,15.356954,11.066987,0.080694
16,7178,21,9,108,-2.983333,0.872629,3.856055,0.010406,3.201488,0.010684,2.132210,0.010743,10.571157,0.010142,0.050280,1563980.000000,15.431488,11.041489,0.073461
16,7178,21,9,109,2.016667,0.869482,4.061861,0.010134,3.369476,0.009971,2.239683,0.009597,11.095210,0.009446,0.046797,1654177.000000,15.480362,11.062769,0.067567
16,7178,23,10,100,-42.983333,0.859673,2.853730,0.020132,2.294677,0.024043,1.490088,0.027533,7.707194,0.022804,0.117951,1003121.000000,19.059353,10.808237,0.152615
16,7178,23,10,101,-37.983333,0.870109,3.140988,0.018657,2.570529,0.020640,1.695224,0.022166,8.585979,0.019531,0.098922,1137294.000000,19.107874,10.726684,0.094872
16,7178,23,10,102,-32.983333,0.868401,3.439731,0.017890,2.825230,0.019354,1.865853,0.020430,9.384143,0.018348,0.092278,1330336.000000,19.687391,10.607552,-0.011064
16,7178,23,10,103,-27.983333,0.873472,3.756340,0.017652,3.117326,0.019055,2.076413,0.020092,10.307744,0.018159,0.090146,1486069.000000,20.011565,10.554244,-0.063490
16,7178,23,10,104,-22.983333,0.873278,4.102795,0.016769,3.419223,0.018887,2.283043,0.020727,11.255954,0.018140,0.089435,1624057.000000,20.494691,10.529055,-0.066933
16,7178,23,10,105,-17.983333,0.884491,4.444357,0.015371,3.763104,0.018276,2.549617,0.020911,12.349577,0.017711,0.085787,1814802.000000,21.032434,10.516378,-0.063565
16,7178,27,23,106,-12.983333,0.864408,2.382723,0.008974,1.899295,0.007327,1.229211,0.005338,6.470569,0.006371,0.033536,941248.000000,20.423008,10.483589,-0.001533
16,7178,27,23,107,-7.983333,0.853640,2.489637,0.012048,1.968873,0.012320,1.262018,0.012205,6.676681,0.011288,0.059718,896179.000000,20.919746,10.436962,0.214145
16,7178,27,23,108,-2.983333,0.857187,2.682663,0.015232,2.141860,0.016181,1.383237,0.016695,7.224225,0.015058,0.078641,983636.000000,21.309514,10.449283,0.093069
16,7178,27,23,109,2.016667,0.852755,2.898266,0.016503,2.315453,0.019864,1.492952,0.022940,7.764476,0.018879,0.098187,1147889.000000,22.027128,10.597385,0.214012
16,7178,27,23,110,7.016667,0.875094,3.160972,0.019040,2.601807,0.024186,1.725723,0.028940,8.690105,0.023251,0.117082,1229413.000000,22.428340,10.568516,0.218142
16,7178,27,23,111,12.016667,0.889878,3.500099,0.019427,2.944720,0.023010,1.992377,0.026195,9.784993,0.022046,0.108275,1360993.000000,23.093111,10.557349,0.178543
16,7178,27,23,112,17.016667,0.898956,3.840919,0.019013,3.279395,0.023556,2.247636,0.027842,10.847351,0.022733,0.109710,1486271.000000,23.969863,10.524201,0.156723
16,7178,27,23,113,22.016667,0.921801,4.230383,0.019867,3.717222,0.024674,2.618157,0.029141,12.250869,0.023901,0.111836,1655415.000000,24.590574,10.475970,0.145031
16,7178,27,23,114,27.016667,0.936661,4.681359,0.019267,4.196568,0.022845,3.010581,0.026070,13.775398,0.022134,0.101278,1858595.000000,25.648661,10.443623,0.123851
16,7178,29,22,107,-7.983333,0.735906,2.673863,-0.006353,1.851494,0.004660,1.032961,0.016820,6.181753,0.005931,0.035497,881963.000000,17.855931,10.722722,0.038551
16,7178,29,22,108,-2.983333,0.782589,2.588934,-0.000453,1.894638,0.007805,1.119832,0.016052,6.365086,0.008393,0.047707,769969.000000,17.827379,10.663640,0.079144
16,7178,29,22,109,2.016667,0.803030,2.662125,0.005643,1.999379,0.012557,1.212716,0.019636,6.715993,0.012652,0.070069,866835.000000,18.087174,10.664513,0.069602
16,7178,29,22,110,7.016667,0.838417,2.739150,0.012069,2.145697,0.017955,1.357964,0.023517,7.214826,0.017476,0.092849,914349.000000,18.444104,10.790542,0.218245
16,7178,29,22,111,12.016667,0.848431,2.992710,0.016512,2.384630,0.019560,1.532062,0.022242,7.976844,0.018630,0.097001,1000673.000000,18.778138,10.778293,0.198510
16,7178,29,22,112,17.016667,0.856583,3.233305,0.015426,2.612133,0.019298,1.698726,0.022919,8.700935,0.018547,0.094998,1222492.000000,19.142068,10.820791,0.171904
16,7178,29,22,113,22.016667,0.874356,3.491464,0.015297,2.888718,0.019783,1.921400,0.024009,9.590595,0.019132,0.095499,1295705.000000,19.194746,10.749191,0.178475
16,7178,29,22,114,27.016667,0.890179,3.767402,0.014136,3.183609,0.018183,2.160026,0.022003,10.535844,0.017615,0.085918,1357024.000000,19.571718,10.790617,0.137718
16,7178,29,22,115,32.016667,0.905439,4.024032,0.012755,3.467579,0.016379,2.396679,0.019748,11.446436,0.015911,0.075988,1484583.000000,20.105976,10.762404,0.105444
16,7178,30,22,107,-7.983333,0.665878,1.871393,0.017268,1.150966,0.037834,0.574399,0.060412,3.914799,0.037998,0.258973,495004.000000,19.544929,10.986962,-0.028687
16,7178,30,22,108,-2.983333,0.729410,2.032970,0.017195,1.368692,0.032937,0.747904,0.048482,4.658567,0.032788,0.204234,593272.000000,19.706947,10.863507,0.129026
16,7178,30,22,109,2.016667,0.779989,2.220965,0.016739,1.601768,0.027918,0.936995,0.038750,5.442269,0.027438,0.159363,663639.000000,20.195198,10.885623,0.122805
16,7178,30,22,110,7.016667,0.814301,2.404732,0.016645,1.815876,0.024644,1.110993,0.032314,6.151790,0.023910,0.132392,892264.000000,20.386564,10.662512,0.254068
16,7178,30,22,111,12.016667,0.839498,2.621231,0.016018,2.049277,0.022422,1.295999,0.028529,6.913134,0.021660,0.115541,972920.000000,20.876486,10.687210,0.249629
16,7178,30,22,112,17.016667,0.862008,2.824588,0.013788,2.275356,0.019175,1.480731,0.024307,7.649205,0.018547,0.095810,915198.000000,21.487481,10.647654,0.226495
16,7178,30,22,113,22.016667,0.880898,3.010676,0.012382,2.485572,0.018636,1.655915,0.024812,8.331817,0.018190,0.091522,1044091.000000,21.780138,10.645795,0.184116
16,7178,30,22,114,27.016667,0.912383,3.197365,0.012293,2.738579,0.020660,1.891597,0.029027,9.164725,0.020379,0.098737,1175592.000000,22.412708,10.574716,0.147311
16,7178,30,22,115,32.016667,0.953843,3.403714,0.010962,3.051359,0.020385,2.204989,0.029846,10.199518,0.020286,0.093838,1325001.000000,23.243753,10.562097,0.113354
16,7178,30,22,116,37.016667,1.001501,3.570483,0.010173,3.360595,0.018899,2.549694,0.027535,11.233838,0.018796,0.082815,1638028.000000,24.108194,10.477445,0.108619
16,7178,30,22,117,42.016667,1.040296,3.766938,0.010970,3.686484,0.017287,2.907044,0.023412,12.311053,0.016977,0.071895,1815774.000000,24.994800,10.471564,0.080541
16,7178,30,22,118,47.016667,1.064615,3.983710,0.011105,3.997888,0.015254,3.230301,0.019199,13.323869,0.014806,0.061071,1911020.000000,25.913772,10.410262,0.071758
16,7178,30,22,119,52.016667,1.080148,4.209316,0.012290,4.296306,0.013826,3.527238,0.015078,14.283836,0.013172,0.053343,2284848.000000,27.003669,10.326957,-0.118062
16,7178,30,22,120,57.016667,1.075314,4.501034,0.012962,4.591882,0.012874,3.762125,0.012487,15.205390,0.012121,0.048991,2461270.000000,27.744942,10.278767,0.028330
16,7178,35,21,110,7.016667,0.895608,2.130351,0.012023,1.735825,0.014098,1.154005,0.015791,5.994034,0.012991,0.067477,789408.000000,14.621387,10.982429,0.056194
16,7178,35,21,111,12.016667,0.899697,2.258417,0.013629,1.858181,0.013420,1.245117,0.012715,6.383375,0.012033,0.061690,801086.000000,14.684836,10.988112,0.031978
16,7178,35,21,112,17.016667,0.882827,2.438142,0.014006,1.985200,0.013439,1.312316,0.012354,6.762142,0.012071,0.062199,797994.000000,14.675259,11.001202,0.044084
16,7178,35,21,113,22.016667,0.881458,2.599910,0.013393,2.124974,0.014250,1.407246,0.014707,7.199628,0.013182,0.067442,985381.000000,14.678871,11.092989,0.134004
16,7178,35,21,114,27.016667,0.880926,2.786337,0.012597,2.288019,0.013079,1.519280,0.013199,7.711216,0.012131,0.061572,1023118.000000,14.700275,11.104540,0.120382
16,7178,35,21,115,32.016667,0.877521,2.950901,0.009910,2.424224,0.011351,1.607770,0.012567,8.135081,0.010722,0.054252,1143041.000000,14.811449,11.108711,0.074934
16,7178,35,21,116,37.016667,0.887427,3.078786,0.008450,2.563194,0.011968,1.721334,0.015381,8.583457,0.011616,0.057924,1265148.000000,14.883047,11.037268,0.075772
16,7178,35,21,117,42.016667,0.905264,3.211054,0.008333,2.730985,0.010177,1.872530,0.011810,9.132143,0.009742,0.047511,1276529.000000,14.938462,11.070933,0.074107
16,7178,35,21,118,47.016667,0.901090,3.346373,0.008749,2.841135,0.007988,1.942484,0.006989,9.473106,0.007370,0.035944,1446493.000000,15.041404,11.039124,0.054465
16,7178,35,21,119,52.016667,0.893051,3.503825,0.009621,2.957942,0.008360,2.008285,0.006837,9.830343,0.007693,0.037658,1454637.000000,15.182001,11.031169,0.040131
16,7178,35,21,120,57.016667,0.883977,3.683480,0.010276,3.088420,0.007625,2.079797,0.004718,10.229381,0.006894,0.033907,1489121.000000,15.305341,11.027974,0.023895
16,7178,35,21,121,62.016667,0.863801,3.882340,0.010244,3.193442,0.006577,2.106415,0.002527,10.535542,0.005812,0.029069,1586737.000000,15.423953,10.988977,0.022930
16,7178,36,21,110,7.016667,0.863645,2.319479,0.009390,1.843139,0.011733,1.190140,0.013847,6.293259,0.011050,0.058432,903041.000000,16.578019,11.029619,0.155005
16,7178,36,21,111,12.016667,0.870494,2.428376,0.011695,1.951270,0.013990,1.272542,0.015966,6.640972,0.013133,0.068535,907131.000000,16.808722,11.101851,0.072684
16,7178,36,21,112,17.016667,0.876062,2.603488,0.013215,2.116114,0.015787,1.393309,0.018029,7.165399,0.014885,0.076552,890398.000000,16.935159,11.056411,0.091326
16,7178,36,21,113,22.016667,0.884929,2.772422,0.012456,2.285343,0.015203,1.523741,0.017657,7.707576,0.014432,0.073001,1102959.000000,16.809823,10.912361,0.250542
16,7178,36,21,114,27.016667,0.893537,2.948828,0.012903,2.463548,0.015965,1.662349,0.018756,8.277745,0.015225,0.075815,1194106.000000,16.963342,10.878506,0.225400
16,7178,36,21,115,32.016667,0.905377,3.152903,0.011642,2.678656,0.013877,1.835536,0.015839,8.967885,0.013224,0.064610,1308902.000000,17.208737,10.820187,0.199168
16,7178,36,21,116,37.016667,0.908473,3.315875,0.009563,2.835266,0.012680,1.953080,0.015682,9.463677,0.012242,0.059321,1393039.000000,17.415088,10.762387,0.179213
16,7178,36,21,117,42.016667,0.928922,3.469994,0.009532,3.038174,0.012445,2.141825,0.015143,10.126463,0.012022,0.056841,1538219.000000,17.622953,10.789790,0.160860
16,7178,36,21,118,47.016667,0.932336,3.646651,0.010357,3.213360,0.012636,2.277424,0.014737,10.681110,0.012132,0.056898,1640018.000000,17.935161,10.765227,0.153542
16,7178,36,21,119,52.016667,0.944939,3.847675,0.011315,3.444199,0.013112,2.477444,0.014668,11.422263,0.012559,0.057903,1788291.000000,18.255400,10.795061,0.131238
16,7178,36,21,120,57.016667,0.944760,4.082013,0.012834,3.664975,0.014393,2.640822,0.015714,12.115622,0.013765,0.063151,1862047.000000,18.587140,10.754005,0.106458
16,7178,36,21,121,62.016667,0.953127,4.371573,0.014284,3.971708,0.015606,2.892414,0.016649,13.089960,0.014944,0.067629,2004165.000000,19.013143,10.739294,0.099622
16,7178,36,21,122,67.016667,0.951708,4.706453,0.015623,4.284794,0.016737,3.122371,0.017576,14.071726,0.016043,0.072301,2096816.000000,19.575234,10.647323,0.079829
16,7178,36,21,123,72.016667,0.956608,5.106845,0.015681,4.688865,0.017235,3.441196,0.018530,15.347454,0.016625,0.074144,2404283.000000,20.274279,10.541806,0.055479
16,7178,43,29,116,37.016667,0.920156,2.137460,0.019907,1.785096,0.024394,1.217419,0.028312,6.178875,0.022594,0.114676,782656.000000,19.564403,10.576296,0.093735
16,7178,43,29,117,42.016667,0.931400,2.350215,0.017710,2.002822,0.022336,1.389757,0.026510,6.876916,0.020985,0.103841,906547.000000,20.011645,10.589675,0.078133
16,7178,43,29,118,47.016667,0.950065,2.553679,0.016699,2.232456,0.022616,1.585844,0.028211,7.622008,0.021579,0.103713,1042530.000000,20.516731,10.570341,0.055166
16,7178,43,29,119,52.016667,0.976907,2.776645,0.016899,2.507719,0.022055,1.837135,0.026775,8.521643,0.021022,0.097511,1160470.000000,21.111496,10.494116,-0.005563
16,7178,43,29,120,57.016667,0.991223,3.022914,0.017812,2.785532,0.022600,2.077733,0.027020,9.413415,0.021520,0.097500,1410727.000000,21.708159,10.631200,0.118618
16,7178,43,29,121,62.016667,1.012750,3.315086,0.018906,3.137246,0.023156,2.398539,0.026951,10.547441,0.022059,0.097001,1614878.000000,22.386731,10.583187,0.112881
16,7178,43,29,122,67.016667,1.023918,3.649677,0.019731,3.511978,0.023268,2.724169,0.026383,11.740033,0.022155,0.095480,1820278.000000,23.222316,10.416543,0.103375
16,7178,43,29,123,72.016667,1.037190,4.035217,0.020811,3.954427,0.023384,3.117259,0.025494,13.148471,0.022264,0.093909,2098079.000000,24.320427,10.364844,0.080089
16,7178,43,29,124,77.016667,1.039947,4.489438,0.020848,4.436690,0.023518,3.518889,0.025808,14.667405,0.022504,0.093799,2402236.000000,25.435617,10.326620,0.070505
16,7178,43,29,125,82.016667,1.053255,4.971190,0.019994,4.997863,0.022891,4.025397,0.025434,16.449160,0.022039,0.090058,2697730.000000,26.757583,10.194479,0.057970
16,7178,43,29,126,87.016667,1.061889,5.483362,0.019968,5.580734,0.022357,4.542704,0.024422,18.292615,0.021560,0.086817,3226790.000000,27.826973,10.167047,0.044190
16,7178,43,29,127,92.016667,1.070095,6.066093,0.019213,6.245553,0.021289,5.134811,0.023062,20.393003,0.020599,0.081810,3675770.000000,29.229742,10.153502,0.034100
16,7178,47,35,122,67.016667,0.856167,2.168084,0.017771,1.698935,0.016937,1.083895,0.015427,5.831560,0.015087,0.081168,830500.000000,14.488588,10.960422,0.104674
16,7178,47,35,123,72.016667,0.845612,2.360733,0.017514,1.842811,0.020490,1.167503,0.023048,6.271450,0.019112,0.102666,787642.000000,14.638419,10.935382,0.080649
16,7178,47,35,124,77.016667,0.866838,2.581543,0.018207,2.076526,0.023077,1.352986,0.027489,7.030190,0.021963,0.114121,904011.000000,14.669091,10.926573,0.035298
16,7178,47,35,125,82.016667,0.878831,2.830747,0.018588,2.322003,0.023539,1.539426,0.028139,7.815494,0.022476,0.114107,1090451.000000,14.789437,10.880847,0.030649
16,7178,47,35,126,87.016667,0.899994,3.107710,0.018997,2.623096,0.025266,1.786166,0.031231,8.786787,0.024353,0.119799,1320445.000000,14.887576,10.824873,0.035346
16,7178,47,35,127,92.016667,0.926267,3.421120,0.018620,2.984748,0.024459,2.097262,0.029951,9.955300,0.023624,0.112137,1563985.000000,15.060867,10.660704,-0.122434
16,7178,47,35,128,97.016667,0.946803,3.744734,0.018191,3.353148,0.022078,2.414312,0.025585,11.138596,0.021217,0.097884,1762223.000000,15.250664,10.601965,-0.097614
