fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,3,36,25,37,-357.616667,0.938167,2.056499,0.015510,1.740456,0.018020,1.205427,0.019976,6.061198,0.016442,0.082673,748624.000000,16.896603,25.130773,0.264187
19,3,36,25,38,-352.616667,0.941196,2.224441,0.015596,1.903529,0.019227,1.329365,0.022428,6.577346,0.017876,0.088445,899928.000000,16.758140,25.130034,0.272557
19,3,36,25,39,-347.616667,0.958466,2.403418,0.016210,2.106449,0.021432,1.503578,0.026270,7.236954,0.020287,0.097644,965407.000000,16.961839,24.998368,0.248145
19,3,36,25,40,-342.616667,0.979697,2.614035,0.015725,2.354986,0.020038,1.724362,0.023917,8.045499,0.018957,0.088451,1110730.000000,17.206286,25.027136,0.218777
19,3,36,25,41,-337.616667,0.990977,2.814478,0.015157,2.578336,0.018887,1.915999,0.022254,8.762162,0.017864,0.081694,1211806.000000,17.557042,25.048407,0.164627
19,3,36,25,42,-332.616667,1.006112,3.040613,0.015042,2.841964,0.019014,2.150743,0.022644,9.610749,0.018096,0.080865,1332822.000000,17.874970,25.012154,0.146332
19,3,36,25,43,-327.616667,1.021650,3.271854,0.013594,3.118694,0.017680,2.403005,0.021498,10.501364,0.016943,0.074044,1424753.000000,18.227057,25.047528,0.121003
19,3,36,25,44,-322.616667,1.040213,3.485396,0.012254,3.393347,0.016188,2.667343,0.019820,11.390020,0.015604,0.066632,1608222.000000,18.609402,25.021327,0.124673
19,3,37,27,36,-362.616667,1.012873,2.249722,0.018169,2.058520,0.018937,1.540670,0.018975,7.158690,0.016880,0.078432,965871.000000,22.072081,24.848059,0.168817
19,3,37,27,37,-357.616667,1.006888,2.454097,0.017927,2.253433,0.018308,1.686841,0.018019,7.762879,0.016441,0.075661,1081972.000000,22.374128,24.847089,0.176699
19,3,37,27,38,-352.616667,0.998244,2.689657,0.017860,2.471085,0.018968,1.844617,0.019492,8.434970,0.017361,0.079387,1166137.000000,22.797059,24.805233,0.103129
19,3,37,27,39,-347.616667,1.000907,2.934465,0.017864,2.722136,0.019709,2.046395,0.021039,9.227258,0.018336,0.082678,1340960.000000,23.543016,24.774300,0.194766
19,3,37,27,40,-342.616667,1.002995,3.213864,0.018035,3.007602,0.020096,2.275148,0.021691,10.126896,0.018856,0.083929,1322830.000000,24.439361,24.746809,0.135389
19,3,37,27,41,-337.616667,1.008785,3.514074,0.017759,3.326556,0.021779,2.539893,0.025483,11.136774,0.020794,0.091176,1475696.000000,25.680717,24.755131,0.082620
19,3,37,27,42,-332.616667,1.031967,3.837935,0.016877,3.732081,0.021732,2.922387,0.026177,12.442662,0.020990,0.089371,1598719.000000,26.817048,24.654573,0.074292
19,3,45,36,45,-317.616667,1.081332,1.999229,0.013553,1.910902,0.008684,1.504979,0.003077,6.791594,0.006079,0.027435,929038.000000,18.250811,24.951188,0.089706
19,3,45,36,46,-312.616667,1.043492,2.134703,0.014317,1.993871,0.009993,1.528135,0.004822,6.998041,0.007520,0.034438,984277.000000,18.573637,24.908120,0.046483
19,3,45,36,47,-307.616667,1.010626,2.304851,0.015588,2.110156,0.012122,1.578667,0.007858,7.317846,0.009899,0.045888,911817.000000,19.010188,24.961937,0.096767
19,3,45,36,48,-302.616667,0.985627,2.493984,0.015810,2.249660,0.013861,1.652194,0.011226,7.722464,0.012025,0.056207,1032234.000000,19.419962,24.831336,-0.055614
19,3,45,36,49,-297.616667,0.972505,2.699155,0.016290,2.421978,0.015403,1.764146,0.013930,8.246495,0.013830,0.064648,1097683.000000,19.461781,25.051066,0.176777
19,3,45,36,50,-292.616667,0.961649,2.933673,0.017019,2.622707,0.016955,1.897942,0.016356,8.862947,0.015547,0.072599,1136525.000000,19.995116,25.017439,0.165230
19,3,45,36,51,-287.616667,0.957823,3.198436,0.016278,2.866655,0.017041,2.074564,0.017362,9.624384,0.015892,0.073725,1221044.000000,20.543084,24.994058,0.147453
19,3,45,36,52,-282.616667,0.957643,3.454327,0.014816,3.111205,0.015721,2.258137,0.016259,10.392425,0.014781,0.068024,1297975.000000,21.128569,24.962288,0.119485
19,3,46,36,45,-317.616667,1.033620,1.749097,0.019371,1.578627,0.018447,1.178557,0.016468,5.679687,0.015138,0.072954,754767.000000,19.941468,25.137758,0.007504
19,3,46,36,46,-312.616667,1.013677,1.918502,0.018542,1.724230,0.018245,1.275598,0.017033,6.109587,0.015461,0.074052,804597.000000,20.427679,25.035830,0.175755
19,3,46,36,47,-307.616667,1.001786,2.104821,0.018065,1.893211,0.018387,1.395828,0.017927,6.624299,0.016100,0.076407,868023.000000,21.002752,25.115148,0.020465
19,3,46,36,48,-302.616667,0.993681,2.298749,0.018094,2.072325,0.019459,1.525821,0.020153,7.176100,0.017534,0.082463,924036.000000,21.516628,25.072089,-0.013537
19,3,46,36,49,-297.616667,0.995368,2.520762,0.017773,2.296469,0.019055,1.703327,0.019724,7.882530,0.017385,0.080452,1086691.000000,21.614818,24.936050,0.237736
19,3,46,36,50,-292.616667,0.990413,2.746754,0.017381,2.509915,0.018653,1.861789,0.019382,8.546456,0.017167,0.078805,1156926.000000,22.354620,24.910570,0.189180
19,3,46,36,51,-287.616667,0.992643,2.998167,0.017107,2.764653,0.018597,2.064170,0.019596,9.349722,0.017307,0.078392,1281785.000000,23.147044,24.886811,0.178504
19,3,46,36,52,-282.616667,0.992586,3.259662,0.016988,3.024063,0.017970,2.266292,0.018489,10.164607,0.016769,0.075213,1339237.000000,24.032750,24.839516,0.120996
19,3,46,36,53,-277.616667,0.990641,3.551923,0.017190,3.308077,0.018676,2.483184,0.019752,11.054261,0.017600,0.078349,1383462.000000,25.009811,24.842883,0.106600
19,3,46,36,54,-272.616667,0.996008,3.870231,0.016449,3.641890,0.018332,2.756776,0.019849,12.110153,0.017438,0.076603,1557407.000000,26.142830,24.715842,0.098287
19,3,47,33,45,-317.616667,0.963154,2.254824,0.021607,1.972664,0.028341,1.408921,0.034624,6.822731,0.026574,0.128686,887258.000000,21.648802,24.747496,0.035298
19,3,47,33,46,-312.616667,0.984741,2.498429,0.020584,2.252202,0.023216,1.652837,0.025132,7.729276,0.021450,0.100308,1054191.000000,22.325949,24.693868,0.009873
19,3,47,33,47,-307.616667,0.974860,2.769090,0.020132,2.495528,0.020715,1.824316,0.020646,8.480652,0.018961,0.088143,1134443.000000,23.136978,24.687654,0.006077
19,3,47,33,48,-302.616667,0.972594,3.055897,0.019440,2.769146,0.020013,2.029484,0.020019,9.337273,0.018527,0.085241,1192519.000000,23.724768,24.797170,0.131684
19,3,47,33,49,-297.616667,0.966398,3.363145,0.019120,3.049715,0.019476,2.230591,0.019319,10.210605,0.018153,0.083095,1320447.000000,24.086522,24.865914,0.117643
19,3,47,33,50,-292.616667,0.963018,3.698931,0.018509,3.363115,0.021672,2.460418,0.024519,11.190787,0.020679,0.094056,1435578.000000,25.092408,24.820808,0.099929
19,3,47,33,51,-287.616667,0.984924,4.047787,0.017237,3.778582,0.021991,2.833853,0.026355,12.524781,0.021302,0.094147,1679181.000000,26.221921,24.781946,0.072495
19,3,49,35,46,-312.616667,0.879875,1.768503,0.018322,1.389922,0.014939,0.896988,0.010661,4.888514,0.012154,0.066240,537962.000000,15.014468,25.229215,0.033033
19,3,49,35,47,-307.616667,0.855019,1.930514,0.016523,1.493740,0.013782,0.944803,0.010234,5.185596,0.011501,0.063122,620366.000000,15.121587,25.229843,0.009954
19,3,49,35,48,-302.616667,0.836364,2.087485,0.016410,1.595782,0.015789,0.993679,0.014501,5.484896,0.013987,0.077203,601063.000000,15.239677,25.324746,0.037898
19,3,49,35,49,-297.616667,0.833594,2.273072,0.015762,1.745697,0.015504,1.088898,0.014704,5.952750,0.014023,0.076660,647622.000000,15.206173,25.339116,0.038891
19,3,49,35,50,-292.616667,0.822485,2.445765,0.015124,1.866430,0.015071,1.153788,0.014527,6.319641,0.013775,0.075450,680324.000000,15.317825,25.325480,0.037494
19,3,49,35,51,-287.616667,0.821775,2.642960,0.016224,2.026995,0.016656,1.256514,0.016625,6.823284,0.015448,0.083889,773280.000000,15.394880,25.313440,0.057742
19,3,49,35,52,-282.616667,0.816520,2.874547,0.016657,2.204050,0.016704,1.362679,0.016302,7.373713,0.015549,0.084141,792940.000000,15.556860,25.326649,0.028314
19,3,49,35,53,-277.616667,0.812641,3.121775,0.017641,2.395163,0.016677,1.478661,0.015269,7.969853,0.015522,0.083662,803709.000000,15.715386,25.328548,0.016419
19,3,49,35,54,-272.616667,0.800202,3.425262,0.017721,2.603487,0.016003,1.588451,0.013823,8.610795,0.014887,0.080700,928802.000000,15.818275,25.289304,-0.004741
19,3,50,35,46,-312.616667,0.897125,1.904545,0.019456,1.535896,0.024837,1.014862,0.029686,5.367772,0.022981,0.121548,571675.000000,16.781583,25.283889,-0.017055
19,3,50,35,47,-307.616667,0.911534,2.089817,0.017710,1.726628,0.021935,1.165495,0.025602,5.984545,0.020390,0.104696,733869.000000,17.082260,25.292004,0.035967
19,3,50,35,48,-302.616667,0.921910,2.274653,0.017356,1.914632,0.021006,1.313254,0.024137,6.588003,0.019561,0.098127,793858.000000,17.363520,25.290440,0.010215
19,3,50,35,49,-297.616667,0.931790,2.484609,0.015933,2.128809,0.018693,1.482477,0.020977,7.273206,0.017438,0.085555,903264.000000,17.270951,25.135630,0.226163
19,3,50,35,50,-292.616667,0.936421,2.670538,0.015475,2.312567,0.018143,1.624236,0.020398,7.856330,0.017001,0.082231,958351.000000,17.558786,25.087240,0.182556
19,3,50,35,51,-287.616667,0.945614,2.897883,0.015334,2.548384,0.016625,1.813793,0.017473,8.608838,0.015502,0.073578,1037517.000000,17.872250,25.085831,0.173021
19,3,50,35,52,-282.616667,0.939215,3.114888,0.014667,2.736244,0.015287,1.941152,0.015505,9.190884,0.014234,0.067393,1092290.000000,18.238466,25.065910,0.146656
19,3,50,35,53,-277.616667,0.940962,3.354752,0.015074,2.966683,0.015435,2.114775,0.015406,9.917044,0.014439,0.067709,1198158.000000,18.621690,25.047141,0.147591
19,3,50,35,54,-272.616667,0.933917,3.620593,0.014685,3.194159,0.014243,2.266947,0.013425,10.622777,0.013287,0.062263,1185997.000000,18.910044,24.961180,0.107999
19,3,55,45,53,-277.616667,0.968496,2.001103,0.015004,1.736767,0.023796,1.236368,0.032619,6.088597,0.022873,0.112641,698703.000000,20.955741,24.819954,0.105684
19,3,55,45,54,-272.616667,1.003945,2.151222,0.016260,1.943410,0.021832,1.438013,0.026837,6.784924,0.020520,0.096820,801715.000000,21.602015,24.697578,0.003457
19,3,55,45,55,-267.616667,1.012908,2.350892,0.017089,2.161059,0.020478,1.622291,0.023321,7.480877,0.018923,0.087260,893346.000000,22.166644,24.698242,0.006770
19,3,55,45,56,-262.616667,1.022464,2.552963,0.018773,2.385960,0.021136,1.816346,0.022869,8.200536,0.019451,0.087818,1068455.000000,22.990455,24.629270,-0.020086
19,3,55,45,57,-257.616667,1.020779,2.830162,0.019569,2.665356,0.020411,2.037678,0.020617,9.075964,0.018705,0.083312,1173309.000000,23.581636,24.780607,0.210059
19,3,55,45,58,-252.616667,1.014125,3.106803,0.018919,2.929979,0.018888,2.236446,0.018273,9.898173,0.017349,0.076784,1349190.000000,23.870193,24.799035,0.162897
19,3,55,45,59,-247.616667,1.005160,3.417946,0.018365,3.218759,0.019961,2.446349,0.021103,10.793198,0.018724,0.082608,1527236.000000,24.648426,24.698147,0.128334
19,3,55,45,60,-242.616667,1.015922,3.734493,0.018108,3.572463,0.021268,2.752703,0.024046,11.919056,0.020278,0.087805,1626187.000000,25.709802,24.635456,0.134671
19,3,55,45,61,-237.616667,1.027054,4.094176,0.018118,3.978568,0.020622,3.108269,0.022744,13.210202,0.019685,0.083662,1746792.000000,27.046328,24.586469,0.105091
19,3,55,45,62,-232.616667,1.032489,4.476272,0.017676,4.392928,0.020389,3.459652,0.022789,14.519502,0.019559,0.082087,1845816.000000,28.623386,24.540166,0.063517
19,3,55,45,63,-227.616667,1.045746,4.885423,0.016750,4.874228,0.019749,3.896693,0.022431,16.050125,0.019073,0.078560,2156429.000000,30.110988,24.394350,-0.009599
19,3,57,49,55,-267.616667,0.882823,1.951601,0.012319,1.555663,0.013904,1.014485,0.015040,5.412708,0.012607,0.067263,552870.000000,15.115043,25.129826,-0.027782
19,3,57,49,56,-262.616667,0.884018,2.071814,0.013310,1.663813,0.013437,1.090773,0.013047,5.753895,0.011986,0.063225,612110.000000,15.169183,25.112201,-0.018304
19,3,57,49,57,-257.616667,0.872078,2.227366,0.014765,1.779227,0.013673,1.156796,0.012000,6.102344,0.012073,0.063688,646697.000000,15.226434,25.089645,-0.016099
19,3,57,49,58,-252.616667,0.860601,2.400687,0.014856,1.907091,0.013358,1.229592,0.011317,6.490631,0.011877,0.062695,710911.000000,15.271680,25.044753,-0.144259
19,3,57,49,59,-247.616667,0.846673,2.584022,0.016258,2.033982,0.016095,1.295950,0.015407,6.873242,0.014730,0.078121,721598.000000,15.309672,25.183571,0.089422
19,3,57,49,60,-242.616667,0.846676,2.820788,0.017850,2.234453,0.019567,1.429262,0.020829,7.503042,0.018368,0.096422,791935.000000,15.476528,25.178965,0.073441
19,3,57,49,61,-237.616667,0.850675,3.087536,0.017367,2.471195,0.019815,1.593647,0.021881,8.251365,0.018809,0.097389,814212.000000,15.539541,25.160582,0.060478
19,3,57,49,62,-232.616667,0.858601,3.356998,0.017391,2.724118,0.021276,1.777968,0.024872,9.055081,0.020432,0.104057,977973.000000,15.713726,25.193247,0.045794
19,3,57,49,63,-227.616667,0.875804,3.671364,0.017499,3.050788,0.020512,2.035855,0.023158,10.101460,0.019699,0.097742,1111524.000000,15.843973,25.193316,0.035529
19,3,57,49,64,-222.616667,0.879047,3.999466,0.016407,3.349892,0.017858,2.249430,0.018989,11.044960,0.017085,0.083888,1198410.000000,15.962393,25.180836,0.038877
19,3,58,49,55,-267.616667,0.795693,1.810069,0.018422,1.304389,0.021404,0.768182,0.023768,4.524707,0.019586,0.115365,441334.000000,16.870032,25.242171,0.077753
19,3,58,49,56,-262.616667,0.799934,1.976793,0.017805,1.443982,0.020707,0.859473,0.023050,4.967815,0.019135,0.110604,534384.000000,17.070419,25.194636,0.113489
19,3,58,49,57,-257.616667,0.806113,2.162041,0.018272,1.603397,0.022125,0.966294,0.025501,5.475321,0.020737,0.117500,575382.000000,17.272626,25.178946,0.064118
19,3,58,49,58,-252.616667,0.819075,2.371836,0.017780,1.798738,0.020919,1.105886,0.023554,6.103208,0.019661,0.108505,571351.000000,17.457048,25.096149,0.206845
19,3,58,49,59,-247.616667,0.822369,2.583757,0.017779,1.979669,0.021295,1.226780,0.024423,6.675263,0.020147,0.109626,790627.000000,17.464565,24.994047,0.197754
19,3,58,49,60,-242.616667,0.837382,2.831201,0.018864,2.220317,0.024778,1.405499,0.030402,7.448081,0.023819,0.126222,865550.000000,17.814611,24.987639,0.182657
19,3,58,49,61,-237.616667,0.862617,3.117839,0.018091,2.529813,0.021705,1.654086,0.024855,8.449312,0.020760,0.106047,904176.000000,18.126764,24.954585,0.145897
19,3,58,49,62,-232.616667,0.862721,3.395245,0.017329,2.769424,0.018902,1.816628,0.020098,9.202196,0.017932,0.090834,1046337.000000,18.596709,24.969070,0.156222
19,3,58,49,63,-227.616667,0.867397,3.706198,0.017341,3.053285,0.017948,2.019200,0.018180,10.099424,0.017026,0.085159,1140893.000000,19.002666,24.931562,0.118032
19,3,58,49,64,-222.616667,0.860962,4.037918,0.016430,3.317418,0.015924,2.183717,0.015068,10.921723,0.015058,0.075312,1235956.000000,19.318507,24.922797,0.116937
19,3,59,50,55,-267.616667,0.932256,2.093428,0.015008,1.765100,0.018576,1.216838,0.021704,6.131166,0.017191,0.086617,694529.000000,18.422165,24.887091,0.106100
19,3,59,50,56,-262.616667,0.941722,2.250515,0.015033,1.929042,0.016919,1.348891,0.018276,6.658163,0.015502,0.076518,770027.000000,18.825921,24.831426,0.077036
19,3,59,50,57,-257.616667,0.937660,2.431750,0.015694,2.091475,0.016490,1.463362,0.016747,7.163315,0.015011,0.073479,897690.000000,19.241941,24.809996,0.079372
19,3,59,50,58,-252.616667,0.935212,2.632160,0.015667,2.273932,0.016684,1.593958,0.017211,7.733429,0.015363,0.074538,901469.000000,19.455531,24.966106,0.196370
19,3,59,50,59,-247.616667,0.934681,2.844117,0.016253,2.470859,0.016795,1.737703,0.016849,8.351426,0.015514,0.074560,1008348.000000,19.649215,24.898276,0.184126
19,3,59,50,60,-242.616667,0.928780,3.094421,0.017129,2.688914,0.018663,1.886748,0.019764,9.029052,0.017491,0.083702,1087518.000000,20.236533,24.863801,0.152992
19,3,59,50,61,-237.616667,0.936834,3.374166,0.017145,2.972685,0.019734,2.110591,0.021938,9.930675,0.018750,0.088220,1103666.000000,20.840261,24.845262,0.132141
19,3,59,50,62,-232.616667,0.943860,3.672917,0.016268,3.275536,0.018492,2.349763,0.020357,10.891019,0.017636,0.081740,1219084.000000,21.595344,24.874713,0.106772
19,3,60,50,55,-267.616667,0.887504,1.993808,0.018265,1.600479,0.019060,1.050417,0.019129,5.559090,0.017022,0.090087,567468.000000,20.279959,25.083778,0.105053
19,3,60,50,56,-262.616667,0.882452,2.175891,0.018502,1.753005,0.019759,1.150886,0.020362,6.032236,0.017932,0.093987,667660.000000,20.826506,25.017816,0.072272
19,3,60,50,57,-257.616667,0.882091,2.396381,0.018675,1.946847,0.021285,1.284758,0.023356,6.640777,0.019760,0.102138,723229.000000,21.442843,24.996082,0.057299
19,3,60,50,58,-252.616667,0.891131,2.623423,0.017794,2.167397,0.020626,1.450955,0.022971,7.344463,0.019355,0.097970,862173.000000,21.556898,24.903663,0.239328
19,3,60,50,59,-247.616667,0.896310,2.863186,0.018293,2.393897,0.022251,1.618061,0.025833,8.062277,0.021117,0.105217,954273.000000,22.010546,24.831244,0.195294
19,3,60,50,60,-242.616667,0.915015,3.147195,0.018416,2.700054,0.024395,1.868956,0.030090,9.046938,0.023498,0.113747,1083182.000000,22.882629,24.744906,0.161079
19,3,60,50,61,-237.616667,0.941974,3.442759,0.017738,3.052569,0.023478,2.180423,0.028881,10.188150,0.022684,0.105992,1132494.000000,23.771381,24.701659,0.123429
19,3,60,50,62,-232.616667,0.962080,3.757864,0.018697,3.416730,0.023890,2.498695,0.028771,11.358004,0.023051,0.104779,1297809.000000,24.904062,24.657208,0.093436
19,3,60,50,63,-227.616667,0.983350,4.145377,0.018696,3.868842,0.023372,2.899319,0.027636,12.806254,0.022618,0.099903,1523104.000000,25.965035,24.693158,0.105750
19,3,63,59,63,-227.616667,0.928035,2.157398,0.018151,1.817315,0.023293,1.250066,0.027993,6.289909,0.021758,0.109480,686568.000000,21.369039,24.735491,0.218564
19,3,63,59,64,-222.616667,0.943381,2.353190,0.018061,2.028967,0.020940,1.425030,0.023216,6.974197,0.019391,0.094900,761953.000000,22.012623,24.685428,0.095068
19,3,63,59,65,-217.616667,0.941991,2.582410,0.018227,2.242182,0.020489,1.580906,0.022216,7.642265,0.018991,0.091807,899499.000000,22.723817,24.687644,0.141786
19,3,63,59,66,-212.616667,0.949734,2.823890,0.017307,2.488375,0.019012,1.776242,0.020209,8.425577,0.017711,0.084014,1052449.000000,23.545443,24.783163,0.244937
19,3,63,59,67,-207.616667,0.946751,3.071153,0.016961,2.715261,0.018770,1.939871,0.020148,9.134549,0.017599,0.082873,1029077.000000,24.516057,24.735462,0.158538
19,3,63,59,68,-202.616667,0.954821,3.344785,0.015764,2.998021,0.018191,2.167085,0.020254,10.033211,0.017262,0.079922,1178616.000000,24.831818,24.762423,0.157343
19,3,63,59,69,-197.616667,0.961231,3.598430,0.014717,3.260639,0.018747,2.378797,0.022571,10.866531,0.018040,0.082406,1294780.000000,25.960110,24.611498,0.134076
19,3,63,59,70,-192.616667,0.985359,3.874370,0.014461,3.609282,0.020872,2.704005,0.027157,11.993488,0.020374,0.090366,1482869.000000,27.224505,24.526996,0.094387
19,3,63,59,71,-187.616667,1.018756,4.158711,0.013674,4.013986,0.020165,3.113111,0.026283,13.310029,0.019783,0.084580,1648898.000000,28.789184,24.540085,0.081016
19,3,69,57,65,-217.616667,0.939024,2.191698,0.016376,1.868829,0.016521,1.301063,0.016019,6.465578,0.014722,0.073161,687299.000000,15.167207,25.017198,-0.031645
19,3,69,57,66,-212.616667,0.931848,2.371152,0.016438,2.023205,0.015103,1.405270,0.013146,6.941513,0.013332,0.065857,762069.000000,15.196879,25.051761,-0.054993
19,3,69,57,67,-207.616667,0.911357,2.581470,0.016590,2.174399,0.014860,1.485802,0.012498,7.391042,0.013206,0.065693,788586.000000,15.270949,24.992380,-0.155470
19,3,69,57,68,-202.616667,0.900272,2.799426,0.016423,2.346313,0.014271,1.590971,0.011589,7.917586,0.012803,0.063717,818153.000000,15.270130,24.996044,-0.146595
19,3,69,57,69,-197.616667,0.879690,3.041206,0.016361,2.509249,0.014128,1.670177,0.011360,8.404765,0.012797,0.064398,889175.000000,15.451130,24.942095,-0.135376
19,3,69,57,70,-192.616667,0.868245,3.297003,0.015524,2.700828,0.014958,1.780707,0.013978,8.993139,0.013922,0.070310,971429.000000,15.540832,24.962848,-0.127249
