fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,4,183,172,127,93.583333,0.960378,3.382370,0.021247,3.050421,0.025412,2.218268,0.029107,10.205004,0.024230,0.111470,1691821.000000,18.432098,22.505425,-0.205286
29,4,183,172,128,98.583333,0.972783,3.756264,0.021906,3.450950,0.025278,2.550758,0.028189,11.479470,0.024121,0.108553,1993477.000000,18.742161,22.517098,-0.231845
29,4,183,172,129,103.583333,0.982047,4.205225,0.023670,3.922763,0.027131,2.937299,0.030156,12.973923,0.025998,0.114832,2288047.000000,19.275856,22.476561,-0.203040
29,4,183,172,130,108.583333,0.994956,4.751639,0.023413,4.515230,0.024962,3.436518,0.026055,14.852420,0.023903,0.103308,2514836.000000,20.015665,22.411912,-0.174963
29,4,183,172,131,113.583333,0.989107,5.317715,0.023185,5.049840,0.022695,3.832696,0.021788,16.524123,0.021672,0.093437,2853154.000000,20.753389,22.453651,-0.152598
29,4,183,172,132,118.583333,0.980454,5.984558,0.022285,5.661289,0.021601,4.271568,0.020548,18.433558,0.020717,0.089402,3080227.000000,21.671740,22.336082,-0.135316
29,4,189,182,132,118.583333,1.095530,2.591202,0.020556,2.581178,0.016847,2.098305,0.012292,8.918164,0.014305,0.060797,1470530.000000,15.029592,22.630315,-0.047226
29,4,189,182,133,123.583333,1.064476,2.857531,0.018945,2.798606,0.016706,2.227263,0.013689,9.556014,0.014660,0.062897,1644201.000000,15.110957,22.678483,-0.010264
29,4,189,182,134,128.583333,1.048550,3.132566,0.019362,3.048708,0.017656,2.403197,0.015296,10.319043,0.015900,0.068274,1815680.000000,15.286473,22.667955,0.038102
29,4,189,182,135,133.583333,1.028861,3.464064,0.019684,3.336874,0.018172,2.594853,0.016052,11.196767,0.016614,0.071687,1881393.000000,15.312953,22.535491,0.016289
29,4,189,182,136,138.583333,1.016345,3.814420,0.021518,3.655093,0.020029,2.819727,0.017968,12.179226,0.018556,0.080147,2120067.000000,15.531766,22.496905,-0.097489
29,4,189,182,137,143.583333,0.999664,4.284836,0.021957,4.068938,0.020342,3.101505,0.018170,13.456684,0.018986,0.082377,2250501.000000,15.949696,22.397382,-0.062307
29,4,190,182,132,118.583333,1.040746,2.893954,0.022569,2.779425,0.027040,2.166781,0.030950,9.462074,0.025340,0.110659,1589134.000000,17.641506,22.400414,-0.149327
29,4,190,182,133,123.583333,1.053708,3.220516,0.021758,3.155210,0.025218,2.502091,0.028104,10.660939,0.023728,0.101101,1836356.000000,18.019769,22.451427,-0.164828
29,4,190,182,134,128.583333,1.061876,3.594661,0.022026,3.575104,0.025053,2.869966,0.027551,11.991725,0.023671,0.098905,2077144.000000,18.524268,22.450558,-0.185056
29,4,190,182,135,133.583333,1.070969,4.012272,0.022362,4.050877,0.025236,3.292795,0.027614,13.499486,0.023974,0.098288,2361918.000000,18.880041,22.393431,-0.178779
29,4,190,182,136,138.583333,1.079112,4.491904,0.021355,4.597366,0.023774,3.779236,0.025743,15.228136,0.022703,0.091481,2641103.000000,19.395921,22.438827,-0.157927
29,4,193,190,137,143.583333,1.128069,2.512015,0.025557,2.560638,0.026553,2.134820,0.026519,8.902418,0.023673,0.098719,1551008.000000,19.255825,22.487848,-0.124556
29,4,193,190,138,148.583333,1.118650,2.833007,0.024985,2.900595,0.025142,2.417883,0.024388,9.956158,0.022630,0.093185,1615632.000000,20.038687,22.419377,-0.169942
29,4,193,190,139,153.583333,1.102819,3.219849,0.025125,3.289910,0.025621,2.724487,0.025313,11.155514,0.023475,0.096118,1885373.000000,20.603000,22.372167,-0.150821
29,4,193,190,140,158.583333,1.099047,3.641979,0.026560,3.743487,0.026194,3.107544,0.025078,12.574871,0.024227,0.098035,2185291.000000,21.520870,22.358530,-0.108791
29,4,193,190,141,163.583333,1.079643,4.187160,0.026734,4.270491,0.026122,3.503807,0.024825,14.202000,0.024402,0.098907,2494897.000000,22.582539,22.213678,-0.153055
29,4,193,190,142,168.583333,1.072343,4.761358,0.026184,4.859035,0.026087,3.977370,0.025426,16.040375,0.024684,0.099547,2934252.000000,23.914846,22.164769,-0.143571
29,4,193,190,143,173.583333,1.063874,5.433863,0.024752,5.538051,0.024522,4.515112,0.023820,18.161367,0.023357,0.093951,3335462.000000,24.835033,22.103027,-0.122908
29,4,198,189,138,148.583333,1.034627,2.393473,0.024751,2.246630,0.027806,1.722320,0.029994,7.779685,0.025321,0.114373,1182936.000000,17.550235,22.325470,-0.097143
29,4,198,189,139,153.583333,1.037250,2.689676,0.023147,2.558978,0.024484,1.980617,0.025028,8.764622,0.022349,0.098898,1414492.000000,17.777508,22.289722,-0.127729
29,4,198,189,140,158.583333,1.027785,3.016053,0.022713,2.873161,0.024540,2.218032,0.025706,9.738478,0.022719,0.099749,1597915.000000,18.307146,22.316907,-0.143659
29,4,198,189,141,163.583333,1.035377,3.374727,0.022379,3.264061,0.024099,2.550778,0.025207,10.977088,0.022551,0.097048,1708349.000000,18.982549,22.292568,-0.141720
29,4,198,189,142,168.583333,1.030900,3.771289,0.021956,3.659753,0.025586,2.861014,0.028819,12.213952,0.024329,0.103861,1966479.000000,19.879983,22.312007,-0.164086
29,4,198,189,143,173.583333,1.056446,4.202739,0.020532,4.200454,0.025745,3.375294,0.030473,13.948564,0.024872,0.102783,2442872.000000,20.216036,22.263288,-0.144245
29,4,201,198,144,178.583333,1.080038,2.566933,0.023865,2.522056,0.025804,2.021876,0.026879,8.709705,0.023399,0.100798,1490539.000000,20.306618,22.323686,-0.087712
29,4,201,198,145,183.583333,1.077790,2.873235,0.023542,2.847456,0.025451,2.293606,0.026599,9.728710,0.023371,0.099133,1713373.000000,20.890936,22.310382,-0.053809
29,4,201,198,146,188.583333,1.077935,3.243357,0.024132,3.246774,0.025826,2.631948,0.026814,10.983414,0.023963,0.100002,1679223.000000,22.162172,22.213000,-0.003515
29,4,201,198,147,193.583333,1.076206,3.655933,0.023987,3.685982,0.024674,2.999341,0.024711,12.360716,0.023001,0.094790,2138478.000000,22.824591,22.193918,-0.013513
29,4,201,198,148,198.583333,1.068146,4.120323,0.024413,4.156259,0.024610,3.373125,0.024209,13.826484,0.023093,0.094657,2244301.000000,23.670828,22.110159,0.037513
29,4,201,198,149,203.583333,1.062004,4.661821,0.024161,4.708834,0.023749,3.815925,0.022809,15.553628,0.022425,0.091405,2671385.000000,24.927497,21.997510,0.046741
29,4,201,198,150,208.583333,1.050446,5.246673,0.022294,5.274549,0.021451,4.243513,0.020153,17.314413,0.020339,0.082987,3119149.000000,26.604712,21.813352,-0.004598
29,4,202,198,144,178.583333,1.018747,2.358706,0.026868,2.180202,0.027918,1.645833,0.027923,7.549013,0.025031,0.114813,1235132.000000,22.511454,21.990870,-0.001873
29,4,202,198,145,183.583333,1.010499,2.675577,0.024624,2.484537,0.026409,1.875619,0.027387,8.493826,0.024174,0.109473,1420255.000000,23.473030,21.975350,-0.072940
29,4,202,198,146,188.583333,1.012911,3.017551,0.023742,2.836332,0.027454,2.159501,0.030566,9.602312,0.025741,0.114460,1456583.000000,25.124996,21.922240,-0.107068
29,4,202,198,147,193.583333,1.029024,3.392008,0.023382,3.263218,0.027782,2.535702,0.031636,10.965595,0.026360,0.113995,1794482.000000,26.265686,22.033372,-0.013511
29,4,202,198,148,198.583333,1.043541,3.810684,0.022415,3.742910,0.026684,2.961701,0.030495,12.492877,0.025472,0.107444,1935655.000000,27.510029,21.810696,-0.058493
29,4,202,198,149,203.583333,1.060572,4.246171,0.020512,4.261982,0.024358,3.438864,0.027751,14.147751,0.023394,0.096245,2466441.000000,29.200140,21.734484,-0.049104
29,4,205,197,145,183.583333,1.023225,2.689819,0.028624,2.527605,0.034603,1.931382,0.039861,8.646577,0.032308,0.144641,1510812.000000,15.233765,22.402320,-0.000059
29,4,205,197,146,188.583333,1.039715,3.074786,0.025653,2.964916,0.029538,2.316313,0.032704,10.043365,0.027709,0.120143,1498721.000000,15.624480,22.427569,0.046779
29,4,205,197,147,193.583333,1.045858,3.478590,0.024741,3.403377,0.027671,2.688908,0.029983,11.429469,0.026052,0.110738,1873816.000000,15.378179,22.497645,-0.002961
29,4,205,197,148,198.583333,1.053181,3.935425,0.023418,3.906679,0.024934,3.122539,0.025884,13.021001,0.023530,0.098121,2105828.000000,15.468343,22.399424,-0.091787
29,4,205,197,149,203.583333,1.048447,4.400192,0.021125,4.377470,0.021510,3.497148,0.021424,14.493325,0.020317,0.084201,2547900.000000,15.703231,22.331489,-0.082243
29,4,206,197,145,183.583333,1.069245,2.958241,0.028670,2.917732,0.033678,2.336266,0.037936,9.937118,0.031445,0.133748,1727894.000000,17.990441,22.287988,-0.030013
29,4,206,197,146,188.583333,1.082219,3.382307,0.026258,3.409054,0.029608,2.779407,0.032250,11.499471,0.027798,0.115012,1848351.000000,18.736229,22.310861,-0.106557
29,4,206,197,147,193.583333,1.086900,3.846356,0.025507,3.927085,0.028405,3.232618,0.030706,13.133759,0.026837,0.109036,2222736.000000,19.034094,22.243393,-0.080492
29,4,206,197,148,198.583333,1.096017,4.363394,0.023699,4.524561,0.026410,3.772010,0.028600,15.024200,0.025165,0.100235,2537253.000000,19.449572,22.295911,-0.141740
29,4,207,206,149,203.583333,1.097953,2.474411,0.024218,2.458085,0.024576,1.996255,0.023949,8.535040,0.021833,0.093346,1458893.000000,18.996570,22.376727,-0.072406
29,4,207,206,150,208.583333,1.086270,2.774044,0.023197,2.760134,0.023461,2.235292,0.022883,9.466749,0.021145,0.089553,1707724.000000,19.823461,22.306422,-0.120173
29,4,207,206,151,213.583333,1.075710,3.117910,0.023038,3.105641,0.023366,2.507759,0.022954,10.536802,0.021388,0.089865,1786632.000000,20.638941,22.261967,-0.173947
29,4,207,206,152,218.583333,1.068253,3.492340,0.023295,3.485807,0.023026,2.810928,0.022081,11.720349,0.021258,0.088638,1971878.000000,21.448765,22.156771,-0.205382
29,4,207,206,153,223.583333,1.054842,3.931447,0.022993,3.908270,0.022317,3.128438,0.021034,13.028361,0.020772,0.086506,2155366.000000,22.575115,22.087210,-0.170424
29,4,207,206,154,228.583333,1.044548,4.396300,0.021147,4.357998,0.020639,3.468963,0.019633,14.426651,0.019385,0.080617,2531555.000000,23.859569,21.984100,-0.152040
29,4,209,205,150,208.583333,1.052830,2.607030,0.026346,2.506883,0.027416,1.964093,0.027526,8.622915,0.024805,0.108901,1507210.000000,14.932591,22.385365,-0.037181
29,4,209,205,151,213.583333,1.045662,2.950453,0.024891,2.850529,0.025063,2.234411,0.024417,9.692369,0.022863,0.099173,1696047.000000,15.028571,22.469862,0.004949
29,4,209,205,152,218.583333,1.032529,3.341417,0.024952,3.221319,0.024518,2.509666,0.023342,10.838839,0.022577,0.097506,1726408.000000,15.202282,22.314729,-0.111155
29,4,209,205,153,223.583333,1.021118,3.784188,0.025004,3.640341,0.024038,2.820210,0.022414,12.139435,0.022346,0.096186,1890563.000000,15.433061,22.276773,-0.099494
29,4,209,205,154,228.583333,1.006052,4.287626,0.023483,4.096368,0.022265,3.141796,0.020471,13.551495,0.020840,0.089889,2212949.000000,15.719771,22.223106,-0.089912
29,4,210,205,150,208.583333,1.061382,2.454597,0.032061,2.363511,0.036791,1.858742,0.040447,8.184686,0.033628,0.148076,1352213.000000,17.340039,22.206486,-0.117916
29,4,210,205,151,213.583333,1.068548,2.848086,0.028509,2.798286,0.032397,2.234649,0.035423,9.560862,0.030029,0.128479,1568710.000000,17.823633,22.308475,-0.192251
29,4,210,205,152,218.583333,1.077327,3.266558,0.027004,3.270077,0.030172,2.650312,0.032590,11.055739,0.028213,0.117691,1893674.000000,18.282607,22.275452,-0.204311
29,4,210,205,153,223.583333,1.082028,3.730200,0.025875,3.784928,0.028428,3.098385,0.030338,12.680034,0.026768,0.109548,2138862.000000,18.995450,22.189484,-0.171743
29,4,210,205,154,228.583333,1.086918,4.231753,0.024257,4.346041,0.026175,3.590314,0.027542,14.449973,0.024795,0.099793,2550657.000000,19.786647,22.113920,-0.151210
29,4,210,205,155,233.583333,1.088283,4.756714,0.022072,4.922487,0.023421,4.087232,0.024316,16.262934,0.022296,0.088713,2932819.000000,20.663075,22.127595,-0.133329
29,4,216,209,155,233.583333,1.024340,2.511706,0.028772,2.347666,0.033449,1.788505,0.037245,8.082821,0.030839,0.139373,1303660.000000,17.159811,22.161947,-0.080670
29,4,216,209,156,238.583333,1.033598,2.873039,0.027141,2.740303,0.031190,2.121570,0.034462,9.329171,0.029075,0.127853,1570458.000000,17.719496,22.138426,-0.080891
29,4,216,209,157,243.583333,1.043983,3.291487,0.027278,3.202361,0.031290,2.519645,0.034612,10.795315,0.029451,0.126182,1882797.000000,18.306564,22.235679,-0.168745
29,4,216,209,158,248.583333,1.055876,3.770882,0.027181,3.742329,0.031085,2.993677,0.034376,12.508513,0.029492,0.123227,2163956.000000,18.847217,22.189732,-0.173505
29,4,216,209,159,253.583333,1.068129,4.316435,0.025278,4.365669,0.028556,3.548748,0.031283,14.484336,0.027282,0.111353,2543624.000000,19.582097,22.119495,-0.154105
29,4,219,210,156,238.583333,1.087977,2.869794,0.026139,2.868248,0.028953,2.330812,0.030943,9.808903,0.026675,0.112258,1775734.000000,20.500598,22.248241,-0.012310
29,4,219,210,157,243.583333,1.090558,3.244857,0.024853,3.283475,0.026296,2.691421,0.026992,11.117169,0.024342,0.100546,2062145.000000,21.464900,22.181824,-0.091416
29,4,219,210,158,248.583333,1.083623,3.676237,0.024974,3.731661,0.026880,3.057269,0.028151,12.515021,0.025186,0.103098,2135135.000000,22.303228,22.025743,-0.179313
29,4,219,210,159,253.583333,1.091054,4.162960,0.025102,4.286553,0.026502,3.552084,0.027303,14.269160,0.025020,0.100509,2425086.000000,23.532306,21.952505,-0.154732
29,4,219,210,160,258.583333,1.084476,4.721236,0.025237,4.867677,0.027849,4.027086,0.030004,16.085169,0.026581,0.106172,2732859.000000,25.003450,21.887308,-0.142414
29,4,219,210,161,263.583333,1.102444,5.354464,0.023652,5.642173,0.027454,4.760370,0.030808,18.544808,0.026526,0.103338,3124552.000000,26.953151,21.771748,-0.103513
29,4,226,215,161,263.583333,1.102105,2.679940,0.033211,2.692912,0.028178,2.206130,0.021881,9.278931,0.024380,0.102542,1471139.000000,17.465343,22.065198,-0.054326
29,4,226,215,162,268.583333,1.060373,3.124953,0.028837,3.072319,0.027266,2.447493,0.024641,10.410031,0.024585,0.104570,1657907.000000,18.086634,22.114461,0.067388
29,4,226,215,163,273.583333,1.052260,3.581090,0.027570,3.530620,0.027851,2.809208,0.027372,11.838268,0.025886,0.109087,1808001.000000,18.532435,22.141466,0.076949
29,4,226,215,164,278.583333,1.042994,4.112264,0.026422,4.055617,0.028101,3.216419,0.029192,13.474507,0.026562,0.111276,2054323.000000,19.206606,22.103269,0.061082
29,4,226,215,165,283.583333,1.051389,4.667634,0.025860,4.670275,0.028914,3.748142,0.031484,15.417365,0.027689,0.113893,2644714.000000,20.027204,22.150406,0.057064
29,4,226,215,166,288.583333,1.061773,5.319305,0.024502,5.405959,0.027218,4.396485,0.029494,17.743379,0.026218,0.105812,2973341.000000,20.918625,22.088935,0.048162
29,4,232,225,167,293.583333,1.023287,2.920327,0.027885,2.763619,0.030034,2.121168,0.031331,9.388123,0.027759,0.122859,1381613.000000,17.687849,22.253812,0.030097
29,4,232,225,168,298.583333,1.022721,3.327493,0.025590,3.178632,0.028274,2.453461,0.030306,10.691144,0.026516,0.115546,1668919.000000,18.123109,22.100521,0.099053
29,4,232,225,169,303.583333,1.031514,3.771833,0.025134,3.662359,0.028426,2.864710,0.031155,12.222994,0.026970,0.115075,1861285.000000,18.844706,22.082510,0.078443
29,4,232,225,170,308.583333,1.041380,4.275508,0.024445,4.219699,0.028459,3.345970,0.032028,13.987718,0.027254,0.113936,2303804.000000,19.703093,22.065616,0.072896
29,4,232,225,171,313.583333,1.059627,4.816961,0.022481,4.863225,0.026465,3.936371,0.029997,16.035262,0.025538,0.104032,2627676.000000,20.351821,22.014668,0.055274
29,4,233,226,167,293.583333,1.073650,3.039923,0.027472,3.016438,0.027093,2.428180,0.025795,10.253576,0.024668,0.104167,1651638.000000,20.360118,22.024558,0.127738
29,4,233,226,168,298.583333,1.060413,3.457494,0.025351,3.425059,0.025327,2.741355,0.024562,11.518251,0.023395,0.098298,1793602.000000,21.185519,22.022233,0.116740
29,4,233,226,169,303.583333,1.052382,3.916416,0.024991,3.883891,0.025210,3.101500,0.024796,12.948276,0.023595,0.098504,2164237.000000,22.386647,21.925308,0.102499
29,4,233,226,170,308.583333,1.045667,4.436251,0.024383,4.404191,0.025083,3.510388,0.025249,14.573347,0.023742,0.098565,2251117.000000,23.805862,21.913828,0.069621
29,4,233,226,171,313.583333,1.044981,4.998097,0.022482,4.988573,0.023429,3.987842,0.023946,16.408273,0.022366,0.092026,2772095.000000,24.915174,21.830772,0.059244
29,4,236,231,172,318.583333,1.030942,2.762122,0.026176,2.619500,0.035071,2.018831,0.043622,8.945962,0.033284,0.147491,1385834.000000,17.354825,22.040772,0.023318
29,4,236,231,173,323.583333,1.063341,3.123633,0.024070,3.078837,0.030067,2.459160,0.035426,10.434755,0.028541,0.121107,1871064.000000,17.926376,22.044996,0.060247
29,4,236,231,174,328.583333,1.080141,3.513967,0.022985,3.545204,0.028075,2.890025,0.032674,11.924168,0.026705,0.110184,2018339.000000,18.302208,22.201245,-0.014595
29,4,236,231,175,333.583333,1.102706,3.931323,0.021325,4.074146,0.025184,3.403432,0.028542,13.619098,0.024004,0.096055,2346652.000000,18.968254,22.162341,-0.026262
29,4,236,231,176,338.583333,1.111177,4.352311,0.020129,4.571217,0.022488,3.861437,0.024412,15.193337,0.021397,0.084189,2872057.000000,19.620509,21.992491,-0.134108
29,4,236,231,177,343.583333,1.117006,4.807391,0.018782,5.102125,0.020516,4.346101,0.021871,16.869987,0.019574,0.075981,3357929.000000,20.099119,21.936265,-0.116703
29,4,236,231,178,348.583333,1.120279,5.255219,0.017043,5.617983,0.018365,4.811959,0.019363,18.495542,0.017578,0.067563,3577241.000000,20.790353,21.801712,-0.039296
29,4,238,232,172,318.583333,1.087276,2.838787,0.026908,2.832849,0.027185,2.299235,0.026505,9.696664,0.024621,0.103835,1537243.000000,22.567693,22.005911,0.076302
29,4,238,232,173,323.583333,1.076318,3.220714,0.024527,3.217906,0.022904,2.603946,0.020501,10.890373,0.020753,0.086793,1813600.000000,23.745840,21.847485,0.086982
29,4,238,232,174,328.583333,1.048829,3.628747,0.024047,3.569864,0.021197,2.833080,0.017604,11.956698,0.019288,0.081403,1958948.000000,24.906026,21.745989,-0.163825
29,4,238,232,175,333.583333,1.026208,4.093323,0.023412,3.974603,0.020251,3.102681,0.016480,13.196576,0.018656,0.079347,2126536.000000,26.364139,21.740572,0.043257
29,4,238,232,176,338.583333,1.000547,4.587068,0.022388,4.374742,0.018228,3.344390,0.013549,14.418586,0.016864,0.072707,2316352.000000,28.042022,21.627402,0.038470
29,4,238,232,177,343.583333,0.971550,5.120277,0.020827,4.772039,0.016651,3.555803,0.011891,15.628178,0.015480,0.068035,2608168.000000,29.598981,21.473751,-0.046138
29,4,245,235,179,353.583333,0.911587,2.663642,0.027221,2.249809,0.029560,1.540130,0.031096,7.628231,0.027414,0.135782,1274466.000000,14.732724,21.997532,-0.095334
29,4,245,235,180,358.583333,0.912361,3.026181,0.024317,2.582334,0.026591,1.779594,0.028239,8.673839,0.024945,0.121584,1439899.000000,14.840660,22.021850,-0.094851
29,4,245,235,181,363.583333,0.916856,3.399520,0.023319,2.936472,0.025774,2.042673,0.027696,9.791941,0.024406,0.116994,1724025.000000,15.155520,22.102143,0.073592
29,4,245,235,182,368.583333,0.922165,3.818917,0.021971,3.339176,0.024523,2.345325,0.026634,11.063654,0.023397,0.110373,2087006.000000,15.327225,22.070948,0.056107
29,4,245,235,183,373.583333,0.929760,4.238569,0.019802,3.755338,0.022164,2.667317,0.024144,12.380550,0.021274,0.098743,2363639.000000,15.480992,22.049260,0.048702
29,4,246,235,179,353.583333,1.057886,3.139836,0.028448,3.081423,0.029310,2.449836,0.029291,10.435080,0.027009,0.115047,2000686.000000,17.542110,22.062095,0.072996
29,4,246,235,180,358.583333,1.051226,3.586442,0.026094,3.533009,0.027841,2.808633,0.028917,11.844309,0.026069,0.109934,2214492.000000,18.100671,22.025781,0.095536
29,4,246,235,181,363.583333,1.056124,4.075673,0.025283,4.065051,0.028514,3.262021,0.031222,13.522727,0.027121,0.112432,2805641.000000,18.606977,21.969981,0.082183
29,4,246,235,182,368.583333,1.069459,4.616898,0.023445,4.692132,0.026729,3.827097,0.029530,15.511869,0.025647,0.103950,3260194.000000,19.223051,21.925171,0.065262
29,4,247,236,179,353.583333,1.091702,2.952876,0.024710,2.967896,0.023216,2.423406,0.020841,10.127430,0.020831,0.087051,1937019.000000,20.337020,21.851339,0.073834
29,4,247,236,180,358.583333,1.072856,3.317702,0.021803,3.312405,0.021269,2.675941,0.020039,11.182235,0.019448,0.081269,2209979.000000,21.255150,21.857113,0.070873
29,4,247,236,181,363.583333,1.065193,3.676226,0.020559,3.672396,0.020671,2.959625,0.020220,12.302136,0.019218,0.079883,2523634.000000,22.200494,21.854458,0.084439
29,4,247,236,182,368.583333,1.058545,4.073494,0.018877,4.071512,0.019991,3.274363,0.020669,13.546474,0.018862,0.078034,2856660.000000,23.218874,21.775741,0.066845
29,4,247,236,183,373.583333,1.063896,4.445185,0.016723,4.486312,0.018492,3.636388,0.019911,14.857265,0.017645,0.072093,3190234.000000,24.251502,21.674995,0.047057
29,4,248,236,179,353.583333,1.115109,3.070708,0.023916,3.157325,0.022141,2.635897,0.019526,10.757363,0.019856,0.081034,2016129.000000,23.097479,21.851239,0.017729
29,4,248,236,180,358.583333,1.094890,3.437901,0.020674,3.506863,0.019331,2.893241,0.017319,11.825344,0.017577,0.071840,2265265.000000,24.408581,21.850214,-0.001556
29,4,248,236,181,363.583333,1.080479,3.781453,0.019078,3.835246,0.017926,3.136987,0.016226,12.835856,0.016512,0.067565,2628385.000000,25.649874,21.689256,0.076472
29,4,248,236,182,368.583333,1.067187,4.159336,0.017022,4.194380,0.016033,3.402250,0.014602,13.944860,0.014913,0.061125,2948725.000000,27.110313,21.634560,0.057220
29,4,248,236,183,373.583333,1.057537,4.489437,0.014706,4.507740,0.013903,3.633783,0.012743,14.915488,0.013015,0.053422,2975545.000000,28.521209,21.463533,-0.016076
29,4,249,246,183,373.583333,1.041390,2.716592,0.019355,2.596297,0.025039,2.018210,0.030335,8.887664,0.023626,0.104045,1829743.000000,18.677139,21.810408,0.024889
29,4,249,246,184,378.583333,1.061668,2.979492,0.020379,2.921345,0.024796,2.324321,0.028657,9.937582,0.023360,0.099875,1990586.000000,19.366904,21.719425,-0.002260
29,4,249,246,185,383.583333,1.073465,3.323779,0.022208,3.320669,0.025198,2.684297,0.027589,11.209079,0.023661,0.098803,2199915.000000,20.045423,21.883946,-0.202664
29,4,249,246,186,388.583333,1.077958,3.717623,0.023571,3.758077,0.025874,3.064882,0.027592,12.589753,0.024362,0.100072,2594124.000000,20.845048,21.905572,-0.116076
29,4,249,246,187,393.583333,1.081952,4.200045,0.024455,4.293031,0.024370,3.529952,0.023702,14.276176,0.022879,0.092531,2806265.000000,21.615234,21.869186,-0.139636
29,4,249,246,188,398.583333,1.063735,4.744729,0.022960,4.804306,0.021284,3.901543,0.019048,15.856043,0.019928,0.080987,3183338.000000,22.487462,21.785791,-0.122480
29,4,250,246,183,373.583333,1.043676,2.417332,0.031996,2.289155,0.034668,1.770412,0.036154,7.925961,0.031353,0.140366,1476244.000000,21.050310,21.948724,-0.012294
29,4,250,246,184,378.583333,1.040786,2.804055,0.029770,2.685957,0.032800,2.090453,0.034908,9.168492,0.030240,0.132631,1804088.000000,22.052684,21.842435,0.015244
29,4,250,246,185,383.583333,1.047154,3.252105,0.028852,3.170137,0.032671,2.500149,0.035743,10.698550,0.030651,0.131163,2068764.000000,23.090743,21.764054,0.089793
29,4,250,246,186,388.583333,1.058759,3.742344,0.027826,3.721679,0.032250,2.984079,0.036068,12.447750,0.030621,0.127732,2499215.000000,24.433041,21.720532,0.064727
29,4,250,246,187,393.583333,1.075757,4.293467,0.025941,4.370380,0.030442,3.576434,0.034441,14.510166,0.029150,0.118265,2948974.000000,25.655917,21.669851,0.061141
29,4,250,246,188,398.583333,1.093177,4.856104,0.023172,5.052126,0.026988,4.215829,0.030333,16.677406,0.025990,0.102814,3322255.000000,27.083139,21.526366,-0.144397
29,4,251,245,184,378.583333,0.971839,2.352452,0.027396,2.083520,0.032140,1.504717,0.036052,7.182325,0.029643,0.141490,1295473.000000,14.626108,21.983131,0.010927
29,4,251,245,185,383.583333,0.981442,2.674686,0.024581,2.418339,0.027284,1.775955,0.029214,8.246836,0.025264,0.117316,1600382.000000,14.651985,21.965875,-0.082805
29,4,251,245,186,388.583333,0.979889,3.009927,0.022844,2.743338,0.024349,2.023543,0.025197,9.265796,0.022615,0.103552,1786995.000000,14.816242,21.935025,-0.070850
29,4,251,245,187,393.583333,0.979115,3.362265,0.021418,3.086312,0.023425,2.285828,0.024902,10.342258,0.022028,0.099666,2044136.000000,14.928300,21.937520,-0.086512
29,4,251,245,188,398.583333,0.985120,3.730070,0.019928,3.466303,0.022156,2.592767,0.023938,11.543987,0.021026,0.093616,2152131.000000,15.033431,21.943929,-0.071182
29,4,251,245,189,403.583333,0.990027,4.105608,0.018708,3.854319,0.022507,2.906495,0.026022,12.769513,0.021630,0.095029,2445151.000000,15.246064,21.919368,-0.057158
29,4,251,245,190,408.583333,1.012364,4.498128,0.017453,4.333802,0.022128,3.349091,0.026431,14.306008,0.021480,0.091756,2910539.000000,15.495825,21.914134,-0.065118
29,4,252,245,184,378.583333,0.949416,2.427827,0.021477,2.111578,0.035106,1.494736,0.049196,7.241429,0.034133,0.165363,1390292.000000,16.898973,22.089784,0.041852
29,4,252,245,185,383.583333,1.003672,2.688536,0.019868,2.482228,0.028844,1.862414,0.037267,8.477302,0.027830,0.126675,1721382.000000,17.186908,21.841635,-0.048898
29,4,252,245,186,388.583333,1.031733,2.961986,0.018812,2.827541,0.025421,2.188802,0.031648,9.600639,0.024345,0.106785,1927656.000000,17.632175,21.984714,-0.227382
29,4,252,245,187,393.583333,1.060583,3.245757,0.018364,3.201004,0.022966,2.555125,0.027082,10.814606,0.021862,0.092533,2137008.000000,18.086026,21.988090,-0.204355
29,4,252,245,188,398.583333,1.070416,3.558024,0.017201,3.562678,0.020131,2.880783,0.022657,11.964964,0.019074,0.079220,2432627.000000,18.490803,21.953269,-0.177488
29,4,252,245,189,403.583333,1.080631,3.857773,0.015540,3.918224,0.018148,3.207820,0.020390,13.096760,0.017284,0.070565,2753776.000000,19.086893,21.883115,-0.166614
29,4,261,252,190,408.583333,1.156539,2.105664,0.024456,2.148235,0.020559,1.807079,0.015390,7.650667,0.016493,0.069825,1548577.000000,18.643085,22.026341,-0.096194
29,4,261,252,191,413.583333,1.115508,2.363142,0.023130,2.369063,0.021028,1.946137,0.017779,8.281566,0.017765,0.075598,1794567.000000,19.460894,22.029598,-0.159190
29,4,261,252,192,418.583333,1.094758,2.652269,0.022664,2.646394,0.022887,2.153074,0.022231,9.121909,0.020435,0.086576,1743709.000000,20.237751,21.827295,-0.245304
29,4,261,252,193,423.583333,1.089468,2.964245,0.021562,2.974732,0.022523,2.424792,0.022771,10.145622,0.020594,0.086168,2003434.000000,20.974231,21.845683,-0.226795
29,4,261,252,194,428.583333,1.084230,3.291428,0.020968,3.316391,0.023850,2.705225,0.026208,11.211298,0.022326,0.092525,2274754.000000,21.771140,21.797544,-0.189900
