fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,7988,11,7,64,-222.983333,0.769814,2.548134,0.012651,1.834412,0.018354,1.066563,0.024046,6.162510,0.017812,0.102918,723721.000000,17.205375,17.838418,-0.002847
16,7988,11,7,65,-217.983333,0.802583,2.720002,0.013639,2.044794,0.019190,1.240722,0.024373,6.858183,0.018618,0.102912,773039.000000,17.498176,17.858211,-0.001249
16,7988,11,7,66,-212.983333,0.811213,2.919113,0.015517,2.226800,0.018740,1.368970,0.021647,7.439362,0.017903,0.097289,855176.000000,17.707146,17.832939,-0.019812
16,7988,11,7,67,-207.983333,0.821618,3.172975,0.017511,2.462104,0.021973,1.537067,0.026158,8.190043,0.021145,0.112670,945769.000000,18.119294,17.630973,0.174235
16,7988,11,7,68,-202.983333,0.840148,3.474718,0.018173,2.767800,0.023334,1.771035,0.028204,9.171178,0.022579,0.116923,1010663.000000,18.424268,17.590509,0.137705
16,7988,11,7,69,-197.983333,0.858502,3.804431,0.017546,3.107945,0.023187,2.036578,0.028616,10.260794,0.022544,0.113581,1133366.000000,18.819754,17.532661,0.123717
16,7988,11,7,70,-192.983333,0.882514,4.142233,0.016310,3.488441,0.021815,2.353831,0.026956,11.484341,0.021308,0.103962,1229412.000000,19.217817,17.512355,0.104461
16,7988,14,1,62,-232.983333,0.928476,2.360831,0.016357,2.006974,0.010849,1.388893,0.004732,6.886294,0.008770,0.043483,812342.000000,18.901499,17.398340,0.087691
16,7988,14,1,63,-227.983333,0.895916,2.553917,0.015531,2.115841,0.011425,1.421754,0.006622,7.188262,0.009662,0.048851,943731.000000,18.989906,17.417967,0.078812
16,7988,14,1,64,-222.983333,0.875093,2.757482,0.015944,2.248713,0.014314,1.483041,0.012121,7.580828,0.012907,0.065975,932526.000000,19.175275,17.514442,0.236726
16,7988,14,1,65,-217.983333,0.868378,2.993559,0.016386,2.437715,0.014621,1.601513,0.012392,8.166701,0.013351,0.068081,1013061.000000,19.614929,17.525081,0.213095
16,7988,14,1,66,-212.983333,0.849787,3.248008,0.016972,2.605143,0.016668,1.681503,0.015907,8.671159,0.015545,0.080162,1105186.000000,20.043758,17.509517,0.177375
16,7988,14,1,67,-207.983333,0.854377,3.544806,0.018154,2.871951,0.020249,1.868997,0.021976,9.514633,0.019320,0.098355,1217664.000000,20.762320,17.462539,0.170612
16,7988,14,1,68,-202.983333,0.859625,3.891526,0.018751,3.186671,0.020171,2.092238,0.021220,10.509420,0.019269,0.096790,1236186.000000,21.391417,17.438491,0.148553
16,7988,14,1,69,-197.983333,0.859328,4.274507,0.017919,3.514732,0.018668,2.312970,0.019086,11.539709,0.017856,0.089088,1338382.000000,22.125326,17.330687,0.124048
16,7988,18,14,70,-192.983333,0.882815,2.410517,0.016335,1.960788,0.020817,1.295374,0.024955,6.685436,0.019669,0.101512,747595.000000,21.891702,17.171168,0.074221
16,7988,18,14,71,-187.983333,0.896421,2.607393,0.015993,2.164875,0.018146,1.457002,0.019823,7.342915,0.016972,0.085535,869062.000000,22.603524,17.210819,0.134988
16,7988,18,14,72,-182.983333,0.892912,2.827529,0.016793,2.353634,0.017222,1.584197,0.017162,7.931688,0.015941,0.079812,968962.000000,23.650642,17.214437,0.149708
16,7988,18,14,73,-177.983333,0.888900,3.082220,0.017410,2.570218,0.017816,1.728877,0.017756,8.607286,0.016615,0.082716,1038622.000000,24.333291,17.221380,0.208503
16,7988,18,14,74,-172.983333,0.885791,3.364151,0.017912,2.811554,0.019192,1.891184,0.020059,9.361747,0.018122,0.089710,1119641.000000,24.890321,17.195967,0.191051
16,7988,18,14,75,-167.983333,0.890092,3.684812,0.018508,3.109800,0.021249,2.108228,0.023644,10.303862,0.020328,0.099353,1240620.000000,25.270521,17.195675,0.160505
16,7988,18,14,76,-162.983333,0.901270,4.046143,0.018508,3.472348,0.024479,2.389653,0.030328,11.456341,0.023796,0.114081,1412365.000000,25.964593,17.190864,0.131084
16,7988,18,14,77,-157.983333,0.935469,4.433690,0.017482,3.959780,0.024619,2.832973,0.031297,13.030002,0.024154,0.111096,1549156.000000,26.936199,17.161431,0.109697
16,7988,22,10,71,-187.983333,0.874065,1.856998,0.013761,1.459183,0.013001,0.939442,0.011619,5.099234,0.011208,0.060834,495987.000000,15.044700,17.785294,0.075310
16,7988,22,10,72,-182.983333,0.863624,1.984769,0.012815,1.554034,0.011173,0.994017,0.008967,5.384984,0.009527,0.051614,536774.000000,15.363265,17.806618,0.073293
16,7988,22,10,73,-177.983333,0.846117,2.111347,0.013228,1.632810,0.011078,1.028578,0.008344,5.612285,0.009479,0.051722,569188.000000,15.412963,17.752212,0.019878
16,7988,22,10,74,-172.983333,0.831881,2.264067,0.014451,1.734924,0.012560,1.079843,0.010106,5.916983,0.011032,0.060452,599342.000000,15.541027,17.680534,0.033230
16,7988,22,10,75,-167.983333,0.817802,2.438529,0.015213,1.850707,0.014603,1.137706,0.013474,6.265068,0.013254,0.072986,620434.000000,15.267800,17.755157,0.047530
16,7988,22,10,76,-162.983333,0.815074,2.635034,0.016408,2.005178,0.016290,1.233135,0.015693,6.747349,0.015036,0.082270,693467.000000,15.243212,17.807734,0.120881
16,7988,22,10,77,-157.983333,0.807125,2.870880,0.016816,2.177358,0.017728,1.331227,0.018218,7.279574,0.016618,0.090871,767170.000000,15.390919,17.801672,0.102873
16,7988,22,10,78,-152.983333,0.812371,3.117797,0.016287,2.391182,0.017807,1.475663,0.018954,7.957051,0.016883,0.091036,847076.000000,15.498299,17.772250,0.097600
16,7988,22,10,79,-147.983333,0.812382,3.378673,0.015869,2.603144,0.016082,1.610922,0.015939,8.622959,0.015187,0.081296,940173.000000,15.649789,17.765094,0.090146
16,7988,22,10,80,-142.983333,0.807256,3.653944,0.015241,2.809821,0.013620,1.732420,0.011669,9.266659,0.012748,0.068187,1015379.000000,15.729141,17.743429,0.064266
16,7988,22,10,81,-137.983333,0.792972,3.935562,0.014311,2.985848,0.011791,1.813085,0.008898,9.804253,0.010967,0.059302,1113192.000000,15.901140,17.715851,0.064956
16,7988,23,10,71,-187.983333,0.896378,2.018527,0.012612,1.636931,0.006833,1.085258,0.000507,5.684279,0.004808,0.025182,552590.000000,16.844323,17.723471,0.001386
16,7988,23,10,72,-182.983333,0.863475,2.145816,0.012336,1.692854,0.010564,1.088010,0.008163,5.820926,0.009026,0.048288,601743.000000,17.312958,17.731279,-0.047437
16,7988,23,10,73,-177.983333,0.865698,2.283239,0.013872,1.815765,0.014598,1.174071,0.014855,6.209655,0.013335,0.070530,607712.000000,17.546779,17.668517,-0.018209
16,7988,23,10,74,-172.983333,0.859452,2.462550,0.014614,1.957925,0.015371,1.262423,0.015671,6.648999,0.014138,0.074461,675077.000000,17.857186,17.597968,-0.016240
16,7988,23,10,75,-167.983333,0.861032,2.643122,0.014855,2.116711,0.017042,1.371905,0.018851,7.149674,0.016004,0.083404,810652.000000,17.542042,17.512278,0.045523
16,7988,23,10,76,-162.983333,0.868827,2.855181,0.015888,2.318665,0.016901,1.521041,0.017477,7.793221,0.015804,0.080974,891760.000000,17.485398,17.484367,0.103858
16,7988,23,10,77,-157.983333,0.861504,3.096744,0.016000,2.508582,0.014772,1.637741,0.013102,8.381320,0.013612,0.069663,960814.000000,17.809809,17.599280,0.169614
16,7988,23,10,78,-152.983333,0.848735,3.350655,0.014883,2.689230,0.013393,1.735615,0.011502,8.934122,0.012389,0.063774,1006559.000000,18.069077,17.551469,0.167786
16,7988,23,10,79,-147.983333,0.840011,3.595413,0.014312,2.868758,0.013094,1.837370,0.011531,9.488192,0.012229,0.063152,1079205.000000,18.483658,17.557231,0.152152
16,7988,23,10,80,-142.983333,0.831298,3.865241,0.013962,3.064864,0.012797,1.947479,0.011308,10.094460,0.012012,0.062262,1150505.000000,18.849408,17.540052,0.123570
16,7988,24,11,71,-187.983333,0.967217,2.300476,0.016184,2.024297,0.013745,1.453380,0.010629,6.990228,0.011777,0.056642,769894.000000,18.720455,17.409484,0.077968
16,7988,24,11,72,-182.983333,0.947498,2.486633,0.016090,2.163421,0.014132,1.530616,0.011521,7.401843,0.012363,0.059788,857958.000000,19.329637,17.363308,0.098526
16,7988,24,11,73,-177.983333,0.931785,2.700571,0.016942,2.330030,0.016160,1.629728,0.014788,7.905353,0.014606,0.070850,951277.000000,19.742669,17.282231,0.047707
16,7988,24,11,74,-172.983333,0.925089,2.944168,0.016976,2.539964,0.016979,1.771619,0.016476,8.556499,0.015655,0.075608,1036336.000000,20.235991,17.392581,0.182457
16,7988,24,11,75,-167.983333,0.919493,3.200380,0.017200,2.761287,0.017099,1.921619,0.016527,9.244846,0.015884,0.076420,1135001.000000,20.164058,17.401066,0.158230
16,7988,24,11,76,-162.983333,0.913127,3.494644,0.016723,3.012120,0.017608,2.089199,0.018102,10.024995,0.016596,0.079634,1267221.000000,20.280788,17.442335,0.155332
16,7988,24,11,77,-157.983333,0.917433,3.784801,0.016631,3.291674,0.017672,2.299809,0.018349,10.908556,0.016774,0.079562,1356127.000000,20.611317,17.424816,0.136017
16,7988,24,11,78,-152.983333,0.914987,4.124092,0.017008,3.593826,0.017654,2.511196,0.017953,11.854773,0.016790,0.079262,1461967.000000,21.067778,17.419117,0.131732
16,7988,24,11,79,-147.983333,0.915218,4.486227,0.016144,3.926119,0.016927,2.750648,0.017411,12.898986,0.016191,0.075925,1623544.000000,21.780060,17.403818,0.101858
16,7988,25,11,71,-187.983333,0.860577,2.252166,0.020304,1.779231,0.022457,1.143142,0.023961,6.088919,0.020670,0.110098,612099.000000,20.772301,17.602080,0.098078
16,7988,25,11,72,-182.983333,0.862007,2.480805,0.018950,1.979011,0.021722,1.280098,0.023981,6.718208,0.020289,0.106481,724550.000000,21.572410,17.561961,0.087576
16,7988,25,11,73,-177.983333,0.871346,2.722269,0.018121,2.209104,0.021846,1.450116,0.025149,7.451980,0.020694,0.106343,825393.000000,22.212495,17.489353,0.117137
16,7988,25,11,74,-172.983333,0.884080,2.974094,0.017116,2.461604,0.020861,1.644789,0.024230,8.260302,0.019884,0.099860,1057294.000000,22.495673,17.261039,0.252401
16,7988,25,11,75,-167.983333,0.895880,3.231302,0.016893,2.722618,0.020960,1.848644,0.024710,9.094464,0.020087,0.098817,1181774.000000,22.622171,17.265477,0.224601
16,7988,25,11,76,-162.983333,0.912177,3.519951,0.016556,3.032255,0.020478,2.101597,0.024080,10.087082,0.019691,0.094511,1286596.000000,23.019331,17.310482,0.205332
16,7988,25,11,77,-157.983333,0.924763,3.814055,0.016551,3.343571,0.019753,2.354711,0.022643,11.080697,0.018979,0.089309,1388450.000000,23.638125,17.283918,0.168386
16,7988,25,11,78,-152.983333,0.934720,4.151206,0.017497,3.692718,0.019829,2.634771,0.021826,12.190059,0.019021,0.088005,1549608.000000,24.419381,17.258157,0.125943
16,7988,25,11,79,-147.983333,0.939383,4.540392,0.017931,4.075793,0.020231,2.929776,0.022231,13.399414,0.019464,0.089021,1686977.000000,25.535970,17.242062,0.108612
16,7988,25,11,80,-142.983333,0.948659,4.965332,0.018438,4.517274,0.020425,3.286094,0.022104,14.798176,0.019695,0.088691,1838142.000000,26.604944,17.168461,0.084848
16,7988,25,11,81,-137.983333,0.951793,5.455881,0.017982,4.998461,0.019253,3.656128,0.020242,16.313885,0.018582,0.082913,2096640.000000,28.234910,17.037244,0.070037
