fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,1,26,15,42,-331.900000,0.959950,2.860231,0.013130,2.547923,0.014806,1.838499,0.016132,8.625807,0.013829,0.064884,1078562.000000,16.457893,4.802432,-0.319380
25,1,26,15,43,-326.900000,0.968819,3.052190,0.013205,2.755591,0.015947,2.011954,0.018379,9.289746,0.015121,0.069817,1167455.000000,16.681347,4.787564,-0.289743
25,1,26,15,44,-321.900000,0.978407,3.263265,0.013276,2.987368,0.014478,2.208271,0.015327,10.030486,0.013601,0.061780,1265754.000000,16.932954,4.756131,-0.275919
25,1,26,15,45,-316.900000,0.972993,3.485410,0.012983,3.188112,0.013935,2.350414,0.014572,10.654016,0.013106,0.059407,1429454.000000,17.238673,4.747046,-0.266978
25,1,26,15,46,-311.900000,0.978865,3.715793,0.012667,3.431634,0.014917,2.550774,0.016912,11.426792,0.014250,0.063835,1497614.000000,17.483912,4.729185,-0.239226
25,1,26,15,47,-306.900000,0.988239,3.956105,0.012381,3.699994,0.015120,2.781792,0.017637,12.282301,0.014539,0.064195,1591121.000000,17.721288,4.697156,-0.227438
25,1,26,15,48,-301.900000,1.000021,4.205600,0.011865,3.991078,0.014587,3.041394,0.017071,13.212562,0.014081,0.061173,1721488.000000,18.160702,4.664659,-0.198918
25,1,27,19,36,-361.900000,0.904447,2.213003,0.013537,1.825993,0.014402,1.228103,0.014780,6.288031,0.013060,0.066870,708334.000000,20.710338,4.860119,-0.139144
25,1,27,19,37,-356.900000,0.902426,2.362792,0.013792,1.957479,0.015973,1.318859,0.017758,6.698645,0.014817,0.075257,753175.000000,21.447335,4.811662,-0.098859
25,1,27,19,38,-351.900000,0.912798,2.538872,0.015336,2.138671,0.018982,1.462312,0.022243,7.280568,0.017909,0.089163,831402.000000,21.536674,4.811882,-0.093888
25,1,27,19,39,-346.900000,0.925558,2.752148,0.016700,2.363432,0.022471,1.644115,0.027998,8.002492,0.021526,0.104773,841383.000000,22.276002,4.584402,-0.227469
25,1,27,19,40,-341.900000,0.955749,2.998480,0.017081,2.669765,0.022917,1.922630,0.028361,9.003157,0.022035,0.103184,973185.000000,22.988747,4.579750,-0.273815
25,1,27,19,41,-336.900000,0.973786,3.264324,0.017508,2.975254,0.021243,2.189394,0.024565,9.986344,0.020239,0.092314,1138144.000000,23.771721,4.475006,-0.231116
25,1,27,19,42,-331.900000,0.982950,3.570005,0.017084,3.301791,0.019927,2.460444,0.022400,11.024280,0.018973,0.085011,1403767.000000,24.763723,4.435819,-0.221794
25,1,27,19,43,-326.900000,0.992337,3.874232,0.014959,3.633217,0.014987,2.740531,0.014662,12.077987,0.014090,0.062095,1447651.000000,25.691884,4.392148,-0.182958
25,1,27,19,44,-321.900000,0.976207,4.149547,0.013270,3.846307,0.011080,2.862254,0.008505,12.726020,0.010184,0.045281,1554707.000000,26.417037,4.305973,-0.164712
25,1,31,16,40,-341.900000,0.914278,2.514638,0.012851,2.119691,0.017878,1.450824,0.022733,7.222766,0.017115,0.085203,821634.000000,18.135576,4.878529,-0.151996
25,1,31,16,41,-336.900000,0.932593,2.676213,0.011648,2.309171,0.014205,1.615731,0.016423,7.840839,0.013424,0.065142,876479.000000,18.486567,4.845870,-0.152594
25,1,31,16,42,-331.900000,0.931980,2.826357,0.011667,2.447707,0.012555,1.716173,0.013108,8.275291,0.011666,0.056252,961783.000000,18.958780,4.789592,-0.167394
25,1,31,16,43,-326.900000,0.932517,3.005956,0.012179,2.616491,0.012582,1.840693,0.012639,8.806217,0.011683,0.055895,961320.000000,19.392382,4.791425,-0.124889
25,1,31,16,44,-321.900000,0.927686,3.192462,0.012335,2.776916,0.012075,1.948820,0.011469,9.304148,0.011179,0.053373,991127.000000,19.711108,4.619698,-0.245859
25,1,31,16,45,-316.900000,0.921892,3.399740,0.013365,2.951806,0.013004,2.064199,0.012288,9.846357,0.012101,0.057721,1082710.000000,20.180608,4.610585,-0.224721
25,1,31,16,46,-311.900000,0.916096,3.646844,0.014814,3.160759,0.015213,2.202474,0.015265,10.495621,0.014335,0.068313,1145806.000000,20.726867,4.611244,-0.205914
25,1,31,16,47,-306.900000,0.917039,3.939979,0.015258,3.432644,0.016092,2.400416,0.016604,11.350937,0.015292,0.072314,1286173.000000,21.195042,4.522816,-0.221740
25,1,31,16,48,-301.900000,0.916522,4.248011,0.015695,3.713126,0.015578,2.601042,0.015139,12.231458,0.014778,0.069493,1310509.000000,21.987682,4.500593,-0.210232
25,1,31,16,49,-296.900000,0.909212,4.606707,0.015573,4.011068,0.014856,2.794188,0.013825,13.158475,0.014090,0.066353,1388292.000000,22.574325,4.522625,-0.199547
25,1,32,16,40,-341.900000,0.888971,2.699518,0.011272,2.230200,0.012540,1.491605,0.013498,7.539171,0.011712,0.059199,809224.000000,20.454986,4.494941,-0.114860
25,1,32,16,41,-336.900000,0.890822,2.851669,0.012043,2.370030,0.013742,1.592270,0.015140,7.980682,0.012936,0.064838,835792.000000,20.953921,4.497895,-0.086918
25,1,32,16,42,-331.900000,0.896635,3.042946,0.013158,2.555882,0.015608,1.732672,0.017768,8.571561,0.014830,0.073363,913802.000000,21.711316,4.427339,-0.117830
25,1,32,16,43,-326.900000,0.905568,3.252046,0.013968,2.768963,0.016455,1.900123,0.018635,9.251825,0.015677,0.076331,881836.000000,22.395669,4.454017,-0.115751
25,1,32,16,44,-321.900000,0.912188,3.497177,0.014219,3.011516,0.015950,2.086763,0.017365,10.021942,0.015166,0.072838,1142500.000000,22.766288,4.475580,-0.221458
25,1,32,16,45,-316.900000,0.914507,3.749302,0.014520,3.249285,0.016893,2.262484,0.019004,10.771772,0.016174,0.077003,1192352.000000,23.485614,4.437849,-0.207357
25,1,32,16,46,-311.900000,0.926528,4.041575,0.014624,3.560408,0.015588,2.516716,0.016241,11.764115,0.014860,0.069460,1280516.000000,24.256805,4.413993,-0.200937
25,1,32,16,47,-306.900000,0.918178,4.340340,0.014239,3.804285,0.013170,2.671221,0.011793,12.519890,0.012406,0.058147,1364967.000000,25.079689,4.366592,-0.194253
25,1,32,16,48,-301.900000,0.909743,4.659604,0.015141,4.061431,0.013897,2.831723,0.012349,13.317344,0.013150,0.061841,1392657.000000,26.175572,4.280553,-0.150481
25,1,32,16,49,-296.900000,0.900265,5.045868,0.015310,4.368690,0.014066,3.020915,0.012525,14.271062,0.013366,0.063141,1505177.000000,27.098457,4.257135,-0.154696
25,1,35,25,49,-296.900000,0.996228,1.862083,0.018812,1.642073,0.022482,1.192616,0.025437,5.827839,0.020192,0.098668,602906.000000,13.998739,4.869127,-0.030380
25,1,35,25,50,-291.900000,1.002509,2.037229,0.017502,1.826661,0.017442,1.344301,0.016620,6.416204,0.015177,0.072440,779053.000000,13.993578,4.867552,-0.018858
25,1,35,25,51,-286.900000,0.975834,2.218648,0.016676,1.960676,0.014872,1.416045,0.012282,6.801646,0.012690,0.060953,831237.000000,14.070841,4.963024,0.033987
25,1,35,25,52,-281.900000,0.962558,2.407215,0.016044,2.118251,0.013923,1.518215,0.011160,7.279333,0.012066,0.057851,841839.000000,14.194080,4.999402,0.102718
25,1,35,25,53,-276.900000,0.938481,2.604853,0.015779,2.255595,0.012504,1.585479,0.008588,7.679954,0.010762,0.052131,909030.000000,14.253705,4.971893,0.097840
25,1,35,25,54,-271.900000,0.915526,2.818242,0.014888,2.400296,0.013863,1.654379,0.012308,8.105852,0.012538,0.061433,955737.000000,14.391226,4.937811,0.095827
25,1,35,25,55,-266.900000,0.915246,3.024446,0.013865,2.588346,0.014888,1.789094,0.015544,8.696283,0.013929,0.067704,1019064.000000,14.469448,4.931396,0.066130
25,1,35,25,56,-261.900000,0.916036,3.237578,0.013629,2.785662,0.013927,1.932475,0.013868,9.317145,0.013013,0.062741,1078999.000000,14.601917,4.927207,0.080814
25,1,35,25,57,-256.900000,0.910075,3.465703,0.012876,2.976307,0.012762,2.057089,0.012321,9.908735,0.011933,0.057482,1138391.000000,14.679222,4.940087,0.054252
25,1,35,25,58,-251.900000,0.907243,3.683830,0.011883,3.165491,0.011974,2.185925,0.011788,10.499603,0.011277,0.054165,1246451.000000,14.758156,4.943641,0.051700
25,1,35,25,59,-246.900000,0.904566,3.903454,0.011789,3.355334,0.011067,2.314758,0.010078,11.092744,0.010383,0.049755,1308908.000000,14.917467,4.996200,0.020297
25,1,35,25,60,-241.900000,0.894958,4.144024,0.011610,3.536842,0.010264,2.419197,0.008634,11.651312,0.009588,0.046178,1442401.000000,15.063449,4.912973,0.017937
25,1,36,25,49,-296.900000,0.994284,2.000468,0.013579,1.776878,0.013708,1.295918,0.013221,6.248732,0.011914,0.057448,702685.000000,15.790223,4.663134,-0.184809
25,1,36,25,50,-291.900000,0.986533,2.136291,0.013805,1.898661,0.009976,1.381588,0.005580,6.620973,0.007900,0.037861,824457.000000,15.920763,4.658609,-0.156820
25,1,36,25,51,-286.900000,0.939077,2.295377,0.014072,1.966287,0.008245,1.373009,0.001556,6.771820,0.006081,0.029991,864555.000000,16.128796,4.711306,-0.250216
25,1,36,25,52,-281.900000,0.910259,2.459292,0.014430,2.060781,0.009465,1.402954,0.003863,7.032750,0.007648,0.038340,795737.000000,16.186875,4.559606,-0.068720
25,1,36,25,53,-276.900000,0.877935,2.650260,0.015213,2.161347,0.009470,1.427208,0.003098,7.309718,0.007740,0.039640,833633.000000,16.329204,4.554683,-0.053646
25,1,36,25,54,-271.900000,0.844962,2.862465,0.014860,2.265457,0.013450,1.447174,0.011485,7.598491,0.012208,0.064100,853976.000000,16.690384,4.481944,-0.046666
25,1,36,25,55,-266.900000,0.852522,3.075618,0.014765,2.466061,0.017900,1.593420,0.020744,8.237358,0.017109,0.088446,908633.000000,17.049382,4.483859,-0.047148
25,1,36,25,56,-261.900000,0.864524,3.316594,0.015249,2.706881,0.019395,1.777706,0.023293,9.007809,0.018690,0.094704,937892.000000,17.344108,4.489321,-0.031699
25,1,36,25,57,-256.900000,0.881770,3.581351,0.014883,2.991071,0.021474,2.007506,0.028005,9.920925,0.020973,0.103647,1181433.000000,17.693954,4.446494,-0.074575
25,1,36,25,58,-251.900000,0.916873,3.849594,0.013936,3.349181,0.021385,2.339904,0.028411,11.088527,0.021060,0.099799,1258790.000000,18.040027,4.477721,-0.066317
25,1,37,26,49,-296.900000,1.099390,2.224170,0.011906,2.185851,0.012735,1.763481,0.013058,7.681921,0.011254,0.049023,992145.000000,17.571805,4.830702,-0.276057
25,1,37,26,50,-291.900000,1.096006,2.356576,0.012334,2.325036,0.011170,1.878623,0.009463,8.114174,0.009529,0.041158,1111480.000000,17.823473,4.799468,-0.267863
25,1,37,26,51,-286.900000,1.070189,2.514834,0.013314,2.445563,0.011073,1.941257,0.008196,8.455117,0.009323,0.040605,1170940.000000,18.134106,4.769686,-0.271296
25,1,37,26,52,-281.900000,1.052881,2.691404,0.013108,2.595829,0.011711,2.037729,0.009777,8.902418,0.010241,0.044742,1163944.000000,18.316510,4.700620,-0.345061
25,1,37,26,53,-276.900000,1.039728,2.867630,0.013170,2.749564,0.012256,2.140483,0.010858,9.366835,0.010956,0.047943,1267190.000000,18.620266,4.668460,-0.305542
25,1,37,26,54,-271.900000,1.029750,3.069078,0.012943,2.932823,0.013828,2.270137,0.014334,9.928638,0.012794,0.055958,1338494.000000,19.168071,4.592685,-0.292329
25,1,37,26,55,-266.900000,1.037078,3.264858,0.012775,3.155100,0.014159,2.465875,0.015193,10.637153,0.013268,0.057235,1450013.000000,19.777988,4.568284,-0.280461
25,1,37,26,56,-261.900000,1.035414,3.486167,0.012738,3.379555,0.013613,2.644782,0.014155,11.339975,0.012744,0.054641,1502113.000000,20.346024,4.556551,-0.245856
25,1,37,26,57,-256.900000,1.036937,3.708912,0.013096,3.615161,0.012479,2.840248,0.011516,12.082281,0.011562,0.049186,1541417.000000,20.884926,4.491498,-0.227428
25,1,37,26,58,-251.900000,1.020747,3.971902,0.013243,3.830708,0.011254,2.971875,0.008858,12.736982,0.010280,0.044060,1607029.000000,21.586645,4.460503,-0.205253
25,1,38,26,49,-296.900000,0.871563,2.385726,0.007547,1.916293,0.020411,1.250010,0.034260,6.532343,0.020892,0.109176,801566.000000,19.535742,4.444119,-0.042655
25,1,38,26,50,-291.900000,0.927599,2.475757,0.009541,2.111858,0.020772,1.464134,0.032017,7.214700,0.020908,0.103027,908051.000000,20.008226,4.423816,-0.065505
25,1,38,26,51,-286.900000,0.976176,2.621930,0.011658,2.354967,0.020946,1.718779,0.030103,8.040798,0.020718,0.096925,920981.000000,20.428739,4.407572,-0.076847
25,1,38,26,52,-281.900000,1.016309,2.781429,0.013293,2.605132,0.018916,1.981546,0.024147,8.880626,0.018216,0.081636,1257516.000000,20.620664,4.504518,-0.333467
25,1,38,26,53,-276.900000,1.027648,2.991668,0.014895,2.847750,0.018734,2.197254,0.022237,9.658457,0.017770,0.078110,1339717.000000,21.116098,4.470898,-0.307040
25,1,38,26,54,-271.900000,1.045258,3.227045,0.014424,3.138629,0.017167,2.470143,0.019523,10.596891,0.016239,0.069665,1407135.000000,21.864964,4.394488,-0.284049
25,1,38,26,55,-266.900000,1.047733,3.457123,0.014223,3.386563,0.014842,2.679507,0.015069,11.379290,0.013834,0.058749,1491241.000000,22.679718,4.365658,-0.252059
25,1,38,26,56,-261.900000,1.041796,3.718741,0.014099,3.641254,0.014287,2.873924,0.014103,12.171062,0.013333,0.056464,1547418.000000,23.544250,4.331954,-0.218599
25,1,38,26,57,-256.900000,1.039493,3.981436,0.014217,3.906787,0.014923,3.084821,0.015294,13.002029,0.014068,0.059296,1639240.000000,24.342495,4.290191,-0.175329
25,1,38,26,58,-251.900000,1.040053,4.284797,0.014716,4.224280,0.014918,3.345716,0.014786,14.000246,0.014080,0.058920,1696027.000000,25.267437,4.271800,-0.180307
25,1,38,26,59,-246.900000,1.033423,4.612006,0.015284,4.536968,0.015571,3.579507,0.015535,14.973319,0.014767,0.061773,1925933.000000,26.546196,4.279461,-0.121983
25,1,38,26,60,-241.900000,1.034178,4.989713,0.015139,4.930728,0.015972,3.901797,0.016520,16.211402,0.015274,0.063462,2110679.000000,27.718506,4.164971,-0.162514
25,1,39,31,50,-291.900000,0.846331,2.461497,0.010128,1.929527,0.002721,1.226041,-0.004944,6.544696,0.001307,0.006976,640763.000000,22.081045,4.715620,-0.133081
25,1,39,31,51,-286.900000,0.810801,2.586151,0.011615,1.955775,0.008228,1.195736,0.004244,6.587461,0.007019,0.038667,688540.000000,22.687603,4.685957,-0.131779
25,1,39,31,52,-281.900000,0.807570,2.761881,0.014429,2.090455,0.014890,1.276787,0.014962,7.007046,0.013886,0.076204,597915.000000,23.034838,4.478147,-0.185691
25,1,39,31,53,-276.900000,0.806308,2.984664,0.014526,2.267040,0.015630,1.386772,0.016393,7.560430,0.014746,0.080391,748865.000000,23.723150,4.389550,-0.258084
25,1,39,31,54,-271.900000,0.809056,3.195426,0.014969,2.444805,0.018082,1.504120,0.020950,8.121887,0.017344,0.093656,840524.000000,24.734605,4.293106,-0.231429
25,1,39,31,55,-266.900000,0.824418,3.463001,0.015571,2.709103,0.018827,1.701883,0.021777,8.969123,0.018134,0.095570,939964.000000,25.788870,4.236771,-0.233342
25,1,39,31,56,-261.900000,0.830867,3.734661,0.013231,2.954857,0.014478,1.874738,0.015462,9.748379,0.013851,0.072024,985115.000000,27.092504,4.223542,-0.183681
25,1,39,31,57,-256.900000,0.830082,3.957152,0.011245,3.136893,0.011606,1.991746,0.011749,10.319384,0.011067,0.057337,993562.000000,28.234222,4.196737,-0.142742
