fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,3,32,16,38,-353.350000,0.824554,2.157747,0.014158,1.633273,0.011537,1.005436,0.008308,5.589455,0.009892,0.054990,749942.000000,15.220481,23.243501,-0.074062
13,3,32,16,39,-348.350000,0.808271,2.326726,0.013442,1.740425,0.011311,1.055606,0.008664,5.908156,0.009937,0.055615,710866.000000,15.228666,23.315790,0.103906
13,3,32,16,40,-343.350000,0.795810,2.470500,0.013215,1.830139,0.009466,1.096890,0.005282,6.176527,0.008137,0.045821,781486.000000,15.318974,23.357724,0.088963
13,3,32,16,41,-338.350000,0.769112,2.653203,0.014594,1.913666,0.010901,1.113542,0.006636,6.410765,0.009579,0.055148,844446.000000,15.433618,23.330050,0.062118
13,3,32,16,42,-333.350000,0.756382,2.857713,0.016294,2.038746,0.015850,1.170786,0.014965,6.790624,0.014760,0.085608,899666.000000,15.541448,23.300316,0.046348
13,3,32,16,43,-328.350000,0.756575,3.118853,0.017196,2.236807,0.017916,1.288755,0.018255,7.413048,0.016961,0.097564,948673.000000,15.639484,23.333375,0.046770
13,3,32,16,44,-323.350000,0.754783,3.394022,0.017711,2.439493,0.020257,1.406047,0.022520,8.047979,0.019438,0.111262,967748.000000,15.810366,23.264889,0.032244
13,3,32,16,45,-318.350000,0.768177,3.719984,0.017525,2.730971,0.021346,1.605393,0.024835,8.977438,0.020707,0.115792,1131055.000000,15.958964,23.272217,0.036602
13,3,33,16,36,-363.350000,0.827816,1.812821,0.024197,1.353620,0.026884,0.827177,0.028662,4.714532,0.024261,0.138276,528949.000000,16.837803,23.304908,0.005704
13,3,33,16,37,-358.350000,0.828054,2.032141,0.020864,1.535575,0.023106,0.945719,0.024640,5.286428,0.021129,0.118106,608328.000000,17.136643,23.318234,0.001116
13,3,33,16,38,-353.350000,0.829851,2.236811,0.018998,1.708433,0.019764,1.060202,0.019895,5.831483,0.018061,0.099343,711046.000000,17.393504,23.279553,0.049295
13,3,33,16,39,-348.350000,0.821288,2.457088,0.017122,1.873224,0.017507,1.156642,0.017359,6.339659,0.016090,0.088189,884902.000000,17.213239,23.065086,0.186661
13,3,33,16,40,-343.350000,0.820654,2.657523,0.016154,2.036378,0.015882,1.260988,0.015141,6.851519,0.014645,0.079574,941406.000000,17.476149,23.105617,0.174981
13,3,33,16,41,-338.350000,0.809795,2.886380,0.016097,2.196647,0.015023,1.347572,0.013487,7.343083,0.013843,0.075434,1013867.000000,17.814906,23.062606,0.136536
13,3,33,16,42,-333.350000,0.802162,3.122158,0.016456,2.366387,0.016689,1.442730,0.016521,7.868042,0.015674,0.085477,1103109.000000,18.099500,23.041044,0.124700
13,3,33,16,43,-328.350000,0.802875,3.400174,0.017309,2.591582,0.019312,1.585930,0.020983,8.576286,0.018440,0.099719,1159945.000000,18.433146,23.072673,0.110039
13,3,33,16,44,-323.350000,0.810598,3.710685,0.017455,2.866867,0.021708,1.775502,0.025746,9.449519,0.021013,0.111834,1268753.000000,18.873147,23.019143,0.103734
13,3,33,16,45,-318.350000,0.830549,4.047876,0.016660,3.213923,0.021597,2.043053,0.026191,10.561903,0.021064,0.108894,1375862.000000,19.336916,23.022606,0.101621
13,3,38,32,46,-313.350000,0.883079,1.970919,0.023793,1.573124,0.022360,1.026852,0.019911,5.467869,0.019476,0.103705,621737.000000,15.215898,23.216805,0.015373
13,3,38,32,47,-308.350000,0.866042,2.205390,0.021101,1.749003,0.020645,1.129079,0.019381,6.000319,0.018432,0.097952,724953.000000,15.256807,23.176533,-0.071342
13,3,38,32,48,-303.350000,0.858900,2.436272,0.019560,1.934200,0.019898,1.245684,0.019597,6.573825,0.018181,0.095945,759216.000000,15.294088,23.354673,0.066406
13,3,38,32,49,-298.350000,0.854015,2.681913,0.017618,2.133876,0.016039,1.373197,0.013926,7.195486,0.014547,0.076226,801251.000000,15.384693,23.293153,0.105636
13,3,38,32,50,-293.350000,0.833928,2.908763,0.015882,2.276457,0.015594,1.436920,0.014836,7.620556,0.014422,0.076485,955361.000000,15.537814,23.364308,0.039595
13,3,38,32,51,-288.350000,0.839800,3.143872,0.015423,2.488874,0.017548,1.586374,0.019333,8.294510,0.016687,0.087251,1032623.000000,15.651282,23.310783,0.026601
13,3,38,32,52,-283.350000,0.844601,3.393651,0.014728,2.713195,0.017099,1.743610,0.019188,9.004690,0.016357,0.084474,1088430.000000,15.793004,23.312546,0.015627
13,3,38,32,53,-278.350000,0.853276,3.643679,0.013724,2.952816,0.016230,1.920930,0.018462,9.767410,0.015618,0.079412,1195294.000000,15.872433,23.349921,0.008930
13,3,39,32,46,-313.350000,0.782602,2.085758,0.022673,1.500882,0.037924,0.877827,0.053860,5.128080,0.037011,0.216213,594893.000000,17.106758,23.303442,0.028859
13,3,39,32,47,-308.350000,0.832996,2.322208,0.019624,1.785482,0.029050,1.114223,0.037898,6.077068,0.028159,0.153582,665206.000000,17.405521,23.249192,0.059033
13,3,39,32,48,-303.350000,0.856602,2.541467,0.017756,2.019558,0.023722,1.300093,0.029300,6.839329,0.022729,0.119567,897315.000000,17.349531,23.078160,0.188184
13,3,39,32,49,-298.350000,0.875870,2.773466,0.016670,2.264565,0.020228,1.495152,0.023348,7.631545,0.019219,0.098097,961544.000000,17.628133,23.090311,0.183177
13,3,39,32,50,-293.350000,0.880178,3.003812,0.015552,2.477634,0.016745,1.649177,0.017535,8.306022,0.015721,0.079177,1030067.000000,18.005503,23.097383,0.170257
13,3,39,32,51,-288.350000,0.877868,3.240617,0.014615,2.679451,0.015064,1.784330,0.015149,8.937312,0.014127,0.070759,1104159.000000,18.338721,23.094622,0.152821
13,3,40,33,46,-313.350000,0.903311,2.254283,0.018689,1.861210,0.025578,1.251719,0.032190,6.397286,0.024267,0.124025,854278.000000,18.919491,22.930620,0.106332
13,3,40,33,47,-308.350000,0.926351,2.464938,0.017041,2.099243,0.020453,1.453186,0.023318,7.173509,0.019179,0.094678,960290.000000,19.392444,22.896135,0.109999
13,3,40,33,48,-303.350000,0.925191,2.674327,0.016006,2.290569,0.017330,1.590577,0.018176,7.773128,0.016046,0.078419,1085952.000000,19.520537,22.870715,0.092719
13,3,40,33,49,-298.350000,0.926525,2.892993,0.014697,2.496205,0.014794,1.742296,0.014454,8.420817,0.013646,0.065952,1116172.000000,19.882755,22.961247,0.214429
13,3,40,33,50,-293.350000,0.916280,3.099519,0.013694,2.659853,0.012646,1.842411,0.011184,8.922204,0.011574,0.056050,1210339.000000,20.476865,22.970013,0.201827
13,3,40,33,51,-288.350000,0.907068,3.317436,0.013513,2.832570,0.013935,1.948355,0.014016,9.453488,0.013052,0.063327,1283438.000000,21.001045,22.955498,0.157254
13,3,40,33,52,-283.350000,0.911206,3.547789,0.013352,3.054584,0.014895,2.115491,0.016147,10.156037,0.014163,0.067996,1341111.000000,21.590193,22.870593,0.151432
13,3,40,33,53,-278.350000,0.914502,3.791146,0.014075,3.287535,0.016459,2.289946,0.018592,10.891933,0.015776,0.075037,1450468.000000,22.236428,22.863706,0.146305
13,3,40,33,54,-273.350000,0.926090,4.081379,0.014222,3.595673,0.017139,2.541245,0.019778,11.874355,0.016547,0.077318,1573331.000000,23.023150,22.810089,0.124183
13,3,41,33,46,-313.350000,0.801484,2.185325,0.028042,1.613649,0.043236,0.967756,0.058866,5.502512,0.041788,0.237600,681861.000000,20.906291,23.116286,0.065551
13,3,41,33,47,-308.350000,0.849797,2.491729,0.023722,1.962487,0.032475,1.252594,0.040521,6.652207,0.031243,0.165925,857679.000000,21.675343,23.067719,0.078365
13,3,41,33,48,-303.350000,0.869134,2.776403,0.020950,2.250958,0.026676,1.475318,0.031966,7.580873,0.025492,0.130990,1008341.000000,22.010398,23.019518,0.096506
13,3,41,33,49,-298.350000,0.889114,3.073398,0.017455,2.562954,0.021404,1.724189,0.024940,8.584721,0.020464,0.101890,1186311.000000,22.264889,22.868279,0.185400
13,3,41,33,50,-293.350000,0.897187,3.312868,0.014557,2.799521,0.016485,1.905336,0.018080,9.337642,0.015660,0.076748,1274339.000000,23.025513,22.854186,0.185902
13,3,41,33,51,-288.350000,0.899436,3.555638,0.013178,3.024458,0.015319,2.068670,0.017210,10.047024,0.014641,0.071108,1387055.000000,23.809343,22.837009,0.152278
13,3,41,33,52,-283.350000,0.909842,3.781420,0.012049,3.262845,0.015527,2.261356,0.018830,10.808634,0.015029,0.071837,1474447.000000,24.590014,22.740673,0.142692
13,3,41,33,53,-278.350000,0.926177,4.011279,0.011461,3.531069,0.015192,2.494476,0.018691,11.671505,0.014786,0.069183,1605734.000000,25.490014,22.746251,0.121983
13,3,48,39,52,-283.350000,0.794980,1.660294,0.020806,1.184274,0.028848,0.692580,0.036541,4.146590,0.027065,0.162042,467906.000000,19.545975,23.134025,0.114593
13,3,48,39,53,-278.350000,0.817513,1.833018,0.020677,1.355091,0.027343,0.819118,0.033420,4.707724,0.025683,0.147606,548578.000000,20.029483,23.179715,0.099140
13,3,48,39,54,-273.350000,0.835949,2.039309,0.020678,1.554793,0.027601,0.966329,0.034066,5.355659,0.026115,0.144738,600476.000000,20.566027,23.117272,0.025632
13,3,48,39,55,-268.350000,0.862072,2.254707,0.020379,1.784234,0.024805,1.148307,0.028565,6.106373,0.023284,0.123816,678545.000000,21.159857,23.133114,0.058442
13,3,48,39,56,-263.350000,0.863343,2.498807,0.018756,1.997371,0.022751,1.294346,0.026332,6.777442,0.021437,0.112247,882532.000000,21.484807,22.832627,0.252949
13,3,48,39,57,-258.350000,0.883527,2.723379,0.016178,2.238656,0.021735,1.489134,0.026982,7.559234,0.020876,0.105974,1007493.000000,21.632242,22.873221,0.207665
13,3,48,39,58,-253.350000,0.904833,2.939384,0.014954,2.483952,0.019867,1.696150,0.024471,8.355542,0.019106,0.094119,1144117.000000,22.250866,22.870509,0.200814
13,3,48,39,59,-248.350000,0.921398,3.162943,0.014181,2.732137,0.018060,1.904204,0.021644,9.155633,0.017327,0.083311,1298987.000000,23.011183,22.823895,0.177149
13,3,48,39,60,-243.350000,0.934089,3.387927,0.014576,2.977380,0.019277,2.108299,0.023774,9.941961,0.018602,0.087719,1436252.000000,23.772678,22.824737,0.162901
13,3,48,39,61,-238.350000,0.957950,3.656773,0.014837,3.306073,0.020075,2.405422,0.025066,11.005020,0.019469,0.089070,1650158.000000,24.755492,22.813771,0.142200
13,3,48,39,62,-233.350000,0.978658,3.930493,0.014946,3.641070,0.019889,2.711251,0.024608,12.084481,0.019288,0.085969,1684396.000000,25.683237,22.721628,0.126854
13,3,48,39,63,-228.350000,1.000168,4.244222,0.014651,4.030263,0.020369,3.072596,0.025940,13.335862,0.019862,0.086206,1953632.000000,26.966685,22.701005,0.087371
13,3,48,39,64,-223.350000,1.030187,4.552320,0.013536,4.461988,0.019351,3.508272,0.024837,14.733258,0.018969,0.079663,1950456.000000,28.033480,22.573719,0.057029
13,3,50,38,54,-273.350000,0.883231,2.018881,0.015835,1.615728,0.016488,1.056561,0.016521,5.601895,0.014752,0.078217,634182.000000,16.988002,23.271194,0.075810
13,3,50,38,55,-268.350000,0.878799,2.178729,0.015017,1.748932,0.015225,1.143837,0.014876,6.015101,0.013680,0.071941,700922.000000,17.188960,23.320106,0.025443
13,3,50,38,56,-263.350000,0.871704,2.346064,0.014053,1.882004,0.014097,1.226717,0.013649,6.424786,0.012763,0.066844,767954.000000,17.487873,23.245173,-0.001922
13,3,50,38,57,-258.350000,0.867348,2.508424,0.014390,2.014233,0.013487,1.311276,0.012101,6.835089,0.012173,0.063451,814714.000000,17.345682,23.085781,0.205186
13,3,50,38,58,-253.350000,0.853299,2.707036,0.014699,2.153655,0.013945,1.385398,0.012715,7.256798,0.012721,0.066631,907480.000000,17.661923,23.098036,0.161491
13,3,50,38,59,-248.350000,0.849703,2.906321,0.014254,2.314568,0.014466,1.487431,0.014288,7.758192,0.013458,0.070195,941086.000000,17.943383,23.072528,0.119965
13,3,50,38,60,-243.350000,0.846525,3.121298,0.015527,2.488473,0.016028,1.597916,0.016141,8.300898,0.015036,0.078111,1024102.000000,18.265278,23.050626,0.117515
13,3,50,38,61,-238.350000,0.845422,3.390978,0.015906,2.713424,0.016581,1.745346,0.016894,9.006342,0.015666,0.080837,1083374.000000,18.611977,23.009093,0.091383
13,3,55,49,62,-233.350000,0.781866,1.693710,0.014363,1.193065,0.013689,0.688062,0.012382,4.160268,0.011876,0.071808,416361.000000,15.057633,23.148511,-0.059638
13,3,55,49,63,-228.350000,0.772795,1.815346,0.013666,1.274727,0.012793,0.730660,0.011346,4.407309,0.011171,0.067380,493664.000000,15.121761,23.313950,0.085621
13,3,55,49,64,-223.350000,0.762679,1.941794,0.013036,1.356135,0.011275,0.770964,0.008988,4.652588,0.009785,0.059049,426303.000000,15.084011,23.261536,0.025526
13,3,55,49,65,-218.350000,0.748282,2.068471,0.011786,1.427638,0.008139,0.799951,0.004023,4.862553,0.006737,0.040949,464173.000000,15.148819,23.314810,0.097659
13,3,55,49,66,-213.350000,0.725310,2.185594,0.013704,1.472338,0.010711,0.803146,0.007130,4.980160,0.009307,0.057713,523200.000000,15.174937,23.277076,0.116637
13,3,55,49,67,-208.350000,0.715944,2.367982,0.015094,1.585343,0.014505,0.857219,0.013458,5.326076,0.013325,0.082793,483231.000000,15.199748,23.304780,0.073873
13,3,55,49,68,-203.350000,0.712203,2.543016,0.015311,1.702290,0.015844,0.918510,0.015982,5.689873,0.014829,0.091860,532639.000000,15.298748,23.304877,0.076697
13,3,55,49,69,-198.350000,0.712248,2.757347,0.017404,1.855047,0.021346,1.004016,0.025051,6.169818,0.020479,0.125843,565832.000000,15.388727,23.275473,0.054543
13,3,55,49,70,-193.350000,0.732187,3.022895,0.017853,2.098276,0.024247,1.170027,0.030407,6.953362,0.023580,0.140133,597302.000000,15.499833,23.264820,0.062161
13,3,55,49,71,-188.350000,0.753958,3.297020,0.017128,2.363824,0.026152,1.359789,0.035244,7.809418,0.025697,0.147581,678952.000000,15.653247,23.172789,0.086547
13,3,55,49,72,-183.350000,0.794989,3.587604,0.016199,2.716475,0.025964,1.649267,0.035104,8.960151,0.025686,0.139545,827003.000000,15.797453,23.158852,0.083256
13,3,56,49,62,-233.350000,0.734332,1.711168,0.017154,1.140843,0.019698,0.621047,0.021666,3.947618,0.018033,0.114625,390557.000000,16.686573,23.257334,0.055237
13,3,56,49,63,-228.350000,0.737305,1.857935,0.016373,1.253203,0.022082,0.688326,0.027563,4.303557,0.020942,0.130933,434524.000000,16.904868,23.285150,-0.056976
13,3,56,49,64,-223.350000,0.765839,2.015360,0.015712,1.417575,0.022442,0.810769,0.028781,4.848863,0.021580,0.129063,416254.000000,17.128158,23.263408,0.028483
13,3,56,49,65,-218.350000,0.783111,2.174590,0.014487,1.571338,0.020266,0.921673,0.025786,5.349960,0.019466,0.112995,614391.000000,16.842348,23.081118,0.260534
13,3,56,49,66,-213.350000,0.804563,2.330387,0.015127,1.736027,0.021939,1.048433,0.028537,5.890309,0.021202,0.119116,649737.000000,16.983650,23.074385,0.215092
13,3,56,49,67,-208.350000,0.831174,2.527107,0.016074,1.952209,0.019473,1.220861,0.022378,6.598811,0.018471,0.099837,670611.000000,17.248315,23.049152,0.165462
13,3,56,49,68,-203.350000,0.826915,2.736584,0.016058,2.116180,0.017761,1.321641,0.019068,7.109180,0.016674,0.089690,748010.000000,17.518304,23.114891,0.173747
13,3,56,49,69,-198.350000,0.835243,2.966547,0.016977,2.328074,0.020710,1.472875,0.024115,7.784196,0.019789,0.104588,799811.000000,17.845965,23.026380,0.144197
13,3,56,49,70,-193.350000,0.849720,3.240201,0.017708,2.598314,0.021548,1.676821,0.025032,8.649627,0.020671,0.106626,858336.000000,18.108784,23.046256,0.146266
13,3,56,49,71,-188.350000,0.860628,3.540320,0.016863,2.887948,0.021937,1.892625,0.026820,9.572118,0.021238,0.107413,938775.000000,18.490309,23.046357,0.134126
13,3,56,49,72,-183.350000,0.886159,3.837188,0.015473,3.231838,0.021281,2.184428,0.026717,10.682546,0.020790,0.101668,1098681.000000,18.968555,23.102053,0.137019
13,3,57,50,62,-233.350000,0.947306,1.895721,0.018723,1.603247,0.016698,1.113563,0.013766,5.641761,0.013989,0.070871,659910.000000,18.266426,22.918239,0.051898
13,3,57,50,63,-228.350000,0.926799,2.073193,0.016984,1.737099,0.015151,1.190210,0.012538,6.036360,0.012909,0.065470,718119.000000,18.645995,22.841955,0.012851
13,3,57,50,64,-223.350000,0.909264,2.247826,0.014934,1.866442,0.014585,1.262789,0.013640,6.420997,0.012948,0.065835,704410.000000,18.891105,22.833800,0.061061
13,3,57,50,65,-218.350000,0.907498,2.408892,0.012633,2.009328,0.013101,1.362449,0.013138,6.867722,0.011931,0.060141,797632.000000,18.685231,23.045381,0.287459
13,3,57,50,66,-213.350000,0.903037,2.552149,0.011600,2.129682,0.012556,1.441793,0.013161,7.240381,0.011594,0.058221,848801.000000,19.061274,23.031876,0.227716
13,3,57,50,67,-208.350000,0.906956,2.704943,0.011098,2.276738,0.013035,1.552200,0.014686,7.707153,0.012263,0.060890,914601.000000,19.452843,22.993585,0.249602
13,3,57,50,68,-203.350000,0.913470,2.852347,0.011316,2.426463,0.014074,1.669756,0.016587,8.185521,0.013386,0.065621,956891.000000,19.774050,23.020271,0.233267
13,3,57,50,69,-198.350000,0.925465,3.027708,0.012228,2.618235,0.013326,1.829171,0.014087,8.802863,0.012505,0.060179,996166.000000,20.344755,22.947489,0.221086
13,3,57,50,70,-193.350000,0.917253,3.222579,0.012827,2.775363,0.012108,1.927430,0.011022,9.286294,0.011165,0.053794,1057423.000000,20.804295,22.963427,0.200396
13,3,57,50,71,-188.350000,0.910203,3.441073,0.013566,2.954285,0.012977,2.041617,0.012033,9.839707,0.012071,0.058178,1113372.000000,21.446312,22.895492,0.186056
13,3,57,50,72,-183.350000,0.903674,3.689382,0.013605,3.158750,0.012672,2.173088,0.011405,10.474070,0.011821,0.056978,1034908.000000,22.208276,22.921857,0.140411
13,3,57,50,73,-178.350000,0.894287,3.943031,0.014286,3.354572,0.013646,2.289460,0.012675,11.077883,0.012837,0.062112,1091064.000000,22.952025,22.814096,0.126099
13,3,57,50,74,-173.350000,0.890410,4.252702,0.014563,3.616505,0.014485,2.463287,0.014113,11.896105,0.013756,0.066433,1170652.000000,23.731080,22.795788,0.094267
13,3,58,50,62,-233.350000,0.856177,1.751406,0.023055,1.342202,0.022561,0.844025,0.021018,4.710861,0.019538,0.109047,503562.000000,19.949283,23.079753,0.111319
13,3,58,50,63,-228.350000,0.842675,1.953301,0.020199,1.493608,0.022221,0.932722,0.023532,5.171053,0.020090,0.111377,541642.000000,20.521693,23.041455,0.143278
13,3,58,50,64,-223.350000,0.852854,2.145956,0.017860,1.674094,0.021236,1.063512,0.024063,5.749702,0.019754,0.106796,561949.000000,20.939134,23.075357,0.086764
13,3,58,50,65,-218.350000,0.859178,2.336571,0.016005,1.849115,0.019948,1.188634,0.023514,6.306845,0.018803,0.099768,747109.000000,20.624299,23.031601,0.238117
13,3,58,50,66,-213.350000,0.876088,2.519912,0.014889,2.042951,0.020611,1.343004,0.026091,6.935582,0.019798,0.102240,822496.000000,21.084975,22.983297,0.238493
13,3,58,50,67,-208.350000,0.901481,2.711756,0.013974,2.270196,0.018751,1.539031,0.023184,7.679926,0.017999,0.089817,917914.000000,21.586950,22.947100,0.218031
13,3,58,50,68,-203.350000,0.913346,2.898865,0.014383,2.468646,0.018105,1.699810,0.021522,8.317892,0.017266,0.084491,1005708.000000,22.052497,22.978892,0.220075
13,3,58,50,69,-198.350000,0.927465,3.128692,0.015735,2.717153,0.019395,1.904857,0.022713,9.116120,0.018516,0.088611,1112552.000000,22.769080,22.894147,0.191141
13,3,58,50,70,-193.350000,0.939191,3.391160,0.016568,2.995650,0.018934,2.132454,0.020909,10.005803,0.017985,0.084388,1184374.000000,23.366069,22.889202,0.193084
13,3,58,50,71,-188.350000,0.941473,3.690555,0.015828,3.284341,0.017939,2.350727,0.019729,10.915647,0.017090,0.079356,1246295.000000,24.336310,22.821461,0.148106
13,3,58,50,72,-183.350000,0.950558,3.975283,0.015288,3.584831,0.017700,2.596222,0.019814,11.871252,0.016964,0.077568,1354742.000000,25.316263,22.810164,0.124497
13,3,58,50,73,-178.350000,0.957489,4.298309,0.014516,3.918841,0.017634,2.865151,0.020537,12.929491,0.017026,0.076831,1462068.000000,26.364342,22.718287,0.101347
13,3,58,50,74,-173.350000,0.973959,4.599204,0.013085,4.275866,0.016700,3.184650,0.020065,14.072564,0.016245,0.071786,1468010.000000,27.660705,22.619835,0.042622
13,3,59,47,64,-223.350000,0.964517,2.492045,0.018515,2.203977,0.014112,1.585905,0.009013,7.551194,0.011957,0.056935,931692.000000,22.831634,22.735766,0.159571
13,3,59,47,65,-218.350000,0.935572,2.722748,0.018571,2.359486,0.017213,1.657377,0.015147,8.002659,0.015440,0.074552,952452.000000,22.676983,22.723867,0.037250
13,3,59,47,66,-213.350000,0.933031,2.997678,0.019027,2.610105,0.020133,1.836943,0.020710,8.786801,0.018748,0.089677,1061962.000000,23.311777,22.714064,0.032185
13,3,59,47,67,-208.350000,0.932756,3.293125,0.019183,2.884970,0.021914,2.037809,0.024230,9.649971,0.020756,0.098288,1235426.000000,24.032508,22.798789,0.143613
13,3,59,47,68,-203.350000,0.946289,3.629413,0.019438,3.242306,0.023844,2.330708,0.027902,10.789719,0.022890,0.105965,1392284.000000,24.682275,22.804430,0.130357
13,3,59,47,69,-198.350000,0.964788,3.998623,0.019290,3.658068,0.023108,2.688131,0.026550,12.119709,0.022221,0.100186,1470190.000000,25.735712,22.728413,0.093951
13,3,59,47,70,-193.350000,0.975230,4.400732,0.018955,4.087623,0.022128,3.044397,0.024975,13.482851,0.021296,0.094316,1574713.000000,26.596854,22.710569,0.092997
13,3,59,47,71,-188.350000,0.987382,4.832787,0.018878,4.562587,0.022264,3.448467,0.025356,14.991076,0.021517,0.093539,1701811.000000,28.073457,22.548562,0.009047
13,3,59,47,72,-183.350000,1.001020,5.313067,0.018079,5.103447,0.021196,3.918790,0.024003,16.708520,0.020558,0.087652,1896300.000000,29.406376,22.618486,0.060586
