fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,6,37,30,35,-367.750000,0.959817,2.068352,0.016339,1.787538,0.018468,1.265060,0.019967,6.236815,0.016731,0.082487,721831.000000,21.037348,50.352334,-0.227277
18,6,37,30,36,-362.750000,0.954778,2.237160,0.015962,1.940360,0.017673,1.373875,0.018826,6.710413,0.016057,0.078425,814509.000000,21.572800,50.269038,-0.229650
18,6,37,30,37,-357.750000,0.959907,2.425449,0.015585,2.130467,0.017416,1.523700,0.018731,7.314276,0.016018,0.076891,824927.000000,22.036722,50.184759,-0.341515
18,6,37,30,38,-352.750000,0.959372,2.615167,0.015128,2.311400,0.016439,1.659273,0.017273,7.881999,0.015146,0.071948,919989.000000,22.452496,50.224286,-0.341315
18,6,37,30,39,-347.750000,0.959995,2.821067,0.015704,2.510434,0.017411,1.810311,0.018671,8.508090,0.016209,0.076177,1007295.000000,23.101736,50.023805,-0.309680
18,6,37,30,40,-342.750000,0.963929,3.058195,0.015840,2.748483,0.018433,1.997269,0.020645,9.261046,0.017389,0.080631,1081115.000000,23.829369,50.082480,-0.302091
18,6,37,30,41,-337.750000,0.974388,3.305481,0.015604,3.017073,0.017921,2.222646,0.019853,10.118513,0.016965,0.077233,1170729.000000,24.524554,50.087226,-0.266630
18,6,37,30,42,-332.750000,0.977700,3.573995,0.015567,3.289158,0.017208,2.438540,0.018487,10.977652,0.016281,0.073292,1289507.000000,25.238400,49.953200,-0.245308
18,6,37,30,43,-327.750000,0.981329,3.861828,0.014907,3.583062,0.016405,2.673463,0.017574,11.905771,0.015591,0.069432,1429170.000000,26.070140,49.919289,-0.220952
18,6,38,30,34,-372.750000,0.863382,1.952397,0.018685,1.525695,0.019298,0.974556,0.019166,5.295673,0.017212,0.093530,556847.000000,22.386297,50.048670,-0.190807
18,6,38,30,35,-367.750000,0.857566,2.134803,0.018125,1.672912,0.020716,1.067947,0.022754,5.751423,0.019059,0.102641,597297.000000,22.952924,50.030607,-0.172853
18,6,38,30,36,-362.750000,0.869731,2.339322,0.017992,1.872248,0.021765,1.217555,0.025034,6.391820,0.020419,0.107193,671643.000000,23.663242,49.938955,-0.175374
18,6,38,30,37,-357.750000,0.878893,2.555685,0.018435,2.080404,0.022153,1.372754,0.025405,7.056562,0.020871,0.107288,842196.000000,24.104395,50.091324,-0.369468
18,6,38,30,38,-352.750000,0.890738,2.810466,0.018784,2.333120,0.023681,1.566309,0.028209,7.864624,0.022574,0.113345,921711.000000,24.655868,50.135216,-0.337537
18,6,38,30,39,-347.750000,0.911683,3.083617,0.018726,2.632911,0.023242,1.814592,0.027329,8.831898,0.022218,0.108141,983971.000000,25.546424,49.963333,-0.265999
18,6,38,30,40,-342.750000,0.923288,3.387905,0.019285,2.945071,0.023381,2.062218,0.027106,9.826935,0.022367,0.106586,1097634.000000,26.531635,49.943839,-0.266395
18,6,38,30,41,-337.750000,0.939515,3.736965,0.018681,3.321508,0.022667,2.373585,0.026236,11.029926,0.021813,0.101365,1217447.000000,27.527500,49.917633,-0.207131
18,6,41,29,35,-367.750000,0.859473,2.593640,0.011612,2.070638,0.019157,1.338535,0.026821,7.003121,0.018774,0.098224,752544.000000,17.050778,50.387749,-0.010865
18,6,41,29,36,-362.750000,0.888563,2.744224,0.012839,2.268977,0.018050,1.518042,0.022951,7.660505,0.017440,0.088008,883566.000000,17.145950,50.303768,-0.073637
18,6,41,29,37,-357.750000,0.901032,2.945979,0.014291,2.480196,0.017944,1.686943,0.021294,8.339114,0.017139,0.084721,926177.000000,17.305863,50.304909,-0.068434
18,6,41,29,38,-352.750000,0.914101,3.165232,0.015617,2.714026,0.017769,1.877264,0.019529,9.089705,0.016831,0.081494,1021707.000000,17.404464,50.472306,0.063204
18,6,41,29,39,-347.750000,0.913116,3.440298,0.016410,2.962460,0.016401,2.053561,0.015982,9.868971,0.015354,0.073789,1122373.000000,17.579535,50.330755,0.065302
18,6,41,29,40,-342.750000,0.905062,3.729776,0.016240,3.199889,0.015977,2.205455,0.015329,10.605002,0.015013,0.072191,1166447.000000,17.727228,50.342488,0.059646
18,6,41,29,41,-337.750000,0.901676,4.046007,0.015758,3.473711,0.014635,2.391633,0.013172,11.461117,0.013753,0.065907,1241491.000000,17.872761,50.325583,0.039049
18,6,41,29,42,-332.750000,0.887820,4.367345,0.014715,3.708262,0.012650,2.520485,0.010224,12.181264,0.011824,0.057144,1305347.000000,18.142645,50.250067,0.034707
18,6,47,41,43,-327.750000,0.867252,2.232612,0.019899,1.774830,0.019184,1.148079,0.017730,6.082871,0.017175,0.090996,605447.000000,17.097608,50.223690,-0.047120
18,6,47,41,44,-322.750000,0.856507,2.454746,0.017132,1.945075,0.015406,1.249857,0.013086,6.605223,0.013757,0.072704,750588.000000,17.156447,50.176388,-0.088705
18,6,47,41,45,-317.750000,0.838804,2.653166,0.016007,2.074494,0.014782,1.311631,0.013013,6.991570,0.013409,0.071477,746281.000000,17.238106,50.158228,-0.089752
18,6,47,41,46,-312.750000,0.833816,2.879446,0.015457,2.251726,0.012278,1.420546,0.008704,7.542737,0.010997,0.058391,700132.000000,17.348735,50.154706,-0.099252
18,6,47,41,47,-307.750000,0.803523,3.098249,0.014994,2.350958,0.011182,1.435278,0.006812,7.821044,0.009977,0.054367,810018.000000,17.361688,50.223226,-0.086133
18,6,47,41,48,-302.750000,0.792262,3.343984,0.016207,2.514609,0.014463,1.518320,0.012314,8.323053,0.013448,0.073721,890971.000000,17.515324,50.183937,-0.091120
18,6,47,41,49,-297.750000,0.781767,3.640223,0.017240,2.714650,0.014482,1.622236,0.011350,8.940363,0.013479,0.074284,915646.000000,17.727837,50.385856,0.029031
18,6,47,41,50,-292.750000,0.763651,3.971573,0.016686,2.907747,0.013282,1.702451,0.009423,9.528119,0.012337,0.069048,1015197.000000,17.767404,50.361988,0.030672
18,6,48,41,43,-327.750000,0.970153,2.458613,0.015330,2.183248,0.014030,1.578391,0.012135,7.493423,0.012381,0.058779,790986.000000,19.380446,50.322317,0.103016
18,6,48,41,44,-322.750000,0.956867,2.647064,0.014609,2.336400,0.011352,1.674158,0.007570,7.957305,0.009747,0.046330,882307.000000,19.693915,50.188073,0.065809
18,6,48,41,45,-317.750000,0.925073,2.845311,0.014504,2.448474,0.011164,1.705119,0.007206,8.269053,0.009689,0.046985,930274.000000,20.052325,50.040360,-0.025964
18,6,48,41,46,-312.750000,0.911151,3.059762,0.015786,2.609743,0.014251,1.797036,0.012223,8.758460,0.012982,0.063271,931235.000000,20.480632,50.123527,0.048174
18,6,48,41,47,-307.750000,0.899568,3.328311,0.017217,2.820381,0.016553,1.924770,0.015421,9.406058,0.015373,0.075123,924451.000000,20.823827,50.151280,0.039938
18,6,48,41,48,-302.750000,0.894119,3.632808,0.019133,3.076601,0.022920,2.093855,0.026459,10.204409,0.021974,0.107091,1073375.000000,21.284598,50.113297,0.033714
18,6,48,41,49,-297.750000,0.921564,4.023374,0.019415,3.525538,0.025468,2.478779,0.031058,11.648380,0.024793,0.116507,1323294.000000,21.242815,50.175165,0.094455
18,6,49,42,44,-322.750000,1.023208,2.185468,0.014507,2.011510,0.014849,1.516605,0.014576,7.025192,0.013093,0.060648,735201.000000,22.060979,50.164673,-0.118952
18,6,49,42,45,-317.750000,1.016462,2.343991,0.014131,2.160852,0.014180,1.627134,0.013662,7.485087,0.012574,0.057845,859455.000000,22.607980,49.985845,-0.081865
18,6,49,42,46,-312.750000,1.007584,2.516698,0.014486,2.317916,0.014604,1.738904,0.014181,7.966403,0.013108,0.060052,969605.000000,23.105257,50.062699,-0.359111
18,6,49,42,47,-307.750000,1.002369,2.708551,0.014910,2.499349,0.015668,1.873719,0.015933,8.529327,0.014326,0.065213,1075183.000000,23.672850,50.092740,-0.348533
18,6,49,42,48,-302.750000,1.001430,2.920555,0.015182,2.709517,0.015847,2.037441,0.016042,9.188319,0.014600,0.065841,1193742.000000,24.286843,50.043216,-0.328423
18,6,49,42,49,-297.750000,0.996830,3.151962,0.015369,2.928728,0.015800,2.200559,0.015784,9.870796,0.014625,0.065604,1274205.000000,24.678717,50.022449,-0.262242
18,6,49,42,50,-292.750000,0.993915,3.404983,0.015380,3.172264,0.016768,2.384769,0.017775,10.631972,0.015756,0.070246,1410222.000000,25.157447,49.991401,-0.266003
18,6,49,42,51,-287.750000,0.999882,3.675643,0.014585,3.460658,0.016499,2.624454,0.018084,11.546009,0.015663,0.068906,1572785.000000,25.835579,49.957933,-0.268722
18,6,49,42,52,-282.750000,1.004775,3.941074,0.014392,3.743237,0.017220,2.859377,0.019793,12.440373,0.016501,0.071789,1692842.000000,26.836026,49.875744,-0.232077
18,6,49,42,53,-277.750000,1.020211,4.242859,0.014414,4.105248,0.018325,3.190399,0.022009,13.598735,0.017719,0.075526,1783589.000000,27.523858,49.849647,-0.197733
18,6,49,42,54,-272.750000,1.038275,4.552631,0.014081,4.495538,0.018728,3.561554,0.023201,14.849939,0.018212,0.075935,2033989.000000,28.164331,49.768846,-0.180188
18,6,49,42,55,-267.750000,1.062562,4.883916,0.014728,4.947172,0.020181,4.016715,0.025468,16.303187,0.019698,0.079953,2238458.000000,29.385513,49.754044,0.091291
18,6,49,42,56,-262.750000,1.090514,5.271944,0.014720,5.493920,0.019904,4.584541,0.024771,18.061422,0.019470,0.076703,2381548.000000,30.590260,49.631708,0.055750
18,6,50,42,44,-322.750000,0.915405,2.477541,0.022477,2.088125,0.028724,1.429742,0.034528,7.124989,0.027114,0.135122,774272.000000,24.228439,49.862534,-0.160291
18,6,50,42,45,-317.750000,0.934487,2.755979,0.020145,2.388021,0.025192,1.676575,0.029750,8.090937,0.023910,0.115386,959087.000000,24.978011,49.830432,-0.143611
18,6,50,42,46,-312.750000,0.950868,3.032741,0.018762,2.689705,0.023473,1.928528,0.027779,9.059528,0.022377,0.105119,1163282.000000,25.347423,50.005705,-0.325278
18,6,50,42,47,-307.750000,0.968644,3.324979,0.017813,3.019367,0.021526,2.212296,0.024827,10.118195,0.020528,0.093885,1346134.000000,26.149036,49.981215,-0.298411
18,6,50,42,48,-302.750000,0.977892,3.625016,0.016528,3.339657,0.018977,2.477770,0.021060,11.136552,0.018059,0.081167,1519156.000000,26.940661,49.943584,-0.273148
18,6,50,42,49,-297.750000,0.983881,3.924135,0.015272,3.653142,0.018212,2.734109,0.020880,12.129317,0.017461,0.077462,1694122.000000,27.733542,49.893636,-0.229016
18,6,50,42,50,-292.750000,0.998750,4.224304,0.014813,4.004959,0.018052,3.048654,0.021022,13.254457,0.017400,0.075647,1825394.000000,28.401936,49.847711,-0.227267
18,6,50,42,51,-287.750000,1.009909,4.549888,0.014211,4.376098,0.018834,3.374986,0.023332,14.435537,0.018320,0.078358,1991816.000000,29.319133,49.810037,-0.218166
18,6,50,42,52,-282.750000,1.038993,4.870880,0.013180,4.829148,0.018763,3.836108,0.024041,15.899012,0.018410,0.076300,2195682.000000,30.757903,49.764780,-0.116830
18,6,53,48,50,-292.750000,0.879430,2.350950,0.013893,1.901524,0.021329,1.249964,0.028762,6.495232,0.020646,0.107285,712318.000000,20.564349,50.029522,0.072416
18,6,53,48,51,-287.750000,0.907199,2.514253,0.014673,2.104308,0.016651,1.429721,0.018130,7.165746,0.015547,0.077920,774810.000000,21.120863,49.940763,-0.066326
18,6,53,48,52,-282.750000,0.890527,2.719858,0.016498,2.251919,0.016312,1.509176,0.015590,7.609270,0.014920,0.075227,881367.000000,21.677110,49.968074,0.064654
18,6,53,48,53,-277.750000,0.891772,2.962984,0.017366,2.471643,0.017415,1.664996,0.016977,8.301051,0.016150,0.080516,894322.000000,22.045597,50.034924,0.148111
18,6,53,48,54,-272.750000,0.880787,3.234415,0.018265,2.682346,0.016268,1.791843,0.013769,8.949865,0.014941,0.074625,923072.000000,22.110502,49.969528,0.128047
18,6,53,48,55,-267.750000,0.863297,3.553748,0.018679,2.908000,0.020199,1.911718,0.021350,9.638215,0.019155,0.096574,1040345.000000,22.739535,50.013820,0.145636
18,6,53,48,56,-262.750000,0.881560,3.898206,0.017673,3.269724,0.022126,2.199990,0.026207,10.796088,0.021450,0.105262,1108249.000000,23.418364,49.939411,0.119207
18,6,54,48,50,-292.750000,0.849784,2.007425,0.022601,1.550906,0.022054,0.977879,0.020604,5.359171,0.019557,0.107182,534827.000000,22.619615,50.254915,0.016281
18,6,54,48,51,-287.750000,0.838163,2.234277,0.020404,1.721927,0.021826,1.078622,0.022584,5.883226,0.019962,0.108879,618475.000000,23.414644,49.842326,-0.146762
18,6,54,48,52,-282.750000,0.844270,2.463312,0.021249,1.926733,0.024816,1.221476,0.027827,6.533569,0.023278,0.124512,679032.000000,24.121913,49.909246,-0.205537
18,6,54,48,53,-277.750000,0.854624,2.757705,0.020804,2.200060,0.025488,1.418517,0.029739,7.404111,0.024240,0.126526,821812.000000,24.455308,49.790753,-0.034026
18,6,54,48,54,-272.750000,0.872896,3.037016,0.019178,2.487483,0.024194,1.643323,0.028827,8.328355,0.023198,0.117566,918734.000000,24.757940,49.726751,-0.025972
18,6,54,48,55,-267.750000,0.889714,3.340141,0.018265,2.801894,0.023344,1.892232,0.028115,9.336094,0.022489,0.110959,1028249.000000,25.694088,49.895183,0.148810
18,6,54,48,56,-262.750000,0.910130,3.647086,0.017868,3.141561,0.024345,2.175332,0.030633,10.427963,0.023649,0.113368,1134975.000000,26.620694,49.802894,0.135640
18,6,54,48,57,-257.750000,0.941119,3.991808,0.015965,3.566692,0.022709,2.558601,0.029242,11.802228,0.022196,0.102385,1244376.000000,27.764687,49.789552,0.102337
18,6,54,48,58,-252.750000,0.969375,4.284384,0.014752,3.951515,0.023952,2.923523,0.033301,13.047579,0.023639,0.105499,1251502.000000,29.194618,49.720952,0.089839
18,6,54,48,59,-247.750000,1.024802,4.623842,0.014683,4.513142,0.024889,3.532163,0.034463,14.886503,0.024706,0.104125,1579299.000000,30.426390,49.629441,0.055646
18,6,55,47,51,-287.750000,0.822758,2.110763,0.013873,1.591376,0.012282,0.976399,0.010151,5.455835,0.010773,0.060198,563449.000000,16.981080,50.318067,0.007303
18,6,55,47,52,-282.750000,0.810835,2.257171,0.015115,1.689102,0.010216,1.025957,0.004836,5.749721,0.008470,0.047469,572621.000000,17.103425,50.348514,0.022679
18,6,55,47,53,-277.750000,0.771504,2.451923,0.017403,1.763933,0.013393,1.026011,0.008559,5.942848,0.011653,0.067495,607915.000000,17.115973,50.306787,-0.014261
18,6,55,47,54,-272.750000,0.764050,2.683887,0.017769,1.925346,0.017515,1.113776,0.016772,6.442228,0.016256,0.094028,580159.000000,17.184391,50.360266,0.043697
18,6,55,47,55,-267.750000,0.759700,2.928814,0.018595,2.101164,0.019761,1.212809,0.020502,6.990107,0.018657,0.107530,587832.000000,17.373090,50.367919,0.052941
18,6,55,47,56,-262.750000,0.763743,3.228497,0.020562,2.340564,0.026774,1.362426,0.032881,7.746356,0.025923,0.147392,793542.000000,17.461455,50.312445,0.041236
18,6,55,47,57,-257.750000,0.797245,3.592644,0.019333,2.727818,0.028476,1.660784,0.037458,8.998210,0.027943,0.151394,842183.000000,17.513436,50.334545,0.026394
18,6,55,47,58,-252.750000,0.832536,3.923048,0.016844,3.117333,0.024990,1.984526,0.032627,10.260684,0.024608,0.127232,978390.000000,17.662809,50.345434,0.043807
18,6,56,47,51,-287.750000,0.762316,2.004929,0.024355,1.403680,0.025318,0.799103,0.025441,4.801580,0.023065,0.138590,496099.000000,18.978942,50.358986,0.028450
18,6,56,47,52,-282.750000,0.757933,2.249077,0.023629,1.581370,0.026684,0.900754,0.029123,5.355317,0.024901,0.148046,503900.000000,19.338181,50.358419,-0.030236
18,6,56,47,53,-277.750000,0.769947,2.536366,0.023225,1.825648,0.027600,1.061433,0.031433,6.135115,0.026189,0.151371,570481.000000,19.703249,50.337777,0.024227
18,6,56,47,54,-272.750000,0.780819,2.838147,0.022305,2.085241,0.026537,1.234389,0.030308,6.962017,0.025322,0.142819,742202.000000,19.572888,50.142724,0.149403
18,6,56,47,55,-267.750000,0.793214,3.169420,0.021015,2.379004,0.027292,1.435554,0.033341,7.898057,0.026385,0.145164,813994.000000,19.937657,50.143591,0.151866
18,6,56,47,56,-262.750000,0.821704,3.504189,0.019720,2.734508,0.025831,1.713018,0.031574,9.045922,0.025079,0.132434,916450.000000,20.303298,50.072598,0.129446
18,6,56,47,57,-257.750000,0.838287,3.860434,0.018111,3.085345,0.024475,1.976424,0.030705,10.166668,0.023862,0.122744,974305.000000,20.710923,50.087205,0.103637
18,6,56,47,58,-252.750000,0.868741,4.203334,0.016316,3.489646,0.023171,2.319871,0.029609,11.471865,0.022755,0.112523,1127857.000000,21.147395,50.072640,0.115274
18,6,59,53,57,-257.750000,0.924775,2.235190,0.021323,1.883518,0.029871,1.294280,0.038183,6.493821,0.028367,0.142326,667349.000000,23.276965,49.847229,0.148183
18,6,59,53,58,-252.750000,0.954209,2.473491,0.019853,2.164829,0.023356,1.541377,0.026171,7.414871,0.021800,0.104869,784688.000000,23.968700,49.857461,0.110396
18,6,59,53,59,-247.750000,0.946933,2.726247,0.019376,2.389143,0.020737,1.697672,0.021512,8.110249,0.019139,0.091431,866393.000000,24.817450,49.729475,0.078544
18,6,59,53,60,-242.750000,0.950884,3.001742,0.018181,2.660268,0.019145,1.906573,0.019590,8.967070,0.017807,0.083749,930790.000000,25.466955,49.780816,0.195007
18,6,59,53,61,-237.750000,0.944326,3.271995,0.017917,2.898459,0.018074,2.071178,0.017742,9.706989,0.016816,0.078811,1036575.000000,25.206357,49.774683,0.182861
18,6,59,53,62,-232.750000,0.940327,3.587994,0.018853,3.184133,0.020553,2.274046,0.021837,10.599377,0.019450,0.090656,1180477.000000,26.022944,49.781478,0.150384
18,6,59,53,63,-227.750000,0.948738,3.948454,0.018003,3.552883,0.022091,2.567751,0.025913,11.768554,0.021280,0.097531,1274687.000000,26.821713,49.728167,0.134568
18,6,59,53,64,-222.750000,0.970279,4.298814,0.017656,3.969015,0.022534,2.939427,0.027136,13.103739,0.021848,0.097396,1473344.000000,28.094838,49.683400,0.113786
18,6,59,53,65,-217.750000,0.989354,4.707443,0.017435,4.447273,0.021701,3.365391,0.025700,14.631433,0.021050,0.091516,1839223.000000,29.446023,49.668982,0.110343
18,6,59,53,66,-212.750000,1.006218,5.119569,0.016100,4.934122,0.019734,3.804343,0.023076,16.183603,0.019182,0.081600,1744574.000000,30.934773,49.603783,0.047356
18,6,63,55,59,-247.750000,0.936758,2.154466,0.012911,1.829897,-0.005840,1.269652,-0.023962,6.340406,-0.008927,-0.044580,550840.000000,16.892611,50.248364,0.039892
18,6,63,55,60,-242.750000,0.840675,2.293550,0.012237,1.776464,-0.001723,1.117533,-0.017328,6.057402,-0.004329,-0.023462,524578.000000,16.966668,50.215346,0.018554
18,6,63,55,61,-237.750000,0.794516,2.435135,0.012512,1.799284,0.003878,1.076004,-0.005480,6.078206,0.002141,0.012097,523718.000000,16.984766,50.305445,0.094453
18,6,63,55,62,-232.750000,0.758037,2.598240,0.012750,1.846248,0.005788,1.058566,-0.001781,6.187564,0.004360,0.025488,548566.000000,17.006757,50.338613,0.103253
18,6,63,55,63,-227.750000,0.730416,2.766415,0.013100,1.906143,0.010594,1.057154,0.007584,6.348010,0.009558,0.057396,560689.000000,17.097106,50.325369,0.065866
18,6,63,55,64,-222.750000,0.730486,2.960638,0.013408,2.048190,0.014493,1.138743,0.015290,6.794333,0.013761,0.082104,598333.000000,17.194529,50.338949,0.064055
18,6,63,55,65,-217.750000,0.732835,3.163386,0.014355,2.202987,0.014785,1.231266,0.014907,7.282961,0.014024,0.082949,590644.000000,17.306390,50.318670,0.041781
18,6,63,55,66,-212.750000,0.728547,3.414744,0.015029,2.373895,0.016813,1.322282,0.018354,7.815660,0.016130,0.095342,659490.000000,17.406192,50.319619,0.050997
18,6,63,55,67,-207.750000,0.739686,3.676595,0.015395,2.602111,0.019950,1.473952,0.024340,8.543647,0.019430,0.112626,721297.000000,17.539403,50.314715,0.043367
18,6,63,55,68,-202.750000,0.757697,3.980769,0.016356,2.893012,0.022176,1.681049,0.027846,9.475721,0.021703,0.122333,789133.000000,17.674185,50.331729,0.050831
18,6,63,55,69,-197.750000,0.779661,4.327675,0.016032,3.243671,0.021621,1.942050,0.026879,10.600116,0.021215,0.115795,886316.000000,17.853726,50.287191,0.035442
18,6,64,55,59,-247.750000,0.791706,2.129883,0.018131,1.551729,0.022154,0.918597,0.025728,5.297484,0.020776,0.119813,469538.000000,18.906003,50.311370,0.012695
18,6,64,55,60,-242.750000,0.801304,2.322973,0.016262,1.723614,0.019378,1.036765,0.022059,5.847783,0.018241,0.102888,496826.000000,19.163464,50.248491,0.084528
18,6,64,55,61,-237.750000,0.807843,2.507646,0.014806,1.885733,0.016939,1.147294,0.018680,6.364188,0.015928,0.088353,650023.000000,18.912107,50.059771,0.247260
18,6,64,55,62,-232.750000,0.810642,2.694245,0.014257,2.043044,0.015152,1.251083,0.015663,6.861451,0.014169,0.077708,697780.000000,19.045370,50.124645,0.216158
18,6,64,55,63,-227.750000,0.807548,2.891769,0.013669,2.195293,0.013950,1.343249,0.013875,7.336381,0.013037,0.071204,713222.000000,19.269250,50.054400,0.189731
18,6,64,55,64,-222.750000,0.805471,3.089516,0.012664,2.349285,0.012877,1.437462,0.012781,7.817899,0.012093,0.065770,722705.000000,19.581004,50.079075,0.187429
18,6,64,55,65,-217.750000,0.802971,3.283034,0.013303,2.497814,0.013943,1.526972,0.014287,8.281807,0.013196,0.071572,735034.000000,19.889484,50.036260,0.143256
18,6,64,55,66,-212.750000,0.804362,3.526264,0.014434,2.697545,0.016269,1.655628,0.017841,8.910788,0.015580,0.083853,787204.000000,20.253438,50.054304,0.147649
18,6,64,55,67,-207.750000,0.811727,3.792023,0.014605,2.936685,0.018261,1.822345,0.021735,9.670092,0.017699,0.093921,840287.000000,20.575601,50.047848,0.132603
18,6,64,55,68,-202.750000,0.828706,4.080091,0.015120,3.233819,0.020660,2.051707,0.026069,10.622344,0.020196,0.104559,950227.000000,21.038619,50.059522,0.130654
18,6,64,55,69,-197.750000,0.853025,4.408944,0.014918,3.604784,0.020582,2.357195,0.025920,11.815340,0.020194,0.101222,1050521.000000,21.510043,50.001314,0.126603
18,6,65,56,59,-247.750000,0.976022,2.248392,0.015677,1.990046,0.008630,1.438798,0.000975,6.894161,0.006229,0.029847,644416.000000,20.706040,49.944336,0.138541
18,6,65,56,60,-242.750000,0.933267,2.424632,0.013987,2.075913,0.008347,1.445814,0.001936,7.108884,0.006370,0.031323,743869.000000,21.052860,49.949566,0.158642
18,6,65,56,61,-237.750000,0.903809,2.587527,0.013730,2.163329,0.009963,1.466793,0.005579,7.347028,0.008406,0.042107,731546.000000,20.855000,49.995512,0.244888
18,6,65,56,62,-232.750000,0.884716,2.779902,0.014222,2.291450,0.010352,1.527648,0.005986,7.726507,0.008936,0.045195,767277.000000,21.138638,50.035187,0.209144
18,6,65,56,63,-227.750000,0.857695,2.982877,0.014589,2.400530,0.012641,1.558237,0.010168,8.037451,0.011442,0.059018,778859.000000,21.483122,49.969970,0.215911
18,6,65,56,64,-222.750000,0.856018,3.215064,0.015947,2.594900,0.018179,1.686097,0.020089,8.646144,0.017278,0.088599,839561.000000,22.058821,49.959467,0.168594
18,6,65,56,65,-217.750000,0.867930,3.495573,0.017071,2.872253,0.020178,1.896962,0.022946,9.531319,0.019347,0.097211,873004.000000,22.596049,49.914791,0.147354
18,6,65,56,66,-212.750000,0.876002,3.811786,0.017331,3.174453,0.021290,2.121371,0.025002,10.490199,0.020547,0.101605,960560.000000,23.182508,49.939079,0.147597
18,6,65,56,67,-207.750000,0.895053,4.156182,0.017195,3.548081,0.022503,2.427339,0.027595,11.686733,0.021893,0.105409,1212971.000000,23.919571,49.936917,0.108052
18,6,65,56,68,-202.750000,0.917628,4.526421,0.016359,3.972868,0.021384,2.791206,0.026072,13.048829,0.020877,0.097599,1196873.000000,24.551266,49.900448,0.089684
18,6,66,56,59,-247.750000,0.788071,2.414092,0.017573,1.769197,0.022388,1.049403,0.026886,5.976806,0.021304,0.121337,551420.000000,22.808138,50.111182,0.068446
18,6,66,56,60,-242.750000,0.801585,2.626208,0.016158,1.967240,0.020720,1.190474,0.024964,6.613462,0.019843,0.110236,588733.000000,23.357077,50.113859,0.018606
18,6,66,56,61,-237.750000,0.817425,2.838429,0.016313,2.176810,0.020272,1.346588,0.023873,7.289135,0.019404,0.105037,769844.000000,22.933387,49.909883,0.227044
18,6,66,56,62,-232.750000,0.827178,3.089240,0.017097,2.408515,0.020271,1.511947,0.023090,8.027871,0.019366,0.102827,834277.000000,23.438268,49.938578,0.188560
18,6,66,56,63,-227.750000,0.836180,3.366594,0.018163,2.665030,0.022228,1.695697,0.025996,8.843831,0.021375,0.111480,867556.000000,23.928976,49.862157,0.172629
18,6,66,56,64,-222.750000,0.853094,3.700729,0.019632,3.000890,0.023641,1.952757,0.027286,9.918230,0.022787,0.115737,965950.000000,24.852140,49.819940,0.136637
18,6,66,56,65,-217.750000,0.863516,4.093123,0.021232,3.374459,0.026517,2.228528,0.031574,11.103893,0.025703,0.128069,1015296.000000,25.701218,49.756483,0.121032
18,6,66,56,66,-212.750000,0.889659,4.569779,0.020861,3.895688,0.026759,2.656395,0.032214,12.772281,0.026125,0.125613,1280527.000000,26.682859,49.804719,0.108455
18,6,75,63,70,-192.750000,0.884223,2.276779,0.009957,1.845393,0.010158,1.217097,0.010003,6.324591,0.009190,0.047755,486111.000000,16.998891,50.229354,0.093266
