fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,4,31,17,37,-355.583333,0.859660,2.620066,0.012880,2.093772,0.014363,1.354421,0.015489,7.076017,0.013433,0.070177,814657.000000,17.893650,31.171471,0.090786
36,4,31,17,38,-350.583333,0.860467,2.794217,0.013990,2.245441,0.017119,1.458081,0.019981,7.553435,0.016272,0.084296,851290.000000,18.136789,31.154189,0.060339
36,4,31,17,39,-345.583333,0.877990,3.010970,0.016497,2.478172,0.021485,1.645763,0.026170,8.305119,0.020655,0.104232,941803.000000,18.538756,31.136732,0.082886
36,4,31,17,40,-340.583333,0.896513,3.290936,0.017014,2.777884,0.021578,1.888769,0.025732,9.268851,0.020795,0.102049,1047316.000000,18.863161,31.148529,0.136146
36,4,32,18,32,-380.583333,1.060622,1.824647,0.026883,1.693850,0.018072,1.299735,0.007937,6.079798,0.012821,0.059974,690442.000000,18.800540,31.183431,-0.172672
36,4,32,18,33,-375.583333,0.994887,2.069906,0.022952,1.846910,0.017412,1.351314,0.010448,6.469553,0.013555,0.064895,749692.000000,18.676526,31.106741,0.138278
36,4,32,18,34,-370.583333,0.962895,2.299730,0.019588,2.015426,0.016905,1.440926,0.013318,6.956735,0.014426,0.069650,837194.000000,18.930509,31.194981,0.147053
36,4,32,18,35,-365.583333,0.943822,2.520369,0.016169,2.187612,0.016181,1.543222,0.015607,7.473155,0.014593,0.070667,877265.000000,19.334794,31.249628,0.215578
36,4,32,18,36,-360.583333,0.946173,2.707257,0.014612,2.369412,0.015833,1.681774,0.016609,8.047292,0.014656,0.070130,975147.000000,19.657423,31.255405,0.199275
36,4,32,18,37,-355.583333,0.944529,2.915953,0.014993,2.562750,0.015251,1.822551,0.015060,8.652586,0.014069,0.066791,1079078.000000,20.318796,31.227691,0.182261
36,4,32,18,38,-350.583333,0.937850,3.144439,0.015146,2.760257,0.016289,1.956243,0.017042,9.264597,0.015245,0.072201,1103341.000000,20.758327,31.169456,0.160225
36,4,32,18,39,-345.583333,0.944454,3.392215,0.016883,3.012368,0.017781,2.155932,0.018250,10.065007,0.016713,0.078023,1200646.000000,21.353032,31.147033,0.145501
36,4,32,18,40,-340.583333,0.937396,3.717157,0.018420,3.295876,0.019387,2.349709,0.019938,10.946720,0.018314,0.085318,1288324.000000,21.822938,31.067917,0.119905
36,4,32,18,41,-335.583333,0.942357,4.076922,0.017649,3.651342,0.019470,2.624413,0.020935,12.069735,0.018609,0.085582,1390856.000000,22.500445,31.133536,0.102529
36,4,33,18,32,-380.583333,1.021232,1.774758,0.016223,1.588628,0.019116,1.174879,0.021327,5.693948,0.016913,0.081967,634513.000000,20.494132,30.983206,-0.111607
36,4,33,18,33,-375.583333,1.024489,1.918721,0.016208,1.740468,0.016643,1.300164,0.016324,6.175457,0.014362,0.068215,726384.000000,20.484348,31.035337,-0.193917
36,4,33,18,34,-370.583333,1.004318,2.085746,0.015885,1.878293,0.015041,1.387113,0.013444,6.580857,0.012840,0.060915,774702.000000,20.934540,31.121480,-0.232326
36,4,33,18,35,-365.583333,0.993166,2.250044,0.015522,2.022989,0.014943,1.486641,0.013707,7.020415,0.013068,0.061710,823280.000000,21.526438,31.152958,-0.336481
36,4,33,18,36,-360.583333,0.980191,2.435009,0.016540,2.180589,0.016238,1.590885,0.015296,7.498266,0.014472,0.068210,870221.000000,21.844662,31.054891,-0.064371
36,4,33,18,37,-355.583333,0.972587,2.652798,0.017426,2.377079,0.016479,1.729984,0.014917,8.105550,0.014784,0.069268,958176.000000,22.627336,30.991015,-0.023600
36,4,33,18,38,-350.583333,0.955447,2.897297,0.017680,2.572308,0.018750,1.848941,0.019307,8.696598,0.017337,0.081544,1054296.000000,23.355549,30.972613,-0.013853
36,4,33,18,39,-345.583333,0.966810,3.165039,0.018845,2.859397,0.021497,2.086957,0.023665,9.613242,0.020284,0.093435,1195106.000000,24.193595,30.868226,-0.036916
36,4,33,18,40,-340.583333,0.969985,3.493764,0.018930,3.186986,0.020662,2.342820,0.021940,10.646540,0.019500,0.088614,1298218.000000,24.982877,30.844805,-0.049795
36,4,33,18,41,-335.583333,0.972411,3.826392,0.017799,3.517901,0.019740,2.600981,0.021303,11.689316,0.018765,0.084332,1405152.000000,25.990965,30.986835,0.085347
36,4,33,18,42,-330.583333,0.978988,4.174818,0.016281,3.881418,0.018716,2.896908,0.020849,12.839990,0.017940,0.079514,1508867.000000,27.171589,30.925320,0.068450
36,4,33,18,43,-325.583333,0.988447,4.506092,0.014703,4.244363,0.017102,3.204947,0.019223,13.992763,0.016477,0.071937,1564917.000000,28.063534,30.791555,0.034285
36,4,34,19,32,-380.583333,0.983638,1.834256,0.022507,1.596607,0.020400,1.144706,0.017147,5.668199,0.016908,0.083725,631625.000000,22.132190,31.164076,-0.158614
36,4,34,19,33,-375.583333,0.958888,2.040673,0.022196,1.759459,0.023067,1.242848,0.022993,6.147399,0.020287,0.100346,691543.000000,22.306456,31.224797,-0.113075
36,4,34,19,34,-370.583333,0.962406,2.287208,0.021897,2.002454,0.024411,1.430474,0.026160,6.915348,0.022282,0.107719,754115.000000,22.903219,31.277241,-0.111078
36,4,34,19,35,-365.583333,0.962920,2.541497,0.020453,2.248277,0.021945,1.617060,0.022759,7.688293,0.020112,0.095623,862966.000000,23.571585,31.115650,-0.310434
36,4,34,19,36,-360.583333,0.959526,2.807031,0.020075,2.495836,0.023297,1.798506,0.026024,8.461623,0.021812,0.102620,1104761.000000,24.148707,31.112812,-0.320642
36,4,34,19,37,-355.583333,0.977367,3.105013,0.019405,2.829740,0.021697,2.085110,0.023443,9.533911,0.020395,0.093254,1197996.000000,25.204003,31.063898,-0.281497
36,4,34,19,38,-350.583333,0.971492,3.409551,0.018654,3.109812,0.017729,2.287310,0.016291,10.406062,0.016380,0.074520,1144983.000000,26.131357,31.074854,-0.231716
36,4,34,19,39,-345.583333,0.956235,3.741025,0.019212,3.381070,0.017677,2.457733,0.015633,11.238416,0.016397,0.074977,1408260.000000,27.322405,30.895654,-0.234277
36,4,34,19,40,-340.583333,0.944438,4.128292,0.020178,3.707498,0.016850,2.671518,0.013091,12.248804,0.015599,0.071521,1330560.000000,28.475186,30.892493,-0.180571
36,4,34,19,41,-335.583333,0.915057,4.574025,0.019490,4.005799,0.014893,2.807453,0.009684,13.149109,0.013694,0.064137,1457254.000000,29.825489,30.850945,0.076765
36,4,38,31,41,-335.583333,0.882840,1.948484,0.020495,1.552937,0.024990,1.012611,0.028861,5.404165,0.023006,0.122780,600745.000000,18.516007,31.134270,0.123378
36,4,38,31,42,-330.583333,0.892895,2.148151,0.016924,1.746980,0.019440,1.158735,0.021377,6.025805,0.017897,0.093072,677638.000000,18.830872,31.082582,0.091524
36,4,38,31,43,-325.583333,0.892496,2.312036,0.013423,1.892541,0.015543,1.260310,0.017267,6.482621,0.014409,0.074114,755485.000000,19.300575,31.189744,0.311307
36,4,38,31,44,-320.583333,0.901123,2.458485,0.011863,2.041136,0.012596,1.376359,0.012941,6.959876,0.011580,0.058558,751933.000000,19.321846,31.261271,0.259981
36,4,38,31,45,-315.583333,0.891059,2.603679,0.009546,2.149641,0.009132,1.438422,0.008389,7.288595,0.008264,0.041874,814177.000000,19.778957,31.194745,0.254249
36,4,38,31,46,-310.583333,0.889207,2.707044,0.008728,2.237438,0.010087,1.497021,0.011229,7.562195,0.009475,0.047862,847131.000000,20.221004,31.310763,0.048170
36,4,38,31,47,-305.583333,0.897235,2.839948,0.009465,2.375340,0.011645,1.606516,0.013605,8.005097,0.011075,0.055184,917191.000000,20.502457,31.393626,-0.034318
36,4,38,31,48,-300.583333,0.903714,2.975845,0.010524,2.514049,0.012025,1.715585,0.013260,8.448729,0.011352,0.055904,937057.000000,20.755383,31.226872,-0.303246
36,4,38,31,49,-295.583333,0.904938,3.153130,0.010746,2.677646,0.013556,1.833995,0.016194,8.964177,0.012988,0.063482,1080023.000000,21.228779,31.219697,-0.268779
36,4,38,31,50,-290.583333,0.923139,3.314678,0.010608,2.877028,0.015811,2.012577,0.020917,9.612987,0.015438,0.073739,1188377.000000,21.841281,31.172300,-0.258163
36,4,38,31,51,-285.583333,0.948936,3.504745,0.010784,3.132533,0.016357,2.254969,0.021795,10.448237,0.016016,0.074208,1293545.000000,22.760691,31.095937,-0.233676
36,4,38,31,52,-280.583333,0.972902,3.692624,0.010332,3.389431,0.014118,2.504041,0.017692,11.286360,0.013706,0.061779,1440808.000000,23.530424,31.068870,-0.234494
36,4,38,31,53,-275.583333,0.982482,3.886269,0.009895,3.611041,0.012410,2.697986,0.014751,11.995197,0.011961,0.053176,1669253.000000,24.478731,30.970567,-0.222103
36,4,38,31,54,-270.583333,0.993148,4.077175,0.009793,3.837566,0.010958,2.902017,0.011912,12.721053,0.010462,0.045861,1753902.000000,25.094011,30.948183,-0.209159
36,4,38,31,55,-265.583333,0.989801,4.285532,0.009621,4.031576,0.007401,3.043671,0.004974,13.326080,0.006764,0.029613,1680809.000000,25.034259,31.007020,-0.199067
36,4,38,31,56,-260.583333,0.965846,4.489467,0.009085,4.135942,0.005047,3.053398,0.000637,13.622370,0.004350,0.019407,1785204.000000,25.602752,30.945041,-0.191708
36,4,39,31,41,-335.583333,0.888136,1.688905,0.020112,1.330702,0.022029,0.862891,0.023067,4.712317,0.019396,0.105924,446887.000000,20.103003,31.332726,0.217977
36,4,39,31,42,-330.583333,0.885246,1.858744,0.016462,1.477271,0.018454,0.962412,0.019816,5.169322,0.016580,0.089054,493064.000000,20.594767,31.273103,0.144464
36,4,39,31,43,-325.583333,0.888667,1.994886,0.013645,1.603311,0.015563,1.053598,0.016993,5.569379,0.014180,0.074957,617719.000000,20.926991,31.160755,0.321256
36,4,39,31,44,-320.583333,0.890132,2.130954,0.012583,1.726795,0.014679,1.141448,0.016374,5.959071,0.013526,0.070616,630852.000000,21.158471,31.240236,0.258418
36,4,39,31,45,-315.583333,0.896747,2.263025,0.011466,1.856788,0.015693,1.240496,0.019719,6.375425,0.014936,0.076763,661584.000000,21.712791,31.149155,0.251681
36,4,39,31,46,-310.583333,0.920306,2.390443,0.009857,2.018179,0.014898,1.386067,0.019748,6.911313,0.014428,0.071942,728086.000000,22.294684,31.138929,0.237665
36,4,39,31,47,-305.583333,0.939217,2.498644,0.009161,2.157463,0.013056,1.514213,0.016748,7.372593,0.012551,0.061112,802987.000000,22.729999,31.150021,0.204528
36,4,39,31,48,-300.583333,0.952337,2.619337,0.009746,2.299859,0.013648,1.639668,0.017373,7.836676,0.013103,0.062625,1001321.000000,23.190743,31.290373,-0.038666
36,4,39,31,49,-295.583333,0.970841,2.753928,0.010341,2.471356,0.014016,1.799070,0.017452,8.399440,0.013425,0.062679,980758.000000,23.702288,31.259626,-0.120400
36,4,39,31,50,-290.583333,0.982548,2.904115,0.010893,2.646255,0.013002,1.953637,0.014816,8.964319,0.012263,0.056271,1054767.000000,24.495066,31.209989,-0.072562
36,4,39,31,51,-285.583333,0.984781,3.070281,0.012945,2.815434,0.013810,2.088525,0.014305,9.498774,0.012851,0.058446,1166354.000000,25.610613,31.125914,-0.109766
36,4,39,31,52,-280.583333,0.981951,3.301571,0.015276,3.035055,0.016292,2.252409,0.016908,10.184980,0.015243,0.068928,1250043.000000,26.546054,31.107788,-0.092527
36,4,39,31,53,-275.583333,0.984085,3.574634,0.016300,3.309918,0.017374,2.469362,0.018047,11.051318,0.016357,0.073205,1421746.000000,27.840276,30.751010,-0.187379
36,4,39,31,54,-270.583333,0.982787,3.884246,0.016277,3.610108,0.015626,2.698048,0.014583,11.992670,0.014609,0.064937,1399413.000000,28.740480,30.766758,-0.164157
36,4,39,31,55,-265.583333,0.968753,4.206886,0.015339,3.874034,0.013625,2.862805,0.011510,12.803353,0.012664,0.056636,1545164.000000,28.823578,30.878174,-0.126760
36,4,40,30,42,-330.583333,0.965135,1.807828,0.015360,1.544900,0.008577,1.087224,0.001023,5.481446,0.005556,0.028011,559120.000000,15.614302,31.409913,0.008497
36,4,40,30,43,-325.583333,0.921199,1.946666,0.013825,1.611155,0.007948,1.092786,0.001177,5.633716,0.005403,0.027855,593200.000000,15.747622,31.384940,0.036175
36,4,40,30,44,-320.583333,0.886726,2.076954,0.013290,1.672951,0.009215,1.100082,0.004384,5.785837,0.007236,0.038060,583953.000000,15.668822,31.309142,-0.239132
36,4,40,30,45,-315.583333,0.866757,2.222700,0.013275,1.765318,0.010576,1.141017,0.007290,6.052407,0.008966,0.047559,608279.000000,15.767968,31.229443,-0.236903
36,4,40,30,46,-310.583333,0.849247,2.372011,0.012904,1.859648,0.011462,1.183264,0.009513,6.328498,0.010142,0.054245,666586.000000,15.812273,31.227756,-0.198143
36,4,40,30,47,-305.583333,0.842642,2.528775,0.013668,1.978476,0.013715,1.253581,0.013332,6.694273,0.012575,0.067150,711153.000000,15.854761,31.277204,-0.189555
36,4,40,30,48,-300.583333,0.839837,2.717633,0.014218,2.131004,0.015149,1.350385,0.015693,7.170272,0.014127,0.075013,773372.000000,16.018893,31.292554,-0.171650
36,4,40,30,49,-295.583333,0.841562,2.915164,0.014095,2.301303,0.014853,1.465492,0.015245,7.707238,0.013916,0.073185,827020.000000,16.096687,31.301169,-0.161579
36,4,40,30,50,-290.583333,0.838659,3.128520,0.014273,2.472822,0.015088,1.573795,0.015562,8.242791,0.014208,0.074415,902085.000000,16.265328,31.229509,-0.143750
36,4,40,30,51,-285.583333,0.840670,3.361693,0.013872,2.674409,0.015075,1.710404,0.015974,8.878372,0.014317,0.074319,956463.000000,16.398201,31.236311,-0.116715
36,4,41,30,42,-330.583333,0.823648,1.907037,0.016533,1.425142,0.024731,0.869808,0.032850,4.934586,0.023683,0.134357,505172.000000,17.310354,31.473058,0.141176
36,4,41,30,43,-325.583333,0.850844,2.064685,0.014364,1.601366,0.021632,1.012675,0.028650,5.518909,0.020875,0.113765,565242.000000,17.625506,31.394252,0.079579
36,4,41,30,44,-320.583333,0.879212,2.203614,0.013479,1.771554,0.019418,1.159936,0.025025,6.086660,0.018645,0.097840,667747.000000,17.456930,31.536603,-0.090652
36,4,41,30,45,-315.583333,0.896796,2.361702,0.013490,1.945374,0.017382,1.302952,0.020907,6.653786,0.016457,0.084039,732827.000000,17.670016,31.398956,-0.180134
36,4,41,30,46,-310.583333,0.906347,2.522202,0.012954,2.109703,0.015682,1.432349,0.018058,7.181652,0.014752,0.073964,828999.000000,17.877926,31.299991,-0.320905
36,4,41,30,47,-305.583333,0.913242,2.688434,0.013617,2.276210,0.015762,1.561605,0.017536,7.713207,0.014785,0.073030,904499.000000,18.110439,31.329383,-0.301469
36,4,41,30,48,-300.583333,0.917156,2.888280,0.014587,2.468485,0.016313,1.706188,0.017651,8.322088,0.015300,0.074625,1004284.000000,18.399822,31.322378,-0.309645
36,4,41,30,49,-295.583333,0.919840,3.109752,0.015176,2.678898,0.017093,1.862769,0.018643,8.986445,0.016125,0.077792,1090500.000000,18.648481,31.296357,-0.281438
36,4,41,30,50,-290.583333,0.925614,3.360214,0.015505,2.926398,0.018014,2.053468,0.020190,9.771171,0.017138,0.081551,1213168.000000,19.022790,31.236218,-0.257757
36,4,41,30,51,-285.583333,0.934662,3.630751,0.016106,3.206049,0.018238,2.277361,0.020019,10.661070,0.017375,0.081339,1324783.000000,19.661831,31.081748,-0.137282
36,4,41,30,52,-280.583333,0.937868,3.945001,0.015932,3.511128,0.017378,2.509369,0.018491,11.623550,0.016561,0.076711,1432089.000000,20.139625,31.083650,-0.122695
36,4,42,32,42,-330.583333,0.960850,2.425944,0.012643,2.132841,0.005196,1.526825,-0.002667,7.322952,0.003292,0.015790,847664.000000,22.338125,30.968969,0.089515
36,4,42,32,43,-325.583333,0.918599,2.579295,0.013679,2.188251,0.009708,1.506466,0.004995,7.443493,0.008065,0.039849,778214.000000,22.759225,30.928659,0.074914
36,4,42,32,44,-320.583333,0.907615,2.778769,0.015703,2.345271,0.014718,1.602080,0.013218,7.923261,0.013359,0.066069,783280.000000,23.156664,31.020399,0.061830
36,4,42,32,45,-315.583333,0.897410,3.015636,0.017310,2.533434,0.018041,1.718231,0.018302,8.501975,0.016806,0.083158,973277.000000,23.871398,30.854320,-0.004861
36,4,42,32,46,-310.583333,0.901869,3.300776,0.018542,2.802316,0.021783,1.916549,0.024656,9.352102,0.020753,0.101268,1075243.000000,24.628819,30.935096,0.072353
36,4,42,32,47,-305.583333,0.916303,3.627677,0.018751,3.143870,0.021856,2.190784,0.024565,10.442816,0.020913,0.099686,1188635.000000,25.325897,31.036267,0.123262
36,4,42,32,48,-300.583333,0.922390,3.980989,0.018657,3.489441,0.021521,2.454722,0.024051,11.536007,0.020642,0.097008,1286395.000000,26.210786,30.988382,0.103353
36,4,42,32,49,-295.583333,0.934016,4.370412,0.017799,3.894820,0.021338,2.781157,0.024598,12.824093,0.020615,0.095059,1533146.000000,26.930085,30.895405,0.088524
36,4,42,32,50,-290.583333,0.948452,4.758863,0.016325,4.320504,0.019705,3.138835,0.022790,14.179740,0.019121,0.086379,1728379.000000,28.091098,30.821660,0.077784
36,4,50,40,52,-280.583333,0.874795,1.850344,0.019275,1.454444,0.021749,0.936866,0.023492,5.085207,0.019603,0.106402,517841.000000,15.700023,31.329472,-0.040659
36,4,50,40,53,-275.583333,0.876102,2.028673,0.015786,1.612606,0.015677,1.046909,0.014949,5.583631,0.013906,0.074166,574642.000000,15.785023,31.265292,-0.093577
36,4,50,40,54,-270.583333,0.859588,2.170600,0.014265,1.707254,0.012887,1.093372,0.010914,5.861652,0.011275,0.060446,662283.000000,15.856806,31.218971,-0.212209
36,4,50,40,55,-265.583333,0.850060,2.338301,0.013897,1.832623,0.012251,1.166244,0.010093,6.244528,0.010825,0.057960,623747.000000,15.777652,31.221257,-0.230039
36,4,50,40,56,-260.583333,0.833874,2.495561,0.013074,1.931761,0.009748,1.211085,0.005939,6.537602,0.008387,0.045277,704306.000000,15.855620,31.210073,-0.167622
36,4,50,40,57,-255.583333,0.811479,2.664564,0.013862,2.020922,0.011651,1.238173,0.008924,6.792867,0.010420,0.057167,763541.000000,15.916575,31.201202,-0.160906
36,4,50,40,58,-250.583333,0.805009,2.864927,0.015264,2.167221,0.013601,1.321584,0.011512,7.245428,0.012456,0.068291,794809.000000,16.022409,31.233336,-0.140878
36,4,50,40,59,-245.583333,0.789692,3.101864,0.015594,2.315688,0.013089,1.390320,0.010143,7.695385,0.011976,0.066288,836469.000000,16.136930,31.253639,-0.143574
36,4,50,40,60,-240.583333,0.776336,3.348618,0.014738,2.470311,0.012518,1.462597,0.009883,8.167045,0.011550,0.064496,864984.000000,16.307399,31.136240,-0.108460
36,4,51,40,52,-280.583333,0.830615,1.825501,0.018732,1.368231,0.022831,0.839146,0.026352,4.763564,0.021011,0.119271,478182.000000,17.471464,31.160809,-0.171028
36,4,51,40,53,-275.583333,0.839267,1.996480,0.017452,1.524421,0.020467,0.949710,0.022905,5.263991,0.018887,0.104688,506296.000000,17.733217,31.088500,-0.111903
36,4,51,40,54,-270.583333,0.843063,2.173935,0.017137,1.680234,0.018253,1.056673,0.018782,5.757797,0.016676,0.090865,582919.000000,17.810364,31.277327,-0.333774
36,4,51,40,55,-265.583333,0.836293,2.369030,0.016737,1.831114,0.017336,1.148176,0.017397,6.224134,0.015885,0.086108,690414.000000,17.681532,31.310380,-0.355900
36,4,51,40,56,-260.583333,0.835446,2.570447,0.016252,1.997683,0.016397,1.256418,0.016051,6.746472,0.015104,0.081103,757161.000000,17.904870,31.292366,-0.333187
36,4,51,40,57,-255.583333,0.827321,2.786777,0.016288,2.158673,0.014800,1.349849,0.012830,7.243128,0.013514,0.072516,801046.000000,18.122364,31.290635,-0.315412
36,4,51,40,58,-250.583333,0.813080,3.024362,0.016152,2.317175,0.015032,1.429604,0.013453,7.725329,0.013893,0.075074,866460.000000,18.441840,31.300236,-0.291047
36,4,51,40,59,-245.583333,0.808234,3.275276,0.015950,2.507002,0.015760,1.542174,0.015190,8.316388,0.014804,0.079833,917804.000000,18.784994,31.293517,-0.266414
36,4,51,40,60,-240.583333,0.803811,3.546783,0.015310,2.712285,0.015137,1.663866,0.014628,8.956498,0.014294,0.076942,965951.000000,19.205103,31.206163,-0.242293
36,4,52,41,53,-275.583333,1.009011,2.175910,0.013832,1.977031,0.016147,1.470953,0.017976,6.897422,0.014703,0.068942,829465.000000,19.732716,31.125562,-0.133605
36,4,52,41,54,-270.583333,1.013119,2.326397,0.014077,2.136648,0.014028,1.603165,0.013424,7.404475,0.012447,0.057489,908235.000000,19.914151,31.113158,-0.159992
36,4,52,41,55,-265.583333,0.994199,2.503408,0.014783,2.276766,0.013186,1.686157,0.010971,7.819065,0.011496,0.053309,946456.000000,19.907919,31.071668,-0.148061
36,4,52,41,56,-260.583333,0.980181,2.696481,0.015009,2.436860,0.013450,1.788157,0.011332,8.303353,0.011924,0.055370,1026234.000000,20.189955,31.118652,-0.255020
36,4,52,41,57,-255.583333,0.964213,2.908118,0.015548,2.604528,0.013652,1.888791,0.011213,8.809165,0.012208,0.056936,1104885.000000,20.480235,31.218997,-0.277602
36,4,52,41,58,-250.583333,0.948142,3.148634,0.016000,2.792431,0.014877,1.999954,0.013251,9.378762,0.013595,0.063754,1194718.000000,21.027804,31.225777,-0.253880
36,4,52,41,59,-245.583333,0.940800,3.411890,0.015901,3.019960,0.016483,2.153805,0.016663,10.084215,0.015444,0.072309,1270699.000000,21.604133,31.218004,-0.241370
36,4,52,41,60,-240.583333,0.943092,3.691145,0.015131,3.290218,0.016428,2.358853,0.017385,10.936165,0.015580,0.072234,1344697.000000,22.285901,31.117634,-0.214016
36,4,53,41,53,-275.583333,0.912762,2.187469,0.020251,1.817846,0.020687,1.232266,0.020349,6.272623,0.018561,0.094480,682775.000000,21.757464,30.918326,-0.054482
36,4,53,41,54,-270.583333,0.905757,2.408960,0.018154,2.005875,0.018818,1.357646,0.018863,6.854745,0.017126,0.086469,743567.000000,22.131763,30.941788,-0.005369
36,4,53,41,55,-265.583333,0.903047,2.624799,0.017187,2.195311,0.018995,1.488354,0.020314,7.446571,0.017649,0.088301,909486.000000,22.107587,31.100328,-0.322473
36,4,53,41,56,-260.583333,0.909161,2.860072,0.017857,2.422882,0.020124,1.659990,0.021919,8.168978,0.018895,0.092985,1022592.000000,22.503538,31.074597,-0.312281
36,4,53,41,57,-255.583333,0.912656,3.135512,0.017556,2.682892,0.019435,1.852204,0.020881,8.990117,0.018316,0.088902,1138130.000000,22.967871,31.077071,-0.288226
36,4,53,41,58,-250.583333,0.916105,3.410537,0.017492,2.944306,0.019771,2.046754,0.021670,9.815625,0.018773,0.090032,1264339.000000,23.780253,31.041962,-0.263076
36,4,53,41,59,-245.583333,0.923937,3.732076,0.018542,3.265006,0.019507,2.295729,0.020051,10.832850,0.018480,0.087200,1379771.000000,24.646608,31.037318,-0.242178
36,4,53,41,60,-240.583333,0.916902,4.102544,0.018060,3.581212,0.017659,2.507066,0.016859,11.817507,0.016664,0.078551,1447260.000000,25.621337,30.919061,-0.223543
36,4,58,50,61,-235.583333,0.885863,1.854087,0.022157,1.474057,0.023739,0.960756,0.024407,5.159961,0.021112,0.113388,524326.000000,15.678334,31.277053,-0.052555
36,4,58,50,62,-230.583333,0.881696,2.059493,0.018732,1.649018,0.016461,1.078000,0.013467,5.704651,0.014177,0.075026,586631.000000,15.800370,31.306218,-0.034599
36,4,58,50,63,-225.583333,0.848219,2.239878,0.016882,1.745507,0.012839,1.105931,0.007988,5.968738,0.010776,0.058158,645745.000000,15.859558,31.344395,-0.016389
36,4,58,50,64,-220.583333,0.828910,2.437634,0.015532,1.873128,0.012880,1.166341,0.009640,6.347836,0.011317,0.061595,601696.000000,15.851536,31.377045,0.097329
36,4,58,50,65,-215.583333,0.812904,2.618492,0.014151,1.986772,0.010383,1.218369,0.006146,6.687143,0.009024,0.049528,604836.000000,15.878131,31.420548,0.086268
36,4,58,50,66,-210.583333,0.787936,2.808167,0.013661,2.079422,0.010476,1.241220,0.006780,6.951265,0.009300,0.052083,723819.000000,16.007307,31.389410,0.071998
36,4,58,50,67,-205.583333,0.777572,3.002116,0.014338,2.204609,0.012862,1.302522,0.010994,7.333612,0.011873,0.066850,747756.000000,16.057261,31.419339,0.082041
36,4,58,50,68,-200.583333,0.768792,3.238615,0.014938,2.362982,0.017000,1.384414,0.018818,7.822002,0.016243,0.091775,768858.000000,16.193621,31.403175,0.074839
