fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1,35,25,36,-364.300000,0.922328,2.819746,0.011105,2.418171,0.010888,1.678543,0.010298,8.170434,0.009931,0.048339,1207846.000000,14.827858,6.972378,0.078774
5,1,35,25,37,-359.300000,0.930090,2.954231,0.008201,2.562054,0.010281,1.796527,0.012177,8.632151,0.009804,0.047107,1257673.000000,14.916757,6.962054,0.078471
5,1,35,25,38,-354.300000,0.937328,3.062018,0.007385,2.681569,0.008139,1.897311,0.008694,9.016730,0.007644,0.036326,1320729.000000,15.004454,6.935500,0.049963
5,1,35,25,39,-349.300000,0.932936,3.180371,0.007621,2.780300,0.008916,1.961479,0.010052,9.321366,0.008452,0.040167,1406249.000000,15.070224,6.889891,0.028227
5,1,35,25,40,-344.300000,0.944469,3.304398,0.006995,2.929473,0.009435,2.094475,0.011746,9.804606,0.009118,0.042685,1446519.000000,15.168636,6.878867,0.022184
5,1,35,25,41,-339.300000,0.953143,3.411511,0.006727,3.056697,0.006626,2.207487,0.006350,10.215388,0.006172,0.028562,1494605.000000,15.245378,6.842753,0.023470
5,1,35,25,42,-334.300000,0.939923,3.533907,0.007367,3.132008,0.005304,2.234657,0.003000,10.435111,0.004696,0.021928,1669212.000000,15.388966,6.854081,0.022659
5,1,35,25,43,-329.300000,0.928043,3.671850,0.006995,3.222807,0.003903,2.274516,0.000608,10.705404,0.003296,0.015512,1683506.000000,15.450311,6.932851,0.013769
5,1,35,25,44,-324.300000,0.905860,3.790766,0.006274,3.257807,0.002149,2.248486,-0.002315,10.787932,0.001530,0.007341,1621675.000000,15.514106,6.932166,0.016657
5,1,36,25,32,-384.300000,1.079203,2.314927,0.016156,2.248335,0.009252,1.788489,0.001659,7.848571,0.006595,0.028942,1104716.000000,16.625058,6.814646,0.114479
5,1,36,25,33,-379.300000,1.031467,2.501930,0.014571,2.352339,0.009823,1.803324,0.004232,8.107379,0.007692,0.034581,1191373.000000,16.916289,6.801232,0.072650
5,1,36,25,34,-374.300000,1.006454,2.679484,0.012899,2.479396,0.010528,1.864812,0.007594,8.472174,0.009043,0.041084,1232792.000000,16.798988,6.652970,0.237107
5,1,36,25,35,-369.300000,0.991916,2.847547,0.011534,2.613381,0.009429,1.944943,0.006889,8.873514,0.008234,0.037568,1347610.000000,17.129949,6.742336,0.194136
5,1,36,25,36,-364.300000,0.973880,3.007926,0.010394,2.725821,0.009672,1.998803,0.008586,9.202853,0.008755,0.040310,1428042.000000,17.198541,6.673159,0.204082
5,1,36,25,37,-359.300000,0.974936,3.160203,0.008545,2.877016,0.009602,2.116554,0.010442,9.679232,0.009029,0.041292,1511833.000000,17.432688,6.682767,0.166916
5,1,36,25,38,-354.300000,0.978522,3.277959,0.008314,3.002072,0.008764,2.219809,0.008990,10.076829,0.008191,0.037185,1524448.000000,17.664640,6.608369,0.161371
5,1,36,25,39,-349.300000,0.974076,3.432733,0.009086,3.140122,0.009014,2.316125,0.008695,10.504674,0.008378,0.037998,1605087.000000,17.905713,6.580598,0.149421
5,1,36,25,40,-344.300000,0.971537,3.589872,0.008970,3.285135,0.008968,2.421188,0.008734,10.956916,0.008378,0.037916,1720667.000000,18.132680,6.593465,0.124107
5,1,36,25,41,-339.300000,0.968359,3.754759,0.008783,3.434717,0.008710,2.527587,0.008419,11.422683,0.008155,0.036855,1784304.000000,18.372824,6.635824,0.114894
5,1,37,26,33,-379.300000,0.976001,2.481115,0.022221,2.217146,0.026383,1.612855,0.029918,7.607590,0.024505,0.115586,1045990.000000,19.009476,6.420509,0.048711
5,1,37,26,34,-374.300000,0.986030,2.756784,0.020456,2.509624,0.023186,1.854122,0.025304,8.539704,0.021592,0.099449,1182366.000000,18.971554,6.437730,0.094233
5,1,37,26,35,-369.300000,0.987997,3.045054,0.019167,2.799023,0.020153,2.082028,0.020580,9.451496,0.018695,0.084868,1418738.000000,19.572252,6.477791,0.080895
5,1,37,26,36,-364.300000,0.982123,3.340435,0.018281,3.073719,0.019612,2.282597,0.020477,10.306675,0.018373,0.082959,1553778.000000,19.839316,6.496080,0.098205
5,1,37,26,37,-359.300000,0.987840,3.655713,0.017318,3.401846,0.018402,2.549424,0.019064,11.345108,0.017349,0.077204,1666187.000000,20.271929,6.547954,0.138216
5,1,37,26,38,-354.300000,0.983313,3.973536,0.016327,3.699732,0.017612,2.768614,0.018549,12.274929,0.016706,0.074069,1735710.000000,20.762184,6.499837,0.106966
5,1,37,26,39,-349.300000,0.990601,4.304469,0.015376,4.053426,0.017452,3.062985,0.019221,13.395791,0.016735,0.073188,2073842.000000,21.186729,6.458003,0.112007
5,1,41,37,40,-344.300000,1.041971,2.489342,0.015167,2.360829,0.012869,1.826520,0.009935,8.148734,0.011029,0.049203,1232687.000000,20.758280,6.365065,0.087740
5,1,41,37,41,-339.300000,1.021930,2.678124,0.015367,2.512738,0.012542,1.917257,0.009092,8.598086,0.010777,0.048332,1322745.000000,21.178495,6.373870,0.119821
5,1,41,37,42,-334.300000,0.995823,2.900902,0.016347,2.675973,0.014197,2.000837,0.011414,9.075387,0.012578,0.057053,1418298.000000,21.721329,6.306555,0.111338
5,1,41,37,43,-329.300000,0.983471,3.152327,0.017482,2.892655,0.017284,2.145630,0.016556,9.739633,0.015907,0.072205,1489624.000000,22.363884,6.335802,0.076538
5,1,41,37,44,-324.300000,0.979706,3.451985,0.018531,3.175949,0.017881,2.356075,0.016728,10.624644,0.016567,0.074710,1578031.000000,22.459560,6.430058,0.149744
5,1,41,37,45,-319.300000,0.965320,3.792027,0.019347,3.460542,0.018744,2.539764,0.017646,11.499855,0.017509,0.079279,1738426.000000,23.287014,6.377323,0.122448
5,1,41,37,46,-314.300000,0.961111,4.185622,0.019053,3.824611,0.019068,2.804235,0.018668,12.638142,0.018029,0.081254,1947603.000000,24.110856,6.331171,0.104298
5,1,41,37,47,-309.300000,0.955616,4.589505,0.018533,4.189830,0.017000,3.063253,0.015095,13.778412,0.016029,0.072099,1958038.000000,24.837649,6.302628,0.085438
5,1,41,37,48,-304.300000,0.938381,5.036184,0.017877,4.536888,0.015467,3.266644,0.012691,14.846720,0.014582,0.066276,2230267.000000,25.750883,6.287113,0.068963
5,1,41,37,49,-299.300000,0.924428,5.489823,0.016527,4.891556,0.014501,3.477819,0.012144,15.943420,0.013757,0.063068,2308913.000000,26.701800,6.231931,0.042088
5,1,43,36,42,-334.300000,0.974416,1.968798,0.016874,1.714667,0.015589,1.225967,0.013502,6.026922,0.013225,0.065014,856299.000000,17.819611,6.480958,0.125190
5,1,43,36,43,-329.300000,0.958018,2.134910,0.016097,1.848321,0.015855,1.308731,0.014920,6.425444,0.013883,0.068159,976142.000000,18.043360,6.571159,0.149420
5,1,43,36,44,-324.300000,0.952391,2.312463,0.015014,2.007715,0.016290,1.421226,0.017040,6.918946,0.014800,0.072050,998680.000000,18.149365,6.658690,0.253386
5,1,43,36,45,-319.300000,0.955328,2.482109,0.013889,2.175371,0.015439,1.550904,0.016542,7.449431,0.014222,0.068313,1056602.000000,18.479752,6.617121,0.236425
5,1,43,36,46,-314.300000,0.955741,2.657212,0.012517,2.343581,0.014399,1.677769,0.015930,7.978411,0.013421,0.063820,1173748.000000,18.808254,6.564805,0.214638
5,1,43,36,47,-309.300000,0.963529,2.814718,0.012039,2.512828,0.014633,1.818175,0.016925,8.520191,0.013817,0.064747,1254625.000000,19.121688,6.566813,0.202554
5,1,43,36,48,-304.300000,0.972713,2.996081,0.011753,2.711277,0.013405,1.985502,0.014737,9.155628,0.012597,0.058086,1376616.000000,19.558379,6.574155,0.206414
5,1,43,36,49,-299.300000,0.972315,3.166844,0.012552,2.876286,0.012485,2.110770,0.012055,9.673498,0.011537,0.052874,1431896.000000,19.731756,6.566352,0.176675
5,1,43,36,50,-294.300000,0.963461,3.393572,0.013362,3.070370,0.012642,2.239952,0.011534,10.271674,0.011647,0.053410,1519255.000000,20.098043,6.537729,0.139595
5,1,44,36,42,-334.300000,0.889266,2.197253,0.015517,1.784235,0.018886,1.180582,0.021825,6.138487,0.017580,0.091409,897840.000000,19.669709,6.603992,0.137799
5,1,44,36,43,-329.300000,0.897779,2.367726,0.015649,1.952723,0.019474,1.309414,0.022903,6.678064,0.018313,0.093399,967177.000000,20.096881,6.727885,0.052955
5,1,44,36,44,-324.300000,0.912549,2.567782,0.015012,2.164518,0.019258,1.480477,0.023149,7.361463,0.018291,0.090947,1088731.000000,20.026856,6.551606,0.251521
5,1,44,36,45,-319.300000,0.927752,2.753198,0.014541,2.369571,0.018543,1.652133,0.022209,8.024519,0.017651,0.085730,1164696.000000,20.541520,6.511734,0.224313
5,1,44,36,46,-314.300000,0.941364,2.968111,0.013721,2.603901,0.017100,1.847392,0.020162,8.777841,0.016289,0.077398,1274562.000000,21.085457,6.462584,0.199093
5,1,44,36,47,-309.300000,0.952209,3.160456,0.012908,2.814835,0.015422,2.024600,0.017630,9.454355,0.014653,0.068427,1372254.000000,21.558522,6.466874,0.177968
5,1,44,36,48,-304.300000,0.958229,3.376072,0.012732,3.038002,0.014049,2.204327,0.015052,10.163211,0.013263,0.061148,1500701.000000,22.145465,6.444118,0.158032
5,1,44,36,49,-299.300000,0.957711,3.590297,0.013310,3.241633,0.013825,2.356392,0.014016,10.802266,0.013000,0.059596,1585980.000000,22.527085,6.412708,0.129804
5,1,44,36,50,-294.300000,0.955399,3.853947,0.013682,3.486171,0.014029,2.534591,0.014061,11.567523,0.013231,0.060385,1686061.000000,23.185323,6.398202,0.116569
5,1,45,35,45,-319.300000,0.974394,2.038897,0.013307,1.782937,0.015897,1.278188,0.018027,6.241367,0.014496,0.070782,864452.000000,14.661674,6.923188,0.037163
5,1,45,35,46,-314.300000,0.979821,2.174560,0.013077,1.924651,0.015837,1.393395,0.018174,6.693728,0.014594,0.070106,937351.000000,14.703260,6.833194,0.019990
5,1,45,35,47,-309.300000,0.988970,2.323257,0.013153,2.087738,0.015602,1.531420,0.017617,7.218223,0.014412,0.067932,1007853.000000,14.769402,6.829390,0.014169
5,1,45,35,48,-304.300000,0.992614,2.480144,0.012400,2.250382,0.013367,1.663191,0.013903,7.734053,0.012193,0.056699,1145710.000000,14.873980,6.909358,0.022902
5,1,45,35,49,-299.300000,0.987463,2.630783,0.011504,2.388546,0.010601,1.762652,0.009276,8.161230,0.009423,0.043629,1231051.000000,14.925156,6.600581,-0.130546
5,1,45,35,50,-294.300000,0.972628,2.782785,0.011742,2.503600,0.011249,1.826699,0.010338,8.503080,0.010154,0.047267,1278145.000000,14.952571,6.604119,-0.128814
5,1,45,35,51,-289.300000,0.971291,2.957547,0.011886,2.670181,0.012599,1.951499,0.012964,9.024658,0.011681,0.054020,1225421.000000,15.163048,6.603286,-0.162376
5,1,45,35,52,-284.300000,0.970602,3.134319,0.011764,2.840007,0.012616,2.079697,0.013147,9.557281,0.011778,0.054126,1134470.000000,15.216631,6.552032,-0.094412
5,1,45,35,53,-279.300000,0.971339,3.326281,0.011820,3.028469,0.011702,2.224921,0.011259,10.150316,0.010857,0.049529,1459573.000000,15.263126,6.543107,-0.101613
5,1,45,35,54,-274.300000,0.961857,3.527500,0.012329,3.194408,0.012009,2.330202,0.011355,10.659268,0.011165,0.051072,1510476.000000,15.353186,6.515233,-0.107942
5,1,45,35,55,-269.300000,0.959737,3.761200,0.011749,3.412094,0.007964,2.489518,0.003971,11.340404,0.007047,0.032100,1575003.000000,15.505930,6.527449,-0.079809
5,1,45,35,56,-264.300000,0.918859,3.969403,0.010490,3.466132,0.003118,2.429059,-0.004978,11.458394,0.002059,0.009715,1482564.000000,15.639222,6.469803,-0.063371
5,1,46,35,45,-319.300000,0.950091,2.098427,0.013021,1.799982,0.011425,1.263171,0.009242,6.263383,0.009717,0.048182,859355.000000,16.592186,6.900604,0.011036
5,1,46,35,46,-314.300000,0.935355,2.235045,0.012084,1.902808,0.011279,1.321542,0.009960,6.567692,0.009854,0.048973,911562.000000,16.790286,6.839210,0.027559
5,1,46,35,47,-309.300000,0.928731,2.368506,0.012356,2.014602,0.011671,1.394798,0.010513,6.910579,0.010361,0.051333,981007.000000,16.986030,6.848311,0.018753
5,1,46,35,48,-304.300000,0.917223,2.527706,0.012175,2.137926,0.012952,1.468172,0.013342,7.283689,0.011876,0.058920,1132059.000000,17.219322,6.873755,-0.078696
5,1,46,35,49,-299.300000,0.924824,2.676246,0.011479,2.291509,0.014268,1.590688,0.016782,7.775623,0.013507,0.066026,1124734.000000,17.311937,6.849808,-0.029314
5,1,46,35,50,-294.300000,0.935750,2.834924,0.011827,2.464870,0.012821,1.735116,0.013466,8.333959,0.011947,0.057382,1206419.000000,17.478856,6.857220,-0.033723
5,1,46,35,51,-289.300000,0.927097,3.011530,0.012147,2.607527,0.013730,1.824338,0.015030,8.771262,0.012904,0.062042,1245618.000000,17.814761,6.796606,-0.030067
5,1,46,35,52,-284.300000,0.941370,3.200722,0.012169,2.822889,0.016009,2.009312,0.019626,9.465821,0.015405,0.072572,1398227.000000,18.024679,6.778837,-0.052745
5,1,46,35,53,-279.300000,0.957400,3.401024,0.012531,3.059434,0.014968,2.218677,0.017107,10.229468,0.014284,0.065860,1340137.000000,18.381426,6.750717,-0.039755
5,1,46,35,54,-274.300000,0.958998,3.626897,0.013302,3.280822,0.014397,2.388854,0.015184,10.927043,0.013616,0.062280,1426744.000000,18.674359,6.687525,-0.032735
5,1,46,35,55,-269.300000,0.960406,3.883480,0.014016,3.531772,0.014604,2.581410,0.014875,11.717248,0.013811,0.062688,1669486.000000,19.100634,6.742440,-0.040370
5,1,46,35,56,-264.300000,0.957346,4.171206,0.013796,3.796602,0.013951,2.772836,0.013807,12.545282,0.013201,0.059725,1763334.000000,19.450859,6.650102,-0.017938
5,1,49,43,51,-289.300000,0.988671,1.812839,0.019361,1.582534,0.020508,1.138720,0.020746,5.630679,0.017769,0.087864,795486.000000,19.773796,6.338742,0.165213
5,1,49,43,52,-284.300000,0.981495,1.988333,0.017644,1.744806,0.020091,1.256838,0.021869,6.130939,0.018009,0.087851,820864.000000,20.185379,6.318619,0.133196
5,1,49,43,53,-279.300000,0.990799,2.163668,0.017360,1.933089,0.019001,1.413574,0.019962,6.734819,0.017120,0.081568,877913.000000,20.777628,6.304715,0.093363
5,1,49,43,54,-274.300000,0.980802,2.363938,0.017624,2.112115,0.017632,1.539021,0.016958,7.283958,0.015723,0.074413,942200.000000,21.222459,6.237100,0.070823
5,1,49,43,55,-269.300000,0.972102,2.580279,0.017289,2.305501,0.017257,1.674558,0.016612,7.880044,0.015586,0.073344,1069506.000000,21.792205,6.281581,0.114877
5,1,49,43,56,-264.300000,0.964221,2.810040,0.017392,2.509979,0.016478,1.817205,0.014985,8.512144,0.014912,0.069851,1127209.000000,22.401616,6.324178,0.213308
5,1,49,43,57,-259.300000,0.948952,3.069002,0.018051,2.719084,0.015861,1.946860,0.013095,9.149371,0.014323,0.067310,1207354.000000,23.178979,6.298036,0.185035
5,1,49,43,58,-254.300000,0.929426,3.364036,0.018284,2.941243,0.017105,2.072149,0.015388,9.822576,0.015775,0.074780,1294626.000000,23.922550,6.287092,0.162011
5,1,49,43,59,-249.300000,0.924398,3.684094,0.018144,3.222191,0.018682,2.265718,0.018799,10.698917,0.017614,0.083176,1363029.000000,24.055687,6.276943,0.132745
5,1,49,43,60,-244.300000,0.924118,4.032486,0.018661,3.543223,0.019735,2.498079,0.020426,11.707119,0.018774,0.087985,1464820.000000,24.972946,6.287409,0.111847
5,1,49,43,61,-239.300000,0.925303,4.436593,0.018217,3.921453,0.019290,2.775964,0.020021,12.896839,0.018450,0.085716,1605970.000000,25.939576,6.282273,0.098278
5,1,50,43,51,-289.300000,1.034612,1.844146,0.016323,1.678261,0.014394,1.260452,0.011582,5.994083,0.011627,0.055292,784364.000000,21.392261,6.553703,0.180934
5,1,50,43,52,-284.300000,1.012150,1.994660,0.016722,1.799046,0.016870,1.333443,0.016228,6.342545,0.014513,0.069031,801972.000000,21.955889,6.510726,0.186557
5,1,50,43,53,-279.300000,1.010694,2.177686,0.018073,1.981758,0.019150,1.476839,0.019497,6.914566,0.017054,0.079846,833866.000000,22.727739,6.477393,0.155643
5,1,50,43,54,-274.300000,1.002518,2.388230,0.018847,2.178560,0.019423,1.621388,0.019282,7.521741,0.017413,0.080782,921445.000000,23.384237,6.401435,0.121393
5,1,50,43,55,-269.300000,0.996227,2.627806,0.019701,2.404906,0.020380,1.789483,0.020381,8.224350,0.018531,0.085169,1126614.000000,24.193491,6.484717,0.079600
5,1,50,43,56,-264.300000,0.990857,2.905942,0.020309,2.668678,0.019784,1.986094,0.018604,9.045818,0.018021,0.082077,1225659.000000,24.678444,6.188148,0.205972
5,1,50,43,57,-259.300000,0.974770,3.217966,0.019684,2.932866,0.018110,2.158981,0.015928,9.854472,0.016520,0.075406,1323193.000000,25.692866,6.134220,0.176995
5,1,50,43,58,-254.300000,0.959942,3.539365,0.018925,3.199830,0.017426,2.329980,0.015399,10.673823,0.016079,0.073659,1403625.000000,26.771448,6.130124,0.156105
5,1,50,43,59,-249.300000,0.947343,3.887794,0.018150,3.490477,0.017680,2.517777,0.016768,11.570717,0.016581,0.076202,1503582.000000,27.227516,6.099507,0.120611
5,1,50,43,60,-244.300000,0.944236,4.245007,0.016830,3.816954,0.017107,2.752153,0.017032,12.592411,0.016227,0.074247,1599312.000000,28.552223,6.124327,0.091903
5,1,53,45,57,-259.300000,1.017411,2.094893,0.012890,1.909227,0.003886,1.427403,-0.005611,6.695886,0.001267,0.005943,798101.000000,14.740865,6.558146,-0.073031
5,1,53,45,58,-254.300000,0.961865,2.229906,0.012676,1.946323,0.005716,1.387359,-0.002164,6.738305,0.003437,0.016693,846002.000000,14.753972,6.581831,-0.090702
5,1,53,45,59,-249.300000,0.927459,2.377553,0.013085,2.020487,0.008539,1.397378,0.003308,6.927474,0.006750,0.033463,809365.000000,14.730282,6.584463,-0.145685
5,1,53,45,60,-244.300000,0.902676,2.541012,0.012332,2.118849,0.009065,1.433591,0.005255,7.205908,0.007648,0.038442,857328.000000,14.788737,6.580416,-0.136193
5,1,53,45,61,-239.300000,0.884644,2.690917,0.011760,2.212557,0.010500,1.472719,0.008807,7.478571,0.009413,0.047799,900972.000000,14.892584,6.608834,-0.123244
5,1,53,45,62,-234.300000,0.881125,2.857464,0.011400,2.351171,0.011800,1.563298,0.011877,7.909851,0.010957,0.055442,925834.000000,14.940052,6.551790,-0.122445
5,1,53,45,63,-229.300000,0.880567,3.016678,0.010127,2.489986,0.010718,1.658393,0.011045,8.345288,0.010035,0.050498,960617.000000,14.956829,6.555049,-0.113780
5,1,53,45,64,-224.300000,0.880296,3.162973,0.009250,2.618054,0.009783,1.746466,0.010086,8.747305,0.009192,0.046038,983554.000000,15.100147,6.539918,-0.095873
5,1,54,45,57,-259.300000,0.961756,2.229520,0.018363,1.945753,0.014909,1.386790,0.010675,6.736374,0.012558,0.060999,838064.000000,16.806505,6.404511,-0.023078
5,1,54,45,58,-254.300000,0.936187,2.434223,0.017056,2.090802,0.015158,1.460810,0.012541,7.159340,0.013254,0.064955,882424.000000,17.003943,6.440066,-0.020078
5,1,54,45,59,-249.300000,0.924981,2.644692,0.016403,2.262679,0.016381,1.569988,0.015812,7.685249,0.014918,0.073024,978000.000000,16.847656,6.659174,-0.347964
5,1,54,45,60,-244.300000,0.921823,2.868035,0.015663,2.461462,0.016484,1.709049,0.016853,8.305812,0.015293,0.074320,1041595.000000,17.077409,6.630643,-0.337108
5,1,54,45,61,-239.300000,0.921353,3.093924,0.014770,2.668424,0.016943,1.858015,0.018780,8.955416,0.016008,0.077156,1111792.000000,17.338063,6.685007,-0.308918
5,1,54,45,62,-234.300000,0.932369,3.325017,0.014094,2.913586,0.017351,2.057981,0.020326,9.739383,0.016609,0.078600,1202553.000000,17.614975,6.613752,-0.270006
5,1,54,45,63,-229.300000,0.944683,3.562554,0.013335,3.173968,0.016407,2.276317,0.019183,10.572982,0.015768,0.073241,1259149.000000,17.820441,6.599992,-0.252576
5,1,55,46,57,-259.300000,1.081150,2.187371,0.020026,2.114032,0.016912,1.677249,0.012834,7.429480,0.013965,0.061860,986054.000000,18.932617,6.672499,-0.018349
5,1,55,46,58,-254.300000,1.051368,2.406396,0.017745,2.292792,0.015192,1.784882,0.011803,7.948251,0.012829,0.057127,1052934.000000,19.265103,6.710070,-0.065120
5,1,55,46,59,-249.300000,1.028705,2.614396,0.016569,2.462344,0.015605,1.887920,0.013969,8.449135,0.013796,0.061741,1167595.000000,19.046435,6.499000,-0.345838
5,1,55,46,60,-244.300000,1.021642,2.839581,0.015950,2.677045,0.014634,2.048612,0.012764,9.113874,0.013082,0.058197,1159779.000000,19.424548,6.497468,-0.301981
5,1,55,46,61,-239.300000,1.000534,3.067304,0.015283,2.854111,0.013372,2.149410,0.010914,9.641366,0.011961,0.053654,1282952.000000,19.922170,6.503152,-0.297949
5,1,55,46,62,-234.300000,0.987841,3.308351,0.015515,3.058711,0.014346,2.283206,0.012703,10.267120,0.013119,0.058994,1363201.000000,20.459060,6.469589,-0.283615
5,1,55,46,63,-229.300000,0.976844,3.580602,0.016081,3.292912,0.012835,2.439438,0.009171,10.988319,0.011583,0.052177,1308972.000000,20.886240,6.515155,-0.244420
5,1,55,46,64,-224.300000,0.945710,3.884147,0.015630,3.481344,0.010825,2.506925,0.005384,11.539938,0.009560,0.044008,1437857.000000,21.590110,6.457580,-0.235674
5,1,56,46,57,-259.300000,0.965072,2.409814,0.015990,2.125772,0.011777,1.527444,0.006931,7.306226,0.009793,0.046841,972122.000000,21.009059,6.579453,0.035433
5,1,56,46,58,-254.300000,0.937382,2.602476,0.015426,2.250947,0.015137,1.580380,0.014272,7.663960,0.013640,0.066149,976344.000000,21.544002,6.602684,0.038978
5,1,56,46,59,-249.300000,0.945624,2.811271,0.015640,2.466508,0.017609,1.753002,0.019133,8.351628,0.016465,0.078444,1010002.000000,21.418034,6.620178,-0.011345
5,1,56,46,60,-244.300000,0.945787,3.042156,0.015798,2.685266,0.018580,1.915774,0.021013,9.039085,0.017560,0.082851,1297719.000000,21.995146,6.626195,-0.015420
5,1,56,46,61,-239.300000,0.961051,3.291856,0.015743,2.965430,0.021115,2.155555,0.026270,9.938870,0.020360,0.093874,1279848.000000,22.700425,6.597478,-0.023806
5,1,56,46,62,-234.300000,0.989029,3.560394,0.015329,3.311415,0.019314,2.482031,0.022927,11.062597,0.018564,0.082741,1373785.000000,23.499742,6.485196,-0.030577
5,1,56,46,63,-229.300000,0.994710,3.837642,0.015266,3.605002,0.019285,2.724603,0.023099,11.992524,0.018565,0.081714,1479387.000000,24.078521,6.299676,-0.226140
5,1,56,46,64,-224.300000,1.020205,4.146242,0.015244,4.006655,0.021276,3.111382,0.027129,13.288989,0.020729,0.088534,1681054.000000,25.123417,6.254638,-0.163542
5,1,56,46,65,-219.300000,1.050223,4.469682,0.014473,4.457465,0.020227,3.568691,0.025629,14.747150,0.019776,0.081720,1864860.000000,26.476261,6.210049,-0.098151
5,1,61,54,64,-224.300000,0.969416,1.976560,0.017180,1.714433,0.023427,1.220376,0.029309,6.019632,0.021883,0.107939,690494.000000,17.388567,6.763791,-0.177206
5,1,61,54,65,-219.300000,0.990407,2.146346,0.014139,1.915253,0.017352,1.399213,0.020048,6.678264,0.016040,0.076556,750521.000000,17.794765,6.722735,-0.148506
5,1,61,54,66,-214.300000,0.989933,2.280028,0.012042,2.046772,0.011456,1.500885,0.010382,7.090810,0.010040,0.047431,853069.000000,18.113167,6.717046,-0.114145
5,1,61,54,67,-209.300000,0.971683,2.420912,0.011998,2.149738,0.009053,1.555038,0.005576,7.390151,0.007511,0.035697,949600.000000,18.459623,6.592909,-0.244995
5,1,61,54,68,-204.300000,0.946809,2.570499,0.011313,2.241392,0.007620,1.587600,0.003411,7.645917,0.006208,0.029897,923283.000000,18.492618,6.601434,-0.353012
5,1,61,54,69,-199.300000,0.923193,2.711719,0.011436,2.320538,0.006305,1.609190,0.000724,7.864790,0.004912,0.024009,941437.000000,18.137894,6.577806,-0.337515
5,1,61,54,70,-194.300000,0.887569,2.880621,0.013172,2.387691,0.010254,1.599245,0.006742,8.032266,0.008984,0.045122,964627.000000,18.358586,6.555091,-0.314243
5,1,61,54,71,-189.300000,0.884178,3.091163,0.013622,2.565369,0.013852,1.717016,0.013718,8.586406,0.012907,0.064547,1012458.000000,18.606403,6.524280,-0.271576
5,1,62,54,64,-224.300000,0.881683,2.031600,0.012893,1.624403,0.019951,1.060940,0.026973,5.627306,0.019216,0.101921,658984.000000,19.042193,6.371944,-0.108081
5,1,62,54,65,-219.300000,0.907868,2.162568,0.012971,1.786445,0.018226,1.204024,0.023130,6.167968,0.017386,0.089065,719201.000000,19.632129,6.304024,-0.141744
5,1,62,54,66,-214.300000,0.922349,2.312109,0.013395,1.950004,0.017538,1.339434,0.021342,6.699672,0.016581,0.082935,785060.000000,20.145947,6.315036,-0.135520
5,1,62,54,67,-209.300000,0.937164,2.472272,0.013585,2.128445,0.016785,1.489881,0.019596,7.278834,0.015785,0.077118,905619.000000,20.611556,6.430261,-0.374358
5,1,62,54,68,-204.300000,0.943477,2.647968,0.013322,2.307270,0.015478,1.631383,0.017256,7.848633,0.014472,0.069623,1019589.000000,20.599900,6.513930,-0.360515
