fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,3,29,16,41,-336.183333,0.936058,2.916371,0.008508,2.541858,0.010004,1.792236,0.011276,8.576211,0.009449,0.045216,1056443.000000,18.237164,17.342781,-0.242419
31,3,29,16,42,-331.183333,0.936058,3.043097,0.008722,2.660480,0.008963,1.879444,0.008957,8.948875,0.008321,0.039619,1100367.000000,18.382495,17.349694,-0.227261
31,3,29,16,43,-326.183333,0.932464,3.181799,0.008613,2.780320,0.008930,1.960578,0.009016,9.320834,0.008330,0.039602,1141080.000000,18.631728,17.322702,-0.204046
31,3,29,16,44,-321.183333,0.933230,3.317146,0.008176,2.908761,0.009299,2.056206,0.010238,9.725308,0.008813,0.041682,1178558.000000,18.863723,17.398795,-0.204701
31,3,29,16,45,-316.183333,0.938230,3.453019,0.008420,3.050817,0.009547,2.171082,0.010482,10.177899,0.009067,0.042505,1233978.000000,19.213303,17.315016,-0.227144
31,3,29,16,46,-311.183333,0.939443,3.607891,0.008124,3.200010,0.010644,2.283769,0.013066,10.648137,0.010285,0.047955,1355467.000000,19.503020,17.269130,-0.220291
31,3,29,16,47,-306.183333,0.957880,3.746121,0.007380,3.391431,0.011289,2.469475,0.015040,11.273088,0.011087,0.050614,1441125.000000,19.947511,17.251270,-0.193532
31,3,30,17,32,-381.183333,0.943446,1.555963,0.018374,1.276952,0.021635,0.867889,0.024090,4.611755,0.018960,0.100749,564715.000000,17.991697,17.368494,-0.261136
31,3,30,17,33,-376.183333,0.945979,1.698907,0.017533,1.415088,0.020169,0.972427,0.022052,5.048948,0.017835,0.092602,608896.000000,18.257845,17.353931,-0.258988
31,3,30,17,34,-371.183333,0.946474,1.853831,0.016623,1.562359,0.019668,1.082329,0.022097,5.512245,0.017743,0.090364,693029.000000,18.596286,17.242720,-0.514983
31,3,30,17,35,-366.183333,0.955848,2.007065,0.015034,1.722379,0.017914,1.211590,0.020248,6.026985,0.016363,0.081397,709375.000000,18.422332,17.277470,-0.449009
31,3,30,17,36,-361.183333,0.959614,2.155571,0.013213,1.870899,0.014459,1.327654,0.015207,6.498437,0.013060,0.063924,809585.000000,18.806349,17.260777,-0.380117
31,3,30,17,37,-356.183333,0.954937,2.291872,0.012271,1.992897,0.013165,1.413481,0.013618,6.875671,0.011918,0.057975,871056.000000,19.185124,17.255246,-0.338293
31,3,30,17,38,-351.183333,0.955911,2.436799,0.010999,2.133267,0.012282,1.520141,0.013208,7.317910,0.011298,0.054388,847792.000000,19.565109,17.311215,-0.320821
31,3,30,17,39,-346.183333,0.957757,2.559901,0.010268,2.254908,0.010320,1.614262,0.010017,7.702438,0.009356,0.044642,912260.000000,19.862316,17.223158,-0.349935
31,3,30,17,40,-341.183333,0.947805,2.699658,0.011580,2.365966,0.011374,1.681837,0.010772,8.038551,0.010321,0.049330,976634.000000,20.226319,17.232563,-0.301716
31,3,30,17,41,-336.183333,0.945457,2.872526,0.012474,2.524018,0.013523,1.795425,0.014219,8.532090,0.012577,0.059769,1080673.000000,20.741427,17.279180,-0.289742
31,3,30,17,42,-331.183333,0.948448,3.057975,0.013241,2.707286,0.014027,1.937123,0.014444,9.111662,0.013078,0.061515,1106516.000000,21.060482,17.222018,-0.261448
31,3,30,17,43,-326.183333,0.944380,3.277447,0.013393,2.903761,0.013532,2.075220,0.013309,9.723715,0.012589,0.058987,1184268.000000,21.533887,17.152959,-0.248465
31,3,31,17,32,-381.183333,0.953836,1.700867,0.004476,1.427103,0.007595,0.988178,0.010687,5.096758,0.007366,0.037993,659655.000000,19.404889,17.014809,-0.039917
31,3,31,17,33,-376.183333,0.967318,1.738934,0.005452,1.481298,0.007284,1.040982,0.008914,5.284479,0.006724,0.034133,684519.000000,19.777782,17.010912,-0.143458
31,3,31,17,34,-371.183333,0.966461,1.795673,0.007748,1.535000,0.008428,1.080972,0.008761,5.452072,0.007369,0.037169,659241.000000,20.040631,17.212686,-0.523023
31,3,31,17,35,-366.183333,0.963754,1.878067,0.010444,1.610667,0.012531,1.135688,0.014245,5.686264,0.011330,0.056730,660794.000000,19.985908,17.207102,-0.451218
31,3,31,17,36,-361.183333,0.974252,1.991811,0.012600,1.736834,0.014785,1.242751,0.016485,6.096345,0.013420,0.065831,671147.000000,20.543061,17.150001,-0.469556
31,3,31,17,37,-356.183333,0.972461,2.129039,0.014065,1.867462,0.015804,1.340552,0.017025,6.504375,0.014291,0.069341,739304.000000,21.084323,17.141791,-0.406509
31,3,31,17,38,-351.183333,0.976060,2.291267,0.014663,2.031964,0.016593,1.470981,0.018014,7.025901,0.015171,0.072463,916441.000000,21.623230,17.175907,-0.404978
31,3,31,17,39,-346.183333,0.977558,2.465017,0.014453,2.204620,0.016863,1.605533,0.018840,7.570289,0.015617,0.073636,921489.000000,21.920800,17.181450,-0.379581
31,3,31,17,40,-341.183333,0.986857,2.647534,0.013593,2.403740,0.014890,1.773458,0.015746,8.208159,0.013740,0.063595,1015899.000000,22.451794,17.181720,-0.342906
31,3,31,17,41,-336.183333,0.980105,2.824897,0.013257,2.562548,0.014269,1.884784,0.014885,8.698115,0.013184,0.060842,1089539.000000,23.084398,17.147375,-0.348770
31,3,31,17,42,-331.183333,0.985350,3.022027,0.013488,2.769395,0.015651,2.054000,0.017469,9.354893,0.014728,0.067078,1174786.000000,23.602040,17.115987,-0.300566
31,3,31,17,43,-326.183333,0.992193,3.232494,0.013398,2.995993,0.016010,2.243593,0.018318,10.075896,0.015188,0.068210,1275262.000000,24.359245,17.043195,-0.252036
31,3,31,17,44,-321.183333,1.002827,3.455113,0.012886,3.249063,0.015578,2.464977,0.017962,10.885240,0.014870,0.065667,1402748.000000,24.988319,17.100354,-0.252319
31,3,40,30,44,-321.183333,0.990908,1.898695,0.012142,1.670715,0.009810,1.209515,0.006836,5.910692,0.007805,0.038139,682600.000000,21.217331,17.438554,-0.122436
31,3,40,30,45,-316.183333,0.970650,2.013961,0.012117,1.752661,0.010220,1.250856,0.007693,6.141343,0.008387,0.041177,702089.000000,21.604671,17.336671,-0.211969
31,3,40,30,46,-311.183333,0.954568,2.142731,0.013063,1.849837,0.011498,1.305741,0.009328,6.425756,0.009771,0.048085,749605.000000,22.064644,17.340387,-0.132037
31,3,40,30,47,-306.183333,0.939332,2.293869,0.014445,1.965353,0.013272,1.372651,0.011494,6.769207,0.011603,0.057221,777503.000000,22.633333,17.149600,-0.397285
31,3,40,30,48,-301.183333,0.927774,2.474088,0.015022,2.110673,0.014659,1.463518,0.013747,7.211194,0.013174,0.064912,855714.000000,22.718495,17.131087,-0.342984
31,3,40,30,49,-296.183333,0.921802,2.665537,0.016015,2.274747,0.017808,1.573834,0.019153,7.719201,0.016545,0.081148,942265.000000,23.412339,17.130980,-0.321863
31,3,40,30,50,-291.183333,0.931383,2.900975,0.016551,2.515758,0.019243,1.764951,0.021508,8.488329,0.018141,0.087246,1072586.000000,24.124385,17.087035,-0.297660
31,3,40,30,51,-286.183333,0.936920,3.145676,0.016032,2.758866,0.019364,1.953432,0.022368,9.259052,0.018421,0.087315,1220609.000000,24.366768,17.072000,-0.274365
31,3,40,30,52,-281.183333,0.952879,3.405305,0.015974,3.049990,0.020841,2.201900,0.025448,10.193977,0.020075,0.092941,1434860.000000,25.099123,17.043859,-0.247361
31,3,40,30,53,-276.183333,0.975343,3.689632,0.015412,3.394507,0.020299,2.513780,0.024814,11.305512,0.019664,0.088435,1612095.000000,25.784869,16.969640,-0.236903
31,3,41,30,44,-321.183333,0.899492,1.775104,0.016954,1.423060,0.018547,0.937468,0.019423,5.016153,0.016424,0.087880,560178.000000,22.789413,17.082243,-0.173078
31,3,41,30,45,-316.183333,0.897293,1.925580,0.016709,1.555026,0.020236,1.028509,0.023247,5.428075,0.018546,0.097878,609973.000000,23.329641,16.940979,-0.122281
31,3,41,30,46,-311.183333,0.914289,2.096851,0.017328,1.737737,0.021867,1.176566,0.025872,6.022835,0.020401,0.104433,651239.000000,23.974336,16.997022,-0.194157
31,3,41,30,47,-306.183333,0.925731,2.288922,0.016502,1.935017,0.020887,1.332909,0.024837,6.656803,0.019607,0.097920,781654.000000,24.444462,17.109472,-0.411858
31,3,41,30,48,-301.183333,0.942624,2.474561,0.016020,2.141898,0.020624,1.507618,0.024822,7.328016,0.019506,0.094814,937039.000000,24.801217,16.970199,-0.364325
31,3,41,30,49,-296.183333,0.958505,2.685354,0.015427,2.376765,0.019590,1.707130,0.023374,8.086229,0.018574,0.087980,1030966.000000,25.661350,17.018650,-0.345921
31,3,41,30,50,-291.183333,0.972945,2.888817,0.012972,2.607514,0.015623,1.906644,0.017923,8.829951,0.014763,0.068368,1144615.000000,26.607486,16.878901,-0.296207
31,3,41,30,51,-286.183333,0.976722,3.060087,0.010694,2.784128,0.012315,2.048859,0.013664,9.389765,0.011595,0.053138,1290212.000000,27.056806,16.885168,-0.268571
31,3,41,30,52,-281.183333,0.981700,3.216065,0.009261,2.950391,0.011387,2.186601,0.013316,9.918670,0.010847,0.049202,1401621.000000,28.048513,16.854204,-0.250531
31,3,41,30,53,-276.183333,0.992071,3.357935,0.007734,3.120097,0.009249,2.340037,0.010577,10.465616,0.008802,0.039368,1440926.000000,28.866273,16.809565,-0.212740
31,3,41,30,54,-271.183333,0.992718,3.475752,0.006779,3.238955,0.007339,2.434117,0.007730,10.839887,0.006905,0.030752,1450476.000000,29.983073,16.700788,-0.162943
31,3,42,28,45,-316.183333,0.965395,1.798100,0.010155,1.535870,0.009444,1.080625,0.008212,5.453417,0.007855,0.039638,619753.000000,15.205145,17.456910,0.022580
31,3,42,28,46,-311.183333,0.954829,1.889395,0.011263,1.608397,0.008653,1.124994,0.005470,5.667588,0.006787,0.034192,672286.000000,15.232552,17.414642,-0.022500
31,3,42,28,47,-306.183333,0.924124,2.010897,0.012495,1.675046,0.008574,1.142162,0.003937,5.838076,0.006545,0.033454,662880.000000,15.300069,17.426955,-0.067936
31,3,42,28,48,-301.183333,0.899575,2.140653,0.012596,1.752013,0.009482,1.169956,0.005737,6.049692,0.007745,0.040046,690697.000000,15.284775,17.309912,-0.256324
31,3,42,28,49,-296.183333,0.880253,2.280542,0.013550,1.841171,0.010765,1.209288,0.007393,6.306602,0.009148,0.047710,741474.000000,15.412881,17.345336,-0.233674
31,3,42,28,50,-291.183333,0.861071,2.449656,0.014108,1.950212,0.013545,1.259361,0.012467,6.626646,0.012208,0.064240,774789.000000,15.470237,17.309392,-0.175832
31,3,42,28,51,-286.183333,0.862474,2.626132,0.013602,2.105336,0.014536,1.366297,0.015075,7.115613,0.013501,0.070313,862154.000000,15.586408,17.330542,-0.174106
31,3,42,28,52,-281.183333,0.860437,2.806856,0.013634,2.256241,0.014839,1.465331,0.015687,7.587329,0.013890,0.071923,956289.000000,15.687034,17.322745,-0.145616
31,3,42,28,53,-276.183333,0.864276,3.008806,0.013889,2.440136,0.014876,1.596164,0.015507,8.169517,0.013976,0.071531,1037831.000000,15.769965,17.272616,-0.142053
31,3,42,28,54,-271.183333,0.861636,3.224739,0.013392,2.619228,0.013675,1.712852,0.013625,8.729079,0.012821,0.065337,1098158.000000,15.876401,17.229487,-0.137233
31,3,43,28,45,-316.183333,0.950529,1.930187,0.018065,1.640804,0.015519,1.144847,0.012102,5.763874,0.012887,0.064881,664943.000000,16.895649,17.212785,-0.146888
31,3,43,28,46,-311.183333,0.927956,2.104535,0.017380,1.768122,0.015349,1.214119,0.012514,6.135265,0.013074,0.066066,722923.000000,17.060297,17.197975,-0.153744
31,3,43,28,47,-306.183333,0.910308,2.295948,0.017061,1.912188,0.015577,1.296784,0.013398,6.565992,0.013667,0.069200,733841.000000,17.355462,17.236549,-0.166879
31,3,43,28,48,-301.183333,0.896773,2.496239,0.016479,2.065976,0.014796,1.387864,0.012511,7.032640,0.013147,0.066621,862304.000000,17.118141,17.370183,-0.385936
31,3,43,28,49,-296.183333,0.880708,2.707291,0.015083,2.217876,0.013773,1.470417,0.011944,7.490598,0.012429,0.063314,915735.000000,17.446818,17.420553,-0.325390
31,3,43,28,50,-291.183333,0.872726,2.904576,0.014021,2.371446,0.013437,1.563492,0.012435,7.963617,0.012354,0.062927,1001511.000000,17.783166,17.310565,-0.276433
31,3,43,28,51,-286.183333,0.866096,3.114552,0.013582,2.536524,0.013469,1.664837,0.012991,8.474451,0.012537,0.063814,1048198.000000,18.084443,17.355407,-0.244731
31,3,43,28,52,-281.183333,0.863404,3.327607,0.013001,2.713092,0.013378,1.779771,0.013443,9.026018,0.012585,0.063827,1118667.000000,18.391033,17.373703,-0.185523
31,3,43,28,53,-276.183333,0.862403,3.547173,0.013744,2.899484,0.014654,1.904094,0.015268,9.610418,0.013903,0.070173,1283171.000000,18.695982,17.303527,-0.189265
31,3,43,28,54,-271.183333,0.864553,3.815127,0.014047,3.137976,0.015200,2.070484,0.016073,10.362169,0.014510,0.072616,1344479.000000,18.994945,17.259604,-0.206779
31,3,46,29,48,-301.183333,1.014570,2.025346,0.007457,1.833955,0.005497,1.363983,0.003135,6.455518,0.004246,0.020096,826097.000000,19.021227,17.400558,-0.142589
31,3,46,29,49,-296.183333,0.998867,2.100861,0.006105,1.884365,0.003998,1.385366,0.001534,6.592573,0.002941,0.013995,821464.000000,19.493626,17.456385,-0.172801
31,3,46,29,50,-291.183333,0.982803,2.153608,0.005505,1.909287,0.003965,1.385240,0.002112,6.649406,0.003100,0.014883,904796.000000,19.990488,17.376337,-0.185721
31,3,46,29,51,-286.183333,0.975078,2.219418,0.006225,1.960067,0.006175,1.414615,0.005866,6.798737,0.005440,0.026146,895441.000000,20.325380,17.251127,-0.404480
31,3,46,29,52,-281.183333,0.974931,2.291757,0.005947,2.030327,0.006356,1.468226,0.006546,7.019272,0.005739,0.027436,964860.000000,20.817602,17.243460,-0.389088
31,3,46,29,53,-276.183333,0.973096,2.355705,0.006185,2.089116,0.007756,1.510718,0.009165,7.201555,0.007250,0.034560,1029808.000000,21.253841,17.188971,-0.384314
31,3,46,29,54,-271.183333,0.984839,2.437447,0.007131,2.192349,0.009917,1.606688,0.012540,7.541372,0.009461,0.044407,1085365.000000,21.611752,17.132019,-0.365684
31,3,46,29,55,-266.183333,0.996013,2.529522,0.007121,2.306542,0.008904,1.712191,0.010477,7.915043,0.008367,0.038679,1152928.000000,22.301877,17.100383,-0.360667
31,3,46,29,56,-261.183333,0.997605,2.617563,0.007050,2.397719,0.008192,1.786071,0.009123,8.203623,0.007612,0.034964,1214499.000000,22.948630,17.076065,-0.355507
31,3,46,29,57,-256.183333,1.001527,2.714070,0.008305,2.502957,0.009917,1.875141,0.011300,8.539525,0.009285,0.042286,1298657.000000,23.670653,17.061474,-0.300583
31,3,46,29,58,-251.183333,1.007286,2.842974,0.010266,2.645947,0.011777,1.997959,0.012991,8.996540,0.010994,0.049505,1389135.000000,23.383752,17.103963,-0.302703
31,3,46,29,59,-246.183333,1.009024,3.005926,0.011781,2.814560,0.013881,2.134700,0.015688,9.528616,0.013058,0.058285,1478673.000000,24.063988,17.024030,-0.266245
31,3,46,29,60,-241.183333,1.019589,3.197103,0.013507,3.036638,0.017218,2.332849,0.020660,10.240745,0.016431,0.072128,1597561.000000,24.826462,16.954949,-0.244894
31,3,46,29,61,-236.183333,1.038076,3.437759,0.014673,3.337399,0.018879,2.616678,0.022786,11.211260,0.018100,0.077549,1723810.000000,25.780362,16.948885,-0.231204
31,3,46,29,62,-231.183333,1.055144,3.701525,0.014907,3.666720,0.018890,2.929097,0.022580,12.269939,0.018127,0.075934,1878457.000000,27.199336,16.892639,-0.198284
31,3,46,29,63,-226.183333,1.071957,3.989559,0.014866,4.030040,0.017813,3.278080,0.020436,13.435453,0.017043,0.069853,2026594.000000,28.424118,16.769488,-0.178643
31,3,46,29,64,-221.183333,1.079144,4.294628,0.014207,4.384605,0.016173,3.599014,0.017835,14.559775,0.015444,0.062479,2119372.000000,29.689485,16.760862,-0.160609
31,3,50,42,55,-266.183333,0.923434,1.791989,0.007189,1.471787,0.001517,0.994003,-0.004565,5.198659,-0.000201,-0.001050,590859.000000,15.248858,17.303883,-0.065333
31,3,50,42,56,-261.183333,0.890497,1.856406,0.008386,1.482948,0.001904,0.971316,-0.005164,5.193441,0.000011,0.000058,614607.000000,15.316587,17.290142,-0.102591
31,3,50,42,57,-256.183333,0.849715,1.947672,0.010221,1.500019,0.004933,0.943849,-0.001108,5.199226,0.003106,0.017109,583664.000000,15.368109,17.423531,0.022281
31,3,50,42,58,-251.183333,0.829259,2.055479,0.011360,1.556949,0.007113,0.960861,0.002327,5.354921,0.005499,0.030648,634242.000000,15.350250,17.294292,-0.237615
31,3,50,42,59,-246.183333,0.801729,2.181164,0.013868,1.610763,0.011393,0.966204,0.008270,5.493711,0.009826,0.055869,653952.000000,15.429134,17.257940,-0.186416
31,3,50,42,60,-241.183333,0.795752,2.357961,0.015779,1.740461,0.017598,1.040769,0.018991,5.894733,0.016390,0.092829,715207.000000,15.517527,17.223333,-0.191593
31,3,50,42,61,-236.183333,0.805347,2.553226,0.016803,1.917045,0.020960,1.163857,0.024767,6.459845,0.019959,0.110778,768828.000000,15.591538,17.250723,-0.173065
31,3,50,42,62,-231.183333,0.820510,2.786983,0.018005,2.142270,0.022881,1.329026,0.027406,7.184031,0.021926,0.118521,861573.000000,15.760713,17.245528,-0.156766
31,3,50,42,63,-226.183333,0.837190,3.055016,0.018285,2.407216,0.023411,1.528092,0.028213,8.035023,0.022529,0.118465,959703.000000,15.794093,17.201137,-0.159761
31,3,50,42,64,-221.183333,0.855747,3.345580,0.017370,2.705815,0.022071,1.760146,0.026368,8.994281,0.021330,0.108998,1057795.000000,15.942421,17.221020,-0.135435
31,3,52,43,55,-266.183333,0.868404,2.263126,0.012010,1.803471,0.017199,1.168975,0.022246,6.174196,0.016485,0.087070,784978.000000,18.543373,17.428120,-0.072995
31,3,52,43,56,-261.183333,0.886736,2.399024,0.011539,1.958558,0.015055,1.299000,0.018257,6.683108,0.014309,0.073616,882153.000000,18.895600,17.399981,-0.068360
31,3,52,43,57,-256.183333,0.893601,2.539947,0.011510,2.098334,0.014503,1.406139,0.017231,7.130469,0.013739,0.069672,965244.000000,19.225971,17.329335,-0.187694
31,3,52,43,58,-251.183333,0.906280,2.691379,0.012503,2.262882,0.013404,1.541285,0.013924,7.662796,0.012452,0.061906,1081619.000000,18.986612,17.327318,-0.260767
31,3,52,43,59,-246.183333,0.894649,2.876451,0.013699,2.401646,0.013875,1.620755,0.013645,8.084614,0.012816,0.063926,1170838.000000,19.397552,17.218840,-0.268565
31,3,52,43,60,-241.183333,0.897428,3.085419,0.015018,2.596106,0.015879,1.762436,0.016347,8.698887,0.014877,0.073429,1252303.000000,19.782366,17.167983,-0.275914
31,3,52,43,61,-236.183333,0.893868,3.339809,0.016827,2.813883,0.017233,1.908865,0.017222,9.378753,0.016167,0.079433,1291249.000000,20.209970,17.204812,-0.248341
31,3,52,43,62,-231.183333,0.891483,3.647393,0.016866,3.081035,0.017342,2.091176,0.017436,10.215164,0.016376,0.079994,1396618.000000,21.019900,17.165169,-0.218958
31,3,53,43,55,-266.183333,0.855080,2.049108,0.014803,1.595242,0.020073,1.013029,0.025069,5.504544,0.018979,0.103126,665537.000000,20.404264,17.079676,-0.222478
31,3,53,43,56,-261.183333,0.871704,2.200768,0.013641,1.755350,0.017614,1.140006,0.021206,6.026892,0.016632,0.087931,764820.000000,20.965531,17.051611,-0.232225
31,3,53,43,57,-256.183333,0.881629,2.349322,0.013136,1.904426,0.017145,1.254779,0.020862,6.506959,0.016260,0.084319,825206.000000,21.494683,16.989923,-0.172636
31,3,53,43,58,-251.183333,0.898705,2.509383,0.013732,2.081867,0.017200,1.401781,0.020291,7.084904,0.016277,0.082268,1033154.000000,21.190388,17.219872,-0.357863
31,3,53,43,59,-246.183333,0.905122,2.693904,0.014312,2.262500,0.017315,1.539221,0.019974,7.660181,0.016355,0.081393,1130666.000000,21.704881,17.102407,-0.349927
31,3,53,43,60,-241.183333,0.916768,2.894930,0.015641,2.473614,0.017909,1.709220,0.019757,8.337722,0.016869,0.082289,1219108.000000,22.247688,17.071017,-0.322847
31,3,53,43,61,-236.183333,0.917155,3.146702,0.016970,2.705496,0.019050,1.876913,0.020730,9.066679,0.017975,0.086832,1324774.000000,22.985780,17.068413,-0.279291
31,3,53,43,62,-231.183333,0.925290,3.428925,0.018108,2.989017,0.019487,2.098309,0.020427,9.967491,0.018407,0.087436,1358328.000000,24.085504,17.064321,-0.242783
31,3,53,43,63,-226.183333,0.921008,3.767617,0.017979,3.287969,0.018185,2.305527,0.017976,10.901347,0.017133,0.081010,1413466.000000,24.974098,16.961225,-0.220732
31,3,60,50,65,-216.183333,0.905178,1.773646,0.017952,1.429632,0.025917,0.947201,0.033640,5.043719,0.024393,0.129888,559750.000000,15.232285,17.287121,-0.008526
31,3,60,50,66,-211.183333,0.931927,1.932848,0.015393,1.614894,0.017889,1.106521,0.019737,5.658868,0.016291,0.083312,651049.000000,15.301066,17.264633,-0.074653
