fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,4,75,67,86,-112.150000,0.804755,3.618020,0.017007,2.772638,0.022900,1.703854,0.028585,9.147126,0.022311,0.119774,1051856.000000,22.259229,22.937960,-0.261681
23,4,75,67,87,-107.150000,0.827151,3.932374,0.015988,3.105842,0.021457,1.964916,0.026572,10.218557,0.020970,0.109056,1139097.000000,22.892901,22.981752,-0.228429
23,4,79,66,78,-152.150000,0.645704,1.661904,0.011363,0.983623,0.025934,0.473725,0.041611,3.371237,0.026194,0.186408,353212.000000,16.419944,23.114777,-0.098926
23,4,79,66,79,-147.150000,0.691012,1.756324,0.011192,1.111170,0.022271,0.572285,0.033181,3.812767,0.022255,0.148270,355755.000000,16.537314,23.132560,-0.148809
23,4,79,66,80,-142.150000,0.722739,1.858476,0.011196,1.231095,0.018508,0.663612,0.025576,4.219766,0.018125,0.115252,502316.000000,16.223967,23.275445,-0.517500
23,4,79,66,81,-137.150000,0.741747,1.964406,0.011781,1.339021,0.018520,0.742013,0.025154,4.577591,0.018021,0.111171,525787.000000,16.314774,23.344927,-0.476454
23,4,79,66,82,-132.150000,0.768343,2.089912,0.012404,1.479078,0.017600,0.850259,0.022453,5.044671,0.016940,0.100505,545488.000000,16.467645,23.250597,-0.449519
23,4,79,66,83,-127.150000,0.777605,2.223630,0.012608,1.599342,0.015850,0.932919,0.018786,5.432145,0.015021,0.087466,572536.000000,16.535385,23.272282,-0.431083
23,4,79,66,84,-122.150000,0.787044,2.370269,0.013059,1.732573,0.016585,1.025514,0.019824,5.860657,0.015789,0.090230,619870.000000,16.714411,23.220948,-0.410549
23,4,79,66,85,-117.150000,0.798862,2.533159,0.012569,1.886690,0.016669,1.136215,0.020534,6.357469,0.016003,0.089543,706716.000000,16.886216,23.216665,-0.370495
23,4,79,66,86,-112.150000,0.814289,2.688667,0.011347,2.047057,0.015387,1.258828,0.019212,6.878054,0.014844,0.081103,790002.000000,17.099684,23.175817,-0.342131
23,4,79,66,87,-107.150000,0.827494,2.838237,0.010114,2.201677,0.013531,1.378058,0.016757,7.378422,0.013054,0.069892,873681.000000,17.303909,23.202895,-0.313649
23,4,79,66,88,-102.150000,0.838765,2.975725,0.009180,2.344957,0.011716,1.489748,0.014063,7.841213,0.011261,0.059274,937203.000000,17.422142,23.195855,-0.317757
23,4,79,66,89,-97.150000,0.845185,3.111395,0.008638,2.476406,0.010463,1.587555,0.012110,8.261460,0.010014,0.052111,990243.000000,17.646577,23.103305,-0.300658
23,4,79,66,90,-92.150000,0.850450,3.244485,0.008816,2.604059,0.010396,1.682001,0.011796,8.668511,0.009938,0.051217,1062850.000000,17.774022,23.165806,-0.287575
23,4,79,66,91,-87.150000,0.854743,3.397421,0.009537,2.747136,0.009742,1.785956,0.009725,9.122935,0.009185,0.046921,1077144.000000,17.906280,23.140727,-0.276870
23,4,79,66,92,-82.150000,0.847978,3.568500,0.009588,2.871698,0.008675,1.855692,0.007516,9.506494,0.008069,0.041339,1124251.000000,17.934068,23.133153,-0.267259
23,4,88,79,93,-77.150000,0.927694,1.879412,0.014843,1.558829,0.011629,1.061326,0.007679,5.477426,0.009322,0.048112,624498.000000,17.325899,23.277734,-0.220752
23,4,88,79,94,-72.150000,0.903855,2.018893,0.013693,1.649467,0.011308,1.102076,0.008236,5.732737,0.009376,0.048774,669358.000000,17.532650,23.187750,-0.394027
23,4,88,79,95,-67.150000,0.888103,2.155851,0.012874,1.745356,0.011455,1.152091,0.009477,6.014950,0.009911,0.051745,690050.000000,17.671321,23.118564,-0.481591
23,4,88,79,96,-62.150000,0.877251,2.296431,0.012864,1.849396,0.011621,1.211264,0.009876,6.328888,0.010241,0.053511,722006.000000,17.794226,23.107886,-0.448819
23,4,88,79,97,-57.150000,0.865237,2.451274,0.012048,1.960274,0.010705,1.271711,0.008914,6.663105,0.009505,0.049801,767799.000000,18.066222,23.056451,-0.412009
23,4,88,79,98,-52.150000,0.855073,2.591756,0.011757,2.059235,0.010193,1.324627,0.008221,6.962212,0.009099,0.047826,818055.000000,18.267856,23.018047,-0.384953
23,4,88,79,99,-47.150000,0.842745,2.755980,0.012883,2.170174,0.011967,1.380603,0.010638,7.296626,0.010916,0.057690,860689.000000,17.868950,23.051050,-0.379627
23,4,88,79,100,-42.150000,0.838079,2.946819,0.013604,2.318936,0.014101,1.471491,0.014244,7.758688,0.013184,0.069514,892941.000000,18.124918,22.992496,-0.321741
23,4,88,79,101,-37.150000,0.838868,3.156853,0.014364,2.497168,0.015741,1.590200,0.016792,8.319511,0.014902,0.077962,942962.000000,18.235440,22.962558,-0.308347
23,4,88,79,102,-32.150000,0.842372,3.400271,0.015281,2.712012,0.020142,1.738519,0.024894,8.998436,0.019499,0.100924,1045725.000000,18.497176,22.922790,-0.270378
23,4,88,79,103,-27.150000,0.872222,3.676457,0.015025,3.043422,0.021779,2.022991,0.028124,10.074098,0.021355,0.106344,1147323.000000,18.776784,22.909899,-0.246644
23,4,90,78,94,-72.150000,0.850736,1.731765,0.003774,1.317957,0.010621,0.823198,0.017841,4.628430,0.011030,0.062015,464503.000000,14.522144,23.079119,0.143570
23,4,90,78,95,-67.150000,0.881030,1.764440,0.005169,1.387948,0.011563,0.896632,0.018003,4.883683,0.011717,0.063817,480708.000000,14.561412,23.112655,0.009125
23,4,90,78,96,-62.150000,0.908086,1.822971,0.005564,1.478449,0.008718,0.984614,0.011680,5.200637,0.008405,0.044393,524695.000000,14.565791,23.142320,-0.024260
23,4,90,78,97,-57.150000,0.907707,1.865862,0.005185,1.516839,0.005238,1.011631,0.005062,5.320780,0.004565,0.024009,569686.000000,14.631044,23.074262,-0.012598
23,4,90,78,98,-52.150000,0.902600,1.919707,0.005230,1.557894,0.004574,1.035821,0.003666,5.443524,0.003832,0.020136,613992.000000,14.655854,23.044336,-0.071619
23,4,90,78,99,-47.150000,0.895126,1.966259,0.004524,1.588099,0.003584,1.049600,0.002412,5.529358,0.002919,0.015378,573223.000000,14.495155,23.048805,-0.204316
23,4,90,78,100,-42.150000,0.888205,2.008665,0.004641,1.614805,0.003089,1.061137,0.001294,5.604935,0.002370,0.012517,588459.000000,14.559058,23.018171,-0.187196
23,4,90,78,101,-37.150000,0.875136,2.059485,0.005599,1.637973,0.005947,1.063328,0.006086,5.662184,0.005344,0.028456,625601.000000,14.561544,22.976568,-0.199224
23,4,90,78,102,-32.150000,0.885328,2.123981,0.006287,1.712214,0.008900,1.125854,0.011369,5.907516,0.008499,0.044598,668946.000000,14.588024,22.936943,-0.171483
23,4,90,78,103,-27.150000,0.894725,2.193025,0.006696,1.790359,0.009338,1.191321,0.011828,6.164292,0.008906,0.046083,695240.000000,14.666582,22.997184,-0.224232
23,4,90,78,104,-22.150000,0.905032,2.270829,0.006965,1.879396,0.010017,1.266767,0.012932,6.456514,0.009611,0.048985,723967.000000,14.657109,22.973281,-0.217134
23,4,90,78,105,-17.150000,0.918542,2.351199,0.006702,1.978610,0.009157,1.355142,0.011439,6.784816,0.008733,0.043725,747037.000000,14.723345,22.988201,-0.195664
23,4,90,78,106,-12.150000,0.923977,2.428397,0.006689,2.060571,0.008592,1.421776,0.010328,7.049054,0.008123,0.040273,805714.000000,14.775297,22.965259,-0.128844
23,4,90,78,107,-7.150000,0.931693,2.513636,0.007063,2.155652,0.008827,1.501980,0.010400,7.357412,0.008327,0.040790,878395.000000,14.833500,22.884400,-0.095438
23,4,90,78,108,-2.150000,0.935861,2.605942,0.007863,2.250843,0.008019,1.577988,0.007917,7.661714,0.007328,0.035579,897586.000000,14.872129,22.884428,-0.103021
23,4,90,78,109,2.850000,0.927207,2.718537,0.007754,2.336151,0.007025,1.626914,0.006019,7.918845,0.006293,0.030633,982932.000000,14.870287,22.865092,-0.107878
23,4,90,78,110,7.850000,0.922146,2.816728,0.007724,2.414947,0.007569,1.675907,0.007169,8.160081,0.006924,0.033713,1020564.000000,14.924346,22.912182,-0.089533
23,4,90,78,111,12.850000,0.919751,2.936111,0.008282,2.518950,0.008369,1.747060,0.008212,8.483840,0.007733,0.037551,1042866.000000,15.014354,22.901344,-0.087854
23,4,90,78,112,17.850000,0.917104,3.059909,0.008494,2.625759,0.008809,1.819383,0.008892,8.816113,0.008204,0.039754,1128841.000000,14.983196,22.865484,-0.086045
23,4,90,78,113,22.850000,0.916991,3.196017,0.007934,2.750266,0.007793,1.908846,0.007435,9.207123,0.007230,0.034871,1190076.000000,15.049991,22.870395,-0.094577
23,4,90,78,114,27.850000,0.910864,3.313484,0.007739,2.840085,0.006388,1.961300,0.004810,9.481749,0.005785,0.027966,1258060.000000,15.111804,22.867144,-0.094604
23,4,90,78,115,32.850000,0.899453,3.452443,0.007333,2.931695,0.003817,2.003178,0.000097,9.755625,0.003144,0.015313,1327621.000000,15.189106,22.861879,-0.083671
23,4,90,78,116,37.850000,0.873587,3.566642,0.006404,2.951998,0.001376,1.963237,-0.004069,9.788487,0.000671,0.003348,1348291.000000,15.334791,22.819212,-0.074869
23,4,91,78,94,-72.150000,0.887554,1.849073,-0.001466,1.472099,-0.009836,0.960977,-0.018136,5.155833,-0.010693,-0.057371,518902.000000,16.061201,22.925024,-0.018653
23,4,91,78,95,-67.150000,0.846303,1.835521,0.001425,1.399703,-0.004661,0.873837,-0.011242,4.880172,-0.005592,-0.031228,465575.000000,16.154562,22.929556,-0.067662
23,4,91,78,96,-62.150000,0.828853,1.875231,0.003975,1.406860,0.002419,0.862738,0.000603,4.882950,0.001757,0.009943,458655.000000,16.220288,22.958441,-0.120768
23,4,91,78,97,-57.150000,0.827575,1.910054,0.004307,1.433736,0.006115,0.879040,0.007849,4.965955,0.005822,0.032892,525235.000000,16.343019,22.910363,-0.094903
23,4,91,78,98,-52.150000,0.841033,1.957504,0.005625,1.494530,0.009896,0.931731,0.014150,5.172084,0.009738,0.054056,537838.000000,16.473808,22.864046,-0.117795
23,4,91,78,99,-47.150000,0.861826,2.020167,0.005310,1.581638,0.008661,1.010882,0.011886,5.469614,0.008448,0.045713,669648.000000,16.066501,23.175388,-0.503299
23,4,91,78,100,-42.150000,0.868577,2.064776,0.003746,1.631515,0.006852,1.051879,0.009975,5.634183,0.006783,0.036330,683063.000000,16.202840,23.113888,-0.479250
23,4,91,78,101,-37.150000,0.888042,2.097508,0.003430,1.693436,0.005400,1.115808,0.007268,5.851764,0.005242,0.027490,703679.000000,16.207730,23.100550,-0.469947
23,4,91,78,102,-32.150000,0.885022,2.136730,0.003643,1.722964,0.003328,1.132981,0.002859,5.940920,0.002900,0.015205,700192.000000,16.291625,23.075095,-0.464177
23,4,91,78,103,-27.150000,0.881471,2.175354,0.003306,1.750768,0.003139,1.148199,0.002840,6.024039,0.002772,0.014545,705490.000000,16.422734,23.076490,-0.452852
23,4,91,78,104,-22.150000,0.880271,2.208654,0.003411,1.777924,0.003777,1.165584,0.004029,6.107929,0.003462,0.018139,723897.000000,16.470538,23.011860,-0.438499
23,4,91,78,105,-17.150000,0.881865,2.250697,0.003719,1.817918,0.005040,1.195164,0.006282,6.235466,0.004796,0.025023,727974.000000,16.617841,23.035572,-0.394310
23,4,91,78,106,-12.150000,0.889656,2.292360,0.003851,1.869556,0.006099,1.240659,0.008295,6.406997,0.005937,0.030662,761855.000000,16.756510,23.053786,-0.400486
23,4,91,78,107,-7.150000,0.900349,2.338980,0.004049,1.931937,0.006698,1.298076,0.009300,6.615877,0.006559,0.033428,823555.000000,16.919126,22.970451,-0.385360
23,4,91,78,108,-2.150000,0.912222,2.387064,0.003731,1.998952,0.006374,1.361376,0.008977,6.840920,0.006268,0.031498,864370.000000,17.023500,22.970813,-0.362486
23,4,91,78,109,2.850000,0.923542,2.428036,0.003180,2.059353,0.005489,1.420293,0.007763,7.044688,0.005405,0.026808,927547.000000,17.086996,22.964724,-0.354001
23,4,91,78,110,7.850000,0.932823,2.464270,0.003612,2.111991,0.004459,1.471631,0.005199,7.221668,0.004194,0.020583,968962.000000,17.234069,22.992985,-0.337163
23,4,91,78,111,12.850000,0.929190,2.517042,0.003666,2.153524,0.003803,1.496796,0.003817,7.347589,0.003469,0.017027,975184.000000,17.390397,22.975688,-0.337215
23,4,91,78,112,17.850000,0.930883,2.556552,0.003413,2.193889,0.003814,1.528761,0.004112,7.476521,0.003536,0.017294,1022555.000000,17.444350,22.962500,-0.314769
23,4,91,78,113,22.850000,0.930371,2.604301,0.004001,2.237208,0.004271,1.559656,0.004417,7.611969,0.003934,0.019198,1009086.000000,17.580200,22.945450,-0.315934
23,4,91,78,114,27.850000,0.930253,2.660738,0.004238,2.289451,0.004168,1.597648,0.003957,7.775947,0.003790,0.018444,1046323.000000,17.792619,22.887413,-0.287389
23,4,91,78,115,32.850000,0.926278,2.717068,0.003699,2.332635,0.004305,1.622875,0.004817,7.906641,0.004037,0.019668,1064244.000000,18.007717,22.880350,-0.275824
23,4,91,78,116,37.850000,0.933188,2.761243,0.003732,2.389876,0.004655,1.675817,0.005483,8.095129,0.004419,0.021344,1123838.000000,18.262388,22.838351,-0.256387
23,4,91,78,117,42.850000,0.932808,2.820108,0.004602,2.443888,0.005254,1.714766,0.005785,8.264335,0.004926,0.023741,1167656.000000,18.555781,22.841815,-0.247391
23,4,91,78,118,47.850000,0.936122,2.891017,0.005369,2.518285,0.006155,1.775017,0.006799,8.502237,0.005786,0.027715,1239248.000000,18.912210,22.802131,-0.240751
23,4,91,78,119,52.850000,0.936773,2.975334,0.005986,2.598889,0.006603,1.835448,0.007061,8.756284,0.006184,0.029500,1323858.000000,19.346073,22.799487,-0.231935
23,4,91,78,120,57.850000,0.937956,3.069119,0.006558,2.689899,0.006955,1.904615,0.007172,9.043695,0.006491,0.030822,1431960.000000,19.717440,22.803186,-0.219997
23,4,91,78,121,62.850000,0.936239,3.176614,0.007943,2.785963,0.008396,1.972048,0.008641,9.343318,0.007852,0.037204,1504708.000000,20.215546,22.757339,-0.218004
23,4,91,78,122,67.850000,0.937018,3.321423,0.009035,2.923814,0.009612,2.075011,0.009962,9.777374,0.009030,0.042550,1570685.000000,20.854578,22.735535,-0.191516
23,4,91,78,123,72.850000,0.936265,3.476702,0.010207,3.066997,0.011765,2.178754,0.013115,10.226245,0.011193,0.052535,1625089.000000,21.200186,22.714018,-0.169879
23,4,91,78,124,77.850000,0.945678,3.676278,0.011734,3.284655,0.014741,2.360758,0.017548,10.921982,0.014196,0.065676,1775862.000000,21.900821,22.665443,-0.175998
23,4,91,78,125,82.850000,0.959204,3.908074,0.012546,3.551192,0.017147,2.593018,0.021619,11.776703,0.016672,0.075719,1915339.000000,22.772120,22.565455,-0.155329
23,4,91,78,126,87.850000,0.984392,4.166581,0.012409,3.893595,0.017588,2.921340,0.022478,12.885399,0.017209,0.075903,2131051.000000,23.872899,22.549880,-0.133794
23,4,101,88,104,-22.150000,0.884284,2.011767,0.020864,1.611163,0.024192,1.054496,0.026819,5.588807,0.022126,0.117267,642663.000000,18.092413,23.034426,-0.346350
23,4,101,88,105,-17.150000,0.889336,2.221634,0.016765,1.806047,0.017643,1.195901,0.017924,6.207095,0.016025,0.083174,756044.000000,18.394413,23.106552,-0.222520
23,4,101,88,106,-12.150000,0.878937,2.384232,0.014057,1.929803,0.015264,1.268855,0.016035,6.583488,0.014028,0.072783,880992.000000,18.609872,22.930642,-0.441164
23,4,101,88,107,-7.150000,0.887733,2.556782,0.012714,2.100619,0.015660,1.399364,0.018288,7.130599,0.014805,0.075439,878929.000000,18.801255,22.888640,-0.403297
23,4,101,88,108,-2.150000,0.897503,2.709313,0.010722,2.258754,0.013323,1.524774,0.015666,7.639153,0.012653,0.063391,961226.000000,19.019418,22.879447,-0.374571
23,4,101,88,109,2.850000,0.905221,2.847270,0.010712,2.401559,0.014191,1.638240,0.017488,8.097170,0.013610,0.067270,1104516.000000,19.270905,22.854943,-0.329081
23,4,101,88,110,7.850000,0.923068,3.014305,0.012139,2.599555,0.016409,1.811272,0.020449,8.741190,0.015812,0.076311,1201743.000000,19.446771,22.911273,-0.311892
23,4,101,88,111,12.850000,0.939062,3.213181,0.013001,2.828132,0.015889,2.008632,0.018470,9.479366,0.015172,0.071600,1351486.000000,19.755292,22.850445,-0.275633
23,4,101,88,112,17.850000,0.944095,3.432062,0.013577,3.048914,0.015206,2.182270,0.016520,10.179362,0.014408,0.067206,1494785.000000,19.966137,22.841823,-0.263595
23,4,101,88,113,22.850000,0.947012,3.679168,0.014430,3.291755,0.016047,2.369147,0.017352,10.945989,0.015249,0.070455,1618497.000000,20.190635,22.840913,-0.266028
23,4,101,88,114,27.850000,0.951684,3.962983,0.014323,3.577141,0.015956,2.593360,0.017291,11.848537,0.015235,0.069605,1793885.000000,20.566087,22.804424,-0.240771
23,4,102,88,104,-22.150000,0.832348,1.988012,0.018546,1.506041,0.032532,0.930762,0.047159,5.198449,0.031867,0.177980,572890.000000,19.856708,22.634950,-0.125621
23,4,102,88,105,-17.150000,0.883079,2.172365,0.016160,1.751017,0.026458,1.150232,0.036423,6.026734,0.025858,0.135487,694122.000000,20.383804,22.730520,-0.153476
23,4,102,88,106,-12.150000,0.919505,2.339058,0.014185,1.969333,0.023121,1.349712,0.031927,6.756863,0.022587,0.113073,819164.000000,20.587237,22.877770,-0.330725
23,4,102,88,107,-7.150000,0.960067,2.504158,0.013413,2.206355,0.020546,1.581149,0.027354,7.552892,0.019938,0.095241,929883.000000,20.929700,22.906950,-0.122737
23,4,102,88,108,-2.150000,0.983241,2.674947,0.012889,2.422649,0.017926,1.782215,0.022680,8.262759,0.017193,0.079710,1096938.000000,21.292411,22.872873,-0.127352
23,4,102,88,109,2.850000,1.002602,2.848939,0.013428,2.640631,0.017219,1.985362,0.020667,8.973492,0.016367,0.073974,1184382.000000,21.847397,22.764651,-0.048041
23,4,102,88,110,7.850000,1.013113,3.057510,0.014078,2.877337,0.016298,2.192520,0.018134,9.731409,0.015322,0.068008,1321330.000000,22.157605,22.813660,-0.133449
23,4,102,88,111,12.850000,1.015735,3.279379,0.014106,3.109572,0.015192,2.382959,0.015894,10.464586,0.014198,0.062351,1541750.000000,22.726719,22.762921,-0.097665
23,4,102,88,112,17.850000,1.014330,3.520107,0.014006,3.349753,0.014702,2.571273,0.015033,11.217213,0.013762,0.060038,1684398.000000,23.077993,22.765054,-0.158593
23,4,102,88,113,22.850000,1.013243,3.772413,0.012670,3.602049,0.013414,2.769502,0.013853,12.008336,0.012635,0.054786,1736702.000000,23.431184,22.769236,-0.176416
23,4,102,88,114,27.850000,1.013867,3.998082,0.011282,3.832928,0.012299,2.954934,0.013070,12.734517,0.011671,0.050295,1875191.000000,24.034649,22.707528,-0.176619
23,4,102,88,115,32.850000,1.017044,4.223457,0.010759,4.073462,0.012369,3.155717,0.013775,13.494527,0.011840,0.050629,2094598.000000,24.795232,22.642753,-0.155486
23,4,102,88,116,37.850000,1.024616,4.452486,0.010639,4.336793,0.012287,3.389646,0.013734,14.332229,0.011796,0.049874,2296387.000000,25.525601,22.567329,-0.168872
23,4,102,88,117,42.850000,1.029043,4.697148,0.010417,4.606318,0.011702,3.621250,0.012791,15.185096,0.011233,0.047103,2580345.000000,26.392139,22.486497,-0.154805
23,4,105,103,105,-17.150000,1.080129,2.208437,0.021003,2.135026,0.013477,1.693697,0.005043,7.493946,0.010029,0.044376,924294.000000,22.336440,22.877398,-0.244651
23,4,105,103,106,-12.150000,1.026496,2.440357,0.018357,2.278892,0.012884,1.736400,0.006384,7.869743,0.010192,0.046190,984366.000000,22.684211,22.842169,-0.264131
23,4,105,103,107,-7.150000,0.994081,2.656420,0.015827,2.428628,0.013258,1.804544,0.009984,8.295993,0.011457,0.052671,1034265.000000,23.213011,22.654965,0.227842
23,4,105,103,108,-2.150000,0.981395,2.860786,0.015033,2.600870,0.014279,1.916570,0.013008,8.820211,0.012911,0.059415,1130979.000000,23.827444,22.688517,0.179797
23,4,105,103,109,2.850000,0.973009,3.086473,0.014426,2.799993,0.015114,2.053851,0.015392,9.434727,0.014025,0.064424,1206493.000000,24.576858,22.552182,0.130444
23,4,105,103,110,7.850000,0.976622,3.306030,0.014461,3.024057,0.016431,2.232701,0.018056,10.143392,0.015521,0.070513,1348826.000000,25.140068,22.571937,-0.229114
23,4,105,103,111,12.850000,0.983095,3.564553,0.015262,3.296888,0.017251,2.456995,0.018889,11.009068,0.016361,0.073309,1489722.000000,26.072778,22.474637,-0.134042
23,4,105,103,112,17.850000,0.987536,3.850067,0.016554,3.592795,0.017367,2.696796,0.017791,11.944589,0.016403,0.072651,1641509.000000,26.682841,22.457452,-0.153168
23,4,105,103,113,22.850000,0.982397,4.201912,0.017097,3.920831,0.017509,2.936792,0.017548,12.968319,0.016573,0.073185,1751683.000000,27.463652,22.472876,-0.131216
23,4,105,103,114,27.850000,0.981999,4.568460,0.016047,4.279278,0.016753,3.212132,0.017144,14.093887,0.015972,0.070082,1941765.000000,28.476381,22.419235,-0.090131
23,4,110,101,115,32.850000,0.974069,2.093039,0.013939,1.835149,0.015016,1.317764,0.015536,6.404970,0.013419,0.065224,960291.000000,20.006250,22.986605,-0.190002
23,4,110,101,116,37.850000,0.971703,2.238913,0.013143,1.972930,0.014644,1.420131,0.015679,6.834718,0.013302,0.064021,1058466.000000,20.427746,22.923029,-0.161972
23,4,110,101,117,42.850000,0.975233,2.387292,0.013402,2.124062,0.015112,1.540424,0.016374,7.314147,0.013872,0.065868,1162478.000000,20.830594,22.889445,-0.205785
23,4,110,101,118,47.850000,0.976428,2.558848,0.013884,2.293927,0.016063,1.672366,0.017832,7.849366,0.014907,0.069966,1284733.000000,21.192181,22.742194,-0.379009
23,4,110,101,119,52.850000,0.984704,2.742567,0.014473,2.492529,0.016415,1.838646,0.017923,8.484236,0.015283,0.070521,1396633.000000,21.741371,22.744052,-0.353641
23,4,110,101,120,57.850000,0.984935,2.955792,0.015339,2.703078,0.016691,2.001909,0.017604,9.146000,0.015522,0.070915,1592717.000000,22.288644,22.732032,-0.318491
23,4,110,101,121,62.850000,0.986408,3.195949,0.016621,2.943701,0.018952,2.191052,0.020879,9.903898,0.017849,0.080681,1746864.000000,23.007651,22.659125,-0.259266
23,4,110,101,122,67.850000,0.996266,3.486975,0.017188,3.260953,0.019997,2.459373,0.022414,10.913754,0.018993,0.084286,1932376.000000,23.841905,22.630726,-0.243480
23,4,110,101,123,72.850000,1.004486,3.795305,0.017364,3.595800,0.021535,2.742292,0.025430,11.976794,0.020673,0.090289,2151671.000000,24.506339,22.588798,-0.206631
23,4,110,101,124,77.850000,1.027998,4.146008,0.017767,4.035300,0.023821,3.156745,0.029650,13.389739,0.023116,0.098050,2469641.000000,25.507875,22.542990,-0.179420
23,4,110,101,125,82.850000,1.058613,4.531934,0.017674,4.557066,0.024923,3.678264,0.032012,15.071986,0.024335,0.099714,2837440.000000,26.732750,22.421575,-0.158865
23,4,110,101,126,87.850000,1.097553,4.946972,0.016780,5.171051,0.023747,4.334239,0.030269,17.057482,0.023280,0.091619,3372735.000000,28.359518,22.353303,-0.134561
23,4,122,115,129,102.850000,1.082409,2.552798,0.020820,2.511742,0.022501,2.017030,0.023423,8.680761,0.020382,0.087718,1328821.000000,20.192241,22.636062,-0.153615
23,4,122,115,130,107.850000,1.080262,2.818541,0.019901,2.794331,0.021303,2.253256,0.022038,9.565409,0.019482,0.082704,1573741.000000,20.797573,22.661635,-0.074640
23,4,122,115,131,112.850000,1.077924,3.113721,0.019744,3.107005,0.020861,2.513596,0.021368,10.544302,0.019237,0.080697,1703637.000000,21.418934,22.617623,0.092807
23,4,122,115,132,117.850000,1.074884,3.433322,0.019719,3.442476,0.020695,2.790370,0.021116,11.593802,0.019240,0.079939,1961030.000000,22.019474,22.506749,-0.168466
23,4,122,115,133,122.850000,1.072717,3.790727,0.019546,3.819431,0.021173,3.102800,0.022323,12.774904,0.019924,0.082033,2182609.000000,22.729011,22.510196,-0.156173
23,4,122,115,134,127.850000,1.078182,4.174274,0.019286,4.251156,0.021955,3.483009,0.024228,14.139131,0.020913,0.084894,2342272.000000,23.454360,22.470903,-0.119372
23,4,122,115,135,132.850000,1.089599,4.595794,0.018344,4.752793,0.021109,3.946664,0.023496,15.731757,0.020247,0.080707,2743206.000000,24.434553,22.428745,-0.126306
23,4,125,114,133,122.850000,1.117419,4.041970,0.019541,4.248617,0.016139,3.598558,0.012215,14.189237,0.014660,0.057805,2440013.000000,18.755171,22.645287,-0.085192
23,4,125,114,134,127.850000,1.092576,4.436887,0.018878,4.591463,0.016444,3.818347,0.013492,15.229305,0.015177,0.060532,2710449.000000,19.052586,22.583506,-0.040365
23,4,125,114,135,132.850000,1.076381,4.879577,0.019062,5.003648,0.017789,4.113730,0.016078,16.500540,0.016720,0.067064,2894372.000000,19.590565,22.585821,-0.039317
23,4,125,114,136,137.850000,1.066844,5.367049,0.018165,5.481556,0.017437,4.479754,0.016341,17.988152,0.016540,0.066415,3105341.000000,20.378600,22.501600,-0.040827
23,4,130,124,137,142.850000,1.032358,2.278412,0.026323,2.123422,0.024299,1.619097,0.021137,7.389457,0.021039,0.096019,1144364.000000,14.547914,22.877398,0.057346
23,4,130,124,138,147.850000,1.008255,2.578282,0.025547,2.381407,0.024450,1.790212,0.022362,8.166778,0.021745,0.099201,1219844.000000,14.654658,22.785300,0.047180
23,4,130,124,139,152.850000,0.993306,2.937084,0.025151,2.705685,0.025785,2.019424,0.025630,9.165357,0.023674,0.107446,1285417.000000,14.805433,22.684605,-0.033232
23,4,130,124,140,157.850000,0.991937,3.316976,0.023229,3.079076,0.025240,2.307787,0.026655,10.336565,0.023667,0.106003,1601640.000000,15.035000,22.624668,-0.102065
23,4,130,124,141,162.850000,0.996907,3.707583,0.022156,3.482838,0.025332,2.634564,0.028043,11.611686,0.024082,0.106138,1831848.000000,15.150705,22.642296,-0.115505
23,4,130,124,142,167.850000,1.010119,4.138434,0.019742,3.961345,0.024401,3.046605,0.028758,13.132838,0.023511,0.101349,2159367.000000,15.270123,22.682617,-0.106017
23,4,130,124,143,172.850000,1.034120,4.524580,0.017069,4.449464,0.021941,3.510712,0.026439,14.699387,0.021314,0.089244,2412572.000000,15.504585,22.598619,-0.107179
23,4,131,124,137,142.850000,1.115939,2.689121,0.019251,2.733648,0.014427,2.266333,0.008835,9.427594,0.011980,0.049837,1516756.000000,16.869405,22.830649,-0.028264
23,4,131,124,138,147.850000,1.078936,2.947957,0.016950,2.930838,0.014994,2.366452,0.012315,9.992328,0.013175,0.055630,1629346.000000,17.314793,22.737569,0.018167
23,4,131,124,139,152.850000,1.072484,3.188800,0.016433,3.173097,0.016953,2.557751,0.016966,10.744049,0.015606,0.065555,1619418.000000,17.763603,22.574838,0.008367
23,4,131,124,140,157.850000,1.069821,3.471959,0.015839,3.468758,0.017662,2.800394,0.019088,11.669049,0.016581,0.069093,1751846.000000,18.267040,22.682948,-0.017472
23,4,131,124,141,162.850000,1.079461,3.738737,0.016801,3.785761,0.020701,3.092300,0.024287,12.678911,0.019773,0.081074,2051385.000000,18.699096,22.747364,-0.040208
23,4,131,124,142,167.850000,1.100560,4.100090,0.017627,4.252463,0.021950,3.551428,0.025856,14.176111,0.021123,0.084315,2322685.000000,19.214363,22.750459,-0.042533
23,4,132,125,137,142.850000,1.009072,3.063836,0.024947,2.873118,0.027626,2.181201,0.029620,9.712648,0.025778,0.114786,1532376.000000,19.594388,22.552112,0.084751
23,4,132,125,138,147.850000,1.012801,3.445997,0.023515,3.269978,0.024831,2.504233,0.025524,10.964503,0.023244,0.101772,1748774.000000,20.335573,22.481147,0.064057
