fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,7,55,45,52,-281.416667,0.931042,3.817745,0.017360,3.368457,0.021572,2.387887,0.025402,11.166736,0.020837,0.097444,1244317.000000,26.080631,41.769828,-0.192616
29,7,59,54,53,-276.416667,1.008746,2.003625,0.022048,1.802777,0.022367,1.332561,0.021680,6.349627,0.019447,0.092663,652514.000000,24.612133,41.762106,-0.302565
29,7,59,54,54,-271.416667,0.996928,2.224507,0.019677,2.004388,0.020312,1.477011,0.020153,6.967025,0.018027,0.085034,777101.000000,25.256067,41.666645,-0.253299
29,7,59,54,55,-266.416667,0.991643,2.441338,0.018396,2.209906,0.018388,1.630218,0.017690,7.605594,0.016463,0.076808,871281.000000,25.738596,41.696359,-0.403434
29,7,59,54,56,-261.416667,0.978544,2.673607,0.018356,2.410750,0.017527,1.765397,0.016038,8.219166,0.015740,0.073282,994913.000000,26.950682,41.703285,-0.286518
29,7,59,54,57,-256.416667,0.966112,2.932102,0.018345,2.632436,0.018619,1.913358,0.018322,8.899313,0.017111,0.079586,1074909.000000,27.632517,41.586093,-0.291598
29,7,59,54,58,-251.416667,0.965574,3.211510,0.018482,2.900871,0.018561,2.115957,0.018122,9.741927,0.017214,0.079254,1067986.000000,28.296751,41.640007,-0.213740
29,7,59,54,59,-246.416667,0.954867,3.525666,0.019975,3.170872,0.021454,2.296811,0.022471,10.576297,0.020208,0.093055,1267743.000000,29.729050,41.539335,-0.180699
29,7,59,54,60,-241.416667,0.965656,3.915755,0.019924,3.581159,0.022914,2.632070,0.025475,11.879221,0.021936,0.099004,1345790.000000,30.838352,41.366085,0.047030
29,7,62,53,54,-271.416667,0.885408,2.155619,0.012261,1.740366,0.017042,1.145520,0.021620,5.996052,0.016201,0.084799,662575.000000,19.693378,42.123095,-0.153785
29,7,62,53,55,-266.416667,0.901843,2.287766,0.012064,1.888665,0.014773,1.269353,0.017101,6.481750,0.013838,0.070661,703425.000000,20.064210,42.097760,-0.144122
29,7,62,53,56,-261.416667,0.902322,2.431623,0.012604,2.019382,0.013434,1.362592,0.013852,6.892992,0.012323,0.062341,800508.000000,20.489299,42.085032,-0.119653
29,7,62,53,57,-256.416667,0.899522,2.594260,0.014447,2.159952,0.015747,1.458098,0.016620,7.331205,0.014588,0.073349,887131.000000,20.793022,41.921868,0.209405
29,7,62,53,58,-251.416667,0.903121,2.806424,0.015854,2.359506,0.015945,1.604931,0.015565,7.962498,0.014707,0.072964,971748.000000,20.774490,41.768248,-0.018219
29,7,62,53,59,-246.416667,0.890482,3.039187,0.015707,2.536170,0.016237,1.707907,0.016342,8.502219,0.015121,0.075277,1043801.000000,21.139384,41.871637,0.186411
29,7,62,53,60,-241.416667,0.896459,3.283783,0.016656,2.771316,0.017504,1.884040,0.017938,9.248152,0.016471,0.080851,1129686.000000,21.665604,41.857733,0.146444
29,7,62,53,61,-236.416667,0.889871,3.586150,0.017911,3.021274,0.018928,2.045867,0.019550,10.025486,0.017906,0.087747,1208113.000000,22.275646,41.882983,0.132401
29,7,62,53,62,-231.416667,0.895346,3.926087,0.017373,3.343172,0.018691,2.283998,0.019654,11.043347,0.017826,0.086192,1324686.000000,22.878859,41.867133,0.123862
29,7,62,53,63,-226.416667,0.894484,4.268210,0.017747,3.646144,0.018560,2.494774,0.019035,11.994121,0.017722,0.085202,1371336.000000,23.594557,41.795568,0.091521
29,7,62,53,64,-221.416667,0.895001,4.683577,0.017737,4.019906,0.018596,2.758868,0.019145,13.168953,0.017842,0.085168,1558060.000000,24.237201,41.771864,0.086029
29,7,64,52,55,-266.416667,0.847244,1.982341,0.014895,1.525480,0.014185,0.958378,0.012862,5.276388,0.012472,0.068666,509291.000000,16.209440,42.074824,-0.057273
29,7,64,52,56,-261.416667,0.837691,2.129977,0.015519,1.633672,0.014140,1.020012,0.012154,5.605430,0.012442,0.068376,581199.000000,16.315207,42.062412,-0.057911
29,7,64,52,57,-256.416667,0.822145,2.312889,0.016204,1.756476,0.015494,1.082356,0.014198,5.973833,0.013948,0.076986,636541.000000,16.379854,42.182301,0.018992
29,7,64,52,58,-251.416667,0.818245,2.504749,0.015618,1.905817,0.015654,1.173683,0.015209,6.438688,0.014387,0.078924,710498.000000,16.432475,42.305875,0.112639
29,7,64,52,59,-246.416667,0.812246,2.704089,0.015704,2.054804,0.015887,1.260863,0.015626,6.900150,0.014734,0.080631,826048.000000,16.483410,42.265378,0.098837
29,7,64,52,60,-241.416667,0.810097,2.929411,0.014967,2.232272,0.018254,1.370704,0.021309,7.455333,0.017445,0.094882,897195.000000,16.558540,42.246159,0.100792
29,7,64,52,61,-236.416667,0.830657,3.142533,0.014374,2.462293,0.017789,1.552944,0.020871,8.200707,0.017102,0.090309,1021379.000000,16.614645,42.248835,0.076081
29,7,64,52,62,-231.416667,0.833900,3.381123,0.014428,2.670287,0.014997,1.694812,0.015240,8.857780,0.014185,0.074138,1078601.000000,16.781590,42.242066,0.086756
29,7,64,52,63,-226.416667,0.829211,3.630345,0.014452,2.862764,0.013264,1.811238,0.011751,9.457206,0.012423,0.064864,1181865.000000,16.911536,42.203986,0.065326
29,7,64,52,64,-221.416667,0.817629,3.905783,0.014549,3.050018,0.012567,1.907642,0.010256,10.032623,0.011751,0.061802,1252687.000000,17.029861,42.219180,0.060452
29,7,64,52,65,-216.416667,0.806364,4.198599,0.014046,3.246061,0.010759,2.006892,0.007202,10.636176,0.009990,0.052946,1282818.000000,17.201264,42.203101,0.033137
29,7,64,52,66,-211.416667,0.785606,4.495520,0.013210,3.399261,0.009014,2.052177,0.004413,11.095189,0.008274,0.044734,1345861.000000,17.366308,42.201617,0.025241
29,7,70,65,65,-216.416667,0.844649,2.266404,0.014876,1.761213,0.019700,1.112171,0.024252,6.014004,0.018699,0.101111,722755.000000,19.814053,41.794937,0.096261
29,7,70,65,66,-211.416667,0.859674,2.434984,0.013882,1.934692,0.017446,1.247032,0.020646,6.576269,0.016532,0.087184,777043.000000,20.179078,41.796371,0.097944
29,7,70,65,67,-206.416667,0.867900,2.604435,0.013127,2.098740,0.015031,1.369636,0.016570,7.101220,0.014103,0.073120,878133.000000,20.613532,41.851940,0.131513
29,7,70,65,68,-201.416667,0.868627,2.776880,0.012028,2.250153,0.013340,1.473979,0.014337,7.577751,0.012507,0.064297,1094574.000000,20.931329,41.950193,0.240697
29,7,70,65,69,-196.416667,0.871915,2.938429,0.011677,2.398912,0.013064,1.580963,0.014161,8.048950,0.012314,0.062694,1168852.000000,20.879319,41.917424,0.215787
29,7,70,65,70,-191.416667,0.874221,3.119999,0.011794,2.563557,0.012980,1.697864,0.013883,8.568913,0.012255,0.061851,1223294.000000,21.291719,41.887716,0.196909
29,7,70,65,71,-186.416667,0.875976,3.306407,0.012089,2.731662,0.013517,1.816675,0.014681,9.099098,0.012831,0.064266,1255720.000000,21.993653,41.873719,0.177782
29,7,70,65,72,-181.416667,0.880530,3.519694,0.013086,2.932808,0.015599,1.964569,0.017876,9.736413,0.014956,0.074123,1379400.000000,22.407000,41.811332,0.172610
29,7,70,65,73,-176.416667,0.891919,3.766998,0.014526,3.189136,0.017654,2.167861,0.020525,10.555300,0.017008,0.082810,1490731.000000,23.037774,41.729880,0.146281
29,7,70,65,74,-171.416667,0.902567,4.066878,0.015123,3.495810,0.017419,2.409527,0.019432,11.531626,0.016748,0.080155,1537293.000000,23.814306,41.669718,0.115212
29,7,70,65,75,-166.416667,0.907028,4.382032,0.015622,3.798071,0.017615,2.636076,0.019344,12.486650,0.016948,0.080279,1509775.000000,24.750589,41.690167,0.081793
29,7,70,65,76,-161.416667,0.914301,4.751432,0.015549,4.164843,0.017613,2.919461,0.019413,13.647829,0.017016,0.079548,1726321.000000,25.745772,41.654625,0.089413
29,7,74,64,67,-206.416667,0.841552,2.429961,0.013027,1.892955,0.004031,1.195578,-0.005227,6.424363,0.002268,0.012186,729323.000000,16.425945,42.195946,0.051710
29,7,74,64,68,-201.416667,0.799049,2.588233,0.011980,1.931107,0.005363,1.164333,-0.001944,6.497208,0.003904,0.021786,745400.000000,16.505386,42.187586,0.005613
29,7,74,64,69,-196.416667,0.775788,2.740030,0.012636,1.996524,0.007325,1.172947,0.001571,6.678025,0.006097,0.034714,743639.000000,16.484522,42.210520,0.067891
29,7,74,64,70,-191.416667,0.748940,2.934459,0.013763,2.077360,0.008695,1.182762,0.003134,6.904380,0.007527,0.043940,784124.000000,16.586187,42.179285,0.047639
29,7,74,64,71,-186.416667,0.728747,3.143902,0.013979,2.177140,0.013030,1.210011,0.011699,7.197733,0.012175,0.072425,852976.000000,16.725085,42.166611,0.020328
29,7,74,64,72,-181.416667,0.734059,3.373958,0.014743,2.361047,0.016651,1.324326,0.018291,7.780732,0.015991,0.093950,836606.000000,16.826057,42.151302,0.038516
29,7,74,64,73,-176.416667,0.737963,3.641314,0.014949,2.570284,0.020110,1.452246,0.025244,8.441941,0.019627,0.114090,945082.000000,16.936200,42.044165,0.041592
29,7,74,64,74,-171.416667,0.766681,3.918295,0.014138,2.877939,0.021380,1.690926,0.028231,9.437601,0.021100,0.117765,1116317.000000,17.102127,42.076622,0.019406
29,7,75,64,67,-206.416667,0.765763,2.422905,0.017204,1.729530,0.025933,0.998316,0.034717,5.828819,0.025190,0.147078,742962.000000,18.701412,42.216715,0.019121
29,7,75,64,68,-201.416667,0.793920,2.631322,0.014428,1.953794,0.020784,1.171610,0.026852,6.562972,0.020198,0.113140,807446.000000,18.931263,42.224449,0.048434
29,7,75,64,69,-196.416667,0.812585,2.802552,0.013435,2.135611,0.018103,1.312919,0.022514,7.154384,0.017480,0.095250,1020841.000000,18.712447,41.993546,0.221903
29,7,75,64,70,-191.416667,0.826878,3.007849,0.014145,2.340394,0.018342,1.467198,0.022285,7.813528,0.017675,0.094126,1054913.000000,19.007005,41.970445,0.223354
29,7,75,64,71,-186.416667,0.841663,3.228015,0.013323,2.564877,0.015698,1.639888,0.017770,8.535393,0.015021,0.078183,1106768.000000,19.448368,41.965931,0.177438
29,7,75,64,72,-181.416667,0.842148,3.437914,0.013643,2.743033,0.015866,1.758604,0.017846,9.095636,0.015184,0.078535,1201252.000000,19.681142,41.954004,0.172968
29,7,75,64,73,-176.416667,0.853794,3.697054,0.015264,3.000087,0.017694,1.953726,0.019824,9.916513,0.016994,0.086254,1279386.000000,20.080213,41.870050,0.152253
29,7,75,64,74,-171.416667,0.857430,4.002234,0.015164,3.273864,0.017097,2.145916,0.018765,10.780803,0.016424,0.082513,1379716.000000,20.503682,41.824146,0.131430
29,7,75,64,75,-166.416667,0.864355,4.303949,0.015067,3.559809,0.017567,2.356403,0.019834,11.687163,0.016972,0.084177,1436563.000000,21.079897,41.848217,0.125883
29,7,75,64,76,-161.416667,0.873633,4.650720,0.014913,3.899231,0.017410,2.613278,0.019659,12.764362,0.016878,0.082440,1580908.000000,21.693483,41.845743,0.106651
29,7,79,74,75,-166.416667,0.828137,2.214387,0.022389,1.686639,0.021384,1.044057,0.019575,5.761099,0.019213,0.106015,587622.000000,18.280049,42.099727,-0.044582
29,7,79,74,76,-161.416667,0.816307,2.462281,0.020242,1.866975,0.024604,1.146241,0.028639,6.314527,0.023208,0.127852,654429.000000,18.596468,42.073663,0.007118
29,7,79,74,77,-156.416667,0.847945,2.712791,0.018899,2.145996,0.026502,1.372324,0.033749,7.226595,0.025631,0.134972,785803.000000,18.862731,42.094674,-0.030556
29,7,79,74,78,-151.416667,0.873814,2.974964,0.017093,2.435706,0.023564,1.609388,0.029743,8.166775,0.022802,0.115707,996691.000000,18.731505,42.093396,-0.121114
29,7,79,74,79,-146.416667,0.898099,3.221299,0.014668,2.719951,0.022202,1.851009,0.029669,9.088770,0.021712,0.106607,1362731.000000,19.028720,41.893658,-0.291025
29,7,79,74,80,-141.416667,0.936247,3.447478,0.013807,3.039580,0.019523,2.158555,0.024897,10.140089,0.019003,0.089267,1543846.000000,19.222296,41.879168,-0.268057
29,7,79,74,81,-136.416667,0.948370,3.697282,0.013040,3.313377,0.014696,2.388422,0.016055,11.015653,0.014003,0.064584,1702476.000000,19.543393,41.842957,-0.245956
29,7,79,74,82,-131.416667,0.946326,3.929617,0.012480,3.526514,0.012330,2.542028,0.011892,11.682632,0.011605,0.053335,1816612.000000,19.892728,41.829199,-0.230090
29,7,79,74,83,-126.416667,0.940364,4.187691,0.013163,3.748184,0.012565,2.690715,0.011672,12.371444,0.011832,0.054400,1927331.000000,20.281306,41.793815,-0.203044
29,7,79,74,84,-121.416667,0.933894,4.480834,0.014101,3.997457,0.012270,2.856095,0.010148,13.146382,0.011498,0.052925,2006746.000000,20.713479,41.713012,-0.197849
29,7,79,74,85,-116.416667,0.916912,4.819548,0.014056,4.238682,0.011382,2.980565,0.008352,13.883024,0.010612,0.049430,2062457.000000,21.327699,41.683943,-0.185497
29,7,80,75,77,-156.416667,0.924609,2.451120,0.012086,2.082863,0.012534,1.438835,0.012567,7.119875,0.011417,0.056496,926040.000000,20.966842,41.675387,0.134880
29,7,80,75,78,-151.416667,0.921691,2.599244,0.012851,2.213393,0.013081,1.529248,0.012890,7.526315,0.011952,0.058823,864794.000000,21.414250,41.758750,0.120994
29,7,80,75,79,-146.416667,0.916531,2.785137,0.014086,2.372392,0.012884,1.635952,0.011228,8.019431,0.011644,0.057080,1030424.000000,21.540451,41.791179,-0.299964
29,7,80,75,80,-141.416667,0.900179,2.991562,0.016057,2.519044,0.014044,1.712940,0.011511,8.460121,0.012706,0.062753,1136113.000000,21.957130,41.718739,-0.274867
29,7,80,75,81,-136.416667,0.886489,3.265492,0.016802,2.726176,0.015478,1.833127,0.013678,9.094356,0.014276,0.070823,1306026.000000,22.548532,41.703386,-0.251087
29,7,80,75,82,-131.416667,0.877397,3.540243,0.016864,2.940991,0.015448,1.963668,0.013609,9.758405,0.014366,0.071392,1362629.000000,23.175499,41.876510,-0.026310
29,7,80,75,83,-126.416667,0.864999,3.862504,0.016858,3.180491,0.017259,2.100371,0.017304,10.496251,0.016364,0.081776,1506308.000000,23.896354,41.844183,-0.023145
29,7,80,75,84,-121.416667,0.871533,4.191382,0.015693,3.489921,0.017733,2.327120,0.019487,11.476005,0.017075,0.084203,1590416.000000,24.510869,41.757630,-0.025264
29,7,87,84,85,-116.416667,0.898176,4.591170,0.024180,3.950557,0.046686,2.719258,0.071359,12.954925,0.046479,0.221434,1842109.000000,29.833873,41.428812,0.106287
29,7,87,84,86,-111.416667,0.987521,5.146232,0.021572,4.872733,0.037850,3.689474,0.052594,15.965612,0.037715,0.163204,2205720.000000,30.943748,41.401096,0.069486
29,7,89,78,86,-111.416667,0.892006,2.206342,0.021267,1.797316,0.006530,1.192978,-0.008359,6.182872,0.003253,0.016861,689777.000000,16.342658,41.860841,-0.064772
