fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,7163,10,6,88,-104.433333,0.839043,2.678748,0.014850,2.096506,0.013425,1.326480,0.011512,7.060995,0.012158,0.064720,866792.000000,18.551686,50.480391,0.221998
4,7163,10,6,89,-99.433333,0.828957,2.888003,0.014503,2.246563,0.012484,1.409532,0.010037,7.521071,0.011332,0.060468,882032.000000,18.740299,50.477436,0.214635
4,7163,10,6,90,-94.433333,0.813173,3.097599,0.014439,2.376978,0.012881,1.467949,0.010899,7.913306,0.011853,0.063898,958016.000000,19.003373,50.452172,0.185250
4,7163,10,6,91,-89.433333,0.807310,3.335276,0.015211,2.552734,0.015484,1.569520,0.015411,8.459054,0.014612,0.078750,990325.000000,19.256670,50.486153,0.164412
4,7163,10,6,92,-84.433333,0.807871,3.604925,0.015985,2.772253,0.018317,1.709827,0.020381,9.149305,0.017579,0.094065,1039546.000000,19.685705,50.468655,0.148723
4,7163,10,6,93,-79.433333,0.819257,3.911537,0.015677,3.060519,0.018838,1.917994,0.021707,10.067409,0.018239,0.095736,1136294.000000,19.994394,50.500320,0.132176
4,7163,15,1,87,-109.433333,0.870370,2.361918,0.013582,1.893172,0.008987,1.232664,0.003899,6.458306,0.007370,0.038613,732768.000000,20.676160,50.249950,0.053320
4,7163,15,1,88,-104.433333,0.845053,2.522321,0.012142,1.978245,0.007626,1.256694,0.002593,6.696291,0.006223,0.033159,794210.000000,20.588194,50.282068,0.084112
4,7163,15,1,89,-99.433333,0.820180,2.668178,0.012725,2.044025,0.009362,1.265245,0.005480,6.875019,0.008127,0.044158,853022.000000,20.884517,50.256847,0.076582
4,7163,15,1,90,-94.433333,0.806939,2.861848,0.014724,2.169598,0.014318,1.326025,0.013490,7.254995,0.013259,0.072541,833663.000000,21.241740,50.182155,0.024198
4,7163,15,1,91,-89.433333,0.807423,3.089550,0.016062,2.354668,0.017553,1.444124,0.018685,7.836936,0.016628,0.090235,904537.000000,21.673779,50.190038,0.019267
4,7163,15,1,92,-84.433333,0.811216,3.358081,0.019560,2.582905,0.024145,1.595858,0.028485,8.558100,0.023248,0.124674,980383.000000,22.441618,50.150897,-0.031707
4,7163,15,1,93,-79.433333,0.834908,3.746391,0.020730,2.978299,0.026552,1.898704,0.031900,9.826562,0.025817,0.133614,1108476.000000,23.091183,50.355477,0.133799
4,7163,16,1,87,-109.433333,0.795335,2.041145,0.019272,1.487646,0.020712,0.882351,0.021499,5.100045,0.018928,0.109404,564448.000000,22.582645,50.191680,-0.141640
4,7163,16,1,88,-104.433333,0.794087,2.237829,0.018175,1.641709,0.019116,0.977198,0.019479,5.582708,0.017572,0.100390,633628.000000,22.702983,50.219159,-0.149371
4,7163,16,1,89,-99.433333,0.790749,2.447879,0.017877,1.801472,0.019659,1.072702,0.020960,6.081052,0.018347,0.104005,705437.000000,23.234428,50.206041,-0.186858
4,7163,16,1,90,-94.433333,0.796939,2.675437,0.018162,1.995863,0.021007,1.202040,0.023425,6.698375,0.019882,0.110791,803922.000000,23.531359,50.289622,-0.357201
4,7163,16,1,91,-89.433333,0.804272,2.933792,0.018696,2.220752,0.022269,1.354278,0.025471,7.412801,0.021252,0.116326,873743.000000,24.158565,50.300065,-0.336187
4,7163,16,1,92,-84.433333,0.816897,3.223925,0.018102,2.490408,0.023987,1.546985,0.029685,8.273748,0.023227,0.124224,977867.000000,25.101544,50.220297,-0.323549
4,7163,16,1,93,-79.433333,0.844737,3.517393,0.017547,2.818138,0.025888,1.813497,0.034130,9.334531,0.025349,0.130479,1120144.000000,26.037371,50.006733,-0.042311
4,7163,16,1,94,-74.433333,0.881726,3.841115,0.017445,3.219970,0.026604,2.165925,0.035639,10.639978,0.026147,0.128446,1226685.000000,27.199041,49.912898,-0.045180
4,7163,16,1,95,-69.433333,0.921037,4.187481,0.016010,3.674775,0.026768,2.585402,0.037642,12.116570,0.026491,0.124153,1375346.000000,28.538095,50.024683,0.093222
4,7163,16,1,96,-64.433333,0.977169,4.511540,0.014366,4.203623,0.025162,3.139132,0.035279,13.849830,0.025029,0.110429,1511860.000000,29.369319,50.021248,0.050232
4,7163,17,10,94,-74.433333,0.881647,2.080148,0.017446,1.667146,0.018282,1.090499,0.018459,5.761542,0.016454,0.086931,633163.000000,19.554408,50.246264,0.081445
4,7163,17,10,95,-69.433333,0.877624,2.261597,0.016117,1.819540,0.016895,1.191145,0.017114,6.235532,0.015360,0.080406,668643.000000,19.913307,50.258384,0.073228
4,7163,17,10,96,-64.433333,0.874899,2.444647,0.015591,1.974552,0.015448,1.294352,0.014782,6.719297,0.014035,0.072858,726766.000000,20.256631,50.243575,0.094114
4,7163,17,10,97,-59.433333,0.864633,2.642752,0.014952,2.124576,0.014442,1.382483,0.013448,7.178572,0.013171,0.068392,798834.000000,20.591959,50.187800,-0.006807
4,7163,17,10,98,-54.433333,0.859141,2.839795,0.014777,2.281382,0.016050,1.480268,0.016943,7.664811,0.015027,0.077808,887948.000000,20.493723,50.159461,-0.007769
4,7163,17,10,99,-49.433333,0.865866,3.062402,0.014973,2.490738,0.017502,1.633291,0.019700,8.330342,0.016641,0.084876,959888.000000,21.051608,50.110749,-0.006881
4,7163,17,10,100,-44.433333,0.873486,3.298334,0.014811,2.717311,0.018298,1.802020,0.021531,9.051076,0.017564,0.088221,1036253.000000,21.429778,50.116097,-0.036647
4,7163,17,10,101,-39.433333,0.889257,3.550905,0.015001,2.987965,0.021541,2.021283,0.028027,9.920105,0.021016,0.103142,1170271.000000,22.004041,50.063015,-0.022333
4,7163,17,10,102,-34.433333,0.925260,3.830988,0.014622,3.360936,0.022194,2.368517,0.029321,11.135872,0.021835,0.102661,1242869.000000,22.389278,50.050792,-0.026330
4,7163,18,10,94,-74.433333,0.783862,2.172867,0.021080,1.571369,0.026549,0.922490,0.031579,5.350850,0.025055,0.145333,550145.000000,21.435186,50.525137,0.112144
4,7163,18,10,95,-69.433333,0.797958,2.401887,0.018631,1.779959,0.024657,1.068146,0.030365,6.021190,0.023596,0.133010,593812.000000,22.015536,50.525914,0.051729
4,7163,18,10,96,-64.433333,0.822581,2.620366,0.017184,2.010255,0.022530,1.246830,0.027467,6.771588,0.021620,0.117420,651673.000000,22.533481,50.502069,0.066152
4,7163,18,10,97,-59.433333,0.835367,2.852182,0.016492,2.232862,0.021267,1.410610,0.025756,7.485218,0.020417,0.108342,842644.000000,22.731854,50.353949,-0.374274
4,7163,18,10,98,-54.433333,0.854790,3.090735,0.016386,2.485128,0.020858,1.610151,0.024992,8.299870,0.020060,0.103404,951969.000000,22.746239,50.340869,-0.354318
4,7163,18,10,99,-49.433333,0.867196,3.358633,0.017429,2.751206,0.020842,1.813016,0.023904,9.150181,0.019969,0.100781,1016346.000000,23.582970,50.270683,-0.303920
4,7163,18,10,100,-44.433333,0.876885,3.676120,0.018600,3.058523,0.021585,2.043541,0.024215,10.127037,0.020694,0.102553,1121584.000000,24.190878,50.257323,-0.267744
4,7163,18,10,101,-39.433333,0.885532,4.042405,0.019775,3.411394,0.024259,2.307854,0.028488,11.245890,0.023449,0.114265,1228216.000000,25.046383,50.192978,-0.248915
4,7163,18,10,102,-34.433333,0.907814,4.475521,0.019355,3.886081,0.024430,2.700992,0.029111,12.764103,0.023789,0.112419,1385664.000000,25.837265,50.152111,-0.214076
4,7163,19,15,94,-74.433333,0.870295,2.116517,0.019369,1.679452,0.030296,1.086484,0.041369,5.786796,0.029248,0.155778,629647.000000,22.968082,50.141741,0.117668
4,7163,19,15,95,-69.433333,0.909488,2.321487,0.016212,1.933852,0.020711,1.311217,0.024602,6.633047,0.019593,0.099114,734548.000000,23.822147,50.102052,0.115427
4,7163,19,15,96,-64.433333,0.904843,2.492886,0.014765,2.079967,0.016956,1.409070,0.018742,7.086398,0.015770,0.079311,830707.000000,24.465682,50.231117,0.300433
4,7163,19,15,97,-59.433333,0.917282,2.689565,0.015341,2.286522,0.017022,1.575310,0.018244,7.750590,0.015876,0.078112,775146.000000,24.787188,50.483549,-0.135921
4,7163,19,15,98,-54.433333,0.911158,2.905482,0.015474,2.469189,0.016267,1.696466,0.016625,8.316908,0.015114,0.074097,875379.000000,24.966744,50.245136,-0.383125
4,7163,19,15,99,-49.433333,0.913372,3.139156,0.015893,2.688186,0.019923,1.857343,0.023709,9.007629,0.019051,0.092394,1016968.000000,26.106687,50.168441,-0.303828
4,7163,19,15,100,-44.433333,0.938079,3.404400,0.017706,3.004748,0.024315,2.136815,0.030680,10.032977,0.023558,0.110614,1119602.000000,27.004234,50.164361,-0.296007
4,7163,19,15,101,-39.433333,0.967304,3.741923,0.018459,3.418779,0.025976,2.512909,0.033293,11.371235,0.025286,0.114423,1363716.000000,28.264556,50.009127,-0.277681
4,7163,19,15,102,-34.433333,1.003350,4.095125,0.017250,3.892801,0.024354,2.973449,0.030977,12.908311,0.023815,0.103387,1434266.000000,29.515768,50.009494,-0.189970
4,7163,38,32,106,-14.433333,0.932150,2.337508,0.008518,1.992440,0.003680,1.383155,-0.001514,6.845244,0.002370,0.011731,819398.000000,20.156709,50.087857,0.089180
4,7163,38,32,107,-9.433333,0.904669,2.437062,0.007894,2.029098,0.003317,1.372682,-0.001701,6.926376,0.002130,0.010748,831830.000000,20.374117,50.296023,0.303205
4,7163,38,32,108,-4.433333,0.879825,2.529899,0.006875,2.059747,0.003119,1.359802,-0.001016,6.992774,0.002176,0.011188,879697.000000,20.115270,50.276576,0.288827
4,7163,38,32,109,0.566667,0.862955,2.610982,0.007437,2.093348,0.005678,1.358868,0.003604,7.078511,0.004909,0.025574,917054.000000,20.257594,50.266541,0.254674
4,7163,38,32,110,5.566667,0.857714,2.724086,0.008319,2.178611,0.007458,1.408774,0.006327,7.340292,0.006743,0.035134,906353.000000,20.428411,50.246422,0.261790
4,7163,38,32,111,10.566667,0.849562,2.837594,0.007610,2.255822,0.008540,1.448005,0.009293,7.573476,0.008035,0.042028,932254.000000,20.779410,50.233586,0.266563
4,7163,38,32,112,15.566667,0.860602,2.940036,0.008274,2.371258,0.012192,1.543331,0.016027,7.948857,0.011873,0.061149,979075.000000,21.262770,50.207939,0.225924
4,7163,38,32,113,20.566667,0.879988,3.080850,0.009880,2.544928,0.015008,1.695358,0.020029,8.517207,0.014672,0.073710,1031943.000000,21.942684,50.163129,0.192024
4,7163,38,32,114,25.566667,0.902461,3.244435,0.010118,2.753197,0.015173,1.882902,0.020087,9.198508,0.014830,0.072450,1131883.000000,22.657300,50.115656,0.197337
4,7163,38,32,115,30.566667,0.922622,3.409128,0.009761,2.962661,0.014679,2.073583,0.019487,9.881366,0.014360,0.068430,1298471.000000,23.453230,50.073658,0.203964
4,7163,38,32,116,35.566667,0.944768,3.577216,0.009513,3.188089,0.013125,2.286986,0.016548,10.617453,0.012754,0.059209,1441182.000000,24.257835,49.991188,0.162741
4,7163,38,32,117,40.566667,0.953844,3.749418,0.008881,3.381111,0.011367,2.452024,0.013703,11.235465,0.010975,0.050288,1571133.000000,25.107250,49.952855,0.150782
4,7163,38,32,118,45.566667,0.964694,3.910193,0.008281,3.572424,0.010239,2.622996,0.012038,11.850527,0.009867,0.044579,1579573.000000,26.034462,49.893055,0.155531
4,7163,38,32,119,50.566667,0.969394,4.073222,0.008113,3.746891,0.009123,2.767786,0.009970,12.404761,0.008721,0.039086,1629083.000000,26.834719,50.123153,-0.070208
4,7163,38,32,120,55.566667,0.970718,4.240663,0.007810,3.914271,0.009118,2.898943,0.010291,12.932330,0.008762,0.039086,1695428.000000,27.493033,49.971167,-0.141035
4,7163,38,32,121,60.566667,0.978384,4.404436,0.008775,4.103806,0.009434,3.066116,0.009916,13.537845,0.009012,0.039790,1846800.000000,28.487430,49.817142,-0.172889
4,7163,38,32,122,65.566667,0.973563,4.627159,0.009627,4.301425,0.009189,3.202968,0.008545,14.152339,0.008684,0.038370,2010011.000000,28.897869,49.782484,-0.170275
4,7163,40,33,106,-14.433333,0.906151,2.865345,0.016326,2.420222,0.011371,1.653062,0.005935,8.156937,0.009792,0.048319,1002125.000000,23.939645,50.102288,0.253729
4,7163,40,33,107,-9.433333,0.878783,3.099239,0.016265,2.557830,0.012615,1.702115,0.008391,8.556311,0.011223,0.056417,986614.000000,24.049187,50.102350,0.240817
4,7163,40,33,108,-4.433333,0.861302,3.369431,0.016801,2.742898,0.016336,1.795892,0.015425,9.117212,0.015247,0.077403,1078122.000000,24.091620,50.064880,0.203025
4,7163,40,33,109,0.566667,0.863777,3.665335,0.017753,3.005914,0.020281,1.979140,0.022486,9.946379,0.019414,0.097565,1188872.000000,24.543501,50.048969,0.184163
4,7163,40,33,110,5.566667,0.874781,4.020136,0.018412,3.352516,0.024911,2.240927,0.031353,11.048161,0.024275,0.119679,1325388.000000,25.049528,50.048354,0.158340
4,7163,40,33,111,10.566667,0.912424,4.405530,0.017496,3.841053,0.025438,2.681727,0.032874,12.628301,0.025025,0.117845,1697670.000000,25.761362,50.054743,0.143919
4,7163,45,31,115,30.566667,0.733056,1.897099,0.019653,1.275360,0.028804,0.697543,0.037892,4.368952,0.027645,0.173148,414218.000000,16.013730,50.346880,-0.089871
4,7163,45,31,116,35.566667,0.759727,2.083517,0.017296,1.459039,0.027993,0.829701,0.038776,4.972841,0.027367,0.164026,536404.000000,16.169900,50.249233,-0.032660
4,7163,45,31,117,40.566667,0.807929,2.257472,0.016491,1.683795,0.026717,1.019267,0.036577,5.729877,0.026152,0.147017,590166.000000,16.114706,50.294773,-0.028296
4,7163,45,31,118,45.566667,0.838785,2.455801,0.014058,1.908904,0.022347,1.202518,0.030505,6.471335,0.021863,0.117656,742045.000000,16.163838,50.346638,-0.034281
4,7163,45,31,119,50.566667,0.873797,2.602702,0.012565,2.110380,0.020798,1.386095,0.028903,7.144715,0.020426,0.105287,841395.000000,16.232627,50.449402,-0.024421
4,7163,45,31,120,55.566667,0.907142,2.782832,0.012643,2.347827,0.017641,1.603140,0.022288,7.930713,0.017039,0.084292,987189.000000,16.260355,50.218407,-0.163927
4,7163,45,31,121,60.566667,0.915330,2.954533,0.012160,2.524572,0.014428,1.743396,0.016402,8.496032,0.013671,0.066623,1139891.000000,16.337336,50.200882,-0.153843
4,7163,45,31,122,65.566667,0.921079,3.142118,0.012040,2.712074,0.013993,1.889083,0.015666,9.092209,0.013267,0.063856,1307811.000000,16.446791,50.176777,-0.147907
4,7163,45,31,123,70.566667,0.926644,3.332830,0.012217,2.904075,0.014002,2.039341,0.015511,9.702326,0.013296,0.063256,1398006.000000,16.594170,50.173883,-0.130140
4,7163,45,31,124,75.566667,0.931108,3.549278,0.012901,3.118710,0.013796,2.205407,0.014388,10.382214,0.013040,0.061389,1546622.000000,16.665087,50.211337,-0.131266
4,7163,45,31,125,80.566667,0.928399,3.790720,0.012739,3.334329,0.012933,2.356648,0.012835,11.056206,0.012192,0.057199,1534650.000000,16.975602,50.178067,-0.112022
4,7163,46,31,115,30.566667,0.678712,2.055653,0.013198,1.296340,0.029894,0.661870,0.047987,4.383137,0.030114,0.199424,463895.000000,17.859372,50.128764,-0.082904
4,7163,46,31,116,35.566667,0.732561,2.191310,0.014383,1.490103,0.028629,0.820675,0.042871,5.043100,0.028593,0.175709,518302.000000,18.126298,50.060930,-0.059670
4,7163,46,31,117,40.566667,0.782086,2.370835,0.014662,1.722934,0.027478,1.013702,0.040299,5.825133,0.027331,0.157054,640408.000000,18.276385,50.070195,-0.044670
4,7163,46,31,118,45.566667,0.831867,2.538913,0.015227,1.963532,0.026571,1.229187,0.037744,6.635161,0.026239,0.141637,763973.000000,18.549243,50.099943,-0.067453
4,7163,46,31,119,50.566667,0.873409,2.757436,0.014710,2.244662,0.023540,1.477649,0.032138,7.566117,0.023090,0.118232,947283.000000,18.811105,50.175152,-0.203115
4,7163,46,31,120,55.566667,0.906134,2.944531,0.013168,2.491935,0.020295,1.704070,0.027227,8.382208,0.019836,0.097570,1064140.000000,18.672500,50.293500,-0.308400
4,7163,46,31,121,60.566667,0.934002,3.145185,0.012902,2.750399,0.018406,1.941613,0.023664,9.228772,0.017870,0.084940,1303430.000000,18.966576,50.214495,-0.289322
4,7163,46,31,122,65.566667,0.953077,3.350308,0.013414,2.998166,0.017947,2.163531,0.022243,10.031422,0.017327,0.080338,1456348.000000,19.172501,50.180017,-0.285289
4,7163,46,31,123,70.566667,0.971147,3.594593,0.014763,3.288481,0.017334,2.422836,0.019556,10.966916,0.016548,0.074906,1613068.000000,19.571401,50.147502,-0.242805
4,7163,46,31,124,75.566667,0.971607,3.880977,0.015278,3.568196,0.017223,2.637353,0.018863,11.846268,0.016412,0.073716,1803457.000000,20.069115,50.199971,-0.208802
4,7163,46,31,125,80.566667,0.981422,4.187521,0.015526,3.903022,0.017581,2.920326,0.019325,12.911079,0.016832,0.074415,2010424.000000,20.681112,50.152918,-0.193003
4,7163,46,31,126,85.566667,0.984859,4.531130,0.014833,4.254373,0.015586,3.201706,0.016045,14.019436,0.014866,0.065096,2219675.000000,21.086227,50.127660,-0.182214
4,7163,46,31,127,90.566667,0.982204,4.859627,0.013519,4.566113,0.013655,3.434035,0.013531,14.995277,0.013015,0.056833,2490967.000000,21.682021,50.045733,-0.170970
4,7163,47,37,118,45.566667,0.922717,2.764095,0.018260,2.367764,0.027093,1.642661,0.035936,8.012562,0.026215,0.127873,927032.000000,20.943686,50.355795,-0.136689
4,7163,47,37,119,50.566667,0.956347,3.016462,0.017525,2.688510,0.022212,1.937812,0.026398,9.062821,0.021231,0.099294,1130598.000000,21.228721,50.301036,-0.236881
4,7163,47,37,120,55.566667,0.960583,3.292740,0.016765,2.964933,0.019310,2.154211,0.021472,9.936701,0.018286,0.084345,1374702.000000,21.298332,50.272834,-0.215871
4,7163,47,37,121,60.566667,0.970484,3.568473,0.016285,3.261027,0.019182,2.400373,0.021734,10.879797,0.018297,0.082931,1515250.000000,21.871308,50.216601,-0.178790
4,7163,47,37,122,65.566667,0.980050,3.873878,0.015658,3.590471,0.018094,2.675911,0.020206,11.927357,0.017291,0.077071,1720500.000000,22.254621,50.053458,-0.223581
4,7163,47,37,123,70.566667,0.986720,4.175054,0.014412,3.910670,0.017174,2.941060,0.019692,12.942136,0.016512,0.072661,1961505.000000,22.999217,49.999052,-0.202889
4,7163,47,37,124,75.566667,1.000281,4.475567,0.013692,4.262102,0.018587,3.255058,0.023371,14.064360,0.018112,0.078256,2240313.000000,23.793534,50.004375,-0.178315
4,7163,47,37,125,80.566667,1.029782,4.787843,0.013483,4.702861,0.018818,3.701788,0.023956,15.489420,0.018406,0.077014,2606924.000000,24.722136,49.931027,-0.176455
4,7163,47,37,126,85.566667,1.051389,5.121127,0.013016,5.147073,0.017261,4.141864,0.021250,16.915271,0.016859,0.068851,2961430.000000,25.538609,49.919916,-0.149669
4,7163,52,45,126,85.566667,0.965147,2.067384,0.022401,1.795426,0.022689,1.277140,0.022021,6.268511,0.019982,0.098076,942184.000000,18.102989,50.099651,-0.190205
4,7163,52,45,127,90.566667,0.954650,2.298938,0.020833,1.999103,0.022890,1.417758,0.024233,6.894798,0.020809,0.101196,1007429.000000,18.386293,50.043555,-0.110765
4,7163,52,45,128,95.566667,0.962963,2.546320,0.020101,2.253012,0.022952,1.620706,0.025182,7.703224,0.021289,0.101187,1186005.000000,18.831738,50.042842,-0.174810
4,7163,52,45,129,100.566667,0.966525,2.810785,0.020791,2.516220,0.023373,1.825884,0.025368,8.534747,0.021791,0.101857,1270302.000000,19.225617,50.040865,-0.134527
4,7163,52,45,130,105.566667,0.972304,3.130709,0.021433,2.841121,0.024686,2.083893,0.027420,9.563007,0.023278,0.106823,1446961.000000,19.714295,50.043560,-0.138199
4,7163,52,45,131,110.566667,0.983770,3.481785,0.022046,3.217582,0.024473,2.397283,0.026356,10.760817,0.023134,0.103842,1518175.000000,20.160543,50.150151,0.124505
4,7163,52,45,132,115.566667,0.984116,3.898317,0.023825,3.628557,0.025577,2.715717,0.026801,12.052392,0.024231,0.107539,1720185.000000,20.480928,50.153104,0.087882
4,7163,52,45,133,120.566667,0.987374,4.410574,0.023229,4.145669,0.024947,3.125127,0.026201,13.681278,0.023812,0.104244,1923796.000000,21.251616,50.123415,0.078722
4,7163,55,46,128,95.566667,0.940277,2.792797,0.012915,2.436268,0.023261,1.721641,0.033997,8.249827,0.022979,0.110109,1306725.000000,21.221389,50.218975,-0.114451
4,7163,55,46,129,100.566667,0.984718,2.973147,0.014268,2.719617,0.020911,2.014298,0.027162,9.197672,0.020288,0.092637,1452685.000000,21.947024,50.190245,-0.102541
4,7163,55,46,130,105.566667,1.000921,3.216999,0.016011,3.004966,0.020904,2.268760,0.025506,10.115812,0.020038,0.089345,1609822.000000,22.864117,50.115533,-0.114233
4,7163,55,46,131,110.566667,1.024280,3.488235,0.017908,3.347781,0.022002,2.592972,0.025672,11.224693,0.021015,0.090973,1661270.000000,23.476612,49.893442,0.003857
4,7163,55,46,132,115.566667,1.033623,3.841656,0.019380,3.741548,0.020952,2.934431,0.022057,12.474709,0.019805,0.084193,1863935.000000,24.185554,49.889352,0.000083
4,7163,55,46,133,120.566667,1.029911,4.232733,0.019747,4.131706,0.021460,3.240225,0.022767,13.695264,0.020394,0.086198,2031553.000000,25.389106,49.943696,0.034261
4,7163,55,46,134,125.566667,1.038991,4.677489,0.019908,4.628207,0.021066,3.672128,0.021819,15.267734,0.020093,0.083541,2365007.000000,26.679371,49.834813,0.013932
4,7163,55,46,135,130.566667,1.033291,5.163918,0.018840,5.106702,0.018740,4.041439,0.018276,16.763004,0.017840,0.073997,2372016.000000,28.635882,49.768237,-0.022005
4,7163,56,46,128,95.566667,0.957262,2.649079,0.018424,2.339213,0.024432,1.676896,0.030142,7.966650,0.023227,0.110348,1274086.000000,23.616093,49.858568,-0.113047
4,7163,56,46,129,100.566667,0.978313,2.893111,0.018045,2.624973,0.023980,1.929623,0.029567,8.891864,0.022942,0.105717,1445980.000000,24.658738,49.822001,-0.126950
4,7163,56,46,130,105.566667,1.004429,3.171149,0.018291,2.968687,0.025011,2.247432,0.031434,10.006582,0.024093,0.107271,1587011.000000,25.827992,49.770812,-0.088513
4,7163,56,46,131,110.566667,1.035886,3.473130,0.018628,3.367486,0.023795,2.636073,0.028516,11.302717,0.022822,0.097853,1670010.000000,26.779841,49.702124,-0.104684
4,7163,56,46,132,115.566667,1.049278,3.818114,0.018976,3.769990,0.023456,2.999125,0.027594,12.586048,0.022476,0.094321,2065818.000000,27.852142,49.652423,-0.103130
4,7163,56,46,133,120.566667,1.071595,4.197673,0.019071,4.251774,0.021740,3.463666,0.023966,14.131527,0.020754,0.084674,2193412.000000,29.502411,49.787606,-0.059018
4,7163,56,46,134,125.566667,1.069541,4.618633,0.018229,4.694329,0.018855,3.829217,0.019093,15.518888,0.017880,0.072462,2334542.000000,31.206873,49.540705,-0.100476
4,7163,57,52,134,125.566667,1.008895,2.456028,0.021887,2.259437,0.024423,1.694580,0.026221,7.784470,0.022343,0.102638,1036241.000000,20.926879,49.968978,0.053673
4,7163,57,52,135,130.566667,1.010968,2.724804,0.020927,2.535354,0.024758,1.916749,0.028039,8.654111,0.023109,0.104335,1271861.000000,21.885614,49.893200,0.001901
4,7163,57,52,136,135.566667,1.029146,3.026243,0.020622,2.887151,0.025667,2.232008,0.030226,9.784317,0.024331,0.106660,1288298.000000,22.599236,49.809500,-0.048047
4,7163,57,52,137,140.566667,1.048853,3.348871,0.020555,3.276392,0.025200,2.591387,0.029367,11.034761,0.023965,0.102049,1570314.000000,23.366938,49.937770,-0.219210
4,7163,57,52,138,145.566667,1.065042,3.714606,0.019961,3.712786,0.024287,2.993024,0.028198,12.428808,0.023187,0.096286,1811637.000000,24.305222,49.819495,-0.183392
4,7163,57,52,139,150.566667,1.082995,4.090326,0.018371,4.178100,0.022274,3.435368,0.025752,13.916633,0.021382,0.086618,2085122.000000,25.250104,49.881523,-0.168674
4,7163,58,52,134,125.566667,1.025209,2.490632,0.024718,2.327860,0.027703,1.773904,0.029859,8.021801,0.025357,0.114665,1113195.000000,23.235858,50.113433,0.067895
4,7163,58,52,135,130.566667,1.028123,2.798447,0.021702,2.650306,0.024745,2.038742,0.027156,9.038826,0.022987,0.101912,1137619.000000,24.551341,49.995766,0.082833
4,7163,58,52,136,135.566667,1.037712,3.097946,0.019946,2.983682,0.022939,2.327547,0.025391,10.099515,0.021518,0.093371,1435931.000000,25.602028,49.929628,0.108233
4,7163,58,52,137,140.566667,1.044650,3.416377,0.018804,3.334724,0.022351,2.629719,0.025485,11.212086,0.021187,0.090332,1556068.000000,26.537311,49.763401,-0.197974
4,7163,58,52,138,145.566667,1.061637,3.740367,0.016910,3.729042,0.020036,2.997726,0.022770,12.474993,0.019090,0.079443,1769208.000000,27.795679,49.612207,-0.160399
4,7163,58,52,139,150.566667,1.068689,4.048855,0.015238,4.081872,0.017288,3.312288,0.018994,13.593572,0.016457,0.067541,2000440.000000,29.082696,49.626732,-0.162335
4,7163,59,51,135,130.566667,1.010186,2.947023,0.022458,2.758045,0.024796,2.092098,0.026486,9.352651,0.023050,0.103044,1324794.000000,16.325100,50.414226,0.040651
4,7163,59,51,136,135.566667,1.012872,3.277950,0.021340,3.099981,0.022458,2.369160,0.022980,10.430538,0.020926,0.092129,1414360.000000,16.480336,50.333118,-0.017586
4,7163,59,51,137,140.566667,1.006930,3.646540,0.021182,3.454225,0.021102,2.636539,0.020467,11.535335,0.019678,0.086096,1675954.000000,16.625517,50.391406,0.016936
