fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,6,36,33,43,-325.583333,0.982982,1.837397,0.018379,1.598769,0.020791,1.145731,0.022418,5.674122,0.018429,0.091266,703652.000000,19.668111,43.688660,0.179573
36,6,36,33,44,-320.583333,0.980320,2.015083,0.018182,1.769188,0.019467,1.274317,0.019995,6.205983,0.017247,0.083994,801988.000000,20.019081,43.781441,0.123378
36,6,36,33,45,-315.583333,0.974164,2.203770,0.017479,1.943177,0.017967,1.400529,0.017759,6.744475,0.015983,0.076970,847442.000000,20.440226,43.686474,0.092129
36,6,36,33,46,-310.583333,0.965950,2.400289,0.015698,2.118323,0.015210,1.523030,0.014120,7.283968,0.013527,0.064693,983560.000000,20.829525,43.759916,0.185441
36,6,36,33,47,-305.583333,0.953455,2.580573,0.014639,2.265370,0.014383,1.615577,0.013601,7.729762,0.012967,0.062040,1050266.000000,20.997824,43.803241,0.149365
36,6,36,33,48,-300.583333,0.949443,2.778053,0.014698,2.444151,0.014754,1.742769,0.014339,8.286270,0.013500,0.064189,1106274.000000,21.409305,43.795364,0.113261
36,6,36,33,49,-295.583333,0.942333,2.988903,0.014318,2.625978,0.014612,1.865472,0.014486,8.848429,0.013507,0.064068,1144230.000000,21.842600,43.854183,0.086450
36,6,36,33,50,-290.583333,0.941372,3.206000,0.016065,2.827862,0.017359,2.012992,0.018243,9.481447,0.016289,0.076723,1276932.000000,22.417243,43.770474,0.056724
36,6,36,33,51,-285.583333,0.944120,3.503950,0.017007,3.116862,0.018544,2.232709,0.019682,10.392860,0.017539,0.081642,1384428.000000,22.869105,43.683843,0.075270
36,6,38,32,43,-325.583333,0.995351,1.942946,0.011863,1.721302,0.008357,1.253665,0.004222,6.075566,0.006298,0.030522,766377.000000,16.207094,43.833208,-0.109125
36,6,38,32,44,-320.583333,0.969207,2.058190,0.013463,1.793224,0.011021,1.280127,0.007862,6.266890,0.008999,0.044055,804446.000000,16.221118,43.887681,-0.146008
36,6,38,32,45,-315.583333,0.951981,2.220032,0.014951,1.918942,0.014369,1.354310,0.013152,6.639531,0.012595,0.061747,764303.000000,16.300072,43.862262,-0.057530
36,6,38,32,46,-310.583333,0.945986,2.390097,0.014158,2.068954,0.015374,1.458241,0.016114,7.103139,0.014034,0.068358,848853.000000,16.372456,43.870484,-0.043666
36,6,38,32,47,-305.583333,0.950092,2.558414,0.014168,2.237013,0.016138,1.589286,0.017682,7.636361,0.014981,0.071983,1050385.000000,16.466652,44.088547,0.075296
36,6,38,32,48,-300.583333,0.953712,2.752564,0.014213,2.429958,0.016061,1.739252,0.017504,8.247161,0.014980,0.071033,1193971.000000,16.587485,44.102990,0.054311
36,6,38,32,49,-295.583333,0.957402,2.949634,0.012918,2.627278,0.014425,1.893725,0.015581,8.871812,0.013504,0.063264,1305987.000000,16.613006,44.110332,0.045803
36,6,38,32,50,-290.583333,0.959444,3.133584,0.012640,2.808952,0.013079,2.034314,0.013164,9.445199,0.012165,0.056480,1431302.000000,16.721850,44.033130,0.055476
36,6,38,32,51,-285.583333,0.953371,3.345728,0.013766,2.994665,0.013028,2.161528,0.011903,10.020802,0.012023,0.055740,1513917.000000,16.825332,43.997725,0.047251
36,6,38,32,52,-280.583333,0.943203,3.594147,0.014532,3.199095,0.013672,2.291610,0.012425,10.650035,0.012693,0.058989,1574285.000000,16.941887,44.001468,0.040787
36,6,38,32,53,-275.583333,0.935883,3.868017,0.014161,3.432048,0.013575,2.446256,0.012643,11.372606,0.012707,0.059076,1646059.000000,17.073761,43.953709,0.022296
36,6,39,32,43,-325.583333,0.982300,1.941376,0.017385,1.699942,0.019267,1.223113,0.020427,5.991062,0.017122,0.083868,795140.000000,18.004718,43.918301,0.187421
36,6,39,32,44,-320.583333,0.981110,2.110135,0.015930,1.863704,0.016214,1.348033,0.015833,6.503959,0.014291,0.068953,887349.000000,18.192350,43.962283,0.178965
36,6,39,32,45,-315.583333,0.967228,2.277527,0.014493,2.002121,0.015114,1.436548,0.015181,6.920574,0.013536,0.065211,914250.000000,18.435256,43.927019,0.087247
36,6,39,32,46,-310.583333,0.970597,2.440214,0.012413,2.166297,0.014086,1.566115,0.015358,7.440753,0.012983,0.061683,976301.000000,18.677040,43.945076,0.059188
36,6,39,32,47,-305.583333,0.972851,2.580440,0.010893,2.307276,0.012762,1.677071,0.014318,7.886601,0.011886,0.055896,1078183.000000,18.710379,43.864370,0.159022
36,6,39,32,48,-300.583333,0.979990,2.721307,0.010856,2.460754,0.013344,1.806234,0.015553,8.378168,0.012576,0.058334,1174740.000000,18.970575,43.886004,0.152288
36,6,39,32,49,-295.583333,0.989531,2.875879,0.010613,2.635639,0.013596,1.958001,0.016342,8.940252,0.012933,0.059052,1333863.000000,19.174860,43.883924,0.133397
36,6,39,32,50,-290.583333,1.002766,3.026525,0.010806,2.819107,0.012960,2.126219,0.014824,9.534411,0.012250,0.054932,1487692.000000,19.472102,43.837717,0.121525
36,6,39,32,51,-285.583333,1.004565,3.202926,0.012713,3.000982,0.012411,2.273191,0.011735,10.108225,0.011417,0.050770,1552938.000000,19.753190,43.779614,0.111193
36,6,39,32,52,-280.583333,0.990839,3.433713,0.013555,3.191568,0.012329,2.392976,0.010692,10.688502,0.011280,0.050382,1606182.000000,20.137720,43.777867,0.095546
36,6,39,32,53,-275.583333,0.981721,3.668364,0.013858,3.394483,0.012306,2.529058,0.010377,11.313853,0.011315,0.050618,1618076.000000,20.602409,43.707614,0.075983
36,6,39,32,54,-270.583333,0.966432,3.942071,0.013886,3.609308,0.011904,2.655416,0.009517,11.968665,0.010942,0.049319,1668124.000000,21.077457,43.722765,0.062842
36,6,44,36,52,-280.583333,0.920428,1.799382,0.020048,1.474393,0.026338,0.993127,0.032100,5.203110,0.024305,0.127336,659257.000000,22.564242,43.607408,0.001449
36,6,44,36,53,-275.583333,0.938236,1.979747,0.020135,1.668560,0.026129,1.152525,0.031532,5.835417,0.024308,0.123073,671634.000000,23.197972,43.604733,0.016435
36,6,44,36,54,-270.583333,0.958918,2.198006,0.020365,1.910376,0.025929,1.356542,0.030885,6.621559,0.024230,0.118272,817145.000000,24.015757,43.530424,0.057801
36,6,44,36,55,-265.583333,0.975612,2.427369,0.022350,2.163909,0.026752,1.571488,0.030460,7.439828,0.024889,0.117833,933649.000000,24.840518,43.475105,0.059171
36,6,44,36,56,-260.583333,0.984166,2.740524,0.022384,2.489270,0.026539,1.835220,0.030101,8.473284,0.024867,0.114812,1053099.000000,25.767806,43.466852,0.053470
36,6,44,36,57,-255.583333,0.999366,3.040797,0.020213,2.824539,0.022536,2.123907,0.024275,9.546889,0.021098,0.094834,1251233.000000,26.571742,43.452715,0.024648
36,6,44,36,58,-250.583333,0.994962,3.355168,0.018819,3.125820,0.020936,2.350795,0.022603,10.487468,0.019697,0.087872,1402117.000000,27.146322,43.451464,0.117079
36,6,44,36,59,-245.583333,1.006586,3.672213,0.017411,3.478960,0.020491,2.655258,0.023195,11.612576,0.019537,0.085444,1525384.000000,28.190748,43.478899,0.102110
36,6,44,36,60,-240.583333,1.016493,3.994552,0.015159,3.838696,0.018458,2.966688,0.021488,12.756233,0.017728,0.076228,1584582.000000,29.526533,43.376324,0.058194
36,6,44,36,61,-235.583333,1.032379,4.277731,0.013240,4.187517,0.016660,3.292753,0.019805,13.874031,0.016114,0.067894,1892241.000000,30.793506,43.347018,0.059439
36,6,46,38,54,-270.583333,0.988177,2.051748,0.018656,1.817932,0.014312,1.320936,0.009090,6.369546,0.011502,0.055461,818883.000000,16.232582,43.963101,0.023170
36,6,46,38,55,-265.583333,0.955842,2.243140,0.017474,1.948019,0.012561,1.380974,0.006819,6.735846,0.010075,0.049142,892649.000000,16.302669,43.962825,0.005559
36,6,46,38,56,-260.583333,0.918072,2.443715,0.017041,2.062627,0.013542,1.415103,0.009223,7.048180,0.011516,0.057359,883399.000000,16.390048,43.947063,-0.022806
36,6,46,38,57,-255.583333,0.903321,2.659581,0.015842,2.227342,0.012801,1.511489,0.009211,7.547533,0.011210,0.055978,855939.000000,16.456906,44.038000,0.045421
36,6,46,38,58,-250.583333,0.877065,2.865043,0.014981,2.347748,0.011879,1.554320,0.008208,7.894284,0.010492,0.053290,907677.000000,16.513394,44.040948,0.045706
36,6,46,38,59,-245.583333,0.863160,3.088780,0.014295,2.506222,0.012835,1.639059,0.010946,8.375833,0.011753,0.060062,1020274.000000,16.614386,44.064800,0.031084
36,6,46,38,60,-240.583333,0.854713,3.306593,0.013175,2.669415,0.012227,1.733726,0.010921,8.878734,0.011328,0.058014,1041260.000000,16.797096,43.993948,0.026310
36,6,47,38,54,-270.583333,1.031447,2.110589,0.015516,1.948650,0.009552,1.476267,0.002861,6.839126,0.006908,0.032005,892478.000000,18.205531,43.998686,0.024494
36,6,47,38,55,-265.583333,0.990253,2.274325,0.015578,2.041719,0.011354,1.497381,0.006259,7.075362,0.009044,0.042734,947655.000000,18.460279,43.939178,0.037698
36,6,47,38,56,-260.583333,0.965822,2.464892,0.016278,2.180464,0.014554,1.569988,0.012137,7.479023,0.012709,0.060542,859044.000000,18.727869,43.934446,0.048025
36,6,47,38,57,-255.583333,0.954832,2.675565,0.015407,2.359061,0.015166,1.687937,0.014393,8.025872,0.013741,0.065336,1001285.000000,18.785507,43.815856,0.137965
36,6,47,38,58,-250.583333,0.949451,2.877123,0.015023,2.538234,0.016541,1.812941,0.017649,8.581851,0.015410,0.072945,1092589.000000,19.084946,43.813030,0.116407
36,6,47,38,59,-245.583333,0.957484,3.107791,0.015065,2.778919,0.017497,2.007908,0.019558,9.348313,0.016536,0.076990,1211141.000000,19.407968,43.857511,0.120217
36,6,47,38,60,-240.583333,0.963663,3.345315,0.013810,3.024468,0.016477,2.205645,0.018851,10.127731,0.015686,0.072028,1283456.000000,19.768934,43.764579,0.105102
36,6,47,38,61,-235.583333,0.975233,3.569767,0.013517,3.277250,0.016225,2.423704,0.018647,10.936994,0.015509,0.069985,1454958.000000,20.141733,43.781833,0.100561
36,6,47,38,62,-230.583333,0.983239,3.827840,0.013484,3.556214,0.015689,2.657589,0.017601,11.823955,0.015003,0.066749,1546092.000000,20.659529,43.778322,0.083943
36,6,48,39,55,-265.583333,1.036876,2.303701,0.018819,2.157932,0.018465,1.653382,0.017316,7.504174,0.016226,0.073646,963078.000000,20.590277,43.674738,0.094473
36,6,48,39,56,-260.583333,1.024592,2.520462,0.018038,2.357160,0.018278,1.796535,0.017835,8.112995,0.016384,0.073987,1122135.000000,21.038367,43.693650,0.072936
36,6,48,39,57,-255.583333,1.019360,2.758351,0.017520,2.588762,0.017961,1.973799,0.017809,8.833384,0.016354,0.073190,1153021.000000,21.341423,43.714279,0.028888
36,6,48,39,58,-250.583333,1.012832,3.003739,0.016226,2.822138,0.016855,2.148057,0.016988,9.557614,0.015528,0.069090,1265891.000000,21.823792,43.772282,0.085353
36,6,48,39,59,-245.583333,1.011839,3.245729,0.015692,3.064443,0.016705,2.338700,0.017286,10.317482,0.015571,0.068693,1398883.000000,22.376072,43.733856,0.080589
36,6,48,39,60,-240.583333,1.011561,3.513043,0.015438,3.334064,0.017643,2.552317,0.019506,11.164140,0.016698,0.073039,1489700.000000,22.911533,43.643967,0.098114
36,6,48,39,61,-235.583333,1.023617,3.788084,0.014910,3.652687,0.017826,2.836550,0.020431,12.181668,0.017041,0.073181,1584403.000000,23.558952,43.661028,0.080926
36,6,48,39,62,-230.583333,1.033493,4.077833,0.015617,3.985193,0.019726,3.131855,0.023609,13.239961,0.019011,0.080367,1762492.000000,24.465097,43.648077,0.072777
36,6,48,39,63,-225.583333,1.057355,4.424936,0.015689,4.438802,0.020438,3.575943,0.024837,14.698652,0.019848,0.081584,2068210.000000,25.321023,43.579212,0.037512
36,6,49,39,55,-265.583333,1.058159,2.151676,0.019089,2.036525,0.012476,1.582020,0.004998,7.152823,0.009319,0.042135,898410.000000,22.666475,43.801563,0.000396
36,6,49,39,56,-260.583333,1.010973,2.357041,0.019394,2.163567,0.014863,1.621552,0.009294,7.486114,0.012122,0.055962,980218.000000,23.381600,43.789350,-0.030450
36,6,49,39,57,-255.583333,0.983466,2.608801,0.019291,2.358102,0.018292,1.732725,0.016533,8.060278,0.016283,0.075744,973890.000000,23.918400,43.749750,-0.027140
36,6,49,39,58,-250.583333,0.979153,2.860294,0.017847,2.594919,0.018236,1.908018,0.018061,8.798553,0.016736,0.077176,1140852.000000,24.389880,43.631599,0.155039
36,6,49,39,59,-245.583333,0.972782,3.119291,0.017437,2.831312,0.019760,2.077340,0.021670,9.532819,0.018563,0.085187,1222981.000000,25.130226,43.572479,0.146528
36,6,49,39,60,-240.583333,0.988179,3.404196,0.014941,3.154396,0.018030,2.358187,0.020774,10.568173,0.017196,0.077066,1500493.000000,26.027662,43.521577,0.125256
36,6,49,39,61,-235.583333,0.995852,3.627921,0.012616,3.400047,0.015471,2.567218,0.018088,11.350173,0.014815,0.065499,1532518.000000,27.022842,43.528976,0.103782
36,6,49,39,62,-230.583333,1.009662,3.861882,0.012194,3.680426,0.014006,2.822547,0.015539,12.249681,0.013360,0.057981,1783480.000000,28.133233,43.468234,0.111686
36,6,49,39,63,-225.583333,1.008527,4.098848,0.011563,3.915523,0.012008,3.005811,0.012194,12.986717,0.011351,0.049041,1649600.000000,29.472177,43.492997,0.000258
36,6,52,46,61,-235.583333,0.914722,1.803805,0.014414,1.470419,0.017210,0.985008,0.019480,5.183563,0.015573,0.081952,591789.000000,16.045725,44.043479,0.112465
36,6,52,46,62,-230.583333,0.919666,1.933803,0.014423,1.596947,0.014541,1.080947,0.014047,5.587178,0.012760,0.065954,640696.000000,16.133507,44.036726,0.060253
36,6,52,46,63,-225.583333,0.901186,2.082714,0.014704,1.702627,0.013238,1.136852,0.011108,5.896494,0.011380,0.059027,723799.000000,16.232763,43.972028,0.042621
36,6,52,46,64,-220.583333,0.889296,2.240036,0.014605,1.822337,0.014321,1.207230,0.013477,6.258223,0.012780,0.066251,760966.000000,16.189058,43.966402,0.095263
36,6,52,46,65,-215.583333,0.884489,2.409862,0.014475,1.963610,0.014018,1.299548,0.013054,6.696297,0.012633,0.065097,813125.000000,16.240762,43.978290,0.096133
36,6,52,46,66,-210.583333,0.873483,2.588869,0.014428,2.097598,0.015015,1.376872,0.015159,7.104188,0.013821,0.071310,936826.000000,16.330319,43.966779,0.069109
36,6,52,46,67,-205.583333,0.878081,2.783374,0.014845,2.278565,0.017534,1.508264,0.019874,7.678141,0.016574,0.084375,1013266.000000,16.444132,44.045117,0.055155
36,6,52,46,68,-200.583333,0.888199,3.002048,0.015240,2.497117,0.016804,1.676622,0.017967,8.376791,0.015825,0.079066,1082917.000000,16.505556,43.972201,0.054839
36,6,52,46,69,-195.583333,0.884321,3.240895,0.015953,2.698169,0.015928,1.809509,0.015490,9.003782,0.014872,0.073998,1157454.000000,16.707809,43.950259,0.040472
36,6,52,46,70,-190.583333,0.878821,3.519073,0.016381,2.926893,0.014301,1.956919,0.011831,9.715800,0.013215,0.065609,1273994.000000,16.816163,43.962017,0.031381
36,6,52,46,71,-185.583333,0.857838,3.817354,0.015628,3.116750,0.012183,2.041027,0.008242,10.287688,0.011118,0.056039,1343656.000000,16.940495,43.994261,0.021595
36,6,53,46,61,-235.583333,0.856354,1.864860,0.017944,1.439604,0.026894,0.909685,0.035764,5.017063,0.025665,0.141548,578231.000000,17.745031,44.040835,0.000850
36,6,53,46,62,-230.583333,0.886691,2.032179,0.017882,1.633191,0.023848,1.072354,0.029243,5.660883,0.022499,0.118769,648472.000000,17.994641,44.012965,0.005521
36,6,53,46,63,-225.583333,0.898633,2.228260,0.017520,1.829087,0.021296,1.223271,0.024547,6.290685,0.019862,0.102141,790745.000000,18.236808,44.016290,-0.056109
36,6,53,46,64,-220.583333,0.907972,2.422575,0.015780,2.022709,0.020264,1.372630,0.024397,6.910341,0.019167,0.096494,906543.000000,18.168899,43.749931,0.200611
36,6,53,46,65,-215.583333,0.928535,2.610552,0.014858,2.238965,0.016327,1.558157,0.017314,7.615191,0.015170,0.074141,1005924.000000,18.382039,43.770172,0.153004
36,6,53,46,66,-210.583333,0.913503,2.810446,0.014365,2.388268,0.014299,1.642410,0.013774,8.065571,0.013105,0.064354,1119753.000000,18.649671,43.762385,0.156814
36,6,53,46,67,-205.583333,0.915783,3.014285,0.013656,2.580452,0.014501,1.784381,0.014975,8.672146,0.013546,0.065834,1170757.000000,18.947276,43.850395,0.131271
36,6,53,46,68,-200.583333,0.912854,3.222070,0.015191,2.762452,0.014887,1.909616,0.014172,9.240304,0.013824,0.066894,1217255.000000,19.211979,43.785173,0.107208
36,6,53,46,69,-195.583333,0.903902,3.503747,0.016079,2.991707,0.015326,2.055014,0.014151,9.949567,0.014257,0.069028,1288998.000000,19.684956,43.651050,0.105148
36,6,56,47,63,-225.583333,1.075536,2.217722,0.018902,2.136993,0.015444,1.689149,0.011088,7.493450,0.012668,0.056196,962220.000000,20.244891,43.710286,0.116574
36,6,56,47,64,-220.583333,1.044906,2.427314,0.016011,2.302006,0.014449,1.782794,0.012140,7.968068,0.012406,0.055448,1105853.000000,20.335673,43.633567,0.110706
36,6,56,47,65,-215.583333,1.035885,2.606365,0.014321,2.469614,0.013301,1.905579,0.011724,8.481969,0.011738,0.052247,1126237.000000,20.671149,43.703530,0.155928
36,6,56,47,66,-210.583333,1.018805,2.800561,0.014243,2.630477,0.013779,2.006212,0.012795,8.963675,0.012398,0.055394,1333194.000000,21.105625,43.660819,0.106541
36,6,56,47,67,-205.583333,1.016098,3.005261,0.013872,2.832073,0.014888,2.162283,0.015494,9.593291,0.013791,0.061188,1406275.000000,21.661391,43.753454,0.063561
36,6,56,47,68,-200.583333,1.017690,3.217452,0.014451,3.052106,0.015233,2.341234,0.015604,10.286728,0.014166,0.062242,1437098.000000,22.118282,43.704320,0.074552
36,6,56,47,69,-195.583333,1.013624,3.470211,0.016168,3.296999,0.017742,2.527620,0.018922,11.050514,0.016682,0.072934,1582383.000000,22.858864,43.580147,0.092139
36,6,56,47,70,-190.583333,1.021870,3.778529,0.016319,3.637075,0.018701,2.819521,0.020706,12.130212,0.017802,0.076587,1616457.000000,23.631332,43.615154,0.059561
36,6,57,47,63,-225.583333,0.967587,1.998691,0.017949,1.732993,0.020649,1.232498,0.022677,6.075551,0.018635,0.091861,753162.000000,22.216464,43.855779,-0.038705
36,6,57,47,64,-220.583333,0.970634,2.178062,0.017159,1.911917,0.020991,1.372245,0.024312,6.641642,0.019387,0.093831,842482.000000,22.492098,43.747655,-0.025548
36,6,57,47,65,-215.583333,0.987916,2.372431,0.016527,2.134316,0.020330,1.566121,0.023613,7.363149,0.018960,0.089140,960057.000000,22.871289,43.599927,0.159236
36,6,57,47,66,-210.583333,0.995461,2.570142,0.016963,2.345816,0.021383,1.742049,0.025403,8.037684,0.020107,0.092774,1155683.000000,23.617596,43.605398,-0.216494
36,6,57,47,67,-205.583333,1.017728,2.808417,0.017239,2.635925,0.022658,2.008652,0.027681,8.979310,0.021569,0.096420,1290185.000000,24.257535,43.477273,-0.054427
36,6,57,47,68,-200.583333,1.039509,3.054287,0.017142,2.943064,0.020649,2.298054,0.023675,9.974426,0.019502,0.084646,1405667.000000,24.916826,43.455843,-0.036513
36,6,57,47,69,-195.583333,1.043635,3.331988,0.016903,3.243641,0.020792,2.552714,0.024356,10.924512,0.019760,0.084565,1579387.000000,25.960987,43.388897,-0.045984
36,6,57,47,70,-190.583333,1.067618,3.617483,0.016963,3.617486,0.022517,2.919805,0.027772,12.133117,0.021684,0.090107,1771359.000000,27.085845,43.497701,0.095715
36,6,57,47,71,-185.583333,1.093579,3.945610,0.016292,4.058190,0.022450,3.363600,0.028390,13.555454,0.021762,0.087703,1988454.000000,28.276113,43.493128,0.080167
36,6,57,47,72,-180.583333,1.126940,4.260295,0.014773,4.528553,0.020773,3.874744,0.026383,15.083088,0.020256,0.078851,2048213.000000,29.299501,43.319138,0.009942
36,6,58,48,64,-220.583333,1.085693,2.516601,0.020372,2.479299,0.021793,1.994764,0.022449,8.583636,0.019655,0.084578,1245603.000000,24.774770,43.430780,0.100784
36,6,58,48,65,-215.583333,1.082160,2.772946,0.019015,2.749458,0.018093,2.218662,0.016481,9.427203,0.016134,0.068552,1359185.000000,25.332544,43.378238,-0.013058
