fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,5,106,89,74,-173.700000,0.761414,3.880758,0.014417,2.830448,0.018066,1.651481,0.021486,9.282979,0.017574,0.098785,939613.000000,17.233771,50.849864,0.045364
10,5,106,89,75,-168.700000,0.770150,4.171149,0.014432,3.085123,0.017663,1.823515,0.020712,10.092085,0.017178,0.095073,1008359.000000,17.367018,50.843744,0.046008
10,5,106,89,76,-163.700000,0.782268,4.482743,0.014656,3.375383,0.017886,2.029168,0.020919,11.016645,0.017424,0.094597,1127646.000000,17.523720,50.822193,0.033702
10,5,106,89,77,-158.700000,0.791902,4.828140,0.014308,3.688835,0.016995,2.247992,0.019468,12.011608,0.016567,0.088520,1203264.000000,17.678523,50.851553,0.028468
10,5,119,117,77,-158.700000,0.945965,2.463244,0.014805,2.138107,0.010416,1.509589,0.005466,7.320360,0.008623,0.041815,817662.000000,20.629240,50.416897,0.095820
10,5,119,117,78,-153.700000,0.918742,2.645580,0.013901,2.249463,0.011231,1.550848,0.007971,7.635974,0.009754,0.048026,920601.000000,20.990703,50.413892,0.135947
10,5,119,117,79,-148.700000,0.906827,2.830998,0.014166,2.390750,0.012838,1.633202,0.011041,8.065176,0.011604,0.057305,944930.000000,21.464917,50.470661,0.243304
10,5,119,117,80,-143.700000,0.895592,3.046605,0.015568,2.556385,0.013937,1.731165,0.011836,8.571880,0.012703,0.062898,1037508.000000,21.936943,50.454200,0.229722
10,5,119,117,81,-138.700000,0.881560,3.305300,0.016061,2.747044,0.015633,1.838100,0.014772,9.154041,0.014550,0.072463,1107381.000000,22.370544,50.408192,0.204680
10,5,119,117,82,-133.700000,0.881206,3.577466,0.016733,2.985843,0.016941,2.002685,0.016763,9.903828,0.015971,0.078981,1222757.000000,22.968817,50.377174,0.155502
10,5,119,117,83,-128.700000,0.875355,3.903909,0.017609,3.252869,0.017520,2.173807,0.017051,10.735785,0.016575,0.081861,1297273.000000,23.686659,50.324240,0.142306
10,5,119,117,84,-123.700000,0.871982,4.264908,0.016929,3.555749,0.017036,2.373338,0.016814,11.683338,0.016221,0.079850,1372295.000000,24.329659,50.270110,0.120866
10,5,120,117,77,-158.700000,0.946812,2.395599,0.020006,2.075801,0.018633,1.464467,0.016494,7.125703,0.016520,0.080380,772934.000000,22.797067,50.668507,0.111601
10,5,120,117,78,-153.700000,0.931808,2.635231,0.016633,2.269199,0.016892,1.585245,0.016596,7.714275,0.015396,0.074921,826528.000000,23.336583,50.632922,0.095438
10,5,120,117,79,-148.700000,0.933776,2.833907,0.014940,2.459114,0.016131,1.727554,0.016891,8.313386,0.015002,0.072194,1026204.000000,23.609446,50.420866,0.277724
10,5,120,117,80,-143.700000,0.932619,3.058617,0.015525,2.665867,0.017206,1.877043,0.018496,8.961465,0.016155,0.077126,1118776.000000,24.218199,50.378608,0.252553
10,5,120,117,81,-138.700000,0.939039,3.308753,0.014984,2.917813,0.017573,2.074729,0.019835,9.761080,0.016710,0.078617,1241705.000000,24.862380,50.326976,0.246354
10,5,120,117,82,-133.700000,0.948605,3.554394,0.015406,3.178605,0.017285,2.288564,0.018808,10.592554,0.016418,0.075988,1380882.000000,25.787521,50.295810,0.197980
10,5,120,117,83,-128.700000,0.949240,3.856349,0.015606,3.467234,0.017849,2.505172,0.019799,11.500121,0.017050,0.078267,1519462.000000,26.853062,50.221391,0.151929
10,5,120,117,84,-123.700000,0.961414,4.156203,0.014681,3.797470,0.017872,2.784573,0.020813,12.553270,0.017239,0.077714,1632229.000000,27.703258,50.168054,0.167292
10,5,120,117,85,-118.700000,0.973785,4.466520,0.013466,4.145931,0.016559,3.084735,0.019438,13.664131,0.016024,0.070978,1782495.000000,28.713961,50.110518,0.133051
10,5,120,117,86,-113.700000,0.986363,4.757647,0.011478,4.483977,0.015411,3.384194,0.019232,14.742760,0.015040,0.065519,1794594.000000,29.855960,49.999241,0.091585
10,5,120,117,87,-108.700000,1.008506,5.012582,0.010172,4.836949,0.014595,3.735591,0.018814,15.881432,0.014340,0.060963,1880882.000000,31.114724,50.015688,0.085359
10,5,125,106,78,-153.700000,0.854297,2.608533,0.015339,2.071841,0.020509,1.331988,0.025462,7.000921,0.019634,0.103198,678532.000000,16.757265,50.758799,0.043725
10,5,125,106,79,-148.700000,0.871336,2.808598,0.013977,2.284302,0.016586,1.501564,0.018820,7.688212,0.015732,0.080549,839781.000000,16.865747,50.694753,0.017184
10,5,125,106,80,-143.700000,0.870833,3.001100,0.013381,2.450714,0.015837,1.614584,0.018023,8.210418,0.015045,0.076506,921185.000000,16.931504,50.767474,0.039934
10,5,125,106,81,-138.700000,0.884820,3.210176,0.013285,2.672415,0.015286,1.792559,0.016965,8.923467,0.014543,0.072397,988049.000000,17.035971,50.652014,0.009897
10,5,125,106,82,-133.700000,0.882998,3.427577,0.012726,2.859223,0.012623,1.918687,0.012209,9.508173,0.011830,0.058623,1058958.000000,17.113886,50.777295,0.057408
10,5,125,106,83,-128.700000,0.877166,3.646355,0.012945,3.033339,0.013329,2.026805,0.013423,10.048252,0.012599,0.062460,1171904.000000,17.209628,50.718453,0.049148
10,5,125,106,84,-123.700000,0.879451,3.899601,0.013781,3.263528,0.015079,2.190752,0.016109,10.774120,0.014409,0.070864,1226211.000000,17.338568,50.714182,0.045092
10,5,125,106,85,-118.700000,0.882606,4.183772,0.014053,3.525448,0.014007,2.379715,0.013682,11.600712,0.013315,0.064909,1230036.000000,17.500956,50.669567,0.023106
10,5,125,106,86,-113.700000,0.873791,4.487556,0.014651,3.757337,0.014901,2.516351,0.014880,12.318776,0.014234,0.069683,1346706.000000,17.705471,50.674810,-0.007769
10,5,125,106,87,-108.700000,0.878035,4.841222,0.014611,4.085318,0.016057,2.754142,0.017268,13.354170,0.015507,0.075188,1429474.000000,17.879743,50.750536,-0.007549
10,5,126,106,78,-153.700000,0.769926,2.505713,0.014827,1.802001,0.021005,1.047108,0.027081,6.060806,0.020300,0.117500,602823.000000,19.117306,50.832547,0.067343
10,5,126,106,79,-148.700000,0.789543,2.691469,0.013801,1.991253,0.018149,1.188891,0.022194,6.675982,0.017477,0.098141,718373.000000,19.415032,50.762993,0.071503
10,5,126,106,80,-143.700000,0.799615,2.877156,0.013827,2.163403,0.016674,1.310976,0.019225,7.227598,0.015933,0.087839,780735.000000,19.712141,50.804521,0.025094
10,5,126,106,81,-138.700000,0.806523,3.089287,0.014446,2.351986,0.017339,1.440923,0.019956,7.827528,0.016606,0.090207,913479.000000,19.950915,50.714758,0.031803
10,5,126,106,82,-133.700000,0.816731,3.323445,0.014274,2.571211,0.016936,1.598523,0.019317,8.527417,0.016255,0.086713,947739.000000,20.327832,50.736838,-0.002638
10,5,126,106,83,-128.700000,0.822966,3.563689,0.014393,2.787452,0.016372,1.749711,0.018076,9.213650,0.015690,0.082623,1036020.000000,20.721316,50.689965,-0.017099
10,5,126,106,84,-123.700000,0.827480,3.836381,0.014789,3.027585,0.018457,1.914795,0.021958,9.973073,0.017878,0.093116,1117080.000000,21.067056,50.649731,-0.009810
10,5,126,106,85,-118.700000,0.847320,4.131065,0.014343,3.346262,0.019774,2.170155,0.025054,10.996629,0.019342,0.098011,1272760.000000,21.456932,50.558260,0.012673
10,5,126,106,86,-113.700000,0.869643,4.428913,0.013450,3.689272,0.018595,2.458500,0.023457,12.100067,0.018239,0.089765,1388075.000000,21.818673,50.314795,0.083149
10,5,139,135,93,-78.700000,0.834780,2.045054,0.017763,1.557622,0.020462,0.966984,0.022598,5.363230,0.018844,0.104515,507624.000000,16.296492,50.610593,0.067067
10,5,139,135,94,-73.700000,0.838925,2.226682,0.015936,1.716983,0.013713,1.076244,0.010979,5.868554,0.012045,0.065679,554595.000000,16.430387,50.627383,0.035747
10,5,139,135,95,-68.700000,0.805108,2.399891,0.014571,1.793068,0.010281,1.085147,0.005293,6.070099,0.008655,0.048412,610228.000000,16.500480,50.691698,0.028488
10,5,139,135,96,-63.700000,0.789963,2.576373,0.013953,1.901320,0.011049,1.133677,0.007672,6.393897,0.009777,0.055139,543199.000000,16.421859,50.632132,0.103747
10,5,139,135,97,-58.700000,0.772335,2.759360,0.013673,2.003139,0.011097,1.172123,0.008067,6.695202,0.009978,0.056997,598461.000000,16.517931,50.710139,0.078460
10,5,139,135,98,-53.700000,0.761054,2.953664,0.012714,2.123598,0.012973,1.228233,0.012921,7.061974,0.012179,0.070028,665076.000000,16.591562,50.639820,0.072589
10,5,139,135,99,-48.700000,0.767152,3.134883,0.013565,2.278633,0.017747,1.330819,0.021783,7.555312,0.017181,0.097539,711305.000000,16.656088,50.626972,0.053395
10,5,139,135,100,-43.700000,0.787559,3.378904,0.014645,2.527979,0.020452,1.518123,0.026080,8.360048,0.019960,0.109914,797477.000000,16.752816,50.561146,0.058447
10,5,139,135,101,-38.700000,0.808896,3.629726,0.014302,2.795654,0.021023,1.726739,0.027657,9.223939,0.020617,0.110131,801109.000000,16.955049,50.603290,0.021521
10,5,139,135,102,-33.700000,0.837964,3.898028,0.014211,3.115719,0.021099,1.995696,0.027827,10.261725,0.020727,0.106577,981063.000000,17.004691,50.493576,0.046745
10,5,139,135,103,-28.700000,0.863623,4.183655,0.013801,3.453040,0.020803,2.282089,0.027732,11.350887,0.020470,0.101817,1094133.000000,17.193345,50.569872,0.027449
10,5,139,135,104,-23.700000,0.895117,4.475412,0.013038,3.834071,0.019876,2.628562,0.026362,12.585276,0.019616,0.093921,1189989.000000,17.267036,50.549521,-0.006337
10,5,153,150,103,-28.700000,1.026642,2.270432,0.019979,2.104732,0.012282,1.596189,0.003805,7.322805,0.009242,0.042400,761529.000000,19.887926,50.221127,0.170496
10,5,153,150,104,-23.700000,0.976535,2.497232,0.017728,2.233986,0.010948,1.626558,0.003251,7.661197,0.008448,0.039790,847552.000000,20.324318,50.144427,0.162714
10,5,153,150,105,-18.700000,0.935057,2.713133,0.016449,2.349300,0.011904,1.649069,0.006573,7.970009,0.010038,0.048516,832789.000000,20.728709,50.026532,0.040602
10,5,153,150,106,-13.700000,0.914994,2.943522,0.015188,2.513637,0.012079,1.734952,0.008446,8.461266,0.010671,0.052043,907986.000000,21.044105,50.180121,0.235410
10,5,153,150,107,-8.700000,0.893727,3.160183,0.014995,2.652927,0.012718,1.795603,0.009947,8.872924,0.011513,0.056891,981478.000000,21.292996,50.151350,0.218862
10,5,153,150,108,-3.700000,0.883265,3.417401,0.015995,2.851049,0.015329,1.913557,0.014246,9.482809,0.014284,0.070786,1060550.000000,21.652448,50.085660,0.181057
10,5,153,150,109,1.300000,0.878249,3.706805,0.016594,3.089971,0.016640,2.068216,0.016310,10.227448,0.015701,0.077643,1170737.000000,22.090780,50.097008,0.171714
10,5,153,150,110,6.300000,0.875291,4.032512,0.017693,3.365206,0.016587,2.250883,0.015112,11.088627,0.015635,0.077025,1317758.000000,22.821700,50.016633,0.131918
10,5,153,150,111,11.300000,0.861340,4.420287,0.017545,3.648154,0.015512,2.408366,0.013078,11.961200,0.014590,0.072462,1396557.000000,23.422797,50.024792,0.117614
10,5,157,152,103,-28.700000,0.900892,2.266847,0.008197,1.868011,0.008775,1.253545,0.009069,6.415708,0.007993,0.040910,604047.000000,28.984293,50.119785,0.080359
10,5,157,152,104,-23.700000,0.900011,2.359751,0.009197,1.949971,0.010368,1.310387,0.011256,6.672122,0.009578,0.048767,550571.000000,30.743431,49.898716,0.009794
10,5,157,152,105,-18.700000,0.904069,2.483876,0.012528,2.070192,0.014879,1.401042,0.016890,7.054744,0.013929,0.070136,620371.000000,32.194354,49.897069,-0.003518
10,5,157,152,106,-13.700000,0.912263,2.670922,0.014006,2.257987,0.016634,1.547028,0.018873,7.654755,0.015677,0.077570,746282.000000,32.995628,49.901111,-0.039202
10,5,162,139,105,-18.700000,0.926175,2.548683,0.016244,2.176442,0.012965,1.509093,0.009097,7.415815,0.011240,0.055235,705916.000000,16.385992,50.562393,0.087009
10,5,162,139,106,-13.700000,0.904744,2.755688,0.013898,2.317526,0.010857,1.577736,0.007290,7.832590,0.009459,0.046961,794730.000000,16.511048,50.574764,0.034772
10,5,162,139,107,-8.700000,0.885630,2.931664,0.012943,2.428049,0.010083,1.624108,0.006766,8.156738,0.008905,0.044726,900469.000000,16.548639,50.191487,-0.140999
10,5,162,139,108,-3.700000,0.868993,3.135134,0.013027,2.562352,0.011343,1.687625,0.009251,8.558981,0.010339,0.052433,812870.000000,16.479443,50.174807,-0.129404
10,5,162,139,109,1.300000,0.861669,3.340070,0.012226,2.718700,0.011697,1.780231,0.010852,9.041619,0.010900,0.055360,931880.000000,16.576478,50.186526,-0.122805
10,5,162,139,110,6.300000,0.857376,3.543505,0.013681,2.880363,0.014953,1.880811,0.015949,9.544522,0.014222,0.072173,1076866.000000,16.757022,50.159670,-0.115244
10,5,162,139,111,11.300000,0.865421,3.824873,0.014712,3.149397,0.017655,2.080203,0.020356,10.399061,0.017019,0.085079,1202242.000000,16.832406,50.206395,-0.114116
10,5,162,139,112,16.300000,0.877077,4.106213,0.014771,3.436379,0.018430,2.304249,0.021880,11.314336,0.017866,0.087724,1297888.000000,16.920450,50.189510,-0.112694
10,5,162,139,113,21.300000,0.892169,4.431387,0.014676,3.782732,0.018312,2.584371,0.021678,12.420438,0.017811,0.085599,1425768.000000,17.042149,50.165831,-0.095357
10,5,163,139,105,-18.700000,0.853463,2.354626,0.018943,1.853272,0.017240,1.184293,0.014864,6.313306,0.015400,0.082094,601219.000000,18.656693,50.492811,-0.010350
10,5,163,139,106,-13.700000,0.839650,2.577650,0.016737,2.013027,0.017140,1.272308,0.017031,6.799423,0.015781,0.084335,692523.000000,18.960230,50.493078,0.014508
10,5,163,139,107,-8.700000,0.843896,2.786051,0.016393,2.198306,0.018012,1.400981,0.019202,7.386313,0.016913,0.089167,702222.000000,19.051004,50.480332,-0.016073
10,5,163,139,108,-3.700000,0.844314,3.034371,0.016791,2.408979,0.018540,1.541322,0.019897,8.048639,0.017513,0.091452,861048.000000,19.180953,50.430027,-0.015009
10,5,163,139,109,1.300000,0.849574,3.295553,0.015766,2.644921,0.019064,1.707651,0.022090,8.795879,0.018279,0.094152,958893.000000,19.396204,50.436162,-0.052953
10,5,163,139,110,6.300000,0.864880,3.553947,0.016542,2.913212,0.019841,1.918544,0.022810,9.656433,0.019073,0.096001,1118986.000000,19.860371,50.404496,-0.043758
10,5,163,139,111,11.300000,0.871925,3.883456,0.017873,3.222932,0.020589,2.145276,0.022987,10.637696,0.019777,0.098070,1258807.000000,20.124597,50.421761,-0.046795
10,5,163,139,112,16.300000,0.881209,4.248049,0.018194,3.576775,0.021223,2.411675,0.023959,11.760299,0.020480,0.099867,1356882.000000,20.471157,50.349929,-0.044819
10,5,163,139,113,21.300000,0.891846,4.656327,0.017536,3.982034,0.020354,2.723083,0.022872,13.046173,0.019713,0.094443,1469493.000000,21.036525,50.317967,-0.051824
10,5,167,162,114,26.300000,0.947062,2.408031,0.009432,2.088074,0.009440,1.473941,0.009101,7.164577,0.008492,0.041278,748283.000000,16.175482,50.224703,-0.130958
10,5,167,162,115,31.300000,0.942811,2.521594,0.010787,2.186629,0.008737,1.541009,0.006291,7.468781,0.007545,0.036566,859230.000000,16.256432,50.250418,-0.078261
10,5,167,162,116,36.300000,0.917869,2.680034,0.012362,2.279122,0.010275,1.570892,0.007671,7.728069,0.009005,0.044299,818532.000000,16.195110,50.443644,0.058375
10,5,167,162,117,41.300000,0.910965,2.852903,0.011043,2.420806,0.011192,1.661520,0.011010,8.164670,0.010319,0.050709,943180.000000,16.252257,50.476282,0.068566
10,5,167,162,118,46.300000,0.910866,2.995071,0.012628,2.550058,0.013771,1.753820,0.014586,8.570604,0.012906,0.063070,1020922.000000,16.314774,50.475984,0.048279
10,5,167,162,119,51.300000,0.913303,3.231119,0.013524,2.771986,0.017207,1.917324,0.020699,9.270809,0.016513,0.079846,1194533.000000,16.334359,50.466014,0.048658
10,5,167,162,120,56.300000,0.936882,3.432033,0.012967,3.027045,0.018269,2.150692,0.023370,10.101513,0.017758,0.083408,1303478.000000,16.496553,50.436927,0.035698
10,5,167,162,121,61.300000,0.958066,3.676144,0.015037,3.325009,0.019534,2.419943,0.023754,11.064658,0.018870,0.086280,1476786.000000,16.687309,50.383811,0.025454
10,5,167,162,122,66.300000,0.973698,3.984831,0.016822,3.676561,0.019824,2.725530,0.022483,12.189449,0.019020,0.085066,1621887.000000,16.809710,50.416906,0.015419
10,5,167,162,123,71.300000,0.980099,4.346490,0.017658,4.053844,0.018821,3.032724,0.019623,13.383151,0.017946,0.079192,1852293.000000,17.016344,50.398684,-0.005793
10,5,167,162,124,76.300000,0.977308,4.752343,0.018886,4.439530,0.019839,3.320630,0.020442,14.591136,0.018966,0.083337,2085051.000000,17.354755,50.374937,-0.034736
10,5,167,162,125,81.300000,0.980328,5.244009,0.019987,4.934607,0.021407,3.711534,0.022496,16.150453,0.020597,0.089628,2438028.000000,17.525288,50.309425,-0.015593
10,5,167,162,126,86.300000,0.983267,5.800442,0.020675,5.495901,0.022728,4.155594,0.024489,17.917700,0.021991,0.094821,2763923.000000,17.851975,50.245506,-0.003784
10,5,167,162,127,91.300000,0.992525,6.443264,0.019953,6.183698,0.022245,4.729188,0.024258,20.090812,0.021633,0.091902,3170748.000000,18.153214,50.295615,-0.022898
10,5,168,162,114,26.300000,0.804834,2.487275,0.014329,1.862834,0.034001,1.128911,0.055626,6.288980,0.034357,0.191395,694743.000000,18.474156,50.078958,-0.088106
10,5,168,162,115,31.300000,0.880041,2.665476,0.013780,2.179525,0.026934,1.442893,0.039663,7.369322,0.026879,0.137280,813120.000000,18.722293,50.026432,-0.040776
10,5,168,162,116,36.300000,0.922151,2.854578,0.013381,2.449863,0.022463,1.701203,0.031409,8.269778,0.022117,0.107515,1024406.000000,18.723978,50.233705,-0.289958
10,5,168,162,117,41.300000,0.960784,3.047441,0.013785,2.729832,0.019686,1.977220,0.025227,9.198369,0.019081,0.088770,1194620.000000,18.746707,50.067328,-0.013680
10,5,168,162,118,46.300000,0.974465,3.274662,0.014934,2.987261,0.017443,2.199991,0.019580,10.024958,0.016543,0.075381,1309088.000000,18.992600,50.078138,0.013972
10,5,168,162,119,51.300000,0.977187,3.536488,0.015526,3.250889,0.017464,2.407981,0.019050,10.856750,0.016545,0.074595,1439409.000000,19.226578,50.079264,-0.001610
10,5,168,162,120,56.300000,0.984064,3.823734,0.016393,3.554983,0.018556,2.658719,0.020370,11.821184,0.017673,0.078578,1533149.000000,19.643609,50.066011,-0.005409
10,5,168,162,121,61.300000,0.989792,4.163311,0.017497,3.910568,0.019865,2.949574,0.021898,12.945907,0.019002,0.083401,1739274.000000,20.220263,49.978832,-0.018298
10,5,168,162,122,66.300000,0.998604,4.552188,0.017729,4.331832,0.020666,3.304603,0.023303,14.281161,0.019894,0.085972,1978607.000000,20.835983,50.008886,-0.037712
10,5,168,162,123,71.300000,1.011014,4.970390,0.016594,4.805781,0.020559,3.719658,0.024312,15.786931,0.019950,0.084672,2377161.000000,21.368066,49.965941,-0.032512
10,5,168,162,124,76.300000,1.031870,5.376990,0.015124,5.319855,0.019327,4.208908,0.023248,17.430666,0.018860,0.078107,2653218.000000,22.140821,49.925547,-0.029625
10,5,169,163,114,26.300000,0.960994,2.498351,0.012530,2.202713,0.014776,1.579766,0.016663,7.542648,0.013746,0.065631,838012.000000,20.603604,50.283895,-0.232665
10,5,169,163,115,31.300000,0.966494,2.654869,0.012544,2.365453,0.014982,1.711385,0.017080,8.061059,0.014042,0.066140,863239.000000,20.993863,50.143895,-0.310615
10,5,169,163,116,36.300000,0.975214,2.831377,0.013467,2.557103,0.016935,1.872077,0.020101,8.674560,0.016058,0.074409,933082.000000,21.090714,50.166225,-0.314045
10,5,169,163,117,41.300000,0.991154,3.036180,0.015565,2.798500,0.018912,2.087695,0.021865,9.454062,0.017922,0.081158,1081069.000000,21.498705,50.176347,-0.241059
10,5,169,163,118,46.300000,0.998962,3.303947,0.017454,3.086362,0.021835,2.328546,0.025905,10.368885,0.020840,0.092798,1238764.000000,22.001780,50.133015,-0.217706
10,5,169,163,119,51.300000,1.023326,3.612866,0.018643,3.472411,0.024349,2.690911,0.029719,11.614911,0.023448,0.101211,1425403.000000,22.509122,50.134914,-0.197207
10,5,169,163,120,56.300000,1.047752,3.977498,0.019437,3.931846,0.024178,3.128267,0.028527,13.092374,0.023247,0.097292,1626708.000000,23.322242,50.083916,-0.180075
10,5,169,163,121,61.300000,1.063828,4.385987,0.019389,4.423064,0.022470,3.583324,0.025157,14.658468,0.021529,0.088072,2029170.000000,24.301058,50.009653,-0.163282
10,5,169,163,122,66.300000,1.071271,4.827893,0.018841,4.925702,0.020937,4.029716,0.022676,16.248267,0.020057,0.080870,2349532.000000,25.290790,49.970524,-0.148958
10,5,169,163,123,71.300000,1.076976,5.295621,0.018014,5.454346,0.018136,4.497100,0.017916,17.917312,0.017296,0.068909,2897221.000000,26.315193,49.876593,-0.148323
10,5,169,163,124,76.300000,1.065126,5.781842,0.016819,5.914927,0.015574,4.835438,0.013994,19.347157,0.014781,0.059140,2863424.000000,27.596650,49.942796,-0.048956
10,5,170,163,114,26.300000,0.812072,2.596065,0.012205,1.966670,0.026762,1.204403,0.042369,6.623080,0.026888,0.147858,685241.000000,22.833165,50.192823,0.122156
10,5,170,163,115,31.300000,0.868261,2.754490,0.013065,2.229832,0.021748,1.459551,0.029974,7.513482,0.021411,0.110218,857975.000000,23.366279,50.028516,0.211789
10,5,170,163,116,36.300000,0.886438,2.955932,0.015220,2.451623,0.019724,1.641883,0.023916,8.231761,0.018932,0.094915,918212.000000,23.614165,50.193620,0.002496
10,5,170,163,117,41.300000,0.901164,3.204376,0.016514,2.713392,0.018946,1.852221,0.020973,9.071883,0.017995,0.088138,1062339.000000,24.247575,50.181553,-0.020799
10,5,170,163,118,46.300000,0.900951,3.485089,0.017298,2.965698,0.019940,2.030346,0.022255,9.864263,0.019009,0.092353,1157554.000000,25.074500,50.148160,-0.025337
10,5,170,163,119,51.300000,0.915242,3.807222,0.017875,3.304766,0.022265,2.304071,0.026368,10.946978,0.021483,0.102071,1286908.000000,25.933454,50.136380,-0.030334
10,5,170,163,120,56.300000,0.933474,4.165612,0.017230,3.701493,0.024491,2.637895,0.031728,12.216057,0.023946,0.110895,1489307.000000,27.127657,50.063902,-0.021791
10,5,170,163,121,61.300000,0.975853,4.524940,0.015372,4.211314,0.025550,3.141033,0.035771,13.872259,0.025285,0.111670,1803259.000000,28.419460,49.814504,-0.163986
10,5,170,163,122,66.300000,1.029585,4.861174,0.013833,4.777503,0.023702,3.761475,0.032989,15.723641,0.023549,0.098439,2106256.000000,29.898058,49.793761,-0.141697
