fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,6,34,25,42,-330.466667,0.922635,1.927867,0.013038,1.596037,0.011930,1.083306,0.010240,5.588007,0.010158,0.052399,472362.000000,17.993204,42.098444,-0.095954
37,6,34,25,43,-325.466667,0.899012,2.074384,0.013902,1.691451,0.010571,1.126547,0.006560,5.858747,0.008602,0.044737,539516.000000,18.336957,42.111401,0.017818
37,6,34,25,44,-320.466667,0.874969,2.216239,0.016169,1.774847,0.013961,1.157208,0.011035,6.091986,0.012073,0.063556,580413.000000,18.563213,42.111580,-0.068774
37,6,34,25,45,-315.466667,0.862822,2.432725,0.017343,1.939245,0.015857,1.254247,0.013754,6.594226,0.014172,0.074508,560335.000000,18.618491,42.401394,0.078732
37,6,34,25,46,-310.466667,0.847790,2.638158,0.015087,2.082360,0.013648,1.329723,0.011695,7.026501,0.012315,0.065072,634416.000000,18.776116,42.445013,0.004996
37,6,34,25,47,-305.466667,0.838803,2.830744,0.015260,2.223444,0.016269,1.409757,0.016884,7.459509,0.015209,0.080477,742712.000000,19.060595,42.457708,0.019075
37,6,34,25,48,-300.466667,0.846135,3.070120,0.016000,2.444093,0.019682,1.567739,0.023075,8.161030,0.018846,0.098103,808966.000000,19.421367,42.427755,0.029890
37,6,34,25,49,-295.466667,0.862139,3.321968,0.015241,2.704487,0.017719,1.771512,0.019845,8.997513,0.016934,0.086010,873934.000000,19.765127,42.450292,0.027823
37,6,34,25,50,-290.466667,0.861964,3.576411,0.014957,2.923292,0.016686,1.919304,0.018121,9.684705,0.015915,0.080305,971871.000000,20.192975,42.378367,0.036963
37,6,34,25,51,-285.466667,0.869766,3.856904,0.014959,3.192260,0.016694,2.119317,0.018135,10.538801,0.015990,0.079516,1070521.000000,20.638085,42.328299,0.016382
37,6,34,25,52,-280.466667,0.871376,4.153375,0.014276,3.456204,0.015274,2.303648,0.016003,11.369895,0.014619,0.072155,1098601.000000,20.975944,42.187620,0.107816
37,6,35,27,41,-335.466667,0.903612,1.906000,0.018576,1.547059,0.016738,1.029138,0.014045,5.410715,0.014234,0.074837,460914.000000,22.350884,42.213681,-0.279118
37,6,35,27,42,-330.466667,0.885664,2.083028,0.018514,1.676528,0.018551,1.101407,0.017837,5.795805,0.016450,0.086563,480187.000000,23.002501,42.124151,-0.264378
37,6,35,27,43,-325.466667,0.883978,2.291645,0.018752,1.858071,0.020230,1.225598,0.021083,6.364127,0.018514,0.096138,498906.000000,23.930211,42.117089,-0.235795
37,6,35,27,44,-320.466667,0.883457,2.512760,0.018164,2.052419,0.020166,1.359803,0.021638,6.974070,0.018720,0.096009,638145.000000,24.577733,41.993738,-0.316070
37,6,35,27,45,-315.466667,0.888379,2.748070,0.018708,2.271961,0.021993,1.519837,0.024829,7.669659,0.020737,0.104647,721649.000000,24.567806,41.932049,-0.291363
37,6,35,27,46,-310.466667,0.900660,3.026867,0.018616,2.552094,0.021072,1.737161,0.023049,8.564537,0.019905,0.098136,799742.000000,25.269636,41.943193,-0.256798
37,6,35,27,47,-305.466667,0.901081,3.311554,0.017385,2.809732,0.019442,1.920241,0.021114,9.374440,0.018419,0.089919,890176.000000,26.172729,41.934835,-0.228317
37,6,35,27,48,-300.466667,0.909292,3.602574,0.017250,3.098355,0.019655,2.142602,0.021699,10.291200,0.018755,0.090081,1017165.000000,27.131248,41.917803,-0.203656
37,6,35,27,49,-295.466667,0.914911,3.932995,0.016602,3.418707,0.018637,2.385164,0.020350,11.304526,0.017829,0.084502,1121969.000000,28.342908,41.876506,-0.174114
37,6,35,27,50,-290.466667,0.920535,4.255515,0.015158,3.735500,0.016961,2.627975,0.018479,12.306718,0.016287,0.076271,1238952.000000,29.752860,41.839939,-0.137166
37,6,37,26,43,-325.466667,0.952168,1.936717,0.028470,1.649517,0.030834,1.153059,0.032006,5.793348,0.027380,0.137564,524239.000000,20.234266,42.282433,-0.069495
37,6,37,26,44,-320.466667,0.947622,2.212413,0.023287,1.903821,0.024487,1.337586,0.024808,6.586444,0.022006,0.108358,591024.000000,20.583516,42.346483,-0.084139
37,6,37,26,45,-315.466667,0.940256,2.451919,0.019727,2.115707,0.020650,1.484881,0.020895,7.242730,0.018786,0.091632,800991.000000,20.474663,42.187579,0.272297
37,6,37,26,46,-310.466667,0.938256,2.696099,0.018125,2.340712,0.018017,1.647859,0.017320,7.947071,0.016436,0.079264,833786.000000,20.815480,42.195624,0.266676
37,6,37,26,47,-305.466667,0.925388,2.940599,0.015220,2.537422,0.014017,1.770296,0.012323,8.548885,0.012728,0.061465,914205.000000,21.233300,42.199139,0.213025
37,6,37,26,48,-300.466667,0.914850,3.143670,0.014801,2.696377,0.014199,1.866004,0.013164,9.035182,0.013095,0.063406,973172.000000,21.798105,42.168986,0.194194
37,6,37,26,49,-295.466667,0.909544,3.405892,0.015374,2.920274,0.015099,2.015943,0.014428,9.732049,0.014088,0.068008,1006777.000000,22.451814,42.179364,0.165796
37,6,37,26,50,-290.466667,0.903225,3.667292,0.015289,3.137316,0.014781,2.156871,0.013902,10.406185,0.013848,0.066813,1089457.000000,23.133032,42.122876,0.157413
37,6,37,26,51,-285.466667,0.896617,3.966591,0.015915,3.383989,0.016301,2.315793,0.016351,11.173114,0.015459,0.074585,1188526.000000,23.841247,42.050080,0.143606
37,6,37,26,52,-280.466667,0.898480,4.298583,0.015447,3.688949,0.016534,2.535524,0.017332,12.133428,0.015829,0.075749,1269871.000000,24.563533,42.016936,0.118941
37,6,38,26,43,-325.466667,1.034979,2.138309,0.014977,1.983227,0.007646,1.508724,-0.000338,6.952674,0.004962,0.022865,681598.000000,22.075249,41.956402,-0.233457
37,6,38,26,44,-320.466667,0.986764,2.298432,0.014095,2.059051,0.008794,1.506172,0.002618,7.125161,0.006554,0.031003,734700.000000,22.590925,42.003251,-0.294639
37,6,38,26,45,-315.466667,0.959176,2.462264,0.013884,2.164306,0.010418,1.548157,0.006306,7.419637,0.008669,0.041548,752743.000000,22.394447,41.879465,-0.087215
37,6,38,26,46,-310.466667,0.936546,2.640294,0.014388,2.284525,0.012020,1.603806,0.009069,7.768391,0.010504,0.050877,814401.000000,22.915044,41.903852,-0.106655
37,6,38,26,47,-305.466667,0.922357,2.842149,0.015099,2.438905,0.015199,1.693612,0.014827,8.235609,0.013962,0.067896,886550.000000,23.526353,41.868282,-0.081823
37,6,38,26,48,-300.466667,0.924855,3.069428,0.016038,2.655215,0.017919,1.854925,0.019399,8.918280,0.016864,0.081080,948086.000000,24.207329,41.850735,-0.041797
37,6,38,26,49,-295.466667,0.929760,3.334412,0.016560,2.914690,0.018797,2.053451,0.020658,9.739578,0.017821,0.084524,1044338.000000,25.154419,41.854031,-0.071676
37,6,38,26,50,-290.466667,0.936393,3.621614,0.016131,3.203085,0.018508,2.279117,0.020549,10.653942,0.017649,0.082500,1153124.000000,26.122846,41.797300,-0.048270
37,6,38,26,51,-285.466667,0.943884,3.918612,0.015811,3.507522,0.019259,2.521796,0.022456,11.619855,0.018537,0.085416,1301666.000000,27.098062,41.708146,-0.062108
37,6,38,26,52,-280.466667,0.961264,4.241188,0.015230,3.878603,0.018750,2.845419,0.021999,12.807962,0.018123,0.081577,1431643.000000,28.130537,41.679882,-0.047426
37,6,38,26,53,-275.466667,0.972181,4.564565,0.014417,4.234754,0.018148,3.147758,0.021694,13.941075,0.017605,0.077971,1435841.000000,29.348147,41.791923,0.071354
37,6,38,26,54,-270.466667,0.991612,4.899239,0.013662,4.647129,0.017748,3.528308,0.021571,15.262315,0.017314,0.074894,1809473.000000,30.787192,41.824086,0.070362
37,6,43,33,53,-275.466667,0.938373,2.121462,0.017999,1.801756,0.015016,1.250835,0.011247,6.254037,0.012675,0.063371,562009.000000,16.383922,42.249780,0.006714
37,6,43,33,54,-270.466667,0.915455,2.312379,0.016593,1.937030,0.016700,1.321175,0.016170,6.650372,0.014954,0.075275,616260.000000,16.503345,42.270469,-0.007127
37,6,43,33,55,-265.466667,0.921011,2.505165,0.016349,2.125246,0.018747,1.464465,0.020662,7.248548,0.017441,0.086327,648385.000000,16.579119,42.321706,0.028523
37,6,43,33,56,-260.466667,0.925547,2.721952,0.016014,2.335459,0.018231,1.623764,0.020006,7.914600,0.017051,0.083111,759643.000000,16.640713,42.140018,-0.096468
37,6,43,33,57,-255.466667,0.930568,2.941056,0.015599,2.551018,0.019181,1.789309,0.022446,8.598081,0.018221,0.087557,808284.000000,16.734675,42.131189,-0.094366
37,6,43,33,58,-250.466667,0.948830,3.180739,0.015034,2.824779,0.016894,2.025396,0.018345,9.481266,0.015955,0.074687,941108.000000,16.846650,42.136684,-0.083535
37,6,43,33,59,-245.466667,0.941248,3.419256,0.015192,3.028240,0.015198,2.160877,0.014804,10.110795,0.014176,0.066329,1052054.000000,16.974026,42.132617,-0.068314
37,6,43,33,60,-240.466667,0.938926,3.700196,0.015218,3.285022,0.015114,2.345289,0.014643,10.914557,0.014183,0.066005,1102805.000000,17.172873,42.089326,-0.093053
37,6,43,33,61,-235.466667,0.931885,3.982370,0.014749,3.524750,0.013807,2.504304,0.012520,11.658803,0.012934,0.060216,1203014.000000,17.289626,42.136992,-0.095336
37,6,43,33,62,-230.466667,0.922258,4.287542,0.014235,3.771688,0.013094,2.658834,0.011624,12.422548,0.012296,0.057450,1275300.000000,17.454846,42.164655,-0.097379
37,6,44,33,53,-275.466667,0.941449,1.993475,0.016754,1.686549,0.016897,1.169243,0.016315,5.896003,0.014825,0.074757,525090.000000,18.368982,42.264735,0.027613
37,6,44,33,54,-270.466667,0.933073,2.160466,0.016447,1.829034,0.017397,1.264624,0.017723,6.333048,0.015617,0.078210,565987.000000,18.653827,42.269205,0.039490
37,6,44,33,55,-265.466667,0.933060,2.348814,0.016318,2.004752,0.018824,1.393379,0.020832,6.885065,0.017389,0.085924,623243.000000,18.956620,42.272431,-0.026443
37,6,44,33,56,-260.466667,0.942296,2.543753,0.015738,2.206418,0.018910,1.554898,0.021646,7.530296,0.017721,0.085823,695043.000000,19.190293,42.180081,-0.062352
37,6,44,33,57,-255.466667,0.951695,2.749155,0.015983,2.421987,0.018661,1.729958,0.020897,8.219529,0.017504,0.083165,783351.000000,19.430525,42.260785,-0.032393
37,6,44,33,58,-250.466667,0.957015,2.983156,0.015912,2.658375,0.017756,1.916400,0.019168,8.969009,0.016637,0.077862,867000.000000,19.860933,42.205431,-0.018906
37,6,44,33,59,-245.466667,0.958894,3.223845,0.016015,2.894003,0.015806,2.097294,0.015151,9.711681,0.014640,0.067791,949810.000000,20.221533,42.190854,-0.021546
37,6,44,33,60,-240.466667,0.945141,3.499470,0.015752,3.115789,0.014236,2.234156,0.012252,10.390789,0.013071,0.060793,946213.000000,20.451353,42.153899,-0.125235
37,6,45,34,53,-275.466667,0.933843,2.116144,0.021667,1.789000,0.019869,1.236180,0.017148,6.208246,0.017238,0.086571,564153.000000,20.452175,42.028392,0.109500
37,6,45,34,54,-270.466667,0.915184,2.345398,0.021659,1.966728,0.022961,1.342173,0.023519,6.743335,0.020849,0.104747,579971.000000,20.964622,42.118861,0.103901
37,6,45,34,55,-265.466667,0.923605,2.624125,0.021207,2.240589,0.024045,1.551847,0.026265,7.614135,0.022421,0.110008,649836.000000,21.437522,42.035211,0.091041
37,6,45,34,56,-260.466667,0.926939,2.901890,0.021148,2.505485,0.024313,1.749764,0.026957,8.450489,0.022868,0.110443,879639.000000,21.908155,42.137836,0.172907
37,6,45,34,57,-255.466667,0.938533,3.237803,0.020731,2.849755,0.026200,2.023528,0.031335,9.546629,0.025095,0.118395,988512.000000,22.294903,42.117023,0.134609
37,6,45,34,58,-250.466667,0.966231,3.573126,0.018260,3.252112,0.023129,2.383830,0.027595,10.846238,0.022266,0.101307,1076522.000000,23.033767,42.118482,0.121373
37,6,45,34,59,-245.466667,0.978724,3.890267,0.017346,3.601930,0.021257,2.681335,0.024867,11.961605,0.020438,0.091176,1322137.000000,23.670855,42.056008,0.115062
37,6,45,34,60,-240.466667,0.995927,4.247949,0.016966,4.017791,0.021792,3.050597,0.026382,13.290973,0.021108,0.091966,1404786.000000,24.209934,41.998898,0.085920
37,6,45,34,61,-235.466667,1.019423,4.610960,0.015746,4.477501,0.020534,3.486134,0.024987,14.767119,0.019992,0.084687,1600352.000000,24.825260,42.006696,0.076090
37,6,52,44,61,-235.466667,0.863306,2.069002,0.009512,1.626239,0.019274,1.042653,0.029482,5.611452,0.019252,0.103612,549359.000000,21.694665,42.108930,0.061981
37,6,52,44,62,-230.466667,0.903439,2.167404,0.009728,1.782959,0.015576,1.196352,0.021108,6.151607,0.015164,0.077973,570354.000000,22.275626,41.945771,-0.069247
37,6,52,44,63,-225.466667,0.913708,2.279840,0.010557,1.903945,0.013764,1.295184,0.016701,6.544278,0.012997,0.065671,644682.000000,23.003048,41.873005,-0.134709
37,6,52,44,64,-220.466667,0.925571,2.408090,0.011155,2.045013,0.014519,1.412664,0.017605,7.002164,0.013748,0.068147,657775.000000,23.765000,42.077388,-0.150201
37,6,52,44,65,-215.466667,0.937635,2.548474,0.012977,2.200870,0.015110,1.543888,0.016849,7.506959,0.014106,0.068590,710695.000000,24.061418,42.084069,-0.187831
37,6,52,44,66,-210.466667,0.936883,2.738797,0.015503,2.377566,0.016847,1.672790,0.017736,8.061115,0.015626,0.075299,772526.000000,24.970428,42.003533,-0.171736
37,6,52,44,67,-205.466667,0.938587,2.973065,0.016814,2.601428,0.019690,1.840576,0.022177,8.766554,0.018581,0.088500,922075.000000,25.347024,41.976057,-0.202626
37,6,52,44,68,-200.466667,0.952371,3.238688,0.018072,2.889786,0.021335,2.080980,0.024172,9.690029,0.020270,0.094389,1025360.000000,26.094402,41.930599,-0.242197
37,6,52,44,69,-195.466667,0.959914,3.558349,0.019034,3.217967,0.021465,2.343592,0.023469,10.730766,0.020380,0.093315,1129226.000000,27.167521,41.831039,-0.207075
37,6,52,44,70,-190.466667,0.965418,3.915971,0.018265,3.580534,0.020252,2.630988,0.021847,11.876948,0.019301,0.087129,1172321.000000,28.379180,41.848210,-0.186109
37,6,55,43,63,-225.466667,0.890885,2.380559,0.014965,1.950480,0.012390,1.298814,0.009251,6.662703,0.010775,0.055273,631503.000000,16.561320,42.256901,-0.015165
37,6,55,43,64,-220.466667,0.873521,2.558681,0.015354,2.071312,0.014523,1.358893,0.013147,7.021652,0.013112,0.067754,623519.000000,16.679561,42.211002,-0.092347
37,6,55,43,65,-215.466667,0.870361,2.773417,0.016022,2.251306,0.016567,1.477464,0.016652,7.583406,0.015362,0.078850,737489.000000,16.577401,42.402691,0.038762
37,6,55,43,66,-210.466667,0.867747,3.003050,0.016626,2.444294,0.017345,1.604921,0.017627,8.186632,0.016217,0.082723,856326.000000,16.680603,42.201571,-0.134846
37,6,55,43,67,-205.466667,0.866704,3.272713,0.017173,2.675271,0.019939,1.760367,0.022381,8.911048,0.018995,0.096155,980594.000000,16.750099,42.185668,-0.115833
37,6,55,43,68,-200.466667,0.882082,3.565069,0.016810,2.977709,0.020517,1.998914,0.023903,9.879317,0.019742,0.097572,1073427.000000,16.913381,42.148544,-0.118433
37,6,55,43,69,-195.466667,0.892894,3.872015,0.016674,3.286206,0.021101,2.238159,0.025310,10.861426,0.020418,0.099084,1158774.000000,17.084282,42.084322,-0.108575
37,6,55,43,70,-190.466667,0.914476,4.210700,0.016087,3.671120,0.020970,2.565386,0.025511,12.096967,0.020427,0.096324,1223970.000000,17.168616,42.201151,-0.118555
37,6,56,43,63,-225.466667,0.958999,2.351645,0.015132,2.057860,0.014837,1.467726,0.013958,7.084997,0.013231,0.063867,744310.000000,18.751626,42.060181,-0.136995
37,6,56,43,64,-220.466667,0.950522,2.529574,0.014802,2.210525,0.013116,1.570158,0.010883,7.553695,0.011556,0.055595,832648.000000,19.081782,41.982469,-0.114560
37,6,56,43,65,-215.466667,0.929209,2.726068,0.016039,2.347793,0.013802,1.638601,0.010960,7.957926,0.012229,0.059389,843563.000000,19.347236,42.131036,-0.279716
37,6,56,43,66,-210.466667,0.914851,2.966800,0.015929,2.534568,0.013916,1.749741,0.011391,8.526845,0.012551,0.061162,881969.000000,19.297038,42.211107,-0.254358
37,6,56,43,67,-205.466667,0.898420,3.198650,0.016743,2.700515,0.015855,1.837908,0.014474,9.028097,0.014631,0.071869,974702.000000,19.601390,42.225486,-0.242462
37,6,56,43,68,-200.466667,0.895012,3.502338,0.018274,2.962727,0.019156,2.015764,0.019616,9.847740,0.018079,0.088323,1088424.000000,20.016675,42.193105,-0.226994
37,6,56,43,69,-195.466667,0.896260,3.838670,0.017860,3.268062,0.019869,2.233322,0.021535,10.808487,0.018978,0.091849,1161757.000000,20.430730,42.097016,-0.207950
37,6,56,43,70,-190.466667,0.904401,4.187937,0.017265,3.612043,0.020163,2.496706,0.022774,11.899017,0.019426,0.092581,1244146.000000,20.875904,42.154932,-0.206122
37,6,56,43,71,-185.466667,0.915490,4.561727,0.016541,3.996354,0.018356,2.801924,0.019872,13.119970,0.017670,0.082741,1385163.000000,21.420025,42.130315,-0.190810
37,6,56,43,72,-180.466667,0.915638,4.942484,0.015407,4.345606,0.016074,3.053515,0.016479,14.217361,0.015437,0.071877,1480314.000000,21.993643,42.032799,-0.181719
37,6,73,68,79,-145.466667,0.775186,2.031679,0.015799,1.445972,0.026494,0.836912,0.037486,4.947784,0.025892,0.153073,486964.000000,21.973684,41.799521,-0.105499
37,6,73,68,80,-140.466667,0.811442,2.192172,0.016882,1.637518,0.024205,0.993775,0.031067,5.588328,0.023312,0.131091,490539.000000,22.362280,41.769912,-0.144716
37,6,73,68,81,-135.466667,0.828396,2.401758,0.018704,1.842338,0.022344,1.145652,0.025452,6.250534,0.021055,0.114872,671547.000000,22.718941,41.934355,-0.338779
37,6,73,68,82,-130.466667,0.832034,2.641390,0.019249,2.049161,0.022769,1.285368,0.025855,6.904359,0.021521,0.115599,686401.000000,23.335350,41.698601,-0.093698
37,6,73,68,83,-125.466667,0.846188,2.910200,0.019901,2.308914,0.022904,1.477990,0.025411,7.736410,0.021715,0.113667,749867.000000,24.448217,41.849080,0.211480
37,6,73,68,84,-120.466667,0.848449,3.220560,0.020061,2.577997,0.023168,1.660945,0.025883,8.584343,0.022071,0.114072,796492.000000,25.437184,41.887166,0.155362
37,6,73,68,85,-115.466667,0.862044,3.556280,0.018865,2.906195,0.025415,1.907896,0.031836,9.631086,0.024682,0.124594,898541.000000,26.428769,41.775426,0.129277
37,6,73,68,86,-110.466667,0.896617,3.891451,0.017226,3.316617,0.024749,2.268349,0.031781,10.961458,0.024274,0.117299,1086413.000000,27.524260,41.729466,0.108685
37,6,74,68,79,-145.466667,0.985966,2.412345,0.020721,2.169869,0.019153,1.590914,0.016766,7.472247,0.016866,0.079217,830995.000000,23.676285,42.110933,-0.234772
37,6,74,68,80,-140.466667,0.968747,2.662272,0.020211,2.377671,0.019108,1.724278,0.017270,8.102385,0.017130,0.080496,882929.000000,24.291343,42.052231,-0.143623
37,6,74,68,81,-135.466667,0.955899,2.950414,0.020104,2.624206,0.019662,1.888703,0.018586,8.860226,0.017995,0.084416,1001081.000000,24.818605,42.023171,-0.185457
37,6,74,68,82,-130.466667,0.948137,3.255409,0.018753,2.893654,0.020304,2.075321,0.021392,9.696756,0.019052,0.089017,1076218.000000,25.733983,42.014089,-0.124851
37,6,74,68,83,-125.466667,0.957160,3.560889,0.017901,3.211730,0.020487,2.332650,0.022677,10.707612,0.019491,0.089468,1212951.000000,27.062627,41.757381,0.135025
37,6,74,68,84,-120.466667,0.963529,3.892853,0.017793,3.551643,0.020593,2.604304,0.023052,11.783728,0.019696,0.089119,1278144.000000,28.382541,41.704019,0.122128
