fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,3,31,18,40,-341.300000,0.923988,3.497839,0.017898,3.048744,0.023996,2.138906,0.029656,10.153504,0.023283,0.110528,1036237.000000,18.355400,23.155186,0.157611
30,3,31,18,41,-336.300000,0.938192,3.711773,0.012526,3.293461,0.016550,2.349793,0.020389,10.940139,0.016028,0.074624,1133599.000000,18.743633,23.082380,0.141298
30,3,31,18,42,-331.300000,0.956427,3.962790,0.013240,3.593812,0.016425,2.618001,0.019349,11.907013,0.015850,0.072086,1790048.000000,19.915110,22.945440,-0.046000
30,3,31,18,43,-326.300000,0.963794,4.236455,0.012838,3.883727,0.014125,2.856350,0.015154,12.827345,0.013506,0.060651,1346388.000000,19.555739,23.051036,0.141610
30,3,31,18,44,-321.300000,0.963362,4.506677,0.007344,4.142399,0.005552,3.050862,0.003618,13.639424,0.005096,0.022782,1531405.000000,20.117744,23.068231,0.110730
30,3,31,18,45,-316.300000,0.942394,4.567418,0.007828,4.113719,0.005175,2.966742,0.002278,13.522383,0.004667,0.021273,1713123.000000,20.144786,23.043711,0.106143
30,3,31,18,46,-311.300000,0.933856,4.864193,0.012202,4.355304,0.011094,3.118448,0.009730,14.270545,0.010485,0.047983,1769249.000000,20.598421,23.000711,0.107287
30,3,32,19,32,-381.300000,0.997238,1.852195,0.016980,1.633661,0.017310,1.187049,0.016822,5.802769,0.014860,0.072643,623060.000000,17.652508,23.059138,0.119260
30,3,32,19,33,-376.300000,0.987497,2.009444,0.015555,1.775051,0.013096,1.286894,0.009917,6.233926,0.010758,0.052114,678852.000000,18.028923,23.097173,0.177226
30,3,32,19,34,-371.300000,0.951858,2.164771,0.015639,1.866118,0.010392,1.314665,0.004321,6.473422,0.007977,0.039279,725524.000000,18.419789,23.128941,0.172357
30,3,32,19,35,-366.300000,0.915120,2.347988,0.015967,1.968975,0.010877,1.343705,0.004997,6.750316,0.008747,0.043940,759291.000000,18.753738,23.058719,0.078081
30,3,32,19,36,-361.300000,0.885344,2.539680,0.015732,2.080278,0.010993,1.381803,0.005588,7.063841,0.009192,0.046988,749031.000000,18.963166,23.190693,0.312345
30,3,32,19,37,-356.300000,0.857268,2.747524,0.016184,2.197651,0.012698,1.420921,0.008582,7.399593,0.011158,0.058107,767902.000000,19.437659,23.130506,0.236119
30,3,32,19,38,-351.300000,0.841496,2.984333,0.016848,2.359342,0.015713,1.503746,0.014075,7.889498,0.014460,0.075863,823222.000000,19.881596,23.104141,0.255149
30,3,32,19,39,-346.300000,0.836374,3.250324,0.016587,2.568369,0.017476,1.632570,0.017983,8.540381,0.016491,0.086267,889728.000000,20.414318,22.979860,0.200870
30,3,32,19,40,-341.300000,0.839970,3.523460,0.016382,2.808190,0.017307,1.797329,0.017878,9.297864,0.016433,0.085012,987123.000000,20.869415,22.964731,0.197233
30,3,32,19,41,-336.300000,0.837316,3.827521,0.015888,3.054389,0.016121,1.953905,0.016027,10.068321,0.015305,0.078863,1034818.000000,21.603942,22.908811,0.162962
30,3,46,30,43,-326.300000,0.911125,2.019725,0.009869,1.662071,0.002714,1.118839,-0.004846,5.781228,0.000817,0.004224,541602.000000,16.787968,23.027663,0.015879
30,3,46,30,44,-321.300000,0.871830,2.119384,0.010429,1.684627,0.004272,1.091727,-0.002574,5.804856,0.002482,0.013198,592631.000000,17.052291,23.149143,-0.004727
30,3,46,30,45,-316.300000,0.841719,2.240754,0.011535,1.734042,0.008510,1.090738,0.004884,5.925312,0.007074,0.038427,554517.000000,16.970381,23.329556,-0.247422
30,3,46,30,46,-311.300000,0.833169,2.377859,0.012875,1.832189,0.009680,1.144996,0.006045,6.223996,0.008299,0.045110,539894.000000,17.161397,23.285112,-0.235226
30,3,46,30,47,-306.300000,0.805095,2.546898,0.014658,1.911396,0.013223,1.159952,0.011222,6.441824,0.011908,0.066134,634081.000000,17.522160,23.248604,-0.218498
30,3,46,30,48,-301.300000,0.808865,2.751189,0.015995,2.084934,0.019819,1.275170,0.023363,6.991112,0.018920,0.103729,680577.000000,17.919324,23.141347,-0.245578
30,3,46,30,49,-296.300000,0.827445,2.986941,0.016477,2.324599,0.018970,1.457867,0.021045,7.764539,0.018053,0.096148,698685.000000,18.236900,23.216600,-0.214054
30,3,46,30,50,-291.300000,0.823694,3.243335,0.016823,2.525915,0.017404,1.581971,0.017593,8.392816,0.016406,0.087040,829441.000000,18.839366,23.128048,-0.177653
30,3,46,30,51,-286.300000,0.823715,3.532566,0.016563,2.764218,0.016053,1.736176,0.015177,9.141488,0.015117,0.079594,883300.000000,19.287176,23.155155,-0.137280
30,3,46,30,52,-281.300000,0.812709,3.828417,0.015456,2.969645,0.013835,1.845468,0.011844,9.774716,0.012956,0.068625,911939.000000,19.792016,23.140563,-0.133841
30,3,48,31,47,-306.300000,1.019330,2.675022,0.020577,2.503751,0.020602,1.905688,0.019893,8.566272,0.018630,0.083742,1013536.000000,19.943200,22.892485,0.066036
30,3,48,31,48,-301.300000,1.010331,2.950239,0.018685,2.761659,0.019452,2.095238,0.019638,9.364201,0.017893,0.079968,1078744.000000,20.554021,22.962016,0.211647
30,3,48,31,49,-296.300000,1.010469,3.226285,0.017204,3.040942,0.018216,2.317143,0.018748,10.241784,0.016963,0.074975,1244305.000000,21.125807,23.031334,0.229768
30,3,48,31,50,-291.300000,1.008107,3.505288,0.016080,3.315611,0.016820,2.529649,0.017142,11.101468,0.015739,0.069071,1349719.000000,22.044956,22.906650,0.208720
30,3,48,31,51,-286.300000,1.006938,3.789938,0.014135,3.598641,0.015466,2.750769,0.016478,11.989044,0.014636,0.063790,1440548.000000,22.725463,22.909734,0.142628
30,3,48,31,52,-281.300000,1.012687,4.040985,0.011939,3.872170,0.013919,2.982932,0.015666,12.856189,0.013318,0.057400,1579209.000000,23.468649,22.889825,0.131154
30,3,48,31,53,-276.300000,1.020800,4.272383,0.010580,4.137625,0.012218,3.218083,0.013647,13.701262,0.011710,0.049855,1723316.000000,24.434008,22.781033,0.107527
30,3,48,31,54,-271.300000,1.024469,4.493003,0.008978,4.377711,0.010866,3.422112,0.012611,14.460574,0.010479,0.044278,1813431.000000,25.001350,22.775500,0.089111
30,3,48,31,55,-266.300000,1.035888,4.675763,0.007817,4.613286,0.010213,3.649642,0.012469,15.216516,0.009936,0.041426,1976473.000000,25.924138,22.600856,-0.068653
30,3,49,31,47,-306.300000,0.983978,2.672851,0.016642,2.422247,0.013911,1.783108,0.010570,8.262475,0.012166,0.056375,1041500.000000,22.376299,23.093504,0.179989
30,3,49,31,48,-301.300000,0.963651,2.895254,0.016419,2.590731,0.015594,1.877346,0.014200,8.765091,0.014131,0.065977,1091602.000000,23.173555,23.130969,0.022082
30,3,49,31,49,-296.300000,0.960635,3.148223,0.016266,2.826255,0.017052,2.049689,0.017391,9.501098,0.015883,0.073623,1124591.000000,23.705183,22.988515,0.207447
30,3,49,31,50,-291.300000,0.959799,3.407337,0.014956,3.072665,0.016656,2.233800,0.018011,10.274139,0.015736,0.072377,1272653.000000,24.913264,22.869367,0.169182
30,3,49,31,51,-286.300000,0.967494,3.657822,0.013226,3.338045,0.016934,2.452024,0.020450,11.117850,0.016316,0.073981,1378251.000000,25.904350,22.852233,0.154762
30,3,49,31,52,-281.300000,0.988859,3.891134,0.011592,3.637937,0.016583,2.735228,0.021432,12.088169,0.016179,0.071503,1506677.000000,26.839689,22.760899,0.141924
30,3,49,31,53,-276.300000,1.012796,4.108886,0.010937,3.941336,0.014689,3.038251,0.018231,13.073627,0.014270,0.061402,1638438.000000,28.146532,22.710708,0.115106
30,3,49,31,54,-271.300000,1.023287,4.340528,0.010598,4.216893,0.013746,3.289146,0.016746,13.953718,0.013324,0.056524,1777160.000000,29.053051,22.570664,0.033064
30,3,49,31,55,-266.300000,1.040352,4.568888,0.011783,4.520979,0.013743,3.589046,0.015463,14.932774,0.013220,0.055003,2057043.000000,30.204837,22.595512,-0.073526
30,3,49,31,56,-261.300000,1.039169,4.878871,0.012707,4.838230,0.013114,3.844133,0.013272,15.927789,0.012494,0.051768,2157358.000000,30.698500,22.581968,0.022699
30,3,51,45,52,-281.300000,0.873410,2.403902,0.017389,1.935884,0.012484,1.265835,0.006976,6.596061,0.010544,0.054943,631702.000000,16.960249,22.951864,-0.059744
30,3,51,45,53,-276.300000,0.845909,2.612905,0.016019,2.056720,0.012487,1.309989,0.008315,6.943802,0.010888,0.057713,702856.000000,17.262078,22.928256,-0.101338
30,3,51,45,54,-271.300000,0.829146,2.822473,0.014911,2.192708,0.012093,1.374757,0.008788,7.352090,0.010815,0.057836,722506.000000,17.277579,22.914803,-0.111364
30,3,51,45,55,-266.300000,0.811982,3.033776,0.014428,2.321881,0.012922,1.430808,0.010981,7.738907,0.011872,0.064211,819230.000000,17.470942,22.869542,-0.086906
30,3,51,45,56,-261.300000,0.807528,3.260179,0.014238,2.492745,0.015490,1.531871,0.016446,8.270830,0.014706,0.079398,937035.000000,17.634468,22.860837,-0.074956
30,3,51,45,57,-256.300000,0.814907,3.497973,0.014313,2.708013,0.017751,1.682737,0.020978,8.955186,0.017140,0.091215,1025122.000000,17.872487,22.873160,-0.076673
30,3,51,45,58,-251.300000,0.829937,3.760848,0.014725,2.973449,0.019615,1.884877,0.024336,9.805745,0.019095,0.099340,1159563.000000,18.180290,22.893487,-0.076962
30,3,51,45,59,-246.300000,0.850629,4.051758,0.015392,3.291263,0.021500,2.141439,0.027474,10.827631,0.021034,0.106355,1295093.000000,18.582414,22.856321,-0.094202
30,3,51,45,60,-241.300000,0.877231,4.384508,0.015178,3.681082,0.021180,2.473225,0.026830,12.083275,0.020783,0.101539,1432808.000000,19.086127,22.793294,-0.103087
30,3,58,50,60,-241.300000,0.805679,1.721103,0.022148,1.247355,0.027359,0.740531,0.031904,4.356310,0.025159,0.148004,412380.000000,14.599636,23.392293,0.097191
30,3,58,50,61,-236.300000,0.816602,1.911695,0.019925,1.417989,0.022907,0.858658,0.025189,4.904319,0.021035,0.120147,445175.000000,14.633643,23.301706,0.039362
30,3,58,50,62,-231.300000,0.815906,2.102008,0.016641,1.572180,0.017260,0.956820,0.017297,5.387958,0.015670,0.088239,499805.000000,14.725336,23.372451,0.101330
30,3,58,50,63,-226.300000,0.809132,2.261483,0.014640,1.689340,0.013921,1.024161,0.012692,5.748606,0.012535,0.070360,555866.000000,14.748005,23.368677,0.130903
30,3,58,50,64,-221.300000,0.799157,2.433081,0.012514,1.807358,0.011409,1.086806,0.009880,6.108557,0.010286,0.057814,614365.000000,14.810607,23.314273,0.173459
30,3,58,50,65,-216.300000,0.791065,2.565959,0.010300,1.895545,0.009777,1.131541,0.008932,6.376929,0.008946,0.050415,644954.000000,14.860827,23.278719,0.147421
30,3,58,50,66,-211.300000,0.788176,2.697365,0.010419,1.992684,0.009916,1.187877,0.009115,6.679024,0.009138,0.051379,722591.000000,14.907425,23.338597,0.112110
30,3,58,50,67,-206.300000,0.781211,2.847001,0.011586,2.093139,0.010921,1.239811,0.009933,6.987245,0.010102,0.056930,792672.000000,15.034262,23.337726,0.109604
30,3,58,50,68,-201.300000,0.776512,3.027216,0.012707,2.221271,0.013137,1.311027,0.013267,7.384845,0.012371,0.069687,856552.000000,15.094565,23.359257,0.112196
30,3,58,50,69,-196.300000,0.778208,3.231679,0.013445,2.384955,0.013442,1.413745,0.013135,7.900854,0.012676,0.070843,871862.000000,15.258100,23.352129,0.089464
30,3,58,50,70,-191.300000,0.771140,3.461720,0.013632,2.541855,0.013348,1.496717,0.012762,8.386384,0.012606,0.070636,916107.000000,15.328901,23.309961,0.081377
30,3,58,50,71,-186.300000,0.769912,3.703596,0.013062,2.724235,0.013389,1.604753,0.013465,8.958073,0.012764,0.071249,958490.000000,15.422960,23.359866,0.071146
30,3,62,52,62,-231.300000,0.935934,2.350470,0.022907,2.011900,0.017883,1.402458,0.012000,6.911145,0.015193,0.074868,699377.000000,23.512150,23.040643,-0.091636
30,3,62,52,63,-226.300000,0.903543,2.619685,0.021330,2.191798,0.018318,1.486603,0.014456,7.436141,0.016164,0.080855,736242.000000,23.512229,22.714547,0.080909
30,3,62,52,64,-221.300000,0.887685,2.909244,0.020785,2.413389,0.018853,1.617354,0.016271,8.113138,0.017145,0.086002,833687.000000,23.507375,22.728111,0.081013
30,3,62,52,65,-216.300000,0.871408,3.224385,0.020436,2.646796,0.019786,1.749768,0.018574,8.827103,0.018381,0.092729,1082156.000000,24.223636,22.802337,0.183990
30,3,62,52,66,-211.300000,0.868499,3.568185,0.019519,2.937092,0.020141,1.942352,0.020325,9.735682,0.019037,0.095419,1214073.000000,25.036187,22.800431,0.153025
30,3,62,52,67,-206.300000,0.867081,3.920857,0.017990,3.238357,0.018606,2.144543,0.018856,10.680476,0.017692,0.088111,1316366.000000,25.858219,22.775190,0.122765
30,3,72,58,72,-181.300000,0.836164,1.840002,0.022403,1.388500,0.019317,0.857341,0.015247,4.833475,0.016394,0.092425,458504.000000,14.582333,23.292610,0.077677
30,3,72,58,73,-176.300000,0.813573,2.046107,0.019718,1.522611,0.018137,0.922699,0.015731,5.229672,0.015906,0.090150,515932.000000,14.698312,23.198745,0.045837
30,3,72,58,74,-171.300000,0.803810,2.243463,0.017213,1.664660,0.017220,1.002487,0.016642,5.665286,0.015643,0.088402,570798.000000,14.758685,23.164274,0.008970
30,3,72,58,75,-166.300000,0.800383,2.432269,0.014670,1.809271,0.015042,1.089530,0.014970,6.115889,0.013865,0.077831,616095.000000,14.855011,23.163780,0.023926
30,3,72,58,76,-161.300000,0.797315,2.600277,0.012353,1.936815,0.013905,1.165587,0.015155,6.513276,0.013074,0.073057,725403.000000,14.868306,23.256283,0.125901
30,3,72,58,77,-156.300000,0.805450,2.753493,0.011329,2.078579,0.012047,1.266180,0.012464,6.967429,0.011301,0.062186,795903.000000,14.865890,23.289327,0.102602
30,3,72,58,78,-151.300000,0.797975,2.912212,0.010146,2.187221,0.009796,1.323409,0.009167,7.300659,0.009090,0.050145,849453.000000,14.913250,23.289750,0.086704
30,3,72,58,79,-146.300000,0.796678,3.048959,0.009800,2.292832,0.009153,1.387495,0.008254,7.631052,0.008500,0.046748,877572.000000,15.018676,23.279338,0.085260
30,3,72,58,80,-141.300000,0.788015,3.211023,0.010118,2.397073,0.007888,1.437931,0.005391,7.949279,0.007167,0.039622,918363.000000,15.162632,23.264684,0.068093
30,3,72,58,81,-136.300000,0.773717,3.373838,0.009652,2.481925,0.006838,1.465014,0.003697,8.200795,0.006134,0.034336,970336.000000,15.210353,23.207006,0.059316
30,3,73,58,72,-181.300000,0.804513,2.172945,0.016025,1.609263,0.015270,0.968276,0.013940,5.492012,0.013719,0.077814,565878.000000,16.481339,23.426747,0.037924
30,3,73,58,73,-176.300000,0.795925,2.347052,0.014272,1.732128,0.014006,1.035765,0.013269,5.868738,0.012759,0.072292,614842.000000,16.809725,23.304657,0.025288
30,3,73,58,74,-171.300000,0.792090,2.507928,0.013388,1.851862,0.013644,1.105712,0.013506,6.240789,0.012613,0.071188,686717.000000,17.046972,23.228985,0.084822
30,3,73,58,75,-166.300000,0.789701,2.682823,0.013268,1.984797,0.013659,1.185106,0.013689,6.655868,0.012727,0.071478,709977.000000,17.114198,23.097234,0.199851
30,3,73,58,76,-161.300000,0.787789,2.863894,0.013004,2.122959,0.013676,1.267943,0.014025,7.087885,0.012848,0.071819,794808.000000,17.130306,23.092096,0.191684
30,3,73,58,77,-156.300000,0.788312,3.055248,0.013468,2.275128,0.012067,1.362938,0.010342,7.566492,0.011164,0.061978,879832.000000,17.223428,23.093544,0.186692
30,3,73,58,78,-151.300000,0.770914,3.275372,0.013923,2.397489,0.011315,1.408894,0.008314,7.932613,0.010379,0.058436,956277.000000,17.437337,23.058018,0.177354
30,3,73,58,79,-146.300000,0.760568,3.511262,0.013705,2.546414,0.009532,1.480071,0.005096,8.389792,0.008637,0.048958,959477.000000,17.733633,23.093794,0.147363
30,3,73,58,80,-141.300000,0.733562,3.756575,0.013061,2.640203,0.007105,1.484312,0.000572,8.657233,0.006178,0.036036,980573.000000,18.042042,23.075035,0.145337
30,3,80,73,81,-136.300000,0.753077,1.960012,0.021232,1.354334,0.028818,0.761215,0.036111,4.637116,0.027370,0.166729,482441.000000,17.414899,22.870279,0.067300
30,3,80,73,82,-131.300000,0.773969,2.168088,0.018831,1.549481,0.023619,0.898655,0.027876,5.271698,0.022373,0.131245,580755.000000,17.740002,22.804495,0.049159
30,3,80,73,83,-126.300000,0.781776,2.368283,0.018590,1.720308,0.021360,1.011723,0.023629,5.816554,0.020059,0.115324,663625.000000,18.072654,22.733256,-0.065383
30,3,80,73,84,-121.300000,0.785716,2.608350,0.018589,1.916939,0.020479,1.137710,0.021888,6.438453,0.019243,0.108899,698637.000000,18.508936,22.633178,-0.066000
30,3,80,73,85,-116.300000,0.787145,2.853142,0.017998,2.112871,0.018632,1.260744,0.018810,7.055507,0.017476,0.097801,743463.000000,19.006670,22.592259,-0.101199
30,3,80,73,86,-111.300000,0.782195,3.121863,0.018388,2.310606,0.019208,1.374858,0.019609,7.671474,0.018139,0.101214,801556.000000,19.296775,22.612437,-0.072412
30,3,80,73,87,-106.300000,0.784541,3.427205,0.018808,2.556693,0.020517,1.530345,0.021856,8.447057,0.019584,0.108098,877098.000000,19.215700,22.643033,-0.049120
30,3,80,73,88,-101.300000,0.788138,3.766442,0.017920,2.835174,0.019726,1.709326,0.021210,9.325743,0.018930,0.103277,947356.000000,19.504235,22.626959,-0.066572
30,3,80,73,89,-96.300000,0.792437,4.102165,0.016368,3.115946,0.018022,1.892894,0.019395,10.212396,0.017364,0.093682,1054157.000000,20.116224,22.522560,-0.047628
30,3,82,72,82,-131.300000,0.839566,1.746506,0.015090,1.315041,0.007305,0.811945,-0.001114,4.606540,0.004586,0.026017,497133.000000,14.465988,23.200016,0.069104
30,3,82,72,83,-126.300000,0.798565,1.878280,0.015192,1.363075,0.013533,0.807420,0.011046,4.712162,0.011524,0.067258,480098.000000,14.452657,23.126517,0.169980
30,3,82,72,84,-121.300000,0.806731,2.031862,0.016944,1.499500,0.019439,0.901131,0.021382,5.149593,0.017968,0.102678,530092.000000,14.585803,23.044598,0.017130
30,3,82,72,85,-116.300000,0.807380,2.222556,0.016778,1.654556,0.021129,1.000100,0.025151,5.637422,0.019947,0.112438,606978.000000,14.670877,23.116592,0.035981
30,3,82,72,86,-111.300000,0.830475,2.404773,0.015191,1.849095,0.022441,1.152666,0.029509,6.274084,0.021743,0.118351,699230.000000,14.660833,23.016263,-0.030692
30,3,82,72,87,-106.300000,0.861206,2.587861,0.013960,2.069516,0.020622,1.340236,0.027008,7.001609,0.020021,0.104595,855518.000000,14.671526,22.889085,-0.181681
30,3,82,72,88,-101.300000,0.883323,2.766047,0.013121,2.275869,0.017386,1.514637,0.021337,7.675897,0.016692,0.084590,919188.000000,14.684520,22.886338,-0.186981
30,3,82,72,89,-96.300000,0.893489,2.950801,0.011492,2.465188,0.013739,1.663417,0.015709,8.282838,0.013055,0.065004,979522.000000,14.783384,22.820956,-0.169023
30,3,82,72,90,-91.300000,0.897698,3.105163,0.010962,2.614559,0.012534,1.775936,0.013848,8.757185,0.011869,0.058524,1034512.000000,14.890217,22.850501,-0.148903
30,3,82,72,91,-86.300000,0.901600,3.291199,0.012436,2.792900,0.013600,1.909351,0.014467,9.322192,0.012852,0.062749,1082755.000000,14.984575,22.835070,-0.142420
30,3,82,72,92,-81.300000,0.901665,3.514458,0.013390,2.994393,0.013495,2.052170,0.013278,9.955282,0.012679,0.061509,1101925.000000,15.091253,22.841627,-0.145922
30,3,82,72,93,-76.300000,0.895624,3.761779,0.013479,3.197000,0.014328,2.181845,0.014896,10.584468,0.013599,0.065972,1153226.000000,15.257321,22.797974,-0.114776
30,3,82,72,94,-71.300000,0.901912,4.021501,0.012917,3.452473,0.014799,2.377179,0.016434,11.394681,0.014221,0.068166,1220383.000000,15.412920,22.761621,-0.116174
30,3,88,84,84,-121.300000,0.738036,2.401074,0.018814,1.655185,0.024331,0.921944,0.029567,5.567148,0.023269,0.140510,613567.000000,20.663753,22.997455,0.041504
30,3,88,84,85,-116.300000,0.753061,2.626947,0.018837,1.856551,0.023385,1.058238,0.027535,6.214860,0.022383,0.131453,650059.000000,21.294174,22.928872,0.000854
30,3,88,84,86,-111.300000,0.764827,2.895914,0.019527,2.089341,0.023681,1.213334,0.027457,6.958234,0.022695,0.130153,732359.000000,21.938220,22.920676,0.019420
30,3,88,84,87,-106.300000,0.777130,3.192421,0.020216,2.351321,0.023133,1.391377,0.025626,7.794056,0.022134,0.123989,767229.000000,22.198984,22.806880,-0.135697
30,3,88,84,88,-101.300000,0.780511,3.541281,0.019702,2.633275,0.021415,1.569890,0.022742,8.683393,0.020484,0.113299,879475.000000,22.611430,22.917366,0.001551
30,3,89,84,84,-121.300000,0.900465,3.594302,0.004361,3.062535,0.011896,2.097811,0.019786,10.167898,0.012084,0.058572,1338402.000000,23.013088,22.675138,0.145376
30,3,89,84,85,-116.300000,0.934494,3.672684,0.004268,3.244694,0.011228,2.305342,0.018004,10.782263,0.011396,0.053299,1448834.000000,23.828918,22.681425,0.126348
30,3,96,80,90,-91.300000,0.752957,2.267069,0.023388,1.585339,0.034095,0.897716,0.044841,5.362718,0.032906,0.196570,540994.000000,19.648805,22.568574,0.007414
30,3,96,80,91,-86.300000,0.785039,2.532177,0.021573,1.855601,0.027575,1.098988,0.032981,6.245037,0.026416,0.150110,634031.000000,20.094948,22.558867,0.024137
30,3,96,80,92,-81.300000,0.793407,2.813334,0.021117,2.097029,0.025719,1.260169,0.029928,7.012410,0.024564,0.136692,787423.000000,20.438494,22.638365,0.123194
30,3,96,80,93,-76.300000,0.811241,3.126272,0.020282,2.394928,0.024959,1.476136,0.029234,7.967583,0.023987,0.129474,779056.000000,21.350825,22.696688,0.193600
30,3,96,80,94,-71.300000,0.823944,3.447415,0.018222,2.694787,0.022243,1.691700,0.025950,8.923621,0.021431,0.113050,850838.000000,21.896797,22.598501,0.183970
30,3,96,80,95,-66.300000,0.837650,3.754451,0.016298,2.994338,0.021769,1.915133,0.027092,9.880043,0.021187,0.109303,1073154.000000,23.049946,22.674927,0.149326
30,3,96,80,96,-61.300000,0.863888,4.059313,0.015048,3.346634,0.022262,2.210557,0.029381,11.016912,0.021866,0.108973,1141817.000000,23.709176,22.672661,0.110149
30,3,96,80,97,-56.300000,0.896086,4.365314,0.013025,3.739379,0.021108,2.564620,0.029163,12.288962,0.020871,0.100008,1246340.000000,24.106165,22.556123,-0.199425
30,3,96,80,98,-51.300000,0.934165,4.627881,0.011347,4.135928,0.019176,2.958474,0.026626,13.581744,0.019037,0.087395,1415179.000000,24.959820,22.516656,-0.173488
30,3,97,80,90,-91.300000,0.932423,2.207004,0.023839,1.871284,0.020581,1.294789,0.016350,6.464962,0.017740,0.088578,622313.000000,21.717451,22.505698,-0.026145
30,3,97,80,91,-86.300000,0.907017,2.470070,0.023369,2.063848,0.020639,1.400640,0.017003,7.038414,0.018196,0.091435,744550.000000,22.419849,22.512024,-0.030062
30,3,97,80,92,-81.300000,0.885523,2.784244,0.023613,2.297232,0.022790,1.532946,0.021199,7.745637,0.020822,0.105207,725144.000000,22.893200,22.826100,0.013160
30,3,97,80,93,-76.300000,0.880492,3.127518,0.022116,2.587382,0.021667,1.725616,0.020627,8.651178,0.020130,0.100917,884004.000000,23.789794,22.564418,0.168016
30,3,97,80,94,-71.300000,0.868785,3.475924,0.021783,2.857852,0.022505,1.888884,0.022722,9.487080,0.021214,0.106550,965306.000000,24.694935,22.521291,0.148000
30,3,97,80,95,-66.300000,0.873787,3.884684,0.020718,3.230537,0.023250,2.154811,0.025400,10.663778,0.022275,0.110236,1122449.000000,26.203312,22.606419,0.114624
30,3,97,80,96,-61.300000,0.882072,4.280758,0.018505,3.608966,0.020972,2.436213,0.023102,11.862457,0.020210,0.098405,1229628.000000,27.248937,22.557875,0.110859
30,3,98,82,95,-66.300000,0.872990,2.173210,0.014311,1.733639,0.019903,1.126618,0.025281,5.960196,0.018940,0.100198,615287.000000,14.522754,22.880694,-0.073892
