fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,4,59,48,53,-278.216667,0.963887,2.961515,0.017429,2.655183,0.017315,1.926556,0.016658,8.967878,0.015887,0.073910,1028034.000000,21.745006,36.632153,0.157848
14,4,59,48,54,-273.216667,0.957593,3.231169,0.017092,2.897358,0.016714,2.097195,0.015849,9.720541,0.015446,0.071548,1092739.000000,22.315003,36.586338,0.146526
14,4,59,48,55,-268.216667,0.948402,3.513777,0.016086,3.139446,0.015422,2.258941,0.014321,10.469273,0.014303,0.066251,1083486.000000,22.880964,36.559441,0.114219
14,4,60,48,49,-298.233333,0.789442,1.879537,0.020455,1.350041,0.032284,0.791182,0.044325,4.661448,0.031169,0.183604,466649.000000,21.966521,36.789613,-0.007497
14,4,60,48,50,-293.233333,0.827807,2.071770,0.020833,1.567967,0.028581,0.966528,0.035695,5.387914,0.027249,0.152125,548492.000000,22.623406,36.825025,-0.015802
14,4,60,48,51,-288.216667,0.844297,2.311862,0.021529,1.798922,0.027760,1.136758,0.033519,6.132068,0.026322,0.142200,671921.000000,22.861314,36.634338,0.194671
14,4,60,48,52,-283.216667,0.867464,2.570329,0.020763,2.068182,0.027808,1.348191,0.034464,7.004709,0.026637,0.138369,767837.000000,23.630808,36.581594,0.209302
14,4,60,48,53,-278.216667,0.894670,2.845536,0.020414,2.374041,0.027463,1.601393,0.034129,7.997917,0.026417,0.131908,880387.000000,24.226598,36.520406,0.184241
14,4,60,48,54,-273.216667,0.920974,3.151213,0.019092,2.720162,0.027975,1.894734,0.036781,9.117486,0.027226,0.130988,998455.000000,25.064511,36.475963,0.175654
14,4,60,48,55,-268.216667,0.967748,3.447154,0.017324,3.134996,0.028879,2.298293,0.040477,10.480284,0.028477,0.129612,1223433.000000,25.950345,36.463877,0.149226
14,4,60,48,56,-263.233333,1.027529,3.747412,0.016078,3.623996,0.027077,2.823469,0.037325,12.096942,0.026818,0.114493,1383983.000000,26.991702,36.361933,0.105211
14,4,62,58,55,-268.216667,0.854586,1.837606,0.018815,1.413666,0.023368,0.890639,0.027360,4.933535,0.021535,0.118882,466182.000000,20.627244,36.766259,0.132416
14,4,62,58,56,-263.233333,0.865179,2.009900,0.016843,1.578287,0.020807,1.012071,0.024258,5.462990,0.019347,0.104423,488765.000000,21.132092,36.722060,0.093412
14,4,62,58,57,-258.216667,0.876247,2.176127,0.015189,1.742053,0.018364,1.136147,0.021074,5.990470,0.017116,0.090240,618677.000000,21.228450,36.578700,0.269524
14,4,62,58,58,-253.233333,0.882449,2.340422,0.014786,1.898189,0.017199,1.251505,0.019172,6.488342,0.016006,0.082975,709355.000000,21.772728,36.569054,0.260081
14,4,62,58,59,-248.216667,0.887090,2.522183,0.014524,2.068526,0.015407,1.376084,0.015835,7.029006,0.014211,0.072705,725899.000000,21.696066,36.584313,0.235698
14,4,62,58,60,-243.216667,0.880491,2.707347,0.013331,2.217421,0.012988,1.469771,0.012224,7.488910,0.011878,0.060515,807946.000000,22.187487,36.509183,0.183552
14,4,62,58,61,-238.216667,0.874246,2.883107,0.013749,2.356523,0.012932,1.555752,0.011704,7.918522,0.011850,0.060309,851496.000000,22.689832,36.515395,0.173636
14,4,62,58,62,-233.216667,0.864276,3.103731,0.016107,2.522177,0.016437,1.651853,0.016344,8.427256,0.015351,0.078177,905227.000000,23.372684,36.458607,0.148329
14,4,62,58,63,-228.233333,0.866782,3.382206,0.016881,2.770404,0.018443,1.825278,0.019632,9.210007,0.017496,0.088273,979255.000000,23.918292,36.431928,0.120266
14,4,62,58,64,-223.216667,0.869572,3.674675,0.017870,3.033121,0.020435,2.010185,0.022674,10.038626,0.019559,0.097829,1008133.000000,24.914023,36.343300,0.128672
14,4,62,58,65,-218.216667,0.880618,4.039967,0.018084,3.391245,0.021120,2.281823,0.023809,11.176738,0.020366,0.099746,1252156.000000,25.957295,36.387480,0.109399
14,4,63,57,56,-263.233333,0.935112,1.838301,0.013492,1.531362,0.014893,1.048435,0.015728,5.400452,0.013209,0.068254,554317.000000,15.903042,36.840744,0.089570
14,4,63,57,57,-258.216667,0.933870,1.962725,0.013524,1.645772,0.012725,1.131160,0.011331,5.758318,0.010935,0.055654,598965.000000,15.952391,36.889302,0.036624
14,4,63,57,58,-253.233333,0.912391,2.103747,0.013029,1.740794,0.011732,1.176610,0.009827,6.030102,0.010062,0.051558,587868.000000,16.071603,36.924317,0.022245
14,4,63,57,59,-248.216667,0.905778,2.236820,0.012496,1.849996,0.011806,1.246783,0.010623,6.365064,0.010428,0.053319,683785.000000,15.937576,36.960749,0.143091
14,4,63,57,60,-243.216667,0.894009,2.383735,0.012510,1.959560,0.011480,1.309279,0.009970,6.694989,0.010177,0.052033,766640.000000,16.017702,36.937254,0.076154
14,4,63,57,61,-238.216667,0.884786,2.535023,0.011855,2.074951,0.011742,1.377312,0.011230,7.046440,0.010678,0.054619,831556.000000,16.034736,36.949685,0.075551
14,4,63,57,62,-233.216667,0.883139,2.684267,0.012034,2.203205,0.013416,1.463947,0.014474,7.447399,0.012532,0.063637,910291.000000,16.136708,36.936539,0.069672
14,4,63,57,63,-228.233333,0.888730,2.857499,0.013012,2.370043,0.014398,1.588847,0.015436,7.978212,0.013509,0.067823,977490.000000,16.172453,36.952405,0.069185
14,4,63,57,64,-223.216667,0.887947,3.056097,0.013813,2.544451,0.013967,1.709195,0.013746,8.525195,0.013000,0.064940,1013234.000000,16.291635,36.931780,0.032320
14,4,63,57,65,-218.216667,0.881894,3.280345,0.014308,2.726011,0.013809,1.824179,0.012932,9.088361,0.012845,0.063982,1072017.000000,16.420336,36.932750,0.034099
14,4,63,57,66,-213.216667,0.875129,3.525462,0.014551,2.920882,0.012972,1.945096,0.011031,9.692553,0.012020,0.059887,1105815.000000,16.567117,36.930873,0.018286
14,4,63,57,67,-208.216667,0.860395,3.793331,0.014123,3.104899,0.011853,2.038750,0.009187,10.253420,0.010940,0.055016,1117776.000000,16.703865,36.891427,0.016444
14,4,64,57,56,-263.233333,0.870333,1.887856,0.016221,1.480507,0.019903,0.950535,0.023082,5.161835,0.018320,0.099797,492018.000000,17.644076,36.900964,0.023821
14,4,64,57,57,-258.216667,0.878808,2.041477,0.015612,1.628328,0.018634,1.060604,0.021146,5.636223,0.017211,0.091447,564412.000000,17.808454,36.900292,0.008066
14,4,64,57,58,-253.233333,0.884562,2.206563,0.015209,1.783927,0.018473,1.174812,0.021305,6.131894,0.017222,0.089872,624366.000000,18.073077,36.927035,0.034134
14,4,64,57,59,-248.216667,0.896147,2.377073,0.014672,1.957864,0.018632,1.310896,0.022227,6.692240,0.017594,0.089951,779853.000000,17.777201,36.719517,0.257606
14,4,64,57,60,-243.216667,0.910540,2.555899,0.013659,2.149326,0.017584,1.466664,0.021183,7.311267,0.016708,0.083274,878496.000000,17.981245,36.688738,0.245028
14,4,64,57,61,-238.216667,0.924021,2.726174,0.012712,2.335811,0.016431,1.621585,0.019866,7.913801,0.015665,0.076434,983167.000000,18.177144,36.701707,0.216839
14,4,64,57,62,-233.216667,0.937772,2.902461,0.012569,2.533121,0.016650,1.788801,0.020490,8.550929,0.015963,0.076165,1117273.000000,18.406686,36.666893,0.190699
14,4,64,57,63,-228.233333,0.955481,3.090375,0.012082,2.756875,0.015963,1.987506,0.019593,9.276476,0.015339,0.071579,1219530.000000,18.537556,36.662210,0.207764
14,4,64,57,64,-223.216667,0.969142,3.275849,0.011871,2.973202,0.015506,2.178207,0.018920,9.973814,0.014905,0.068350,1314368.000000,18.920240,36.636120,0.158030
14,4,64,57,65,-218.216667,0.984731,3.479908,0.012401,3.218676,0.016535,2.400299,0.020464,10.765531,0.015960,0.071568,1487426.000000,19.249957,36.654080,0.151166
14,4,64,57,66,-213.216667,1.003854,3.707380,0.012370,3.505408,0.017292,2.669416,0.022053,11.691960,0.016799,0.073564,1559825.000000,19.626794,36.625305,0.141628
14,4,64,57,67,-208.216667,1.028801,3.938529,0.011738,3.824822,0.016702,2.988983,0.021383,12.729617,0.016303,0.069426,1730289.000000,20.095481,36.595267,0.126502
14,4,65,59,56,-263.233333,0.962448,1.934699,0.019004,1.663260,0.021614,1.174130,0.023479,5.849792,0.019380,0.096861,612266.000000,22.746698,36.391959,0.080794
14,4,65,59,57,-258.216667,0.964104,2.119151,0.017845,1.843610,0.018761,1.312427,0.018965,6.418531,0.016738,0.081845,670284.000000,22.956406,36.427778,0.134385
14,4,65,59,58,-253.233333,0.952945,2.312856,0.017564,2.009144,0.017414,1.423029,0.016580,6.924149,0.015507,0.075442,767856.000000,23.645420,36.332225,0.059500
14,4,65,59,59,-248.216667,0.944358,2.525387,0.018018,2.193485,0.018093,1.548366,0.017536,7.492287,0.016377,0.079362,800261.000000,23.673922,36.500385,0.232311
14,4,65,59,60,-243.216667,0.937370,2.768637,0.018081,2.406675,0.018199,1.695010,0.017743,8.153179,0.016672,0.080177,907003.000000,24.415833,36.392395,0.192176
14,4,65,59,61,-238.216667,0.931112,3.025989,0.018077,2.631482,0.019808,1.849109,0.021076,8.851548,0.018542,0.088741,962419.000000,25.149845,36.379084,0.168884
14,4,65,59,62,-233.216667,0.940284,3.315650,0.018395,2.927916,0.020873,2.084736,0.022914,9.794397,0.019776,0.092737,1088206.000000,26.113991,36.362193,0.140690
14,4,65,59,63,-228.233333,0.944469,3.634891,0.018333,3.241613,0.020968,2.326015,0.023229,10.785223,0.019975,0.092602,1195854.000000,27.057777,36.273150,0.101803
