fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,4,66,60,83,-127.750000,0.882112,3.571277,0.009483,2.983280,0.004714,2.002837,-0.000533,9.896853,0.003825,0.018903,1344174.000000,16.904329,37.271995,-0.124938
18,4,67,60,72,-182.750000,0.924229,1.796734,0.014382,1.477281,0.012702,0.998720,0.010298,5.216908,0.010510,0.054898,554876.000000,17.868146,37.320377,-0.064648
18,4,67,60,73,-177.750000,0.907534,1.925938,0.014748,1.571104,0.013509,1.050142,0.011568,5.491045,0.011479,0.060023,614382.000000,18.090712,37.242973,-0.056722
18,4,67,60,74,-172.750000,0.894488,2.080780,0.015342,1.689528,0.016007,1.120204,0.016080,5.847235,0.014315,0.074719,672935.000000,18.330475,37.207605,-0.100686
18,4,67,60,75,-167.750000,0.897164,2.245164,0.015608,1.841547,0.018091,1.230271,0.020091,6.328049,0.016724,0.086022,721556.000000,18.625819,37.233632,-0.071691
18,4,67,60,76,-162.750000,0.904119,2.431211,0.015015,2.022681,0.018849,1.367374,0.022328,6.905545,0.017774,0.089765,778886.000000,18.600955,37.461568,-0.326119
18,4,67,60,77,-157.750000,0.921372,2.610215,0.013582,2.222798,0.017178,1.535575,0.020415,7.555466,0.016296,0.080179,1012020.000000,18.759994,37.384479,-0.317967
18,4,67,60,78,-152.750000,0.929738,2.785742,0.012155,2.404505,0.015198,1.680860,0.017967,8.136755,0.014434,0.069871,1106684.000000,19.042783,37.352795,-0.291134
18,4,67,60,79,-147.750000,0.942350,2.948811,0.011183,2.588240,0.013127,1.837571,0.014771,8.729892,0.012403,0.058925,1194917.000000,19.238831,37.368255,-0.281371
18,4,67,60,80,-142.750000,0.941952,3.115522,0.011035,2.744261,0.010268,1.952288,0.009181,9.219544,0.009403,0.044403,1225339.000000,19.394638,37.304031,-0.266020
18,4,67,60,81,-137.750000,0.927755,3.292621,0.011501,2.870032,0.009266,2.016804,0.006668,9.596768,0.008324,0.039607,1265349.000000,19.642190,37.304027,-0.255128
18,4,67,60,82,-132.750000,0.912634,3.494216,0.012331,3.010197,0.010237,2.086768,0.007778,10.018346,0.009325,0.044766,1329437.000000,19.882828,37.230735,-0.227663
18,4,67,60,83,-127.750000,0.900255,3.723501,0.013039,3.178173,0.010645,2.179116,0.007912,10.530929,0.009758,0.047156,1393635.000000,20.246130,37.201695,-0.197308
18,4,67,60,84,-122.750000,0.883482,3.979741,0.012877,3.348525,0.010175,2.259187,0.007089,11.045937,0.009325,0.045592,1509095.000000,20.719919,37.218181,-0.170033
18,4,68,61,72,-182.750000,1.054772,1.912299,0.017235,1.778285,0.014027,1.363731,0.009889,6.336716,0.011035,0.051275,767755.000000,19.498915,37.579468,-0.173883
18,4,68,61,73,-177.750000,1.024667,2.077094,0.015372,1.903010,0.012666,1.431164,0.009130,6.686343,0.010216,0.047730,847181.000000,19.878339,37.492837,-0.146395
18,4,68,61,74,-172.750000,1.001288,2.231599,0.014128,2.019319,0.011547,1.494401,0.008275,7.019809,0.009554,0.044877,935282.000000,20.213460,37.449342,-0.186736
18,4,68,61,75,-167.750000,0.978858,2.392382,0.014015,2.136180,0.012761,1.554820,0.010894,7.356992,0.011108,0.052560,981200.000000,20.615924,37.350135,-0.379173
18,4,68,61,76,-162.750000,0.971841,2.566882,0.013532,2.291915,0.013807,1.663784,0.013609,7.837021,0.012515,0.058949,1043177.000000,20.643501,37.394865,-0.346627
18,4,68,61,77,-157.750000,0.968709,2.739726,0.013543,2.452616,0.014571,1.781237,0.015182,8.337781,0.013445,0.062934,1087746.000000,21.026569,37.306013,-0.327008
18,4,68,61,78,-152.750000,0.970556,2.937936,0.014127,2.649280,0.016834,1.934219,0.019211,8.958031,0.015877,0.073530,1215035.000000,21.454838,37.261810,-0.298907
18,4,68,61,79,-147.750000,0.984764,3.154778,0.014459,2.898599,0.018720,2.152814,0.022704,9.760020,0.017925,0.081264,1343849.000000,21.826451,37.284089,-0.269084
18,4,68,61,80,-142.750000,1.004192,3.394071,0.014610,3.191894,0.019609,2.422987,0.024362,10.707485,0.018905,0.083545,1462572.000000,22.176140,37.224720,-0.243830
18,4,68,61,81,-137.750000,1.027500,3.650665,0.014057,3.524490,0.018873,2.743093,0.023339,11.784293,0.018275,0.078511,1619295.000000,22.655283,37.193500,-0.224243
18,4,69,61,72,-182.750000,0.957497,1.924208,0.016109,1.645676,0.017295,1.155716,0.017795,5.788143,0.015286,0.076555,674368.000000,21.192828,37.235357,-0.159756
18,4,69,61,73,-177.750000,0.953849,2.079193,0.015903,1.787985,0.017454,1.258544,0.018398,6.230520,0.015685,0.077651,762186.000000,21.715502,37.147331,-0.160064
18,4,69,61,74,-172.750000,0.955048,2.254858,0.016187,1.957755,0.017564,1.387266,0.018354,6.765411,0.015928,0.077675,822943.000000,22.247886,37.055475,-0.114948
18,4,69,61,75,-167.750000,0.951746,2.444176,0.016081,2.131844,0.017969,1.513159,0.019350,7.308082,0.016528,0.079827,1006888.000000,22.561313,37.273293,-0.385408
18,4,69,61,76,-162.750000,0.958491,2.647900,0.016121,2.340833,0.018493,1.680057,0.020393,7.973326,0.017232,0.081781,1082123.000000,22.764368,37.296500,-0.334207
18,4,69,61,77,-157.750000,0.962570,2.871045,0.015788,2.564743,0.018394,1.855780,0.020593,8.682044,0.017278,0.080835,1145533.000000,23.304337,37.259448,-0.297083
18,4,69,61,78,-152.750000,0.972364,3.101194,0.015840,2.812585,0.018177,2.062220,0.020103,9.473440,0.017134,0.078711,1266877.000000,24.018213,37.119602,-0.287613
18,4,69,61,79,-147.750000,0.975603,3.362286,0.016215,3.075998,0.019019,2.270351,0.021477,10.305228,0.018053,0.081944,1352743.000000,24.644539,37.150174,-0.243902
18,4,69,61,80,-142.750000,0.989380,3.646405,0.016392,3.397614,0.019503,2.549829,0.022260,11.333866,0.018631,0.082813,1452774.000000,25.330218,37.045155,-0.191665
18,4,69,61,81,-137.750000,0.998078,3.960008,0.016690,3.738618,0.020143,2.837944,0.023304,12.416817,0.019332,0.084581,1627192.000000,26.092555,37.051983,-0.200583
18,4,69,61,82,-132.750000,1.014953,4.307331,0.016127,4.150673,0.019855,3.211180,0.023246,13.734228,0.019184,0.082052,1914406.000000,26.819995,36.936324,-0.183028
18,4,70,58,74,-172.750000,0.949933,2.821971,0.017163,2.487033,0.015351,1.775580,0.012968,8.421617,0.013798,0.065445,1088945.000000,24.462071,37.272405,-0.129978
18,4,70,58,75,-167.750000,0.935214,3.064142,0.017021,2.677931,0.014478,1.890705,0.011398,9.002634,0.013019,0.061989,1211308.000000,24.898786,37.288699,-0.150079
18,4,70,58,76,-162.750000,0.913333,3.343524,0.017653,2.874735,0.015719,1.991088,0.013243,9.593643,0.014400,0.069385,1204663.000000,25.342917,37.211625,-0.215739
18,4,70,58,77,-157.750000,0.904498,3.654382,0.018285,3.129810,0.016381,2.154383,0.014029,10.384156,0.015196,0.073245,1267258.000000,26.006212,37.184749,-0.241406
18,4,70,58,78,-152.750000,0.886408,4.011741,0.018632,3.387424,0.016832,2.293322,0.014578,11.171631,0.015750,0.076724,1335014.000000,27.171845,36.990059,-0.206300
18,4,70,58,79,-147.750000,0.878143,4.401852,0.018840,3.699969,0.018798,2.488693,0.018391,12.143690,0.017906,0.087375,1533663.000000,28.135038,37.007064,-0.173693
18,4,70,58,80,-142.750000,0.877540,4.841037,0.018719,4.082944,0.018698,2.751022,0.018355,13.346125,0.017913,0.086900,1545694.000000,29.351366,36.916671,-0.128722
18,4,70,58,81,-137.750000,0.871588,5.308044,0.017596,4.463399,0.017048,2.993647,0.016209,14.534342,0.016350,0.079383,1753205.000000,30.401189,36.861097,-0.139402
18,4,74,68,82,-132.750000,0.937850,2.030033,0.019647,1.715111,0.029798,1.186404,0.039931,5.981175,0.028468,0.143520,805442.000000,22.204906,37.346413,-0.165019
18,4,74,68,83,-127.750000,0.975514,2.229454,0.017611,1.970643,0.025070,1.423274,0.032054,6.832537,0.023915,0.114807,945979.000000,22.831333,37.296892,-0.142337
18,4,74,68,84,-122.750000,1.000552,2.422654,0.015824,2.209152,0.021758,1.642615,0.027314,7.615192,0.020694,0.095940,1126789.000000,23.556812,37.227683,-0.199226
18,4,74,68,85,-117.750000,1.024377,2.612803,0.015226,2.451303,0.019909,1.871942,0.024174,8.408457,0.018851,0.084675,1405177.000000,24.143999,37.076327,-0.312295
18,4,74,68,86,-112.750000,1.038315,2.820467,0.014708,2.697172,0.017599,2.095133,0.020064,9.200260,0.016500,0.072457,1618589.000000,24.777910,37.000486,-0.281761
18,4,74,68,87,-107.750000,1.043623,3.027634,0.014723,2.925976,0.016526,2.292310,0.017906,9.926521,0.015408,0.066721,1746642.000000,24.949737,37.033302,-0.264746
18,4,74,68,88,-102.750000,1.045663,3.266227,0.015487,3.180726,0.017655,2.505591,0.019429,10.729713,0.016586,0.071026,1878604.000000,25.706669,37.032549,-0.246925
18,4,74,68,89,-97.750000,1.054537,3.533473,0.016853,3.487531,0.019641,2.779128,0.022034,11.706137,0.018605,0.078368,2055776.000000,26.582786,36.916080,-0.210229
18,4,74,68,90,-92.750000,1.063942,3.861706,0.017740,3.865709,0.020916,3.117949,0.023722,12.907650,0.019934,0.082524,2248575.000000,27.565644,36.903319,-0.196394
18,4,74,68,91,-87.750000,1.077435,4.218542,0.017943,4.296082,0.022202,3.518777,0.026164,14.279186,0.021351,0.086640,2376808.000000,28.723982,36.799232,-0.170046
18,4,74,68,92,-82.750000,1.099691,4.618623,0.017325,4.819535,0.021722,4.038597,0.025743,15.956330,0.021022,0.083056,2573456.000000,29.933995,36.788905,-0.149465
18,4,80,66,84,-122.750000,0.893230,1.930523,-0.000870,1.553179,-0.013391,1.023161,-0.025564,5.417367,-0.014729,-0.077988,615822.000000,16.114181,37.364851,-0.073032
18,4,80,66,85,-117.750000,0.831063,1.922123,0.004472,1.449187,-0.001790,0.892381,-0.008970,5.018395,-0.003069,-0.017256,659357.000000,16.177122,37.345779,-0.077159
18,4,80,66,86,-112.750000,0.830844,2.016485,0.009333,1.527245,0.009643,0.943111,0.009605,5.263377,0.008679,0.048438,505882.000000,16.293295,37.356286,-0.116876
18,4,80,66,87,-107.750000,0.825851,2.110328,0.009397,1.596452,0.009829,0.982970,0.009931,5.475222,0.008917,0.049669,766231.000000,16.294930,37.273621,-0.144571
18,4,80,66,88,-102.750000,0.826619,2.214798,0.013462,1.684156,0.018135,1.040725,0.022635,5.751608,0.017252,0.095344,841284.000000,16.309390,37.301796,-0.148888
18,4,80,66,89,-97.750000,0.854753,2.408492,0.015384,1.901877,0.019644,1.218536,0.023429,6.467489,0.018680,0.099144,840308.000000,16.407942,37.242276,-0.117362
18,4,80,66,90,-92.750000,0.856897,2.585311,0.014392,2.057768,0.015800,1.326215,0.016800,6.959710,0.014725,0.077275,882070.000000,16.462201,37.311023,-0.148808
18,4,80,66,91,-87.750000,0.857694,2.780571,0.016059,2.227009,0.018098,1.441346,0.019737,7.492318,0.017019,0.088466,888272.000000,16.592129,37.263439,-0.149951
18,4,80,66,92,-82.750000,0.864565,3.031838,0.018145,2.460812,0.021463,1.610697,0.024398,8.234810,0.020420,0.104398,985940.000000,16.650163,37.273040,-0.121150
18,4,80,66,93,-77.750000,0.876733,3.330693,0.017945,2.755173,0.021368,1.834327,0.024383,9.173857,0.020472,0.102386,1053686.000000,16.844050,37.262550,-0.142772
18,4,81,66,84,-122.750000,0.845772,1.996683,0.005661,1.535227,0.009508,0.963384,0.013348,5.305327,0.009291,0.051165,707536.000000,17.939137,37.169821,-0.025636
18,4,81,66,85,-117.750000,0.860698,2.053203,0.006272,1.608211,0.009074,1.027678,0.011718,5.551785,0.008696,0.046977,753724.000000,18.130849,37.170872,-0.034400
18,4,81,66,86,-112.750000,0.866826,2.125464,0.007708,1.681159,0.009823,1.083802,0.011728,5.788095,0.009228,0.049281,788998.000000,18.376748,37.123007,-0.083076
18,4,81,66,87,-107.750000,0.873783,2.217028,0.009068,1.773354,0.011883,1.154784,0.014480,6.085898,0.011240,0.059239,795853.000000,18.259398,37.333465,-0.353618
18,4,81,66,88,-102.750000,0.885515,2.326508,0.011054,1.891879,0.013369,1.251017,0.015353,6.472172,0.012524,0.064793,863393.000000,18.376327,37.331420,-0.305620
18,4,81,66,89,-97.750000,0.887239,2.474211,0.013385,2.026283,0.016134,1.346856,0.018552,6.896473,0.015151,0.077580,932752.000000,18.635917,37.268176,-0.278343
18,4,81,66,90,-92.750000,0.900317,2.657680,0.013913,2.218804,0.017773,1.500880,0.021319,7.517057,0.016917,0.084729,1045217.000000,18.888045,37.292454,-0.247658
18,4,81,66,91,-87.750000,0.914217,2.843968,0.013756,2.420640,0.016991,1.666824,0.019893,8.168148,0.016153,0.079158,1031983.000000,19.282722,37.222041,-0.251758
18,4,81,66,92,-82.750000,0.922545,3.048893,0.013370,2.630097,0.015936,1.832459,0.018192,8.836490,0.015130,0.072959,1142109.000000,19.502287,37.272645,-0.231180
18,4,81,66,93,-77.750000,0.930484,3.251605,0.012605,2.839765,0.014545,2.000177,0.016189,9.505099,0.013802,0.065588,1202659.000000,19.906454,37.198967,-0.221945
18,4,81,66,94,-72.750000,0.933960,3.458743,0.011978,3.043134,0.013366,2.156262,0.014477,10.148374,0.012677,0.059666,1237487.000000,20.208577,37.205283,-0.184626
18,4,82,67,85,-117.750000,0.865121,2.110697,0.014709,1.665392,0.013202,1.071195,0.011098,5.736571,0.011523,0.061707,754469.000000,20.087908,37.334112,-0.145891
18,4,82,67,86,-112.750000,0.852281,2.265931,0.014797,1.775326,0.014923,1.130637,0.014520,6.067073,0.013488,0.072375,850469.000000,20.415964,37.282933,-0.103621
18,4,82,67,87,-107.750000,0.853018,2.445997,0.015196,1.930327,0.016526,1.235360,0.017400,6.554871,0.015306,0.081217,915381.000000,20.270398,37.365169,-0.123895
18,4,82,67,88,-102.750000,0.853261,2.637618,0.014531,2.094334,0.016231,1.345587,0.017544,7.070392,0.015190,0.079817,976233.000000,20.639958,37.329193,-0.147387
18,4,82,67,89,-97.750000,0.858295,2.829268,0.015259,2.270255,0.017905,1.471426,0.020199,7.628875,0.016954,0.087900,1112711.000000,21.017777,37.380567,-0.039017
18,4,82,67,90,-92.750000,0.867379,3.069331,0.015445,2.500819,0.017781,1.642800,0.019756,8.363781,0.016883,0.085952,1244357.000000,21.483876,37.394729,-0.051051
18,4,82,67,91,-87.750000,0.871185,3.303326,0.016063,2.714932,0.019681,1.795971,0.023044,9.040895,0.018869,0.094986,1120380.000000,22.037045,37.291883,-0.075857
18,4,82,67,92,-82.750000,0.890374,3.599932,0.017514,3.035157,0.022671,2.056657,0.027550,10.069702,0.021934,0.107391,1292213.000000,22.527338,37.287238,-0.078243
18,4,82,67,93,-77.750000,0.910274,3.933807,0.018504,3.403024,0.025543,2.362581,0.032462,11.249550,0.024893,0.118530,1278594.000000,23.198826,37.198241,-0.078687
18,4,82,67,94,-72.750000,0.946583,4.327856,0.018210,3.904386,0.025682,2.823602,0.032655,12.870080,0.025183,0.114785,1768037.000000,23.869793,37.058035,-0.112337
18,4,83,67,85,-117.750000,0.893507,2.223838,0.012039,1.815688,0.016789,1.207656,0.021347,6.242395,0.015990,0.082650,906872.000000,21.990804,37.016947,-0.104631
18,4,83,67,86,-112.750000,0.910153,2.357707,0.013218,1.968102,0.016898,1.336556,0.020211,6.741460,0.015955,0.080475,1007280.000000,22.501775,36.952721,-0.063769
18,4,83,67,87,-107.750000,0.918718,2.535478,0.014366,2.148256,0.018191,1.477784,0.021687,7.317992,0.017210,0.085222,1124214.000000,22.529424,37.027708,-0.147792
18,4,83,67,88,-102.750000,0.935633,2.721958,0.014715,2.358889,0.017630,1.657038,0.020130,8.000862,0.016625,0.080274,1160405.000000,23.170438,36.989689,-0.166399
18,4,83,67,89,-97.750000,0.937598,2.936008,0.016304,2.564140,0.017497,1.811339,0.018231,8.648157,0.016302,0.077832,1401258.000000,23.754667,37.085673,-0.280166
18,4,83,67,90,-92.750000,0.935905,3.200654,0.016721,2.807535,0.018296,1.987257,0.019457,9.410669,0.017200,0.081452,1514314.000000,24.397765,37.144886,-0.256881
18,4,83,67,91,-87.750000,0.941470,3.471200,0.017144,3.077816,0.016767,2.198009,0.015959,10.266824,0.015643,0.073070,1315195.000000,25.317677,36.996778,-0.202744
18,4,83,67,92,-82.750000,0.923855,3.795770,0.017102,3.323578,0.014789,2.338039,0.011978,11.016757,0.013614,0.064151,1515139.000000,26.062992,37.058088,-0.202147
18,4,88,80,94,-72.750000,0.788237,1.947372,0.017177,1.401655,0.035557,0.822067,0.055482,4.822316,0.035529,0.208414,539942.000000,16.082839,37.372987,-0.033469
18,4,88,80,95,-67.750000,0.854844,2.114623,0.014636,1.650850,0.026500,1.050116,0.037908,5.678968,0.026234,0.141872,637986.000000,16.141259,37.390420,-0.046970
18,4,88,80,96,-62.750000,0.890270,2.256861,0.012534,1.839127,0.019038,1.220149,0.025220,6.312139,0.018437,0.095377,732682.000000,16.148731,37.427222,-0.061038
18,4,88,80,97,-57.750000,0.908493,2.397488,0.010887,2.000978,0.013322,1.357833,0.015414,6.842708,0.012523,0.063107,821476.000000,16.227022,37.362783,-0.117396
18,4,88,80,98,-52.750000,0.906307,2.517881,0.010836,2.105701,0.010833,1.429443,0.010465,7.169030,0.009849,0.049397,775681.000000,16.187746,37.198803,-0.135297
18,4,88,80,99,-47.750000,0.899839,2.670323,0.011389,2.229095,0.009197,1.507428,0.006622,7.548807,0.008071,0.040415,813877.000000,16.153003,37.285913,-0.145355
18,4,88,80,100,-42.750000,0.877353,2.822010,0.013009,2.310709,0.011209,1.529266,0.008926,7.778262,0.010049,0.051112,826623.000000,16.462525,37.247238,-0.114382
18,4,88,80,101,-37.750000,0.872993,3.037438,0.015251,2.488111,0.014628,1.643924,0.013580,8.330443,0.013520,0.068512,944822.000000,16.420469,37.199586,-0.105871
18,4,88,80,102,-32.750000,0.862766,3.285255,0.015839,2.674665,0.015384,1.752506,0.014514,8.904553,0.014341,0.072867,1027697.000000,16.573616,37.157262,-0.122327
18,4,88,80,103,-27.750000,0.859566,3.557779,0.015839,2.899585,0.016140,1.898290,0.016083,9.607445,0.015240,0.077132,1103832.000000,16.764932,37.227711,-0.129303
18,4,88,80,104,-22.750000,0.857539,3.848774,0.015685,3.142661,0.016038,2.057807,0.016064,10.368744,0.015227,0.076725,1169440.000000,16.918144,37.171962,-0.121907
18,4,88,80,105,-17.750000,0.855637,4.161467,0.015618,3.403594,0.018889,2.228854,0.021997,11.186291,0.018272,0.091705,1263189.000000,17.051481,37.175623,-0.117755
18,4,88,80,106,-12.750000,0.878273,4.498706,0.014993,3.785555,0.020180,2.548077,0.025056,12.412718,0.019761,0.096263,1498591.000000,17.232366,37.207679,-0.094577
18,4,89,80,94,-72.750000,0.802028,2.004231,0.006252,1.469406,0.018459,0.877486,0.031623,5.049949,0.019076,0.109782,599065.000000,17.753880,37.075749,-0.030117
18,4,89,80,95,-67.750000,0.851893,2.066888,0.008153,1.605026,0.018506,1.016231,0.028858,5.531612,0.018716,0.101877,641267.000000,17.977831,37.103246,-0.066073
18,4,89,80,96,-62.750000,0.891495,2.172750,0.010007,1.766438,0.017922,1.170751,0.025690,6.085251,0.017699,0.091993,692469.000000,18.161463,37.108435,-0.100456
18,4,89,80,97,-57.750000,0.920884,2.284316,0.011464,1.921601,0.016166,1.316995,0.020527,6.608621,0.015468,0.077620,747124.000000,18.440381,37.070450,-0.093082
18,4,89,80,98,-52.750000,0.929252,2.434633,0.013001,2.077077,0.016404,1.441092,0.019481,7.107500,0.015456,0.076229,903323.000000,18.323608,37.243381,-0.399297
18,4,89,80,99,-47.750000,0.943255,2.600848,0.013417,2.262325,0.016080,1.597739,0.018353,7.707152,0.015101,0.072844,969722.000000,18.351853,37.334056,-0.395730
18,4,89,80,100,-42.750000,0.945846,2.783595,0.013322,2.440865,0.014146,1.734328,0.014567,8.271353,0.013088,0.062417,1062945.000000,18.882866,37.250942,-0.344793
18,4,89,80,101,-37.750000,0.941503,2.971673,0.013057,2.607610,0.013356,1.850384,0.013271,8.789669,0.012350,0.058663,1081983.000000,19.073197,37.187469,-0.318808
18,4,89,80,102,-32.750000,0.939078,3.171596,0.013575,2.789126,0.014714,1.979896,0.015508,9.356847,0.013802,0.065228,1170938.000000,19.555976,37.107272,-0.275528
18,4,89,80,103,-27.750000,0.943187,3.402210,0.013838,3.018009,0.014603,2.157429,0.015020,10.081118,0.013728,0.064149,1256796.000000,19.956146,37.141743,-0.236851
18,4,89,80,104,-22.750000,0.938642,3.642401,0.013908,3.229836,0.015075,2.303943,0.015938,10.740826,0.014272,0.066537,1338300.000000,20.385172,37.075319,-0.209888
18,4,89,80,105,-17.750000,0.945789,3.908779,0.013630,3.504914,0.015697,2.524630,0.017483,11.614088,0.015038,0.069179,1513201.000000,20.773092,37.083193,-0.207336
18,4,90,81,95,-67.750000,0.993890,1.879364,0.012383,1.655894,0.021165,1.201038,0.030095,5.868123,0.020540,0.100355,671184.000000,19.694497,37.315966,-0.181514
18,4,90,81,96,-62.750000,1.032060,1.995728,0.012197,1.831128,0.017796,1.381761,0.022972,6.470773,0.016878,0.079042,752526.000000,19.973835,37.302455,-0.190343
18,4,90,81,97,-57.750000,1.043687,2.122792,0.012462,1.981768,0.015602,1.518459,0.018315,6.960291,0.014359,0.065817,865592.000000,20.370268,37.358559,-0.116175
18,4,90,81,98,-52.750000,1.052012,2.260271,0.012751,2.140326,0.016129,1.659869,0.019119,7.470182,0.014949,0.067279,1012701.000000,20.309122,37.266086,-0.150942
18,4,90,81,99,-47.750000,1.066365,2.410996,0.012592,2.326970,0.014693,1.835810,0.016340,8.077039,0.013487,0.059340,1114097.000000,20.436283,37.187644,-0.358492
18,4,90,81,100,-42.750000,1.062688,2.563864,0.013002,2.482236,0.013783,1.959846,0.014091,8.559544,0.012459,0.054416,1255589.000000,21.040153,37.159263,-0.362222
18,4,90,81,101,-37.750000,1.060532,2.744347,0.013323,2.669099,0.014858,2.111967,0.015970,9.143504,0.013676,0.059209,1296322.000000,21.474264,37.087586,-0.322929
18,4,90,81,102,-32.750000,1.065927,2.929496,0.013268,2.878798,0.015191,2.297126,0.016723,9.810028,0.014142,0.060393,1377311.000000,22.165858,36.993744,-0.303622
18,4,90,81,103,-27.750000,1.069913,3.133022,0.013857,3.106404,0.014667,2.496126,0.015054,10.530812,0.013559,0.057203,1492738.000000,22.843465,36.985854,-0.254725
18,4,90,81,104,-22.750000,1.063466,3.363652,0.015226,3.334424,0.015573,2.672903,0.015473,11.237887,0.014402,0.060550,1586496.000000,23.550794,36.923738,-0.223453
18,4,90,81,105,-17.750000,1.060915,3.645177,0.016080,3.625681,0.016448,2.909714,0.016382,12.149243,0.015330,0.064007,1731857.000000,24.209420,36.915836,-0.189995
18,4,90,81,106,-12.750000,1.055737,3.949808,0.017026,3.930767,0.017342,3.149560,0.017232,13.100310,0.016257,0.067622,1834374.000000,25.057653,36.840827,-0.182908
18,4,90,81,107,-7.750000,1.052690,4.317658,0.017039,4.307342,0.017485,3.452445,0.017546,14.279023,0.016510,0.068283,2043738.000000,26.045470,36.790722,-0.168315
18,4,91,81,95,-67.750000,0.940028,1.973685,0.017145,1.665686,0.025652,1.152309,0.034050,5.828657,0.024423,0.123539,668553.000000,21.377489,37.016970,-0.119469
18,4,91,81,96,-62.750000,0.971536,2.142878,0.015310,1.879324,0.022042,1.348492,0.028387,6.540430,0.021018,0.101941,754710.000000,21.778656,37.007775,-0.087707
18,4,91,81,97,-57.750000,0.996149,2.301752,0.014273,2.079935,0.020699,1.535108,0.026852,7.203317,0.019796,0.092891,886636.000000,22.296369,37.000752,-0.190953
18,4,91,81,98,-52.750000,1.026053,2.471401,0.013544,2.309859,0.020711,1.760692,0.027682,7.966414,0.020016,0.090564,1050226.000000,22.399677,36.907216,-0.146928
18,4,91,81,99,-47.750000,1.062193,2.636478,0.012560,2.558322,0.018537,2.022510,0.024201,8.797864,0.017859,0.077687,1175020.000000,22.463030,37.156448,-0.345956
18,4,91,81,100,-42.750000,1.083272,2.802551,0.012675,2.784095,0.017325,2.250167,0.021688,9.537642,0.016525,0.070041,1452821.000000,23.314804,37.059044,-0.291499
18,4,91,81,101,-37.750000,1.103758,2.991707,0.013149,3.040674,0.017376,2.510533,0.021287,10.373914,0.016538,0.068338,1495378.000000,23.900010,36.951000,-0.266801
18,4,91,81,102,-32.750000,1.120809,3.195934,0.012847,3.312447,0.016126,2.784590,0.019076,11.253287,0.015284,0.061765,1643192.000000,24.791929,36.861907,-0.224802
18,4,91,81,103,-27.750000,1.131467,3.402291,0.012943,3.574844,0.015189,3.041717,0.017092,12.093817,0.014303,0.056868,1806464.000000,25.739271,36.851218,-0.216839
18,4,91,81,104,-22.750000,1.136495,3.636296,0.012604,3.855447,0.014865,3.304489,0.016829,12.983043,0.014059,0.055237,1990819.000000,26.705803,36.752434,-0.204557
18,4,91,81,105,-17.750000,1.147646,3.860593,0.011620,4.147945,0.014103,3.597833,0.016307,13.919125,0.013450,0.052036,2205362.000000,27.716928,36.707132,-0.130089
18,4,92,82,95,-67.750000,0.975928,2.469732,0.019097,2.205887,0.016293,1.604118,0.012745,7.572124,0.014155,0.066817,936313.000000,23.288908,37.198560,-0.190358
18,4,92,82,96,-62.750000,0.953912,2.705559,0.017710,2.385590,0.014166,1.706343,0.009961,8.108032,0.012288,0.058387,990305.000000,23.896138,37.135744,-0.208860
18,4,92,82,97,-57.750000,0.924895,2.948888,0.016662,2.543834,0.014446,1.774089,0.011605,8.568414,0.012940,0.062497,1032512.000000,24.566755,37.129760,-0.192492
18,4,92,82,98,-52.750000,0.917701,3.196898,0.016726,2.753063,0.015906,1.912228,0.014616,9.216790,0.014681,0.070761,1069395.000000,24.765751,37.170194,-0.086749
18,4,92,82,99,-47.750000,0.906568,3.483597,0.015854,2.981744,0.015716,2.053573,0.015174,9.921521,0.014698,0.071009,1156220.000000,25.038652,37.103343,-0.241191
18,4,92,82,100,-42.750000,0.906316,3.749199,0.015045,3.221684,0.017510,2.223835,0.019717,10.675007,0.016768,0.080492,1323362.000000,26.304300,36.913800,-0.201210
18,4,92,82,101,-37.750000,0.920996,4.047675,0.014748,3.545861,0.018285,2.492045,0.021525,11.711524,0.017701,0.083186,1262634.000000,27.092764,36.809415,-0.185293
18,4,96,89,106,-12.750000,0.949660,2.191164,0.012166,1.887320,0.013915,1.327813,0.015247,6.537214,0.012717,0.062611,799612.000000,20.375748,37.219199,-0.132559
18,4,96,89,107,-7.750000,0.952127,2.324452,0.013629,2.018628,0.013972,1.429038,0.013810,6.952892,0.012580,0.061205,885069.000000,20.914354,37.149479,-0.185065
18,4,96,89,108,-2.750000,0.940713,2.507958,0.015195,2.169358,0.014395,1.525166,0.013032,7.411859,0.012860,0.062498,867791.000000,21.280851,37.053315,-0.321612
18,4,96,89,109,2.250000,0.930165,2.705528,0.016087,2.330912,0.013401,1.627799,0.010171,7.906090,0.011813,0.057374,937236.000000,21.610341,36.988478,-0.289794
18,4,96,89,110,7.250000,0.902605,2.943203,0.016733,2.481714,0.012398,1.690725,0.007458,8.345795,0.010801,0.053316,952256.000000,22.242321,36.983000,-0.265058
18,4,96,89,111,12.250000,0.876643,3.198016,0.015936,2.638596,0.011891,1.753886,0.007202,8.807514,0.010485,0.052651,1022157.000000,22.811724,36.933837,-0.235486
18,4,97,89,106,-12.750000,0.927562,2.151090,0.016314,1.810633,0.021268,1.244638,0.025843,6.268328,0.019923,0.100336,775594.000000,22.295543,36.840724,-0.175544
