fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,2,47,34,53,-276.900000,0.956697,3.852720,0.014158,3.489466,0.016851,2.540288,0.019274,11.579547,0.016166,0.073689,1612219.000000,24.709655,16.944993,0.122164
25,2,47,34,54,-271.900000,0.966250,4.142292,0.014206,3.802127,0.017150,2.801274,0.019853,12.574186,0.016521,0.074159,1775348.000000,25.597426,16.871737,0.102357
25,2,47,34,55,-266.900000,0.978829,4.441165,0.013459,4.141529,0.016390,3.096431,0.019064,13.656943,0.015857,0.069936,1937071.000000,26.563038,16.863277,0.096483
25,2,50,33,48,-301.900000,0.955175,2.357971,0.011463,2.056482,0.003239,1.461493,-0.005336,7.075735,0.001332,0.006448,715917.000000,15.088215,17.324146,0.085069
25,2,50,33,49,-296.900000,0.909411,2.493124,0.011318,2.089792,0.004653,1.422498,-0.002723,7.122851,0.002958,0.014810,794197.000000,14.797635,17.508500,0.036749
25,2,50,33,50,-291.900000,0.878489,2.640140,0.011626,2.153717,0.007084,1.422765,0.001990,7.286403,0.005724,0.029314,822913.000000,14.822649,17.358071,-0.124051
25,2,50,33,51,-286.900000,0.857129,2.800079,0.010797,2.242367,0.007723,1.450813,0.004224,7.539913,0.006663,0.034625,863147.000000,14.934613,17.307982,-0.111304
25,2,50,33,52,-281.900000,0.842571,2.942467,0.011055,2.326885,0.010009,1.484045,0.008612,7.788751,0.009149,0.048019,924060.000000,15.011195,17.280245,-0.099347
25,2,50,33,53,-276.900000,0.840501,3.125355,0.011588,2.475259,0.012804,1.578618,0.013761,8.252533,0.012120,0.063359,1008357.000000,15.085139,17.285887,-0.111359
25,2,50,33,54,-271.900000,0.846571,3.304634,0.011391,2.643807,0.013343,1.701277,0.015064,8.788945,0.012760,0.065919,1038480.000000,15.173688,17.262163,-0.105063
25,2,50,33,55,-266.900000,0.852088,3.501793,0.011260,2.828022,0.013028,1.834901,0.014565,9.373992,0.012482,0.063769,1122761.000000,15.288586,17.247293,-0.098477
25,2,51,33,48,-301.900000,0.877553,2.353448,0.015177,1.900010,0.015364,1.246521,0.015025,6.488252,0.013953,0.072625,659533.000000,17.309594,17.400785,0.004386
25,2,51,33,49,-296.900000,0.872558,2.532044,0.014192,2.045968,0.014970,1.340164,0.015312,6.940898,0.013797,0.071456,711996.000000,17.242467,17.560673,-0.015164
25,2,51,33,50,-291.900000,0.873671,2.712802,0.014075,2.206291,0.014510,1.451725,0.014531,7.445880,0.013427,0.068866,925173.000000,17.125082,17.529898,-0.115122
25,2,51,33,51,-286.900000,0.867431,2.913876,0.013469,2.366111,0.015330,1.551116,0.016890,7.940643,0.014459,0.074018,973692.000000,17.364663,17.480509,-0.127937
25,2,51,33,52,-281.900000,0.880935,3.105283,0.012862,2.569010,0.014890,1.713707,0.016601,8.593987,0.014151,0.070968,1033663.000000,17.708406,17.447584,-0.100513
25,2,51,33,53,-276.900000,0.879708,3.313265,0.013137,2.748628,0.013715,1.835600,0.013975,9.156819,0.012907,0.064384,1154214.000000,17.921664,17.432768,-0.090427
25,2,51,33,54,-271.900000,0.878891,3.540533,0.012607,2.945973,0.013699,1.970236,0.014522,9.775827,0.013009,0.064545,1231877.000000,18.214736,17.400887,-0.078492
25,2,51,33,55,-266.900000,0.882934,3.759624,0.011655,3.152202,0.013085,2.121724,0.014280,10.428517,0.012517,0.061525,1352303.000000,18.546296,17.409310,-0.067240
25,2,54,50,56,-261.900000,0.931783,1.897622,0.008749,1.581851,-0.003602,1.082192,-0.016043,5.554877,-0.006117,-0.031400,582139.000000,14.535884,17.309288,-0.101523
25,2,54,50,57,-256.900000,0.865425,1.980634,0.008690,1.553361,0.000260,0.995382,-0.009240,5.384971,-0.001816,-0.009823,622272.000000,14.628132,17.319749,-0.193933
25,2,54,50,58,-251.900000,0.839258,2.069744,0.008968,1.585894,0.004873,0.990221,0.000257,5.457105,0.003487,0.019219,562172.000000,14.506198,17.325412,-0.122806
25,2,54,50,59,-246.900000,0.819238,2.166242,0.008295,1.630638,0.005468,0.997926,0.002221,5.575284,0.004377,0.024455,632918.000000,14.577888,17.338750,-0.129516
25,2,54,50,60,-241.900000,0.806752,2.249431,0.008639,1.675059,0.008739,1.012390,0.008542,5.701151,0.007944,0.044733,732250.000000,14.620671,17.296486,-0.152647
25,2,54,50,61,-236.900000,0.812861,2.360580,0.010799,1.777026,0.014185,1.084403,0.017366,6.028160,0.013531,0.075219,787102.000000,14.651157,17.279164,-0.127063
25,2,54,50,62,-231.900000,0.828307,2.504351,0.011320,1.927135,0.013050,1.200705,0.014447,6.516831,0.012279,0.066644,838529.000000,14.808938,17.310318,-0.109755
25,2,54,50,63,-226.900000,0.822037,2.644083,0.011898,2.028517,0.012586,1.257863,0.012946,6.828355,0.011712,0.063578,853231.000000,14.825717,17.282298,-0.112951
25,2,54,50,64,-221.900000,0.826171,2.818947,0.013361,2.182454,0.014467,1.363550,0.015228,7.316556,0.013592,0.072933,953416.000000,14.932247,17.233619,-0.106404
25,2,54,50,65,-216.900000,0.824335,3.020716,0.013075,2.344255,0.012332,1.465509,0.011245,7.822827,0.011426,0.060992,974246.000000,14.999661,17.274676,-0.094134
25,2,54,50,66,-211.900000,0.813174,3.213892,0.012021,2.471548,0.010301,1.528349,0.008223,8.210406,0.009441,0.050719,1012342.000000,15.077383,17.352688,-0.121380
25,2,55,50,56,-261.900000,0.867587,1.922104,0.016076,1.506060,0.019791,0.965335,0.023024,5.238897,0.018269,0.099148,579178.000000,16.355924,17.192136,-0.102408
25,2,55,50,57,-256.900000,0.876396,2.076598,0.013577,1.655093,0.017250,1.076462,0.020549,5.717454,0.016151,0.085786,580156.000000,16.615476,17.161171,-0.076058
25,2,55,50,58,-251.900000,0.889976,2.204034,0.012885,1.791560,0.015469,1.186540,0.017637,6.162350,0.014404,0.074807,768768.000000,16.404474,17.433088,-0.338657
25,2,55,50,59,-246.900000,0.890650,2.360590,0.013764,1.932226,0.015933,1.285737,0.017703,6.605074,0.014802,0.076040,837696.000000,16.555870,17.440487,-0.302274
25,2,55,50,60,-241.900000,0.898690,2.528950,0.013382,2.099420,0.015240,1.414149,0.016701,7.140031,0.014213,0.071761,914712.000000,16.691181,17.375594,-0.285472
25,2,55,50,61,-236.900000,0.898659,2.699004,0.014821,2.252174,0.015564,1.521918,0.015863,7.619880,0.014396,0.072077,1065272.000000,16.841810,17.354728,-0.287602
25,2,55,50,62,-231.900000,0.895168,2.928962,0.016238,2.449945,0.016798,1.655575,0.016904,8.236977,0.015613,0.077678,1174547.000000,17.169137,17.338247,-0.267739
25,2,55,50,63,-226.900000,0.892975,3.174597,0.015840,2.663712,0.017212,1.801769,0.018203,8.905901,0.016210,0.080124,1262385.000000,17.348138,17.314250,-0.246564
25,2,55,50,64,-221.900000,0.897907,3.431802,0.015514,2.908420,0.017304,1.983553,0.018752,9.680628,0.016438,0.080222,1332508.000000,17.681249,17.290694,-0.219307
25,2,55,50,65,-216.900000,0.901363,3.706994,0.014847,3.166994,0.016329,2.173717,0.017497,10.497155,0.015557,0.075127,1412284.000000,17.955864,17.303248,-0.202269
25,2,57,51,56,-261.900000,0.838267,2.194359,0.014714,1.688661,0.013301,1.056841,0.011330,5.778834,0.011763,0.064319,664850.000000,19.969370,17.353430,0.048655
25,2,57,51,57,-256.900000,0.826744,2.355802,0.013718,1.800964,0.014693,1.116713,0.015251,6.118709,0.013533,0.074148,716909.000000,20.578148,17.339769,0.031293
25,2,57,51,58,-251.900000,0.835352,2.517535,0.013538,1.953276,0.016293,1.227155,0.018709,6.606858,0.015399,0.082906,821365.000000,20.583685,17.345026,0.001119
25,2,57,51,59,-246.900000,0.842349,2.696614,0.013491,2.119220,0.016960,1.346297,0.020161,7.136100,0.016175,0.085738,942401.000000,21.262672,17.351338,0.003968
25,2,57,51,60,-241.900000,0.857395,2.881344,0.013214,2.312690,0.018141,1.498580,0.022873,7.761144,0.017528,0.090777,1065967.000000,21.408593,17.305724,-0.034110
25,2,57,51,61,-236.900000,0.878846,3.077342,0.014061,2.538759,0.020130,1.689065,0.026025,8.496471,0.019564,0.098411,1261640.000000,21.663434,17.281589,-0.056869
25,2,57,51,62,-231.900000,0.905100,3.314054,0.015254,2.823748,0.020595,1.938159,0.025638,9.423368,0.019941,0.096954,1350122.000000,22.378459,17.295499,-0.031023
25,2,57,51,63,-226.900000,0.921788,3.582878,0.015392,3.120307,0.020419,2.185972,0.025230,10.375589,0.019769,0.093834,1465430.000000,23.107440,17.221616,-0.028272
25,2,57,51,64,-221.900000,0.944883,3.865524,0.015853,3.460870,0.021662,2.489677,0.027265,11.474564,0.021068,0.097101,1553895.000000,24.125469,17.130104,-0.029398
25,2,57,51,65,-216.900000,0.970566,4.195661,0.015942,3.870012,0.022102,2.864779,0.028077,12.793087,0.021561,0.096282,1937265.000000,24.802816,17.119182,-0.086949
25,2,57,51,66,-211.900000,0.999134,4.534378,0.014940,4.316221,0.020676,3.294007,0.026061,14.232831,0.020231,0.087416,2012054.000000,25.874750,17.088459,-0.051735
25,2,60,55,66,-211.900000,0.931745,2.191202,0.014949,1.855336,0.017255,1.282288,0.019069,6.414010,0.015831,0.079186,817278.000000,17.476406,17.451378,-0.183034
25,2,60,55,67,-206.900000,0.935569,2.354981,0.014265,2.015409,0.014794,1.404548,0.014814,6.921707,0.013407,0.066068,870798.000000,17.886477,17.384394,-0.208802
25,2,60,55,68,-201.900000,0.924766,2.527150,0.014201,2.153496,0.014227,1.490356,0.013759,7.341969,0.012893,0.063517,902272.000000,18.248464,17.373303,-0.198267
25,2,60,55,69,-196.900000,0.922879,2.713867,0.014833,2.321792,0.014631,1.609601,0.013953,7.868338,0.013361,0.065313,976209.000000,18.739055,17.353012,-0.166358
25,2,60,55,70,-191.900000,0.911917,2.929710,0.015853,2.493191,0.014983,1.714951,0.013616,8.393243,0.013692,0.067010,1000803.000000,18.578824,17.255845,-0.252358
25,2,60,55,71,-186.900000,0.903108,3.178319,0.016293,2.695337,0.016657,1.843114,0.016589,9.017524,0.015538,0.076023,1114252.000000,19.023796,17.289017,-0.244927
25,2,60,55,72,-181.900000,0.904315,3.447542,0.017699,2.942165,0.018338,2.020702,0.018552,9.794429,0.017264,0.083680,1155087.000000,19.535649,17.207347,-0.237456
25,2,60,55,73,-176.900000,0.899728,3.788483,0.017999,3.234883,0.018098,2.217995,0.017790,10.708451,0.017071,0.082419,1260768.000000,20.098911,17.130779,-0.212202
25,2,61,55,66,-211.900000,0.840223,1.891517,0.019610,1.437793,0.020676,0.893499,0.020972,4.992923,0.018515,0.103463,567568.000000,19.230289,17.108434,-0.030481
25,2,61,55,67,-206.900000,0.836036,2.076977,0.018106,1.586429,0.019493,0.987191,0.020253,5.455144,0.017736,0.098010,655521.000000,19.908922,17.057581,-0.083355
25,2,61,55,68,-201.900000,0.836699,2.267573,0.016922,1.747040,0.018622,1.093431,0.019794,5.960465,0.017188,0.093695,668699.000000,20.447089,17.032689,-0.148323
25,2,61,55,69,-196.900000,0.838193,2.460687,0.017149,1.911759,0.019403,1.203626,0.021186,6.479634,0.018119,0.097540,737884.000000,21.189560,17.013017,-0.195989
25,2,61,55,70,-191.900000,0.844370,2.689549,0.017116,2.117972,0.020638,1.348431,0.023784,7.134478,0.019569,0.103540,875936.000000,21.022135,17.120043,-0.293462
25,2,61,55,71,-186.900000,0.858240,2.921029,0.016182,2.348873,0.021772,1.524332,0.027147,7.875796,0.020995,0.108474,890960.000000,21.757402,17.104065,-0.286000
25,2,61,55,72,-181.900000,0.884601,3.162216,0.016321,2.629370,0.021905,1.762241,0.027163,8.787977,0.021177,0.105605,1129978.000000,22.497285,17.048241,-0.253967
25,2,61,55,73,-176.900000,0.901717,3.437134,0.015493,2.924830,0.018940,2.003014,0.022060,9.736804,0.018185,0.088397,1202668.000000,23.276919,16.998775,-0.246048
25,2,61,55,74,-171.900000,0.909650,3.694722,0.013944,3.183328,0.016241,2.204098,0.018246,10.558590,0.015566,0.074569,1349156.000000,24.221654,16.943809,-0.226312
25,2,63,54,67,-206.900000,0.895101,1.775078,0.016905,1.416934,0.009688,0.929243,0.001696,4.991594,0.006640,0.035666,572854.000000,16.092615,17.171760,-0.082572
25,2,63,54,68,-201.900000,0.852738,1.925119,0.015248,1.485571,0.011020,0.937121,0.005856,5.157306,0.008651,0.047608,599546.000000,16.322693,17.173084,-0.084887
25,2,63,54,69,-196.900000,0.836731,2.068629,0.015753,1.580640,0.014986,0.984117,0.013574,5.437741,0.013232,0.073112,620282.000000,16.593443,17.261512,-0.209849
25,2,63,54,70,-191.900000,0.831032,2.250993,0.016453,1.722441,0.016842,1.070703,0.016673,5.876813,0.015326,0.084123,688638.000000,16.354659,17.353890,-0.359000
25,2,63,54,71,-186.900000,0.827223,2.438993,0.015846,1.870739,0.018351,1.162631,0.020464,6.338447,0.017188,0.093707,732714.000000,16.606949,17.365928,-0.317080
25,2,63,54,72,-181.900000,0.840741,2.637476,0.016127,2.065745,0.019683,1.308629,0.022845,6.966279,0.018691,0.099499,813902.000000,16.931992,17.309111,-0.293386
25,2,63,54,73,-176.900000,0.849076,2.864351,0.016412,2.277340,0.019628,1.461592,0.022482,7.640518,0.018663,0.097560,876206.000000,17.229130,17.322028,-0.291991
25,2,63,54,74,-171.900000,0.859619,3.107564,0.015182,2.512742,0.018547,1.637226,0.021606,8.392201,0.017751,0.090987,979421.000000,17.596285,17.198100,-0.254945
25,2,63,54,75,-166.900000,0.871136,3.336136,0.013703,2.743371,0.016814,1.815336,0.019623,9.130184,0.016166,0.081305,1062336.000000,17.803404,17.204379,-0.261465
25,2,64,56,67,-206.900000,1.001399,2.300947,0.012795,2.088963,0.010921,1.549320,0.008485,7.238751,0.009291,0.043408,993713.000000,21.967511,17.235799,-0.128356
25,2,64,56,68,-201.900000,0.984910,2.448145,0.013723,2.203028,0.012941,1.615051,0.011598,7.575014,0.011415,0.053538,1072476.000000,22.457542,17.224188,-0.177862
25,2,64,56,69,-196.900000,0.978189,2.636911,0.015078,2.374055,0.016078,1.736628,0.016588,8.103416,0.014731,0.068737,1189676.000000,23.277256,17.185987,-0.201851
25,2,64,56,70,-191.900000,0.980822,2.845746,0.016616,2.584721,0.018222,1.903114,0.019339,8.768720,0.016922,0.077970,1264378.000000,23.263047,17.060253,-0.341454
25,2,64,56,71,-186.900000,0.981340,3.109751,0.017603,2.845055,0.020251,2.104677,0.022474,9.587268,0.019063,0.086835,1436557.000000,24.231527,17.065624,-0.274709
25,2,64,56,72,-181.900000,0.994030,3.393168,0.017775,3.160863,0.021966,2.376124,0.025805,10.596311,0.020981,0.093564,1522453.000000,25.352372,16.955874,-0.244250
25,2,64,56,73,-176.900000,1.012521,3.712898,0.017749,3.539377,0.021550,2.717827,0.024971,11.810460,0.020632,0.089656,1633887.000000,26.402168,16.854429,-0.235775
25,2,64,56,74,-171.900000,1.023779,4.052175,0.016745,3.923604,0.019585,3.054806,0.022062,13.033000,0.018761,0.080040,1901960.000000,27.632533,16.776192,-0.232323
25,2,68,60,74,-171.900000,0.942362,2.078532,0.018560,1.768154,0.027611,1.230624,0.036568,6.153533,0.026333,0.131674,729362.000000,19.870982,17.217938,-0.180055
25,2,68,60,75,-166.900000,0.975877,2.271419,0.016851,2.012253,0.024722,1.455631,0.032254,6.963737,0.023708,0.113418,795675.000000,20.235835,17.212269,-0.177131
25,2,68,60,76,-161.900000,1.009322,2.461297,0.015680,2.265620,0.021216,1.700118,0.026279,7.804475,0.020155,0.092521,873576.000000,20.915841,17.208808,-0.178402
25,2,68,60,77,-156.900000,1.022566,2.657353,0.014682,2.492922,0.018366,1.902411,0.021655,8.536708,0.017278,0.077531,1041773.000000,21.475280,17.176318,-0.107873
25,2,68,60,78,-151.900000,1.035873,2.851444,0.014643,2.723458,0.016696,2.112079,0.018298,9.279425,0.015552,0.068328,1268356.000000,21.943495,17.004566,-0.292714
25,2,68,60,79,-146.900000,1.033103,3.074898,0.014858,2.947641,0.015333,2.288886,0.015352,9.979854,0.014124,0.061583,1292841.000000,22.135982,17.026332,-0.221513
25,2,68,60,80,-141.900000,1.028444,3.308307,0.015887,3.175424,0.015446,2.463473,0.014533,10.688979,0.014201,0.061619,1398656.000000,22.276032,16.971848,-0.221188
25,2,68,60,81,-136.900000,1.016497,3.600474,0.017489,3.438130,0.017658,2.646905,0.017356,11.497824,0.016450,0.071455,1577353.000000,22.676240,16.979882,-0.209838
25,2,68,60,82,-131.900000,1.016875,3.937991,0.018459,3.782538,0.020050,2.922877,0.021229,12.580329,0.018993,0.081749,1651217.000000,23.236305,16.970225,-0.179069
25,2,68,60,83,-126.900000,1.021500,4.327405,0.017998,4.196516,0.019730,3.267403,0.021089,13.887237,0.018822,0.079997,1925247.000000,24.317848,16.857453,-0.176481
25,2,69,60,74,-171.900000,0.898876,2.056856,0.016652,1.675465,0.025974,1.115111,0.035342,5.808359,0.025014,0.130292,657961.000000,21.719218,16.880949,-0.135487
25,2,69,60,75,-166.900000,0.933571,2.228105,0.016061,1.893057,0.024437,1.312161,0.032543,6.534807,0.023588,0.117473,676749.000000,22.314613,16.863805,-0.140894
25,2,69,60,76,-161.900000,0.968856,2.414716,0.015928,2.138070,0.024069,1.542132,0.031943,7.349797,0.023255,0.110834,784767.000000,23.201574,16.900599,-0.135952
25,2,69,60,77,-156.900000,1.004375,2.612721,0.016628,2.407668,0.024186,1.804770,0.031411,8.244015,0.023284,0.106359,982517.000000,24.007994,16.860082,-0.155387
25,2,69,60,78,-151.900000,1.035576,2.849159,0.017448,2.720378,0.023133,2.109028,0.028365,9.269333,0.022058,0.096946,1183457.000000,24.553156,16.990512,0.104166
25,2,69,60,79,-146.900000,1.053103,3.109831,0.017127,3.036974,0.020747,2.402988,0.023917,10.288633,0.019608,0.083952,1426174.000000,24.857915,16.865368,-0.274816
25,2,69,60,80,-141.900000,1.062360,3.381781,0.017396,3.350467,0.019143,2.683740,0.020413,11.286700,0.017938,0.075438,1574761.000000,25.299206,16.804190,-0.240527
25,2,69,60,81,-136.900000,1.059834,3.698136,0.018674,3.678358,0.019288,2.950822,0.019410,12.313187,0.018024,0.075211,1765120.000000,25.971958,16.778084,-0.219365
25,2,69,60,82,-131.900000,1.055681,4.072356,0.018687,4.059943,0.018774,3.256509,0.018403,13.506049,0.017613,0.073049,1814142.000000,27.003866,16.683286,-0.179360
25,2,69,60,83,-126.900000,1.048769,4.459148,0.019013,4.440572,0.019611,3.550133,0.019796,14.692022,0.018569,0.076848,1864596.000000,28.438655,16.620078,-0.140588
25,2,69,60,84,-121.900000,1.050270,4.920182,0.018740,4.930800,0.019884,3.959287,0.020668,16.234245,0.019000,0.077904,2182798.000000,29.813779,16.586867,-0.136513
25,2,74,63,76,-161.900000,0.948247,1.778812,0.017842,1.493788,0.014588,1.032991,0.010403,5.299088,0.011633,0.059678,589016.000000,17.397025,17.392921,-0.325581
25,2,74,63,77,-156.900000,0.921223,1.937496,0.014474,1.602743,0.011129,1.086724,0.007017,5.607320,0.008827,0.045547,695160.000000,17.651123,17.328080,-0.307670
25,2,74,63,78,-151.900000,0.895624,2.059242,0.012214,1.672165,0.009162,1.109243,0.005469,5.794058,0.007396,0.038631,717173.000000,17.976509,17.349559,-0.212764
25,2,74,63,79,-146.900000,0.877685,2.189013,0.011205,1.755949,0.008604,1.147384,0.005490,6.035828,0.007166,0.037697,710699.000000,18.148247,17.240586,-0.457345
25,2,74,63,80,-141.900000,0.860041,2.304522,0.010535,1.823249,0.010930,1.172237,0.010963,6.226586,0.009928,0.052735,746428.000000,18.081598,17.179375,-0.388331
25,2,74,63,81,-136.900000,0.870975,2.431796,0.011774,1.955238,0.014116,1.275892,0.016124,6.654003,0.013267,0.069187,794899.000000,18.235416,17.207625,-0.393966
25,2,74,63,82,-131.900000,0.873453,2.590836,0.012436,2.099250,0.014281,1.377963,0.015795,7.109343,0.013382,0.069042,836533.000000,18.495683,17.201869,-0.361841
25,2,74,63,83,-126.900000,0.879043,2.753981,0.013575,2.255041,0.015093,1.493536,0.016241,7.605379,0.014142,0.072015,1018329.000000,19.070781,17.088718,-0.324053
25,2,74,63,84,-121.900000,0.878792,2.964683,0.014955,2.439607,0.016867,1.620533,0.018423,8.184912,0.015906,0.080337,947746.000000,19.471753,17.090947,-0.260603
25,2,74,63,85,-116.900000,0.886756,3.197348,0.014964,2.666520,0.014677,1.792093,0.014010,8.907260,0.013678,0.067986,1008530.000000,19.962815,17.034702,-0.250105
25,2,74,63,86,-111.900000,0.869311,3.443139,0.016188,2.830985,0.015244,1.871610,0.013859,9.403288,0.014184,0.071265,1084175.000000,20.273000,16.998698,-0.244293
25,2,74,63,87,-106.900000,0.868197,3.754715,0.016597,3.098071,0.017242,2.051487,0.017536,10.241059,0.016361,0.081674,1153814.000000,20.723251,17.024708,-0.235244
25,2,75,63,76,-161.900000,0.917753,1.689621,0.012467,1.369901,0.014063,0.915343,0.015123,4.871522,0.012412,0.066056,477830.000000,18.978254,17.047791,-0.134560
25,2,75,63,77,-156.900000,0.917515,1.794940,0.012239,1.466225,0.013671,0.984557,0.014596,5.173840,0.012152,0.063861,552809.000000,19.346650,17.008950,-0.130665
