fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,2,69,61,79,-147.500000,0.967254,2.996732,0.007479,2.697823,0.008591,1.965093,0.009514,9.106222,0.008076,0.037422,1029029.000000,15.273083,18.941293,-0.111332
20,2,69,61,80,-142.500000,0.973284,3.104055,0.006538,2.817838,0.007713,2.068023,0.008724,9.491149,0.007298,0.033494,1120948.000000,15.344740,18.897850,-0.116823
20,2,69,61,81,-137.500000,0.974813,3.199669,0.006155,2.915153,0.007849,2.145508,0.009428,9.798881,0.007509,0.034296,1168359.000000,15.360233,18.875521,-0.105308
20,2,69,61,82,-132.500000,0.986169,3.301003,0.005748,3.046641,0.008013,2.270296,0.010174,10.226977,0.007758,0.034949,1281543.000000,15.413228,18.937085,-0.162822
20,2,69,61,83,-127.500000,0.994756,3.389417,0.005783,3.159285,0.007530,2.376491,0.009161,10.592324,0.007240,0.032268,1300066.000000,15.405259,18.849408,-0.092053
20,2,69,61,84,-122.500000,1.000695,3.497010,0.006153,3.284539,0.007627,2.488016,0.008965,10.993811,0.007304,0.032274,1369150.000000,15.483153,18.861501,-0.101354
20,2,70,61,72,-182.500000,0.993898,2.406112,0.005125,2.179440,-0.000864,1.609729,-0.007076,7.512902,-0.001997,-0.009320,820130.000000,16.967582,19.251647,0.045271
20,2,70,61,73,-177.500000,0.959392,2.467764,0.005569,2.170027,0.000763,1.552780,-0.004483,7.437889,-0.000288,-0.001379,862247.000000,17.186743,19.095547,0.090261
20,2,70,61,74,-172.500000,0.937515,2.543548,0.005740,2.195993,0.002938,1.540118,-0.000189,7.491485,0.002125,0.010338,808842.000000,17.321353,19.041311,0.158489
20,2,70,61,75,-167.500000,0.925189,2.613776,0.006280,2.234542,0.004752,1.549862,0.002957,7.597113,0.004052,0.019860,865641.000000,17.270000,19.184550,-0.025523
20,2,70,61,76,-162.500000,0.916866,2.707691,0.007931,2.302186,0.008832,1.585941,0.009518,7.799285,0.008221,0.040427,903190.000000,17.403248,19.209716,-0.015465
20,2,70,61,77,-157.500000,0.927099,2.828523,0.008576,2.437867,0.009739,1.700805,0.010659,8.238262,0.009142,0.044281,928208.000000,17.545350,19.212800,-0.002881
20,2,70,61,78,-152.500000,0.922739,2.950261,0.009066,2.539599,0.008715,1.767227,0.008086,8.552423,0.007987,0.038651,971631.000000,17.822133,19.164890,-0.018464
20,2,70,61,79,-147.500000,0.917234,3.095985,0.009665,2.659194,0.010106,1.843706,0.010289,8.921313,0.009428,0.045620,1016070.000000,18.105901,19.182047,-0.013019
20,2,70,61,80,-142.500000,0.920159,3.249492,0.008873,2.808348,0.008784,1.956917,0.008460,9.393518,0.008172,0.039229,1058411.000000,18.287842,19.127544,-0.003995
20,2,70,61,81,-137.500000,0.911293,3.384317,0.008180,2.905886,0.006929,2.009252,0.005436,9.688997,0.006312,0.030440,1114820.000000,18.422409,19.125026,-0.010856
20,2,70,61,82,-132.500000,0.903131,3.526322,0.007973,3.009691,0.008457,2.066134,0.008762,10.005126,0.007986,0.038673,1182855.000000,18.508867,19.092532,-0.027140
20,2,70,61,83,-127.500000,0.910778,3.665487,0.008174,3.160430,0.009233,2.190278,0.010115,10.488037,0.008812,0.042197,1248635.000000,18.671332,19.037772,-0.028833
20,2,70,61,84,-122.500000,0.909302,3.825926,0.008387,3.301482,0.008545,2.287689,0.008516,10.929353,0.008076,0.038582,1298636.000000,18.928288,19.020737,-0.018409
20,2,75,67,77,-157.500000,0.856266,1.800612,0.014600,1.384459,0.022109,0.872519,0.029523,4.843719,0.021110,0.117189,508539.000000,19.338724,18.850333,0.166139
20,2,75,67,78,-152.500000,0.882241,1.932056,0.014590,1.537504,0.017978,1.001317,0.020805,5.354967,0.016664,0.089116,534367.000000,19.845398,18.810488,0.162190
20,2,75,67,79,-147.500000,0.876759,2.082490,0.014821,1.660877,0.016743,1.080839,0.018174,5.736053,0.015295,0.081170,603107.000000,20.227964,18.835321,0.160768
20,2,75,67,80,-142.500000,0.885346,2.240703,0.015729,1.815585,0.016805,1.197752,0.017331,6.232286,0.015344,0.079840,667985.000000,20.505984,18.673175,0.023597
20,2,75,67,81,-137.500000,0.874869,2.434920,0.015642,1.965981,0.015141,1.288423,0.014092,6.692335,0.013663,0.070969,661145.000000,20.800072,18.843477,0.216101
20,2,75,67,82,-132.500000,0.867745,2.621570,0.015925,2.113263,0.016228,1.379313,0.016039,7.146666,0.014927,0.077344,797568.000000,21.057134,18.818657,0.209072
20,2,75,67,83,-127.500000,0.865868,2.852414,0.016650,2.308922,0.018280,1.509650,0.019486,7.759152,0.017145,0.088120,854295.000000,21.456400,18.803450,0.169078
20,2,75,67,84,-122.500000,0.871407,3.096489,0.016699,2.535343,0.017928,1.673487,0.018737,8.476963,0.016877,0.085488,901380.000000,21.922263,18.754094,0.165608
20,2,75,67,85,-117.500000,0.868143,3.369487,0.017818,2.763457,0.018027,1.823216,0.017805,9.189775,0.016935,0.085358,962671.000000,22.413072,18.744067,0.140603
20,2,75,67,86,-112.500000,0.863886,3.696872,0.017711,3.033519,0.017805,1.998105,0.017506,10.033230,0.016813,0.084425,1034807.000000,22.984388,18.624988,0.115075
20,2,76,67,77,-157.500000,0.982409,1.952535,0.019015,1.711070,0.020613,1.231815,0.021402,6.026165,0.018233,0.089200,631399.000000,21.002713,19.047024,0.065023
20,2,76,67,78,-152.500000,0.978902,2.138175,0.017565,1.887422,0.018108,1.363629,0.017934,6.575553,0.016045,0.077369,724021.000000,21.631057,18.957875,0.103589
20,2,76,67,79,-147.500000,0.968179,2.328096,0.017093,2.052852,0.014648,1.476371,0.011519,7.081191,0.012578,0.060328,770877.000000,22.214705,18.960355,0.071615
20,2,76,67,80,-142.500000,0.937088,2.536121,0.016992,2.188120,0.013449,1.533693,0.009160,7.466212,0.011494,0.055954,861261.000000,22.640775,18.877857,0.092260
20,2,76,67,81,-137.500000,0.915966,2.759026,0.016993,2.347124,0.014902,1.616853,0.012193,7.939349,0.013304,0.065327,866933.000000,22.864432,18.730189,0.209247
20,2,76,67,82,-132.500000,0.902765,3.004972,0.017704,2.537886,0.015855,1.730829,0.013459,8.522461,0.014415,0.070980,817592.000000,23.326181,18.661049,0.134460
20,2,76,67,83,-127.500000,0.886722,3.291034,0.018263,2.749495,0.018112,1.849813,0.017470,9.167892,0.016882,0.083669,1017131.000000,23.923474,18.689394,0.157606
20,2,76,67,84,-122.500000,0.888913,3.606018,0.017967,3.035865,0.022331,2.053992,0.026480,10.070174,0.021501,0.105414,1102333.000000,24.658410,18.663774,0.133829
20,2,76,67,85,-117.500000,0.915838,3.938943,0.017561,3.427435,0.022892,2.393713,0.027908,11.333089,0.022220,0.105203,1201961.000000,25.494474,18.603881,0.103463
20,2,76,67,86,-112.500000,0.932354,4.297747,0.017265,3.820472,0.021841,2.722035,0.026175,12.588430,0.021186,0.097978,1426315.000000,26.451957,18.457856,0.081299
20,2,76,67,87,-107.500000,0.952025,4.680938,0.016284,4.261865,0.020646,3.106212,0.024771,14.000098,0.020078,0.090495,1581455.000000,27.313781,18.550476,0.062800
20,2,76,67,88,-102.500000,0.968731,5.060004,0.014983,4.700393,0.018659,3.491471,0.022069,15.399408,0.018174,0.080156,1738725.000000,28.257932,18.503278,0.052488
20,2,77,68,79,-147.500000,0.936902,2.132569,0.021189,1.809634,0.031258,1.254913,0.041247,6.276928,0.029810,0.149104,689808.000000,24.200607,18.552708,-0.037923
20,2,77,68,80,-142.500000,0.973418,2.358501,0.020000,2.092463,0.025951,1.513720,0.031240,7.212490,0.024480,0.116641,790284.000000,24.779863,18.565194,0.058371
20,2,77,68,81,-137.500000,0.983013,2.604260,0.019433,2.352650,0.022167,1.727800,0.024296,8.042549,0.020565,0.095727,1078828.000000,25.095743,18.480343,0.073168
20,2,77,68,82,-132.500000,0.985230,2.864596,0.018861,2.613976,0.022057,1.933508,0.024773,8.866469,0.020681,0.094836,1065361.000000,25.793585,18.441317,0.058121
20,2,77,68,83,-127.500000,0.999726,3.144559,0.018289,2.929214,0.019616,2.206794,0.020414,9.876220,0.018313,0.081956,1209520.000000,26.620390,18.553198,0.133172
20,2,77,68,84,-122.500000,0.987868,3.439714,0.016991,3.188556,0.018507,2.384005,0.019620,10.675076,0.017389,0.077865,1180723.000000,27.637620,18.462193,0.112957
20,2,77,68,85,-117.500000,1.001499,3.728984,0.015515,3.519329,0.018798,2.674548,0.021727,11.732514,0.018026,0.079074,1404602.000000,28.934570,18.432339,0.103265
20,2,79,69,85,-117.500000,1.036144,1.832121,0.008397,1.667947,0.006674,1.253619,0.004461,5.963818,0.005102,0.024274,651954.000000,14.640555,18.873476,-0.098536
20,2,79,69,86,-112.500000,1.019762,1.909046,0.008560,1.723605,0.005398,1.281578,0.001727,6.115967,0.003690,0.017607,655110.000000,14.694415,18.837464,-0.116423
20,2,79,69,87,-107.500000,0.987290,1.995532,0.008577,1.760987,0.003715,1.275756,-0.001740,6.189466,0.001905,0.009241,665480.000000,14.694999,18.932022,-0.103249
20,2,79,69,88,-102.500000,0.953896,2.080203,0.010193,1.789028,0.007629,1.259379,0.004438,6.233855,0.006028,0.029838,687117.000000,14.753700,18.855507,-0.115864
20,2,79,69,89,-97.500000,0.946649,2.207557,0.011786,1.897467,0.011774,1.331652,0.011289,6.565243,0.010441,0.051474,620577.000000,14.716392,18.838022,-0.160307
20,2,79,69,90,-92.500000,0.941077,2.340388,0.011041,2.012429,0.011442,1.409708,0.011441,6.919316,0.010326,0.050685,611575.000000,14.761742,18.873744,-0.156936
20,2,79,69,91,-87.500000,0.939680,2.465964,0.010882,2.127723,0.012730,1.492934,0.014269,7.279750,0.011835,0.057707,860844.000000,14.867390,18.789661,-0.155257
20,2,79,69,92,-82.500000,0.949392,2.608742,0.010959,2.283289,0.014612,1.622738,0.018044,7.780843,0.013929,0.066790,891672.000000,14.901578,18.836654,-0.140203
20,2,79,69,93,-77.500000,0.967424,2.751852,0.008814,2.461359,0.010795,1.785741,0.012515,8.363570,0.010205,0.047795,932368.000000,14.989882,18.791926,-0.130700
20,2,79,69,94,-72.500000,0.963918,2.851277,0.006889,2.549002,0.006851,1.846229,0.006592,8.634344,0.006263,0.029289,1009050.000000,15.057196,18.732098,-0.148480
20,2,79,69,95,-67.500000,0.961354,2.948269,0.007153,2.635995,0.007204,1.907444,0.007035,8.904311,0.006626,0.030931,1057853.000000,15.045628,18.742551,-0.114003
20,2,79,69,96,-62.500000,0.958860,3.062171,0.008023,2.738887,0.008207,1.980411,0.008159,9.224327,0.007598,0.035392,1141569.000000,15.078071,18.816962,-0.175418
20,2,79,69,97,-57.500000,0.957259,3.193946,0.008770,2.860785,0.008838,2.069025,0.008659,9.605215,0.008197,0.038056,1183403.000000,15.163545,18.700693,-0.113770
20,2,79,69,98,-52.500000,0.953491,3.342272,0.010313,2.991722,0.009866,2.159576,0.009132,10.011712,0.009120,0.042280,1211981.000000,15.277500,18.710492,-0.119569
20,2,79,69,99,-47.500000,0.946151,3.538627,0.011098,3.155963,0.010408,2.266228,0.009412,10.518286,0.009632,0.044706,1227921.000000,15.318409,18.783839,-0.110425
20,2,80,69,85,-117.500000,1.050710,1.898556,0.010613,1.757913,0.009332,1.342506,0.007473,6.266949,0.007534,0.035169,720481.000000,16.407706,18.719310,-0.067354
20,2,80,69,86,-112.500000,1.035351,1.999299,0.010835,1.839933,0.010179,1.392671,0.008971,6.503022,0.008527,0.039817,735456.000000,16.547169,18.702509,-0.080797
20,2,80,69,87,-107.500000,1.026552,2.115180,0.011012,1.945192,0.010430,1.467436,0.009336,6.821470,0.008911,0.041424,774866.000000,16.652776,18.717327,-0.106440
20,2,80,69,88,-102.500000,1.014001,2.232215,0.010595,2.042816,0.009655,1.529664,0.008228,7.110897,0.008256,0.038380,809825.000000,16.808214,18.706288,-0.096545
20,2,80,69,89,-97.500000,1.002776,2.351685,0.010568,2.142419,0.009969,1.593293,0.008922,7.408548,0.008714,0.040519,877678.000000,16.705461,18.799655,-0.386564
20,2,80,69,90,-92.500000,0.995250,2.480751,0.010343,2.256399,0.010258,1.671824,0.009780,7.756488,0.009170,0.042542,891094.000000,16.880156,18.825544,-0.342176
20,2,80,69,91,-87.500000,0.990928,2.608269,0.010029,2.373881,0.010092,1.756791,0.009798,8.119782,0.009121,0.042158,883141.000000,17.115100,18.828608,-0.315019
20,2,80,69,92,-82.500000,0.986279,2.742342,0.009513,2.495961,0.010246,1.843960,0.010683,8.497111,0.009437,0.043487,950024.000000,17.340455,18.838640,-0.291117
20,2,80,69,93,-77.500000,0.989790,2.869147,0.009191,2.629611,0.010795,1.953780,0.012156,8.921660,0.010134,0.046277,1030315.000000,17.525475,18.777820,-0.291931
20,2,80,69,94,-72.500000,0.995502,3.006032,0.008911,2.779836,0.010596,2.081459,0.012054,9.401253,0.009998,0.045158,1155835.000000,17.729840,18.703908,-0.266894
20,2,80,69,95,-67.500000,1.000647,3.137015,0.007680,2.924165,0.009169,2.204687,0.010472,9.861599,0.008679,0.038822,1210210.000000,17.808521,18.771727,-0.255455
20,2,80,69,96,-62.500000,1.005545,3.246950,0.006772,3.047967,0.008124,2.312331,0.009310,10.257160,0.007713,0.034213,1339866.000000,17.930776,18.757303,-0.241087
20,2,81,70,85,-117.500000,0.948304,1.895536,0.013927,1.604557,0.014462,1.115544,0.014379,5.647152,0.012654,0.064060,596120.000000,18.178350,19.013032,-0.065865
20,2,81,70,86,-112.500000,0.942665,2.027528,0.013193,1.720581,0.014387,1.195748,0.015068,6.004461,0.012877,0.064664,638289.000000,18.423533,18.989755,-0.031041
20,2,81,70,87,-107.500000,0.944821,2.163021,0.012725,1.852096,0.013910,1.295717,0.014623,6.420374,0.012587,0.062368,694696.000000,18.611148,19.011939,-0.062191
20,2,81,70,88,-102.500000,0.941695,2.302773,0.012035,1.978203,0.014822,1.385218,0.017303,6.812575,0.013812,0.067930,789809.000000,18.857759,18.972667,-0.092333
20,2,81,70,89,-97.500000,0.960265,2.440151,0.011593,2.145306,0.015872,1.535398,0.019875,7.361355,0.015131,0.072543,904018.000000,18.701338,18.961455,-0.010011
20,2,81,70,90,-92.500000,0.975786,2.585659,0.011197,2.318716,0.014119,1.690379,0.016726,7.926399,0.013328,0.062496,931009.000000,19.046494,18.968103,-0.041057
20,2,81,70,91,-87.500000,0.981611,2.729658,0.011368,2.472681,0.013760,1.818126,0.015854,8.417780,0.012936,0.059893,1075670.000000,19.348267,18.722768,-0.353056
20,2,81,70,92,-82.500000,0.990915,2.895979,0.012183,2.658949,0.014931,1.978629,0.017377,9.015332,0.014118,0.064325,1117728.000000,19.682533,18.758403,-0.333553
20,2,81,70,93,-77.500000,1.000691,3.082461,0.012838,2.869691,0.013825,2.161962,0.014440,9.690524,0.012884,0.057750,1177164.000000,20.077454,18.675901,-0.289090
20,2,81,70,94,-72.500000,0.992521,3.291709,0.013288,3.055687,0.012564,2.290807,0.011442,10.263868,0.011525,0.051637,1289896.000000,20.445886,18.593879,-0.281894
20,2,81,70,95,-67.500000,0.983307,3.519874,0.013741,3.253621,0.013623,2.424072,0.013131,10.873422,0.012671,0.056839,1330440.000000,20.723594,18.671013,-0.231010
20,2,81,70,96,-62.500000,0.981532,3.775390,0.013611,3.498917,0.015349,2.609112,0.016808,11.641691,0.014593,0.065114,1473257.000000,21.115861,18.639936,-0.213542
20,2,81,70,97,-57.500000,0.992105,4.033736,0.013157,3.790665,0.016108,2.862617,0.018828,12.572314,0.015505,0.068094,1550235.000000,21.537213,18.603789,-0.199448
20,2,81,70,98,-52.500000,1.004657,4.306089,0.012876,4.109536,0.018039,3.148092,0.023135,13.590973,0.017600,0.075983,1712670.000000,22.096654,18.545406,-0.191125
20,2,81,70,99,-47.500000,1.038163,4.588192,0.012297,4.531997,0.018643,3.590919,0.024664,14.964319,0.018355,0.076490,1933564.000000,22.628194,18.529785,-0.153444
20,2,82,70,85,-117.500000,0.978424,2.169012,0.011940,1.916773,0.013583,1.385605,0.014797,6.667134,0.012341,0.059382,740878.000000,20.064072,18.970238,0.059893
20,2,82,70,86,-112.500000,0.980275,2.298507,0.011814,2.046949,0.012240,1.488117,0.012216,7.078536,0.010981,0.052234,813245.000000,20.428677,18.936626,0.028269
20,2,82,70,87,-107.500000,0.970942,2.440557,0.011753,2.167328,0.011603,1.567396,0.011007,7.444443,0.010371,0.049258,872782.000000,20.706504,18.969137,0.001236
20,2,82,70,88,-102.500000,0.966575,2.585339,0.010437,2.298429,0.010833,1.660634,0.010876,7.850602,0.009870,0.046659,943159.000000,21.075615,18.937936,0.038502
20,2,82,70,89,-97.500000,0.965277,2.710389,0.009711,2.416320,0.010579,1.748006,0.011150,8.219277,0.009778,0.045977,954930.000000,20.741266,18.709415,0.228050
20,2,82,70,90,-92.500000,0.967068,2.848548,0.010225,2.554041,0.010627,1.855541,0.010716,8.654274,0.009797,0.045693,970592.000000,21.239492,18.730137,0.209088
20,2,82,70,91,-87.500000,0.961525,3.001645,0.010193,2.687750,0.010492,1.946838,0.010491,9.067126,0.009699,0.045170,1030434.000000,21.673721,18.605756,-0.312657
20,2,82,70,92,-82.500000,0.962009,3.154500,0.010381,2.836052,0.010962,2.059786,0.011258,9.533658,0.010226,0.047329,1125131.000000,22.138133,18.624654,-0.317314
20,2,82,70,93,-77.500000,0.960155,3.329120,0.012309,2.998630,0.011924,2.178736,0.011198,10.042011,0.011036,0.050868,1167887.000000,22.787373,18.546252,-0.247344
20,2,82,70,94,-72.500000,0.950384,3.564279,0.013625,3.193600,0.012419,2.303751,0.010840,10.641941,0.011462,0.052948,1263016.000000,23.291914,18.466059,-0.255564
20,2,82,70,95,-67.500000,0.939705,3.814757,0.014026,3.395241,0.013656,2.428451,0.012940,11.261806,0.012797,0.059344,1315738.000000,23.890707,18.459100,-0.226817
20,2,82,70,96,-62.500000,0.938242,4.099330,0.013884,3.657248,0.014328,2.617982,0.014479,12.083074,0.013594,0.062740,1483129.000000,24.596338,18.455455,-0.209173
20,2,89,80,97,-57.500000,0.997871,1.680176,0.011679,1.462911,0.015274,1.053864,0.018475,5.267193,0.013854,0.069240,640735.000000,17.356813,18.868257,-0.271089
20,2,89,80,98,-52.500000,1.008124,1.778289,0.011920,1.574632,0.013012,1.151217,0.013543,5.632043,0.011321,0.055386,671064.000000,17.625037,18.864109,-0.100037
20,2,89,80,99,-47.500000,0.993346,1.892148,0.013262,1.667803,0.013516,1.209771,0.013140,5.904807,0.011601,0.056622,667926.000000,17.812411,18.919784,-0.114259
20,2,89,80,100,-42.500000,0.990910,2.029223,0.012712,1.800058,0.014437,1.310179,0.015674,6.317039,0.012969,0.062530,733212.000000,18.172301,18.840366,-0.150373
20,2,89,80,101,-37.500000,0.995456,2.150106,0.013341,1.927680,0.013457,1.415130,0.013019,6.724063,0.011862,0.056361,759538.000000,18.535314,18.790466,-0.073236
20,2,89,80,102,-32.500000,0.977801,2.316066,0.014626,2.059472,0.013862,1.494421,0.012477,7.114615,0.012140,0.057794,930084.000000,18.835418,18.546296,-0.353180
20,2,89,80,103,-27.500000,0.970427,2.488859,0.014247,2.213159,0.015704,1.601586,0.016703,7.587748,0.014396,0.068205,970180.000000,19.053419,18.585006,-0.325388
20,2,89,80,104,-22.500000,0.978173,2.670654,0.014612,2.407025,0.016110,1.761932,0.017145,8.206973,0.014902,0.069414,1033279.000000,19.030929,18.530579,-0.309255
20,2,89,80,105,-17.500000,0.974108,2.879106,0.015420,2.600927,0.015816,1.903677,0.015732,8.810783,0.014541,0.067302,1095819.000000,19.485317,18.546357,-0.260294
20,2,89,80,106,-12.500000,0.969677,3.114625,0.016503,2.818397,0.017906,2.061419,0.018871,9.488179,0.016729,0.076998,1145028.000000,19.911091,18.511361,-0.243630
20,2,89,80,107,-7.500000,0.975443,3.393119,0.016415,3.105603,0.018496,2.292688,0.020174,10.398025,0.017500,0.079369,1259889.000000,20.376585,18.454427,-0.236884
20,2,90,80,97,-57.500000,1.027781,1.819010,0.012612,1.642853,0.016662,1.224898,0.020323,5.873345,0.015246,0.073104,766830.000000,18.891747,18.536567,-0.223590
20,2,90,80,98,-52.500000,1.040513,1.933719,0.012372,1.779717,0.014546,1.349364,0.016198,6.321071,0.013043,0.061099,779569.000000,19.237382,18.500943,-0.132524
20,2,90,80,99,-47.500000,1.035818,2.058252,0.012279,1.901724,0.012156,1.443473,0.011469,6.697793,0.010465,0.048556,832968.000000,19.555877,18.588753,-0.199024
20,2,90,80,100,-42.500000,1.022277,2.186452,0.011021,2.010890,0.010932,1.514909,0.010356,7.021962,0.009519,0.044124,897052.000000,20.095560,18.502723,-0.215766
20,2,90,80,101,-37.500000,1.019798,2.299226,0.011347,2.121563,0.009683,1.600361,0.007538,7.366240,0.008201,0.037748,933412.000000,20.607365,18.481353,-0.287593
20,2,90,80,102,-32.500000,0.991871,2.447345,0.012360,2.216323,0.010081,1.635550,0.007202,7.626060,0.008511,0.039686,959148.000000,20.831931,18.454677,-0.387380
20,2,90,80,103,-27.500000,0.980647,2.601710,0.012698,2.344983,0.012135,1.718160,0.011099,8.015328,0.010851,0.050622,983903.000000,21.185819,18.513517,-0.330939
20,2,90,80,104,-22.500000,0.973578,2.777698,0.014076,2.500894,0.015090,1.826245,0.015676,8.495824,0.013919,0.064752,1057684.000000,21.335014,18.444641,-0.311670
20,2,90,80,105,-17.500000,0.978305,2.992693,0.015608,2.722376,0.017785,2.004450,0.019549,9.197854,0.016687,0.076570,1143366.000000,22.042886,18.443095,-0.274330
20,2,90,80,106,-12.500000,0.983991,3.244799,0.016422,2.985067,0.019639,2.218089,0.022504,10.030641,0.018640,0.084293,1194259.000000,22.722137,18.382590,-0.244880
20,2,90,80,107,-7.500000,0.999253,3.525542,0.016403,3.308628,0.019635,2.503606,0.022498,11.067545,0.018729,0.082795,1351782.000000,23.446511,18.304295,-0.219939
20,2,90,80,108,-2.500000,1.007734,3.823095,0.016394,3.634728,0.019367,2.781354,0.022013,12.103494,0.018506,0.080531,1468105.000000,24.280814,18.254788,-0.188831
20,2,90,80,109,2.500000,1.020124,4.152312,0.016215,4.012548,0.019309,3.115874,0.022095,13.307393,0.018536,0.079163,1620746.000000,24.998499,18.175958,-0.172881
20,2,90,80,110,7.500000,1.031456,4.496378,0.015304,4.409500,0.018004,3.469820,0.020401,14.570125,0.017333,0.072784,1682070.000000,25.943105,18.221804,-0.131709
20,2,93,79,100,-42.500000,0.927096,1.768392,0.015274,1.455017,0.016546,0.985148,0.017144,5.150542,0.014529,0.075960,568347.000000,14.530078,18.803002,0.016440
20,2,93,79,101,-37.500000,0.923889,1.903440,0.013401,1.575389,0.012938,1.069596,0.011875,5.524702,0.011142,0.057550,607495.000000,14.563754,18.778404,0.008278
20,2,93,79,102,-32.500000,0.907054,2.023479,0.012040,1.658842,0.010543,1.112165,0.008472,5.766093,0.008920,0.046249,708417.000000,14.627663,18.680171,-0.028841
20,2,93,79,103,-27.500000,0.895308,2.147075,0.011565,1.750274,0.011771,1.163823,0.011529,6.039064,0.010513,0.054550,703430.000000,14.597894,18.885900,0.045216
20,2,93,79,104,-22.500000,0.896868,2.271783,0.011777,1.864870,0.012480,1.246339,0.012772,6.400964,0.011359,0.058339,712370.000000,14.574250,18.655179,-0.160572
20,2,93,79,105,-17.500000,0.891959,2.414614,0.012294,1.983001,0.011546,1.323003,0.010357,6.766163,0.010330,0.052828,777969.000000,14.642378,18.654298,-0.138557
20,2,93,79,106,-12.500000,0.879831,2.568631,0.012339,2.093837,0.013267,1.383367,0.013832,7.099876,0.012256,0.062903,793181.000000,14.705464,18.702074,-0.157428
20,2,93,79,107,-7.500000,0.889864,2.731568,0.012246,2.260791,0.014614,1.514352,0.016667,7.636348,0.013816,0.069672,879570.000000,14.842073,18.647877,-0.171289
20,2,93,79,108,-2.500000,0.894138,2.903133,0.011843,2.424231,0.013167,1.635766,0.014181,8.154951,0.012369,0.061667,919183.000000,14.882618,18.594253,-0.150340
20,2,93,79,109,2.500000,0.894785,3.075388,0.010409,2.579992,0.012547,1.746316,0.014479,8.645069,0.011950,0.059156,934842.000000,14.938472,18.543138,-0.141495
20,2,93,79,110,7.500000,0.907353,3.223256,0.009175,2.747953,0.012224,1.888624,0.015070,9.188004,0.011818,0.057495,1017789.000000,15.006624,18.560487,-0.121804
20,2,94,79,100,-42.500000,0.969133,2.038776,0.015139,1.774287,0.015761,1.265628,0.015743,6.207301,0.013923,0.068285,720947.000000,16.316208,18.619834,-0.130244
20,2,94,79,101,-37.500000,0.963656,2.193098,0.013559,1.914106,0.014659,1.365249,0.015251,6.639417,0.013199,0.064187,793614.000000,16.490866,18.602637,-0.102657
20,2,94,79,102,-32.500000,0.965172,2.336148,0.012896,2.054870,0.014450,1.473838,0.015567,7.083611,0.013227,0.063574,895637.000000,16.761866,18.501897,-0.114653
20,2,94,79,103,-27.500000,0.966836,2.494364,0.012700,2.211036,0.014278,1.594675,0.015451,7.576391,0.013166,0.062554,931971.000000,16.880050,18.616950,-0.230155
20,2,94,79,104,-22.500000,0.969608,2.652935,0.012262,2.370552,0.013874,1.720238,0.015121,8.081142,0.012883,0.060520,1057561.000000,16.754477,18.650335,-0.323899
20,2,94,79,105,-17.500000,0.972824,2.819653,0.012236,2.539930,0.013503,1.854791,0.014411,8.617472,0.012553,0.058324,1125091.000000,16.980001,18.657325,-0.294366
20,2,94,79,106,-12.500000,0.972884,2.997941,0.012040,2.713527,0.013299,1.987540,0.014230,9.162921,0.012424,0.057276,1151080.000000,17.188115,18.624978,-0.278827
20,2,94,79,107,-7.500000,0.976349,3.180607,0.011140,2.900813,0.012868,2.137619,0.014327,9.755850,0.012152,0.055462,1237717.000000,17.474305,18.567461,-0.269678
20,2,94,79,108,-2.500000,0.982628,3.352262,0.010243,3.086817,0.012491,2.293789,0.014525,10.348492,0.011914,0.053749,1320081.000000,17.703901,18.553549,-0.243934
20,2,94,79,109,2.500000,0.992581,3.523966,0.009262,3.286394,0.012560,2.470788,0.015724,10.988736,0.012147,0.054023,1378706.000000,17.886464,18.477560,-0.238607
20,2,94,79,110,7.500000,1.010948,3.678636,0.008409,3.499582,0.012184,2.682307,0.015771,11.683294,0.011890,0.051788,1447656.000000,18.178969,18.514362,-0.220408
20,2,95,81,100,-42.500000,0.961282,2.512933,0.016344,2.217331,0.018107,1.591227,0.019349,7.588946,0.016670,0.079505,970876.000000,22.171713,18.618329,-0.156384
20,2,95,81,101,-37.500000,0.962733,2.718284,0.015182,2.418078,0.018309,1.745169,0.021071,8.221494,0.017209,0.081071,1051800.000000,22.796379,18.558215,-0.159758
20,2,95,81,102,-32.500000,0.979614,2.925634,0.014774,2.660050,0.018455,1.958943,0.021769,9.003776,0.017529,0.080569,1195534.000000,23.147869,18.555594,-0.059840
20,2,95,81,103,-27.500000,0.990114,3.150520,0.015663,2.908994,0.019019,2.171618,0.022018,9.799801,0.018054,0.081474,1283084.000000,23.737467,18.413137,-0.236846
20,2,95,81,104,-22.500000,1.002946,3.419103,0.016518,3.213307,0.020208,2.437082,0.023550,10.773071,0.019281,0.085229,1460644.000000,24.017680,18.340712,-0.243536
20,2,95,81,105,-17.500000,1.017563,3.715285,0.017474,3.558332,0.019977,2.745540,0.022069,11.876910,0.018991,0.082155,1502097.000000,25.084645,18.307621,-0.188668
20,2,95,81,106,-12.500000,1.019384,4.068294,0.019287,3.924152,0.021002,3.042984,0.022301,13.028669,0.019940,0.085373,1696008.000000,26.028958,18.225713,-0.193981
20,2,95,81,107,-7.500000,1.023895,4.499945,0.019185,4.382491,0.020917,3.424149,0.022263,14.474796,0.019981,0.084466,1807896.000000,27.246110,18.207812,-0.135204
