fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,3,87,77,91,-86.900000,0.810044,4.041827,0.013102,3.133242,0.012575,1.943824,0.011783,10.285754,0.011926,0.063105,1176830.000000,15.562632,23.676388,0.012153
25,3,88,77,84,-121.900000,0.845001,2.414664,0.015509,1.887162,0.023763,1.196175,0.032053,6.410085,0.023047,0.123507,676310.000000,17.441936,23.685483,0.003240
25,3,88,77,85,-116.900000,0.874557,2.601913,0.014561,2.111384,0.020403,1.387882,0.025900,7.148764,0.019679,0.101364,782493.000000,17.712200,23.675802,-0.007504
25,3,88,77,86,-111.900000,0.890702,2.793523,0.014564,2.317942,0.018503,1.555635,0.022109,7.816900,0.017663,0.088755,1009084.000000,17.441927,23.416624,0.221918
25,3,88,77,87,-106.900000,0.902365,3.008774,0.014067,2.540271,0.016963,1.731813,0.019531,8.529467,0.016142,0.079501,1095145.000000,17.479971,23.434893,0.221899
25,3,88,77,88,-101.900000,0.909749,3.216769,0.013242,2.748837,0.015133,1.893872,0.016713,9.193717,0.014353,0.069675,1192474.000000,17.743815,23.445898,0.177265
25,3,88,77,89,-96.900000,0.912744,3.434741,0.013360,2.956255,0.014920,2.048334,0.016184,9.849018,0.014159,0.068082,1222149.000000,18.154358,23.330521,0.155790
25,3,88,77,90,-91.900000,0.916940,3.675645,0.012495,3.189914,0.014787,2.225367,0.016849,10.588257,0.014171,0.067424,1325082.000000,18.488022,23.386451,0.146476
25,3,88,77,91,-86.900000,0.927743,3.894010,0.011215,3.427933,0.013887,2.423293,0.016335,11.349450,0.013414,0.062823,1399136.000000,18.858613,23.351208,0.131974
25,3,89,83,90,-91.900000,0.928456,2.267197,0.020265,1.920000,0.022373,1.325444,0.023787,6.613032,0.020434,0.101949,820219.000000,20.917646,23.150089,0.123546
25,3,89,83,91,-86.900000,0.929167,2.496921,0.019012,2.134779,0.020259,1.483083,0.020882,7.288671,0.018581,0.091315,892629.000000,21.550031,23.055624,0.035243
25,3,89,83,92,-81.900000,0.924930,2.741909,0.018323,2.352482,0.018880,1.635145,0.018872,7.967308,0.017377,0.084672,898561.000000,22.157017,23.189975,0.216350
25,3,89,83,93,-76.900000,0.920461,2.999322,0.017822,2.578938,0.017979,1.791664,0.017623,8.673179,0.016642,0.080562,985120.000000,22.870164,23.108445,0.209791
25,3,89,83,94,-71.900000,0.914258,3.276448,0.017608,2.816142,0.018082,1.950887,0.018101,9.410706,0.016909,0.081568,1089879.000000,23.392705,23.070064,0.197801
25,3,89,83,95,-66.900000,0.913612,3.576228,0.017424,3.088158,0.018879,2.144793,0.019949,10.264473,0.017889,0.085614,1221178.000000,23.626830,23.056827,0.155809
25,3,89,83,96,-61.900000,0.918050,3.899583,0.017728,3.399144,0.020354,2.378749,0.022657,11.246944,0.019497,0.092185,1320239.000000,24.444427,23.115922,0.112402
25,3,89,83,97,-56.900000,0.929176,4.267532,0.017244,3.780008,0.020152,2.683741,0.022729,12.457322,0.019432,0.090201,1439482.000000,25.452917,23.001059,0.089802
25,3,90,83,90,-91.900000,0.966941,2.301535,0.021309,2.024801,0.024706,1.453396,0.027420,6.991452,0.022707,0.109231,837092.000000,22.960393,23.387193,0.131156
25,3,90,83,91,-86.900000,0.973051,2.546749,0.020088,2.274925,0.021316,1.652658,0.021862,7.785232,0.019500,0.091860,943610.000000,23.806249,23.293878,0.191453
25,3,90,83,92,-81.900000,0.962870,2.813137,0.019508,2.509724,0.020262,1.814700,0.020407,8.509588,0.018628,0.087350,1028382.000000,24.414770,23.130559,0.233482
25,3,90,83,93,-76.900000,0.963542,3.095541,0.017604,2.783445,0.017921,2.022992,0.017733,9.370380,0.016603,0.076902,1144599.000000,25.355334,23.076222,0.206213
25,3,90,83,94,-71.900000,0.954089,3.358061,0.016619,3.008539,0.015800,2.173429,0.014511,10.065311,0.014590,0.067569,1091398.000000,26.131651,23.012728,0.169631
25,3,90,83,95,-66.900000,0.944307,3.653626,0.015563,3.258782,0.015099,2.338377,0.014236,10.838954,0.014093,0.065324,1345056.000000,26.697274,23.008041,0.145482
25,3,90,83,96,-61.900000,0.939754,3.926679,0.014352,3.500587,0.013548,2.506324,0.012407,11.592823,0.012687,0.058683,1257699.000000,27.857651,23.042903,0.083156
25,3,90,83,97,-56.900000,0.929125,4.217201,0.013778,3.733048,0.012454,2.649334,0.010796,12.309728,0.011648,0.054120,1391760.000000,29.262635,22.907276,0.067031
25,3,93,87,92,-81.900000,0.837193,2.113342,0.016199,1.618861,0.022706,1.009731,0.029007,5.558338,0.021642,0.119135,601818.000000,14.762390,23.643683,0.030545
25,3,93,87,93,-76.900000,0.858269,2.284517,0.014280,1.802648,0.016927,1.156178,0.019102,6.159812,0.015848,0.084432,670713.000000,14.829949,23.632699,0.059243
25,3,93,87,94,-71.900000,0.852613,2.439563,0.013031,1.923998,0.014451,1.230590,0.015501,6.534522,0.013409,0.071202,760709.000000,14.861541,23.577847,-0.000378
25,3,93,87,95,-66.900000,0.860601,2.602408,0.012291,2.080694,0.014569,1.346933,0.016529,7.036021,0.013745,0.071799,753806.000000,14.875386,23.289351,-0.115710
25,3,93,87,96,-61.900000,0.865339,2.759421,0.011768,2.227139,0.011693,1.453219,0.011276,7.501606,0.010791,0.055705,879172.000000,14.901150,23.386550,-0.137674
25,3,93,87,97,-56.900000,0.853158,2.927136,0.012197,2.341107,0.013011,1.510794,0.013516,7.845534,0.012173,0.063215,927942.000000,15.017148,23.293161,-0.127646
25,3,93,87,98,-51.900000,0.863757,3.116432,0.012460,2.531730,0.013739,1.657414,0.014707,8.456661,0.012998,0.066320,1007202.000000,15.096127,23.299050,-0.128096
25,3,93,87,99,-46.900000,0.858767,3.315445,0.012846,2.688930,0.011287,1.754556,0.009397,8.944727,0.010399,0.053013,1083315.000000,15.178964,23.314395,-0.124311
25,3,93,87,100,-41.900000,0.843486,3.542336,0.012810,2.835227,0.010320,1.822298,0.007435,9.386795,0.009419,0.048518,1092414.000000,15.271923,23.235977,-0.081632
25,3,94,87,92,-81.900000,0.767328,2.322088,0.014880,1.655446,0.018892,0.955537,0.022619,5.597696,0.017962,0.105227,579482.000000,16.789172,23.634050,0.067111
25,3,94,87,93,-76.900000,0.778336,2.494849,0.013842,1.811822,0.018380,1.063603,0.022683,6.100437,0.017653,0.101253,636950.000000,17.053650,23.636429,0.014653
25,3,94,87,94,-71.900000,0.796500,2.667420,0.013273,1.988455,0.017131,1.196796,0.020684,6.674630,0.016448,0.091733,721147.000000,17.278616,23.543694,0.063050
25,3,94,87,95,-66.900000,0.804276,2.848882,0.013311,2.152470,0.016205,1.311151,0.018827,7.198290,0.015484,0.085009,894945.000000,17.056372,23.626506,-0.070356
25,3,94,87,96,-61.900000,0.813815,3.046625,0.013210,2.337259,0.015805,1.443641,0.018122,7.789228,0.015120,0.081580,954366.000000,17.256019,23.660596,-0.046123
25,3,94,87,97,-56.900000,0.820020,3.251345,0.013569,2.521864,0.014188,1.572768,0.014493,8.376018,0.013415,0.071446,974807.000000,17.566164,23.571849,-0.054177
25,3,94,87,98,-51.900000,0.813423,3.487809,0.010328,2.695072,0.010023,1.671589,0.009479,8.912904,0.009426,0.050260,1076638.000000,17.860319,23.571246,-0.052152
25,3,94,87,99,-46.900000,0.812280,3.611556,0.007087,2.792002,0.007706,1.731218,0.008188,9.216165,0.007358,0.039172,1122066.000000,18.165148,23.567204,-0.058069
25,3,94,87,100,-41.900000,0.815470,3.743767,0.007012,2.910222,0.008820,1.813337,0.010531,9.591063,0.008549,0.045218,1157349.000000,18.573532,23.526190,-0.056431
25,3,94,87,101,-36.900000,0.824611,3.874066,0.005208,3.048672,0.007597,1.922178,0.009929,10.036123,0.007457,0.038932,994797.000000,18.224101,17.158397,-0.045485
25,3,94,87,102,-31.900000,0.834141,3.945540,0.007186,3.141818,0.010676,2.004185,0.014126,10.339408,0.010484,0.054087,1034573.000000,18.579787,17.090383,-0.056311
25,3,94,87,103,-26.900000,0.851371,4.157583,0.010200,3.384094,0.014319,2.205279,0.018238,11.120121,0.014041,0.070804,1187005.000000,19.115002,17.041667,-0.053385
25,3,95,88,92,-81.900000,0.935454,2.139543,0.017789,1.813652,0.021719,1.256162,0.025124,6.287723,0.020078,0.100500,754212.000000,18.441761,23.195913,0.130150
25,3,95,88,93,-76.900000,0.945285,2.329848,0.015107,2.010609,0.017539,1.413959,0.019475,6.918947,0.016217,0.079357,804827.000000,18.872035,23.185850,0.079362
25,3,95,88,94,-71.900000,0.946656,2.491519,0.013109,2.166293,0.013373,1.531532,0.013182,7.409792,0.012137,0.058722,921013.000000,19.227234,23.274933,0.291629
25,3,95,88,95,-66.900000,0.936822,2.656470,0.011179,2.300297,0.010554,1.615838,0.009534,7.818291,0.009495,0.045944,980042.000000,19.178927,23.299883,0.286214
25,3,95,88,96,-61.900000,0.930584,2.788482,0.009328,2.409075,0.007602,1.685594,0.005555,8.152173,0.006690,0.032357,1049733.000000,19.534421,23.329123,0.264446
25,3,95,88,97,-56.900000,0.912794,2.916592,0.009148,2.483443,0.007869,1.709477,0.006252,8.363699,0.007045,0.034469,967018.000000,19.977599,23.195394,0.223040
25,3,95,88,98,-51.900000,0.910708,3.055294,0.002436,2.604492,0.002140,1.792475,0.001767,8.741421,0.001937,0.009446,1036122.000000,20.475395,23.192657,0.213077
25,3,95,88,99,-46.900000,0.908099,2.991018,-0.003264,2.539171,-0.003040,1.741154,-0.002711,8.533010,-0.002776,-0.013604,1090811.000000,20.977494,23.188099,0.192157
25,3,95,88,100,-41.900000,0.915282,2.957653,-0.000951,2.527306,0.001430,1.745279,0.003935,8.504563,0.001685,0.008213,1150670.000000,21.693575,23.123355,0.154504
25,3,95,88,101,-36.900000,0.932118,2.962896,0.000981,2.575313,0.004615,1.809824,0.008336,8.676351,0.004820,0.023108,865211.000000,20.746481,16.705219,0.114945
25,3,95,88,102,-31.900000,0.950947,2.986717,0.002893,2.646146,0.005634,1.896142,0.008340,8.922784,0.005619,0.026443,939618.000000,21.420910,16.664922,0.079427
25,3,95,88,103,-26.900000,0.958044,3.049304,0.011860,2.724396,0.013351,1.967961,0.014526,9.177747,0.012545,0.058504,1076844.000000,22.187503,16.613843,0.083828
25,3,95,88,104,-21.900000,0.957689,3.348365,0.018627,3.009867,0.020513,2.182015,0.021951,10.074124,0.019332,0.089254,1240149.000000,23.047598,16.621312,0.117576
25,3,95,88,105,-16.900000,0.964136,3.673016,0.018499,3.341803,0.020068,2.446942,0.021207,11.125284,0.019001,0.086392,1262124.000000,23.508361,16.604328,0.133689
25,3,95,88,106,-11.900000,0.963195,4.027829,0.018445,3.680491,0.019431,2.700932,0.020019,12.188080,0.018431,0.083169,1315468.000000,24.112174,16.605019,0.114690
25,3,95,88,107,-6.900000,0.963851,4.415948,0.018128,4.056950,0.020877,2.987640,0.023342,13.371615,0.020068,0.089818,1578305.000000,25.250435,16.531606,0.095668
25,3,95,88,108,-1.900000,0.980404,4.828368,0.017083,4.527479,0.020785,3.398317,0.024169,14.871522,0.020172,0.088274,1754181.000000,26.462675,16.431262,0.025957
25,3,96,88,92,-81.900000,0.873427,2.028538,0.023981,1.608065,0.020115,1.040978,0.015257,5.566209,0.017145,0.091678,608720.000000,20.304783,23.406650,0.098615
25,3,96,88,93,-76.900000,0.846771,2.271769,0.020085,1.769795,0.019026,1.120389,0.017173,6.043383,0.016945,0.091400,668799.000000,20.906404,23.391766,0.083473
25,3,96,88,94,-71.900000,0.844220,2.484825,0.017583,1.944790,0.020954,1.233383,0.023931,6.590240,0.019707,0.105297,716636.000000,21.162372,23.208175,0.234218
25,3,96,88,95,-66.900000,0.862807,2.708673,0.016276,2.177305,0.021548,1.415549,0.026501,7.342099,0.020677,0.107246,788267.000000,21.210774,23.216734,0.208325
25,3,96,88,96,-61.900000,0.882174,2.925697,0.013481,2.413963,0.018624,1.608512,0.023542,8.108363,0.018008,0.090778,979112.000000,21.735447,23.295998,0.236269
25,3,96,88,97,-56.900000,0.902922,3.103090,0.012093,2.626891,0.018471,1.794225,0.024777,8.802270,0.018055,0.088576,1179175.000000,22.343324,23.132818,0.225637
25,3,96,88,98,-51.900000,0.935136,3.300963,0.011517,2.899184,0.014016,2.053059,0.016173,9.697620,0.013424,0.063406,1308857.000000,22.963625,23.093044,0.213082
25,3,96,88,99,-46.900000,0.923337,3.483249,0.010466,3.033254,0.008840,2.126270,0.006886,10.104031,0.008045,0.038228,1262040.000000,23.580700,23.040733,0.174892
25,3,104,93,101,-36.900000,0.789949,1.762910,0.017190,1.258694,0.027992,0.734957,0.038999,4.375012,0.027094,0.161285,452547.000000,15.919259,16.887180,-0.111843
25,3,104,93,102,-31.900000,0.825972,1.914434,0.017155,1.434860,0.026651,0.878270,0.035865,4.967700,0.025769,0.145756,483082.000000,16.101290,16.884624,-0.115997
25,3,104,93,103,-26.900000,0.860740,2.091326,0.017153,1.641095,0.025855,1.049952,0.034241,5.655142,0.024949,0.134380,581942.000000,16.372603,16.843253,-0.145172
25,3,104,93,104,-21.900000,0.893195,2.273165,0.016739,1.859171,0.025938,1.237784,0.034976,6.378627,0.025158,0.129648,727255.000000,16.589215,16.832913,-0.065728
25,3,104,93,105,-16.900000,0.934891,2.471837,0.015520,2.123332,0.023529,1.482884,0.031187,7.259902,0.022817,0.111708,923789.000000,16.532914,16.779273,-0.071825
25,3,104,93,106,-11.900000,0.962687,2.656794,0.014308,2.358776,0.020408,1.700256,0.026218,8.035133,0.019654,0.092880,992472.000000,16.724332,16.793763,-0.047598
25,3,104,93,107,-6.900000,0.986534,2.851981,0.012406,2.604714,0.017851,1.928655,0.023077,8.839107,0.017250,0.079056,1120662.000000,17.031820,16.738507,-0.006279
25,3,104,93,108,-1.900000,1.010756,3.010613,0.011198,2.823752,0.016239,2.145331,0.021079,9.559852,0.015719,0.070048,1199345.000000,17.405491,16.746716,-0.095021
25,3,104,93,109,3.100000,1.032237,3.189110,0.011319,3.063256,0.013896,2.380869,0.016161,10.341862,0.013206,0.057365,1283663.000000,17.612319,16.721013,-0.057155
25,3,104,93,110,8.100000,1.031486,3.371583,0.011444,3.249411,0.012873,2.530096,0.014018,10.925642,0.012109,0.052290,1287529.000000,17.950223,16.720562,-0.026554
25,3,104,93,111,13.100000,1.038624,3.574958,0.012539,3.481538,0.012893,2.735527,0.012912,11.664851,0.012041,0.051346,1480752.000000,18.468615,16.711123,-0.034537
25,3,104,93,112,18.100000,1.027488,3.819833,0.012821,3.698270,0.011721,2.883301,0.010250,12.330222,0.010793,0.046153,1475398.000000,18.843685,16.659161,-0.055652
25,3,107,94,104,-21.900000,0.965792,2.258461,0.018399,1.981032,0.010049,1.418669,0.001062,6.852451,0.007310,0.035310,720380.000000,18.615046,17.047377,-0.148365
25,3,107,94,105,-16.900000,0.916757,2.466225,0.016837,2.080569,0.010747,1.426201,0.003742,7.102920,0.008518,0.042424,820029.000000,18.664760,17.001235,-0.193285
25,3,107,94,106,-11.900000,0.887828,2.673711,0.016045,2.204638,0.012261,1.472032,0.007823,7.457500,0.010598,0.053689,751195.000000,18.995484,17.088726,-0.087338
25,3,107,94,107,-6.900000,0.867805,2.895234,0.015127,2.350884,0.012116,1.541354,0.008588,7.893243,0.010773,0.055167,826868.000000,19.624553,16.977671,-0.071447
25,3,107,94,108,-1.900000,0.849851,3.111679,0.014402,2.489467,0.014747,1.604410,0.014715,8.307823,0.013779,0.071351,871232.000000,20.081625,16.979005,-0.083663
25,3,107,94,109,3.100000,0.860475,3.343373,0.015264,2.717993,0.017647,1.777450,0.019700,9.038011,0.016853,0.085692,890413.000000,20.485026,16.952020,-0.107492
25,3,107,94,110,8.100000,0.863963,3.622017,0.015848,2.969105,0.018848,1.954565,0.021591,9.830956,0.018105,0.091061,905188.000000,21.142792,16.798815,-0.202600
25,3,107,94,111,13.100000,0.879014,3.917379,0.017284,3.277615,0.021173,2.199452,0.024773,10.817857,0.020458,0.100621,995430.000000,22.123706,16.742606,-0.188131
25,3,107,94,112,18.100000,0.891752,4.299114,0.017759,3.663087,0.021046,2.499425,0.024003,12.044057,0.020362,0.098119,1171348.000000,22.629347,16.593175,-0.156867
25,3,111,103,111,13.100000,1.007296,1.918416,0.018763,1.714667,0.015003,1.261214,0.010282,6.070851,0.011926,0.057404,656317.000000,14.060926,17.066309,-0.001377
25,3,111,103,112,18.100000,0.975812,2.098393,0.015340,1.843291,0.013410,1.326053,0.010690,6.432841,0.011195,0.054309,699744.000000,14.073990,17.178049,0.051138
25,3,111,103,113,23.100000,0.964893,2.240301,0.011969,1.961851,0.010885,1.402969,0.009284,6.791022,0.009407,0.045535,783724.000000,14.200855,17.181749,0.014433
25,3,111,103,114,28.100000,0.951171,2.366542,0.009769,2.056831,0.010281,1.456304,0.010442,7.071684,0.009290,0.045113,774851.000000,14.120949,16.846810,-0.123221
25,3,111,103,115,33.100000,0.959249,2.471488,0.007270,2.173304,0.011523,1.555041,0.015750,7.448000,0.011219,0.053732,924948.000000,14.169760,16.850392,-0.108164
25,3,111,103,116,38.100000,0.988510,2.546208,0.005963,2.307254,0.011786,1.701218,0.017604,7.907239,0.011772,0.054715,870140.000000,14.265790,16.897911,-0.129372
25,3,111,103,117,43.100000,1.016672,2.623327,0.005807,2.445247,0.011155,1.854517,0.016480,8.378829,0.011110,0.050195,1069378.000000,14.229137,16.915902,-0.063994
25,3,111,103,118,48.100000,1.042515,2.698534,0.006804,2.580024,0.013133,2.006838,0.019526,8.838122,0.013077,0.057593,1232137.000000,14.310459,16.885275,-0.051620
25,3,111,103,119,53.100000,1.081237,2.806941,0.007934,2.784082,0.012881,2.246372,0.017618,9.534631,0.012592,0.053448,1348101.000000,14.329545,16.899164,-0.070079
25,3,111,103,120,58.100000,1.093864,2.921234,0.008621,2.938655,0.010454,2.402602,0.012035,10.038754,0.009811,0.040994,1435634.000000,14.346338,16.955258,-0.042824
25,3,111,103,121,63.100000,1.094714,3.058768,0.010141,3.091298,0.011208,2.535520,0.011970,10.519551,0.010384,0.043081,1693539.000000,14.467829,16.898517,-0.096500
25,3,111,103,122,68.100000,1.096467,3.231410,0.011678,3.285130,0.013454,2.706107,0.014920,11.131081,0.012604,0.051844,1850977.000000,14.545133,16.874058,-0.071640
25,3,111,103,123,73.100000,1.104454,3.436134,0.012735,3.533278,0.014410,2.939262,0.015741,11.922511,0.013530,0.054881,1968212.000000,14.633694,16.855441,-0.054318
25,3,111,103,124,78.100000,1.105637,3.669011,0.014238,3.794259,0.015095,3.168767,0.015567,12.744169,0.014104,0.056724,2209677.000000,14.755504,16.859901,-0.063017
25,3,111,103,125,83.100000,1.103236,3.958539,0.015526,4.106005,0.016327,3.432554,0.016738,13.719975,0.015324,0.061251,2407182.000000,14.917358,16.826038,-0.075848
25,3,111,103,126,88.100000,1.103239,4.283603,0.016603,4.464639,0.015531,3.743312,0.014058,14.846659,0.014457,0.057341,2727174.000000,15.086627,16.847312,-0.058080
25,3,111,103,127,93.100000,1.081522,4.669752,0.016538,4.799423,0.013951,3.958786,0.010886,15.866429,0.012854,0.051519,3037133.000000,15.348033,16.836752,0.018418
25,3,112,103,111,13.100000,1.033981,2.088086,0.017696,1.929607,0.024394,1.463924,0.030740,6.782828,0.022812,0.105696,764702.000000,15.947594,17.183692,0.037554
25,3,112,103,112,18.100000,1.058283,2.272837,0.015293,2.164958,0.019280,1.688930,0.022726,7.556486,0.017900,0.080088,877493.000000,16.146888,17.137836,0.035685
25,3,112,103,113,23.100000,1.063192,2.435679,0.013013,2.347014,0.014503,1.847755,0.015519,8.135452,0.013185,0.058051,1013758.000000,16.416138,16.852237,-0.226507
25,3,112,103,114,28.100000,1.060605,2.589785,0.010662,2.505337,0.012522,1.975684,0.014061,8.629133,0.011571,0.050537,1069717.000000,16.328828,16.902864,-0.351336
25,3,112,103,115,33.100000,1.072130,2.711806,0.009055,2.660733,0.010672,2.125547,0.011999,9.133897,0.009922,0.042635,1166925.000000,16.429500,16.945524,-0.311137
25,3,112,103,116,38.100000,1.070494,2.835328,0.007944,2.789278,0.009589,2.230729,0.011026,9.535370,0.008972,0.038352,1242867.000000,16.599278,16.938287,-0.290813
25,3,112,103,117,43.100000,1.082626,2.937057,0.007626,2.928203,0.009879,2.371499,0.011938,9.989427,0.009376,0.039493,1362998.000000,16.726695,16.945976,-0.268486
25,3,112,103,118,48.100000,1.089572,3.059295,0.008382,3.078555,0.010672,2.513846,0.012766,10.471944,0.010119,0.042152,1530397.000000,16.944037,16.910017,-0.235350
25,3,112,103,119,53.100000,1.101308,3.193500,0.008584,3.256740,0.010782,2.692406,0.012764,11.049065,0.010230,0.041981,1670668.000000,17.099771,16.913777,-0.223949
25,3,112,103,120,58.100000,1.107898,3.333435,0.009642,3.429696,0.011195,2.857508,0.012490,11.602235,0.010523,0.042725,1734849.000000,17.259620,16.935940,-0.205577
25,3,112,103,121,63.100000,1.111159,3.514926,0.010983,3.640679,0.011481,3.049296,0.011664,12.269937,0.010665,0.042916,1866034.000000,17.488946,16.864377,-0.170069
25,3,112,103,122,68.100000,1.104907,3.719462,0.012048,3.847671,0.012586,3.213193,0.012799,12.910882,0.011738,0.047164,2013682.000000,17.772523,16.837519,-0.155205
25,3,112,103,123,73.100000,1.107234,3.963055,0.013458,4.124936,0.014493,3.460543,0.015196,13.785405,0.013648,0.054369,2343470.000000,18.209560,16.789188,-0.155799
25,3,112,103,124,78.100000,1.107159,4.252827,0.014155,4.445496,0.014256,3.739070,0.014011,14.792362,0.013379,0.052928,2437768.000000,18.526446,16.828946,-0.136123
25,3,112,103,125,83.100000,1.099222,4.565023,0.013678,4.758671,0.013162,3.984432,0.012316,15.764422,0.012332,0.048793,2690160.000000,18.946330,16.753164,-0.135082
25,3,115,104,113,23.100000,1.017651,2.087062,0.018705,1.901656,0.025708,1.421642,0.032348,6.672430,0.024054,0.112897,748674.000000,18.454732,16.989011,-0.120042
25,3,115,104,114,28.100000,1.042541,2.282255,0.016604,2.146095,0.020864,1.651577,0.024545,7.474928,0.019391,0.087762,793441.000000,18.467308,16.949471,-0.141224
25,3,115,104,115,33.100000,1.048368,2.466003,0.015845,2.349415,0.017645,1.827028,0.018882,8.121892,0.016092,0.071534,1123986.000000,18.777286,16.942333,-0.171318
25,3,115,104,116,38.100000,1.045779,2.672992,0.015653,2.560658,0.017787,1.996551,0.019439,8.781878,0.016405,0.072159,1129975.000000,18.953976,16.847978,-0.293454
25,3,115,104,117,43.100000,1.055285,2.884398,0.014852,2.804877,0.015309,2.215147,0.015276,9.562578,0.014004,0.060455,1269543.000000,19.225241,16.849417,-0.290877
25,3,115,104,118,48.100000,1.038777,3.101370,0.015968,2.990064,0.015636,2.334929,0.014774,10.121054,0.014251,0.061771,1458130.000000,19.684730,16.776648,-0.266030
25,3,115,104,119,53.100000,1.036494,3.379626,0.016148,3.272411,0.016717,2.560103,0.016834,11.004881,0.015538,0.066794,1569834.000000,20.026884,16.766771,-0.223757
25,3,115,104,120,58.100000,1.032579,3.647117,0.014747,3.537125,0.015122,2.765893,0.015109,11.831043,0.014126,0.060426,1630783.000000,20.414456,16.798473,-0.213287
25,3,115,104,121,63.100000,1.029987,3.917481,0.014853,3.807290,0.015009,2.978014,0.014798,12.676188,0.014077,0.059921,1878822.000000,21.134902,16.656270,-0.167407
25,3,115,104,122,68.100000,1.024818,4.228989,0.014883,4.108559,0.014773,3.206571,0.014317,13.615489,0.013903,0.059033,2051965.000000,21.683515,16.631566,-0.155390
25,3,115,104,123,73.100000,1.019930,4.546872,0.014641,4.414252,0.014421,3.437104,0.013882,14.569114,0.013630,0.057773,2139258.000000,22.464843,16.699673,-0.029225
25,3,115,104,124,78.100000,1.014569,4.894712,0.014213,4.745122,0.013946,3.683718,0.013389,15.601219,0.013231,0.056036,2505643.000000,22.985720,16.688642,-0.044268
25,3,116,104,113,23.100000,1.086424,2.021181,0.012059,1.942562,0.009788,1.537962,0.006864,6.898500,0.007726,0.034656,827465.000000,20.297529,16.638455,-0.273060
25,3,116,104,114,28.100000,1.064229,2.143045,0.012203,2.037635,0.011729,1.590745,0.010653,7.164998,0.009978,0.044942,735694.000000,20.444594,16.610881,-0.167037
25,3,116,104,115,33.100000,1.061647,2.282702,0.012473,2.181548,0.012428,1.707426,0.011852,7.613411,0.010885,0.048538,890184.000000,20.956670,16.585922,-0.059853
25,3,116,104,116,38.100000,1.048082,2.427756,0.012981,2.308752,0.013659,1.793116,0.013841,7.993740,0.012234,0.054539,1044014.000000,21.217243,16.646754,0.209197
25,3,116,104,117,43.100000,1.052686,2.597847,0.013493,2.496906,0.015246,1.955604,0.016550,8.591364,0.014014,0.061568,1132737.000000,21.649095,16.857643,-0.030722
25,3,116,104,118,48.100000,1.053794,2.778283,0.012842,2.689428,0.013716,2.116775,0.014162,9.197764,0.012558,0.054568,1249375.000000,22.191752,16.644738,-0.299801
25,3,116,104,119,53.100000,1.050006,2.954638,0.013321,2.865786,0.012964,2.255382,0.012155,9.746435,0.011745,0.050756,1382853.000000,22.815243,16.632970,-0.271678
25,3,116,104,120,58.100000,1.037908,3.171882,0.013825,3.060942,0.012298,2.390928,0.010307,10.342508,0.011050,0.047798,1475414.000000,23.521898,16.656882,-0.220373
25,3,116,104,121,63.100000,1.021515,3.393154,0.014368,3.242223,0.012841,2.501822,0.010851,10.889257,0.011658,0.050741,1436941.000000,24.548918,16.531336,-0.192750
25,3,116,104,122,68.100000,1.010049,3.659426,0.015195,3.477264,0.013209,2.662390,0.010796,11.611955,0.012066,0.052625,1752896.000000,25.454834,16.455894,-0.184592
25,3,116,104,123,73.100000,0.990618,3.949188,0.015843,3.701543,0.013577,2.789259,0.010867,12.290341,0.012481,0.054994,1681046.000000,26.512179,16.477182,0.061663
25,3,116,104,124,78.100000,0.976515,4.285102,0.015678,3.979827,0.013985,2.965507,0.011887,13.145892,0.013016,0.057700,2064726.000000,27.692365,16.421100,0.071106
25,3,125,112,126,88.100000,1.117928,2.649201,0.016402,2.693414,0.018402,2.234582,0.019839,9.304190,0.016803,0.069963,1668409.000000,18.395439,16.920468,-0.069819
25,3,125,112,127,93.100000,1.120000,2.866459,0.018514,2.941237,0.018934,2.456236,0.018697,10.085875,0.017146,0.070407,1888133.000000,19.017385,16.565385,0.023963
25,3,125,112,128,98.100000,1.104468,3.179890,0.020506,3.250304,0.020004,2.693830,0.018809,11.033543,0.018157,0.074367,1940403.000000,19.775953,16.635707,0.038594
25,3,125,112,129,103.100000,1.093673,3.518516,0.020900,3.591417,0.020394,2.962927,0.019260,12.089183,0.018751,0.076508,2296852.000000,20.373679,16.515755,-0.002020
25,3,125,112,130,108.100000,1.081317,3.915274,0.021880,3.982731,0.020766,3.264493,0.019057,13.300415,0.019228,0.078339,2435381.000000,21.050995,16.613800,0.064366
25,3,125,112,131,113.100000,1.065587,4.375182,0.020560,4.418463,0.020180,3.585027,0.019303,14.646538,0.018942,0.077387,2804353.000000,21.802730,16.595933,0.058269
25,3,125,112,132,118.100000,1.062711,4.814816,0.018262,4.874396,0.018707,3.956503,0.018778,16.074770,0.017770,0.072197,3263077.000000,22.836555,16.514956,0.021420
25,3,126,112,126,88.100000,1.007985,2.563322,0.011498,2.365747,0.018750,1.777386,0.026067,8.117214,0.018265,0.083415,1359720.000000,20.692618,16.582103,-0.027080
25,3,126,112,127,93.100000,1.040233,2.710694,0.015032,2.587537,0.020167,2.009045,0.024872,8.858519,0.019195,0.084635,1562228.000000,21.594947,16.581463,0.133968
25,3,126,112,128,98.100000,1.051914,2.970805,0.018567,2.887569,0.022356,2.277085,0.025661,9.817575,0.021026,0.090654,1701951.000000,22.588433,16.644768,0.021511
