fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,2,45,32,39,-347.616667,0.799538,2.146869,0.014177,1.579317,0.018714,0.944079,0.022985,5.392557,0.017757,0.101429,539236.000000,16.903248,18.613474,-0.049706
19,2,45,32,40,-342.616667,0.812903,2.299051,0.014005,1.727095,0.016415,1.052576,0.018408,5.871343,0.015397,0.085883,599049.000000,17.127890,18.636933,-0.089463
19,2,45,32,41,-337.616667,0.811817,2.468846,0.015896,1.862819,0.018230,1.137841,0.020164,6.296541,0.017098,0.094615,694833.000000,17.330858,18.655453,-0.076494
19,2,45,32,42,-332.616667,0.821691,2.691511,0.018482,2.066695,0.021336,1.282016,0.023725,6.947912,0.020163,0.109275,762737.000000,17.632175,18.638119,-0.089779
19,2,45,32,43,-327.616667,0.826007,2.966295,0.018886,2.303759,0.021695,1.441996,0.024091,7.697464,0.020596,0.109943,790018.000000,17.997881,18.635786,-0.059446
19,2,45,32,44,-322.616667,0.835316,3.251735,0.019566,2.566488,0.024067,1.629409,0.028251,8.533281,0.023118,0.121068,966116.000000,18.367707,18.638734,-0.066628
19,2,45,32,45,-317.616667,0.854430,3.602528,0.020218,2.921437,0.027020,1.902313,0.033620,9.670158,0.026246,0.133416,1019565.000000,18.926387,18.586043,-0.066067
19,2,45,32,46,-312.616667,0.885426,3.980109,0.018598,3.355850,0.025795,2.268967,0.032749,11.071265,0.025197,0.122948,1166124.000000,19.420872,18.728058,-0.160334
19,2,45,32,47,-307.616667,0.913268,4.342730,0.017589,3.787086,0.024957,2.645367,0.032187,12.459798,0.024443,0.115128,1414896.000000,19.508110,18.812699,-0.198717
19,2,45,32,48,-302.616667,0.947212,4.743949,0.016915,4.300983,0.023897,3.120419,0.030448,14.116830,0.023476,0.106206,1602015.000000,20.101764,18.781495,-0.184128
19,2,46,33,39,-347.616667,0.834830,2.236044,0.022853,1.717152,0.027447,1.071636,0.031453,5.864465,0.025653,0.140386,625957.000000,18.802911,18.899150,-0.144881
19,2,46,33,40,-342.616667,0.845320,2.491546,0.020182,1.952807,0.022816,1.240167,0.024869,6.616679,0.021341,0.113860,717265.000000,19.170433,18.967195,-0.084728
19,2,46,33,41,-337.616667,0.845670,2.738880,0.019253,2.162714,0.022634,1.380050,0.025599,7.276518,0.021395,0.112810,855127.000000,19.605727,18.861481,-0.209913
19,2,46,33,42,-332.616667,0.861821,3.018850,0.018848,2.442317,0.023215,1.593447,0.027182,8.173511,0.022207,0.113909,930919.000000,20.077383,18.746174,-0.279784
19,2,46,33,43,-327.616667,0.874866,3.307875,0.017971,2.729692,0.021543,1.813178,0.024748,9.091600,0.020623,0.103410,1024015.000000,20.561745,18.783880,-0.270435
19,2,46,33,44,-322.616667,0.885215,3.613293,0.018413,3.030377,0.023111,2.042173,0.027551,10.048510,0.022290,0.109676,1189529.000000,21.364681,18.753379,-0.244710
19,2,46,33,45,-317.616667,0.907809,3.973180,0.018116,3.430032,0.023303,2.375819,0.028087,11.331376,0.022643,0.107994,1281018.000000,22.246040,18.689616,-0.233256
19,2,47,33,39,-347.616667,0.788791,2.398671,0.016176,1.758527,0.016593,1.043668,0.016518,5.944051,0.015309,0.087188,581553.000000,20.908473,18.509749,-0.173973
19,2,47,33,40,-342.616667,0.785628,2.592671,0.016777,1.904419,0.019112,1.129867,0.021061,6.399027,0.018009,0.101993,644656.000000,21.541920,18.569177,-0.223876
19,2,47,33,41,-337.616667,0.797162,2.833634,0.018174,2.122494,0.023344,1.281634,0.028229,7.096439,0.022436,0.124228,731244.000000,22.250782,18.440236,-0.103696
19,2,47,33,42,-332.616667,0.818517,3.107655,0.018970,2.399892,0.027639,1.491661,0.036274,7.991170,0.026958,0.144420,948032.000000,22.571809,18.614892,-0.301536
19,2,47,33,43,-327.616667,0.860198,3.423152,0.019911,2.785794,0.030440,1.822722,0.040815,9.250692,0.029863,0.151563,1058297.000000,23.306198,18.601823,-0.269828
19,2,47,33,44,-322.616667,0.903352,3.789246,0.020286,3.247899,0.032720,2.235613,0.045296,10.753747,0.032255,0.155154,1248668.000000,24.526018,18.559588,-0.236405
19,2,47,33,45,-317.616667,0.965854,4.191823,0.019208,3.848493,0.031212,2.835368,0.042305,12.719333,0.030907,0.138648,1493703.000000,25.675288,18.461984,-0.241140
19,2,54,45,49,-297.616667,1.001005,2.669115,0.016289,2.456764,0.013902,1.837944,0.010905,8.393698,0.012177,0.055609,979310.000000,19.593594,18.932054,-0.119506
19,2,54,45,50,-292.616667,0.981972,2.886503,0.017019,2.627530,0.013911,1.938155,0.010195,8.904731,0.012213,0.056114,1113156.000000,20.130581,18.886358,-0.098448
19,2,54,45,51,-287.616667,0.954950,3.160359,0.017820,2.822282,0.015179,2.035548,0.011914,9.481274,0.013634,0.063503,1167472.000000,20.730471,18.684164,0.112067
19,2,54,45,52,-282.616667,0.940932,3.449690,0.017813,3.055925,0.016062,2.180663,0.013808,10.197368,0.014767,0.069056,1307989.000000,20.684616,18.661830,0.151902
19,2,54,45,53,-277.616667,0.926479,3.774851,0.018640,3.313116,0.018321,2.336647,0.017545,10.987161,0.017188,0.080821,1464125.000000,21.264100,18.633633,0.119069
19,2,54,45,54,-272.616667,0.926262,4.153312,0.018433,3.662935,0.020988,2.590622,0.023235,12.085880,0.020133,0.093924,1597246.000000,21.867832,18.555130,0.102342
19,2,54,45,55,-267.616667,0.940844,4.540432,0.018202,4.081876,0.022751,2.938589,0.027064,13.420378,0.022077,0.100825,1731133.000000,22.595636,18.547762,0.090250
19,2,54,45,56,-262.616667,0.961925,4.979757,0.017644,4.591583,0.022202,3.385915,0.026423,15.048714,0.021641,0.096183,2002894.000000,23.500675,18.483944,0.078721
19,2,56,44,50,-292.616667,0.951737,2.599818,0.018806,2.279956,0.012339,1.623859,0.005263,7.773377,0.010151,0.048591,947520.000000,15.132478,18.829659,-0.080748
19,2,56,44,51,-287.616667,0.914088,2.844283,0.016857,2.420612,0.013054,1.666590,0.008524,8.167903,0.011354,0.055647,905571.000000,15.308100,19.007548,-0.007217
19,2,56,44,52,-282.616667,0.899410,3.079293,0.015831,2.595947,0.013850,1.765917,0.011379,8.700786,0.012575,0.061957,1144250.000000,15.380642,19.093243,0.060917
19,2,56,44,53,-277.616667,0.884871,3.331776,0.014995,2.780160,0.015038,1.867535,0.014691,9.262019,0.014054,0.069699,1186951.000000,15.501412,19.096175,0.055648
19,2,56,44,54,-272.616667,0.889623,3.578906,0.013964,3.014033,0.015928,2.040273,0.017611,10.002439,0.015210,0.074569,1341423.000000,15.567450,19.088152,0.029491
19,2,56,44,55,-267.616667,0.895847,3.831537,0.013252,3.260244,0.015524,2.226853,0.017557,10.783425,0.014910,0.072203,1419030.000000,15.705792,19.082138,0.028805
19,2,56,44,56,-262.616667,0.904325,4.086659,0.012486,3.520166,0.014768,2.431251,0.016814,11.610284,0.014244,0.068019,1378844.000000,15.821201,18.988814,0.011034
19,2,57,44,50,-292.616667,0.948230,2.462019,0.025597,2.141603,0.016444,1.515427,0.006547,7.334235,0.013337,0.064548,858573.000000,17.606660,18.662062,-0.085755
19,2,57,44,51,-287.616667,0.896698,2.777125,0.021790,2.317688,0.014813,1.565031,0.006868,7.823326,0.012444,0.062207,1022629.000000,18.015846,18.971659,0.040636
19,2,57,44,52,-282.616667,0.862181,3.067167,0.018668,2.484927,0.014541,1.622916,0.009723,8.307793,0.012941,0.066248,1020981.000000,18.027895,18.788010,0.140265
19,2,57,44,53,-277.616667,0.845591,3.349694,0.016851,2.679027,0.013375,1.722829,0.009449,8.898474,0.012150,0.062753,1084170.000000,18.326307,18.798769,0.123862
19,2,57,44,54,-272.616667,0.822932,3.631631,0.014343,2.843254,0.013700,1.785709,0.012690,9.388920,0.012860,0.067613,1199701.000000,18.641167,18.713148,0.123031
19,2,57,44,55,-267.616667,0.831088,3.870579,0.012347,3.068566,0.014685,1.949431,0.016797,10.105853,0.014188,0.073553,1248532.000000,19.031617,18.743766,0.114957
19,2,60,57,56,-262.616667,0.965568,2.078577,0.022666,1.806930,0.021528,1.286348,0.019390,6.305201,0.018673,0.091528,767973.000000,18.567826,18.567826,0.057911
19,2,60,57,57,-257.616667,0.948251,2.314145,0.021568,2.001426,0.022396,1.411061,0.022421,6.893885,0.020135,0.098373,856015.000000,18.952211,18.590516,0.107944
19,2,60,57,58,-252.616667,0.950020,2.577688,0.020440,2.255169,0.022973,1.602724,0.024891,7.693307,0.021282,0.102158,967184.000000,19.333708,18.564694,0.046363
19,2,60,57,59,-247.616667,0.955839,2.841027,0.018440,2.519499,0.020870,1.809990,0.022789,8.531202,0.019521,0.092010,1098595.000000,19.250337,18.635959,0.224291
19,2,60,57,60,-242.616667,0.960465,3.101577,0.016176,2.780989,0.019556,2.015210,0.022596,9.358671,0.018562,0.086203,1377063.000000,19.861502,18.660093,0.210965
19,2,60,57,61,-237.616667,0.977796,3.342750,0.013926,3.063350,0.017030,2.265351,0.019806,10.268382,0.016263,0.073718,1489673.000000,20.311024,18.653100,0.217053
19,2,60,57,62,-232.616667,0.984141,3.567096,0.012017,3.302676,0.012942,2.463893,0.013571,11.028638,0.012205,0.054631,1632749.000000,20.852491,18.654103,0.194556
19,2,60,57,63,-227.616667,0.980271,3.771392,0.011489,3.490770,0.010427,2.599715,0.009069,11.614431,0.009648,0.043102,1763332.000000,21.326364,18.588981,0.161214
19,2,60,57,64,-222.616667,0.966710,4.000376,0.011448,3.666651,0.009594,2.699667,0.007405,12.149173,0.008803,0.039615,1708890.000000,21.919659,18.530345,0.133118
19,2,61,57,56,-262.616667,0.836111,2.274521,0.012883,1.751728,0.020423,1.095818,0.028016,5.974529,0.019864,0.108300,695484.000000,20.495976,18.818871,0.058167
19,2,61,57,57,-257.616667,0.863528,2.421036,0.014645,1.930608,0.021216,1.249318,0.027501,6.567916,0.020477,0.107651,739155.000000,21.078160,18.815203,0.016659
19,2,61,57,58,-252.616667,0.886179,2.629093,0.015471,2.161317,0.019853,1.439387,0.023831,7.319428,0.018932,0.096270,831464.000000,21.718352,18.803424,0.041185
19,2,61,57,59,-247.616667,0.895297,2.827793,0.015478,2.359699,0.018698,1.592336,0.021558,7.953615,0.017730,0.088558,1184908.000000,21.545779,18.625819,0.255923
19,2,61,57,60,-242.616667,0.906071,3.066765,0.016337,2.602528,0.019261,1.782663,0.021801,8.729570,0.018290,0.089564,1231890.000000,22.355474,18.585407,0.214637
19,2,61,57,61,-237.616667,0.913217,3.328820,0.014798,2.860963,0.016202,1.980974,0.017248,9.550234,0.015318,0.073846,1238044.000000,22.895527,18.569327,0.199472
19,2,61,57,62,-232.616667,0.911495,3.559378,0.014160,3.066059,0.016683,2.124332,0.018963,10.192444,0.015948,0.076519,1370804.000000,23.703846,18.552162,0.156609
19,2,61,57,63,-227.616667,0.928126,3.832831,0.014269,3.372489,0.018172,2.383816,0.021770,11.175747,0.017597,0.082498,1488571.000000,24.511181,18.516222,0.133783
19,2,62,56,57,-257.616667,0.895542,2.154776,0.020880,1.757584,0.021464,1.169234,0.021258,6.062311,0.019295,0.100040,700515.000000,14.851952,19.007056,0.083002
19,2,62,56,58,-252.616667,0.889113,2.379739,0.017516,1.946210,0.018322,1.293510,0.018542,6.647161,0.016715,0.085897,779672.000000,14.932979,19.107459,0.108115
19,2,62,56,59,-247.616667,0.887912,2.571612,0.014751,2.114175,0.014708,1.409073,0.014190,7.173402,0.013434,0.068393,878204.000000,14.978781,19.054050,0.121424
19,2,62,56,60,-242.616667,0.878051,2.759078,0.012958,2.257160,0.012751,1.493455,0.012141,7.610862,0.011699,0.059617,976788.000000,15.123430,19.027303,0.101863
19,2,62,56,61,-237.616667,0.876292,2.929131,0.011690,2.401984,0.010528,1.590389,0.009026,8.063760,0.009597,0.048660,958651.000000,15.241068,19.015142,0.098979
19,2,62,56,62,-232.616667,0.860532,3.101507,0.011463,2.510030,0.008118,1.637006,0.004411,8.384740,0.007125,0.036493,946846.000000,15.219390,19.008977,0.057439
19,2,62,56,63,-227.616667,0.839338,3.284646,0.012656,2.605744,0.008539,1.662604,0.004023,8.661145,0.007511,0.039129,1033451.000000,15.314209,18.999959,0.046874
19,2,62,56,64,-222.616667,0.817697,3.517227,0.013225,2.732536,0.009280,1.703899,0.004847,9.035298,0.008282,0.043917,1056813.000000,15.449084,18.983185,0.056324
19,2,63,56,57,-257.616667,0.890301,2.379579,0.019022,1.948441,0.014806,1.296623,0.009901,6.655595,0.012704,0.065212,755043.000000,16.953444,18.980120,0.013564
19,2,63,56,58,-252.616667,0.864622,2.605896,0.016491,2.092685,0.013319,1.360810,0.009504,7.078370,0.011665,0.060676,825283.000000,17.189138,19.004778,0.015797
19,2,63,56,59,-247.616667,0.847668,2.809317,0.015487,2.227167,0.014102,1.425953,0.012211,7.481285,0.012832,0.067324,877504.000000,17.115872,18.805740,0.191430
19,2,63,56,60,-242.616667,0.841404,3.040983,0.015050,2.406765,0.015514,1.534931,0.015593,8.038375,0.014521,0.076048,970010.000000,17.405625,18.777697,0.175218
19,2,63,56,61,-237.616667,0.842653,3.266971,0.014406,2.600542,0.015714,1.665290,0.016703,8.648564,0.014897,0.077369,905708.000000,17.690565,18.774283,0.160617
19,2,63,56,62,-232.616667,0.845423,3.511630,0.014995,2.815427,0.016613,1.813077,0.017926,9.326794,0.015840,0.081485,1179822.000000,17.923906,18.767768,0.143693
19,2,63,56,63,-227.616667,0.849653,3.793535,0.015615,3.068264,0.016862,1.990303,0.017798,10.125942,0.016101,0.081918,1283933.000000,18.176010,18.730772,0.135409
19,2,63,56,64,-222.616667,0.849851,4.103997,0.015130,3.332792,0.015874,2.167306,0.016334,10.957207,0.015173,0.076710,1349578.000000,18.555239,18.711466,0.114985
19,2,64,54,57,-257.616667,0.997599,2.758823,0.019900,2.538627,0.012137,1.896465,0.003797,8.646291,0.009803,0.044692,1132041.000000,23.096961,18.396420,0.103927
19,2,64,54,58,-252.616667,0.951790,3.033329,0.018467,2.692685,0.012398,1.932470,0.005532,9.070072,0.010460,0.049093,1156813.000000,24.016954,18.377162,0.007648
19,2,64,54,59,-247.616667,0.920218,3.318975,0.017916,2.872456,0.014412,2.003367,0.010282,9.594993,0.012941,0.061979,1257429.000000,23.986329,18.512450,0.170923
19,2,64,54,60,-242.616667,0.904733,3.627957,0.018795,3.106670,0.017092,2.138465,0.014894,10.311746,0.015861,0.076481,1248975.000000,24.959655,18.266470,0.020874
19,2,64,54,61,-237.616667,0.893502,4.000864,0.018686,3.403454,0.019463,2.321872,0.019860,11.230503,0.018492,0.089443,1301521.000000,25.803556,18.382990,0.100654
19,2,64,54,62,-232.616667,0.901230,4.375555,0.018906,3.769080,0.022554,2.599588,0.025937,12.388502,0.021803,0.103904,1535194.000000,26.993483,18.380530,0.072962
19,2,64,54,63,-227.616667,0.918486,4.828121,0.018747,4.253521,0.022778,2.996138,0.026471,13.931589,0.022152,0.103005,1845529.000000,28.263803,18.289635,0.079772
19,2,70,62,65,-217.616667,0.955864,1.886603,0.013913,1.607259,0.002104,1.125182,-0.010084,5.665345,-0.001063,-0.005350,575727.000000,14.740177,18.979360,0.042893
19,2,70,62,66,-212.616667,0.888945,2.017846,0.012501,1.624171,0.003404,1.068451,-0.006815,5.635245,0.000790,0.004169,608740.000000,14.768411,18.997546,0.028749
19,2,70,62,67,-207.616667,0.849763,2.138849,0.011841,1.662551,0.006348,1.052369,0.000118,5.709888,0.004534,0.024602,585910.000000,14.783707,18.763847,-0.207530
19,2,70,62,68,-202.616667,0.826099,2.271114,0.011969,1.729713,0.007802,1.069695,0.003090,5.894150,0.006310,0.034767,625514.000000,14.853499,18.765594,-0.183158
19,2,70,62,69,-197.616667,0.803052,2.410672,0.011710,1.797500,0.010109,1.085418,0.008031,6.081794,0.008965,0.050232,658202.000000,14.922855,18.728259,-0.165237
19,2,70,62,70,-192.616667,0.802740,2.553400,0.012049,1.911430,0.012550,1.156863,0.012706,6.439377,0.011652,0.064859,711532.000000,15.033838,18.691029,-0.137770
19,2,70,62,71,-187.616667,0.800024,2.718335,0.013107,2.037379,0.013250,1.232412,0.013031,6.832123,0.012314,0.068266,761920.000000,15.142654,18.692324,-0.117351
19,2,70,62,72,-182.616667,0.796482,2.909693,0.013391,2.181377,0.012723,1.317454,0.011698,7.280694,0.011794,0.065179,804156.000000,15.206726,18.743633,-0.107461
19,2,70,62,73,-177.616667,0.787675,3.107963,0.012759,2.314919,0.011537,1.386526,0.009963,7.690823,0.010665,0.059159,841461.000000,15.322120,18.614205,-0.088355
19,2,71,62,65,-217.616667,0.849201,2.035675,0.014842,1.573938,0.012927,0.992648,0.010395,5.430860,0.011162,0.061067,564731.000000,16.547130,18.984754,0.043539
19,2,71,62,66,-212.616667,0.834655,2.186739,0.013560,1.675671,0.011835,1.044242,0.009561,5.733951,0.010333,0.056739,613356.000000,16.765848,18.993297,-0.004289
19,2,71,62,67,-207.616667,0.822095,2.332202,0.013315,1.772256,0.011682,1.092485,0.009552,6.023351,0.010350,0.057066,694864.000000,16.641780,19.001492,-0.054398
19,2,71,62,68,-202.616667,0.810333,2.497269,0.013834,1.882704,0.012607,1.148599,0.010911,6.357392,0.011384,0.063009,728496.000000,16.840594,19.023276,-0.048415
19,2,71,62,69,-197.616667,0.802060,2.677679,0.014464,2.009606,0.014294,1.217810,0.013703,6.747073,0.013207,0.073172,798308.000000,17.067756,18.974413,-0.019873
19,2,71,62,70,-192.616667,0.799865,2.884570,0.015143,2.169967,0.017672,1.315480,0.019907,7.248490,0.016800,0.092572,850955.000000,17.381082,18.932871,-0.028061
19,2,71,62,71,-187.616667,0.814032,3.114478,0.016223,2.393080,0.019916,1.479689,0.023286,7.964836,0.019127,0.102954,932449.000000,17.817893,18.909555,-0.021610
19,2,71,62,72,-182.616667,0.823695,3.389820,0.016323,2.646578,0.020854,1.660033,0.025172,8.771890,0.020157,0.106515,1038347.000000,18.063518,18.951131,-0.032607
19,2,71,62,73,-177.616667,0.844682,3.667788,0.015157,2.944999,0.020266,1.897547,0.025034,9.733014,0.019750,0.101302,1171869.000000,18.424760,18.833981,-0.025097
19,2,72,63,65,-217.616667,0.942990,2.276136,0.018440,1.955543,0.019057,1.370125,0.018982,6.743031,0.017154,0.084422,772974.000000,18.227197,18.510908,0.044822
19,2,72,63,66,-212.616667,0.937440,2.485990,0.016298,2.141875,0.015761,1.500162,0.014641,7.321375,0.014150,0.069057,836869.000000,18.529282,18.524718,0.100316
19,2,72,63,67,-207.616667,0.923485,2.681291,0.015030,2.293115,0.013539,1.589762,0.011511,7.778999,0.012105,0.059234,991657.000000,18.604738,18.488936,0.041661
19,2,72,63,68,-202.616667,0.910424,2.888997,0.014661,2.452334,0.013388,1.683159,0.011635,8.263052,0.012138,0.059589,1028308.000000,18.792224,18.651461,0.218993
19,2,72,63,69,-197.616667,0.900328,3.104858,0.013891,2.621437,0.011506,1.785605,0.008711,8.781980,0.010364,0.050971,1124240.000000,19.280877,18.607918,0.201403
19,2,72,63,70,-192.616667,0.879419,3.320279,0.013754,2.753947,0.012397,1.838712,0.010616,9.173186,0.011405,0.056900,1204788.000000,19.751845,18.565800,0.163902
19,2,72,63,71,-187.616667,0.878387,3.561544,0.014534,2.962835,0.014349,1.980811,0.013824,9.828201,0.013485,0.066911,1252004.000000,20.457374,18.533095,0.163946
19,2,72,63,72,-182.616667,0.870735,3.837906,0.015306,3.179091,0.015026,2.112533,0.014405,10.498566,0.014181,0.070474,1329281.000000,20.958646,18.551969,0.152091
19,2,72,63,73,-177.616667,0.868243,4.148962,0.014994,3.440530,0.015198,2.285118,0.015105,11.316979,0.014463,0.071630,1440043.000000,21.616308,18.427125,0.126188
19,2,73,63,65,-217.616667,0.838611,2.278992,0.017488,1.760265,0.024190,1.104390,0.030683,6.004171,0.023106,0.125621,662986.000000,20.274377,18.702789,0.127738
19,2,73,63,66,-212.616667,0.860274,2.478271,0.017261,1.973170,0.022222,1.273817,0.026745,6.697846,0.021154,0.111228,715555.000000,20.817602,18.774883,0.052210
19,2,73,63,67,-207.616667,0.872696,2.706761,0.017332,2.198740,0.020555,1.445068,0.023332,7.421007,0.019429,0.099777,872181.000000,21.068895,18.649091,0.133630
19,2,73,63,68,-202.616667,0.879063,2.947394,0.017382,2.425111,0.020523,1.610986,0.023278,8.139692,0.019470,0.098373,1067464.000000,21.049455,18.578824,0.228482
19,2,73,63,69,-197.616667,0.890516,3.219066,0.017772,2.696446,0.020977,1.820067,0.023793,9.005783,0.019998,0.098950,1216100.000000,21.716118,18.510672,0.186929
19,2,73,63,70,-192.616667,0.899050,3.519503,0.017618,2.990748,0.020535,2.044038,0.023097,9.940653,0.019628,0.095454,1333031.000000,22.433570,18.470065,0.185148
19,2,73,63,71,-187.616667,0.908455,3.839147,0.017554,3.310583,0.020621,2.292183,0.023367,10.956907,0.019800,0.094644,1493830.000000,23.390890,18.422445,0.158157
19,2,73,63,72,-182.616667,0.919234,4.193444,0.017790,3.673419,0.020311,2.579646,0.022503,12.110071,0.019522,0.091646,1720933.000000,24.176469,18.417912,0.113308
19,2,73,63,73,-177.616667,0.924773,4.585150,0.017086,4.056694,0.018896,2.872688,0.020402,13.321054,0.018181,0.084310,1821535.000000,25.208629,18.248111,0.102305
19,2,76,70,74,-172.616667,0.830811,1.792824,0.006905,1.341370,0.004653,0.821790,0.002046,4.679395,0.003551,0.020220,466299.000000,14.669882,18.763697,-0.079782
19,2,76,70,75,-167.616667,0.817343,1.854722,0.007838,1.372580,0.004236,0.830196,0.000229,4.762480,0.002931,0.016814,491879.000000,14.675154,18.728886,-0.117863
19,2,76,70,76,-162.616667,0.791424,1.938190,0.009905,1.399514,0.006020,0.823688,0.001563,4.818983,0.004543,0.026577,485683.000000,14.647156,18.665616,-0.186172
19,2,76,70,77,-157.616667,0.774723,2.046703,0.011121,1.456824,0.008532,0.843067,0.005448,4.981395,0.007199,0.042534,494296.000000,14.675218,18.710418,-0.147910
19,2,76,70,78,-152.616667,0.760951,2.165807,0.012033,1.523808,0.011651,0.869614,0.010837,5.177572,0.010526,0.062669,571489.000000,14.819809,18.613405,-0.158396
19,2,76,70,79,-147.616667,0.762398,2.307325,0.013054,1.634363,0.015861,0.937310,0.018381,5.526376,0.015000,0.088438,662611.000000,14.890246,18.618031,-0.142048
19,2,76,70,80,-142.616667,0.775003,2.466998,0.012953,1.783034,0.018088,1.041900,0.023050,6.006507,0.017471,0.100721,741403.000000,14.956707,18.591436,-0.167167
19,2,76,70,81,-137.616667,0.796813,2.626885,0.011723,1.956884,0.016872,1.177472,0.021804,6.575785,0.016386,0.091510,855621.000000,14.970131,18.574288,-0.149667
19,2,76,70,82,-132.616667,0.812595,2.774949,0.011035,2.113206,0.015656,1.298635,0.020115,7.084007,0.015193,0.082876,941486.000000,15.061818,18.545829,-0.136464
19,2,76,70,83,-127.616667,0.830425,2.933100,0.010515,2.287730,0.013761,1.438688,0.016772,7.652042,0.013266,0.070561,1009831.000000,15.085421,18.519924,-0.114873
19,2,76,70,84,-122.616667,0.836111,3.083372,0.009853,2.428018,0.011695,1.539925,0.013331,8.099158,0.011168,0.058738,1044063.000000,15.152416,18.537855,-0.112134
19,2,76,70,85,-117.616667,0.841433,3.236904,0.009250,2.571697,0.011425,1.643977,0.013433,8.556557,0.010979,0.057142,1130061.000000,15.258566,18.519206,-0.100459
19,2,76,70,86,-112.616667,0.850501,3.382787,0.008625,2.721830,0.011032,1.760764,0.013266,9.038560,0.010665,0.054749,1188048.000000,15.320679,18.510424,-0.108229
19,2,77,70,74,-172.616667,0.764248,1.639178,0.014592,1.127395,0.023342,0.635080,0.032148,3.935592,0.022510,0.139497,389507.000000,16.247209,18.516718,-0.102550
19,2,77,70,75,-167.616667,0.792447,1.758775,0.013887,1.258972,0.020632,0.737162,0.027026,4.378550,0.019785,0.117516,405591.000000,16.464104,18.486509,-0.138923
19,2,77,70,76,-162.616667,0.811545,1.883424,0.013618,1.387146,0.018958,0.834305,0.023961,4.801873,0.018020,0.103717,534562.000000,16.192148,18.775813,-0.487732
19,2,77,70,77,-157.616667,0.828266,2.015265,0.012649,1.521954,0.017895,0.937073,0.022881,5.243871,0.017101,0.095697,577477.000000,16.395698,18.792838,-0.428329
19,2,77,70,78,-152.616667,0.848290,2.138337,0.011738,1.659503,0.015563,1.048713,0.019047,5.698628,0.014765,0.080230,704401.000000,16.577696,18.710244,-0.434812
19,2,77,70,79,-147.616667,0.854710,2.266262,0.011613,1.780223,0.014288,1.136816,0.016653,6.085253,0.013422,0.071845,799701.000000,16.782769,18.718133,-0.426580
19,2,77,70,80,-142.616667,0.863581,2.401521,0.011560,1.913863,0.013440,1.238030,0.014979,6.515371,0.012566,0.066131,892627.000000,16.881464,18.690918,-0.408369
19,2,77,70,81,-137.616667,0.863876,2.543885,0.011869,2.037448,0.012286,1.322263,0.012336,6.903970,0.011316,0.059083,950444.000000,17.029678,18.659386,-0.397953
19,2,77,70,82,-132.616667,0.859112,2.703465,0.011932,2.164187,0.011589,1.401145,0.010879,7.296599,0.010622,0.055313,999814.000000,17.299925,18.646803,-0.369773
19,2,77,70,83,-127.616667,0.852726,2.866450,0.012028,2.288251,0.012246,1.474688,0.012128,7.678985,0.011374,0.059229,1017982.000000,17.513664,18.602428,-0.334492
19,2,77,70,84,-122.616667,0.853148,3.048245,0.011971,2.444403,0.012914,1.579992,0.013564,8.170038,0.012160,0.062880,1090621.000000,17.762820,18.598058,-0.289588
