fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,8259,17,1,91,-89.666667,0.909397,2.213938,0.016658,1.835873,0.017443,1.241120,0.017615,6.325123,0.015759,0.080314,983024.000000,18.461702,18.319870,0.067029
2,8259,17,1,92,-84.666667,0.905624,2.398338,0.014131,1.995986,0.015476,1.350434,0.016372,6.823518,0.014228,0.071890,1016066.000000,18.300305,18.341102,0.094298
2,8259,17,1,93,-79.666667,0.909715,2.552857,0.012612,2.144772,0.012988,1.462210,0.012957,7.295950,0.011902,0.059388,1231815.000000,18.443779,18.533516,0.273628
2,8259,17,1,94,-74.666667,0.900051,2.720296,0.013074,2.274558,0.014908,1.539889,0.016423,7.691891,0.013948,0.069674,1293942.000000,18.788135,18.493791,0.251838
2,8259,17,1,95,-69.666667,0.915894,2.908510,0.012185,2.483865,0.014512,1.715101,0.016512,8.368845,0.013757,0.067126,1336753.000000,19.084412,18.430812,0.243299
2,8259,17,1,96,-64.666667,0.915495,3.074697,0.012179,2.635004,0.013154,1.823089,0.013813,8.843170,0.012331,0.059814,1335590.000000,19.478570,18.440670,0.205128
2,8259,17,1,97,-59.666667,0.917153,3.282973,0.013214,2.830472,0.015678,1.966933,0.017882,9.459301,0.014935,0.071826,1552060.000000,19.794062,18.350379,0.192520
2,8259,17,1,98,-54.666667,0.930472,3.508509,0.012856,3.078771,0.016130,2.174817,0.019117,10.255946,0.015535,0.073261,1495952.000000,20.023355,18.292127,0.179428
2,8259,24,17,99,-49.666667,0.906495,1.884885,0.021145,1.532294,0.026791,1.021469,0.031835,5.367849,0.024694,0.129767,710949.000000,21.328768,18.326728,0.174413
2,8259,24,17,100,-44.666667,0.921042,2.084166,0.017053,1.737554,0.019720,1.184059,0.021761,6.030615,0.018075,0.092059,909327.000000,20.010612,18.193357,0.127353
2,8259,24,17,101,-39.666667,0.917558,2.240305,0.013924,1.874933,0.015058,1.279130,0.015704,6.457885,0.013687,0.069100,996671.000000,20.438777,18.071484,0.046468
2,8259,24,17,102,-34.666667,0.918550,2.396117,0.012253,2.019886,0.013495,1.384930,0.014342,6.914497,0.012412,0.061969,1033434.000000,20.415880,18.234049,0.331486
2,8259,24,17,103,-29.666667,0.919058,2.533889,0.010709,2.147525,0.011322,1.477749,0.011589,7.316115,0.010395,0.051464,1141384.000000,20.953930,18.190055,0.301639
2,8259,24,17,104,-24.666667,0.915860,2.667473,0.011711,2.263023,0.013468,1.556188,0.014919,7.675009,0.012592,0.062104,1224816.000000,21.424586,18.185439,0.266820
2,8259,24,17,105,-19.666667,0.926268,2.846287,0.014126,2.452302,0.016628,1.709914,0.018762,8.282570,0.015689,0.075995,1325347.000000,22.066647,18.157771,0.264495
2,8259,24,17,106,-14.666667,0.930649,3.069537,0.015414,2.670793,0.018193,1.876999,0.020627,8.974467,0.017238,0.082422,1372782.000000,22.932613,18.101423,0.209296
2,8259,24,17,107,-9.666667,0.942596,3.319414,0.016283,2.938197,0.018919,2.097090,0.021173,9.829629,0.017978,0.084269,1534923.000000,23.819544,18.040918,0.188468
2,8259,24,17,108,-4.666667,0.947132,3.610030,0.017154,3.226665,0.020419,2.321010,0.023374,10.741659,0.019524,0.090359,1664230.000000,24.191324,17.985876,0.172234
2,8259,24,17,109,0.333333,0.963888,3.938672,0.016697,3.597058,0.021174,2.639593,0.025383,11.926869,0.020455,0.092425,1678570.000000,25.178112,17.929031,0.121657
2,8259,24,17,110,5.333333,0.983149,4.267656,0.016776,3.988313,0.022210,2.991013,0.027443,13.181316,0.021579,0.095097,1815411.000000,26.396034,17.879518,0.106653
2,8259,24,17,111,10.333333,1.010144,4.654612,0.016627,4.482853,0.022064,3.460423,0.027130,14.771236,0.021527,0.091892,2000296.000000,27.939503,17.838300,0.078623
2,8259,30,16,100,-44.666667,0.765407,1.731834,0.013992,1.199834,0.024675,0.679465,0.035709,4.164364,0.024184,0.148224,546696.000000,18.591972,18.549694,0.162871
2,8259,30,16,101,-39.666667,0.801864,1.852993,0.011437,1.347862,0.019806,0.800781,0.027997,4.667929,0.019475,0.113527,574005.000000,18.907602,18.495269,0.166169
2,8259,30,16,102,-34.666667,0.830832,1.943755,0.011160,1.466798,0.017229,0.903655,0.023032,5.073465,0.016655,0.093509,720935.000000,18.884331,18.295127,0.326007
2,8259,30,16,103,-29.666667,0.847773,2.069917,0.012244,1.600582,0.016683,1.008912,0.020814,5.512932,0.015854,0.086628,744488.000000,19.311943,18.267645,0.293306
2,8259,30,16,104,-24.666667,0.861615,2.197196,0.012813,1.733820,0.015595,1.113647,0.017982,5.947464,0.014593,0.077933,780072.000000,19.660196,18.268770,0.259647
2,8259,30,16,105,-19.666667,0.863761,2.351439,0.014714,1.870970,0.015931,1.209165,0.016679,6.380830,0.014675,0.077439,837080.000000,20.148734,18.254158,0.240547
2,8259,30,16,106,-14.666667,0.861592,2.543190,0.016886,2.031885,0.017701,1.315318,0.018002,6.883833,0.016335,0.085493,872725.000000,20.785281,18.175375,0.221686
2,8259,30,16,107,-9.666667,0.859088,2.780881,0.017083,2.230638,0.018649,1.445945,0.019767,7.505330,0.017452,0.090584,972153.000000,21.464930,18.151332,0.207350
2,8259,30,16,108,-4.666667,0.864115,3.018247,0.017964,2.447870,0.022271,1.601138,0.026280,8.193627,0.021289,0.108944,1022999.000000,21.528353,18.083396,0.177078
2,8259,30,16,109,0.333333,0.886001,3.323094,0.018568,2.775803,0.024731,1.866724,0.030613,9.249682,0.023925,0.118550,1081054.000000,22.143867,18.072086,0.154659
2,8259,30,16,110,5.333333,0.911215,3.635292,0.019490,3.134346,0.028660,2.172593,0.037840,10.406628,0.028009,0.134160,1173766.000000,23.047200,18.041703,0.130839
2,8259,30,16,111,10.333333,0.960426,4.031606,0.019660,3.674108,0.029382,2.688830,0.038399,12.164439,0.028901,0.130749,1559789.000000,24.104823,17.977980,0.124580
2,8259,34,15,104,-24.666667,0.797063,1.584188,0.015424,1.126358,0.020941,0.657892,0.026099,3.966879,0.019506,0.117613,485132.000000,14.545655,18.563577,-0.063410
2,8259,34,15,105,-19.666667,0.812163,1.706363,0.015644,1.244292,0.017603,0.743743,0.018926,4.353762,0.015908,0.093121,551281.000000,14.535116,18.535446,-0.031141
2,8259,34,15,106,-14.666667,0.801216,1.851125,0.016255,1.345388,0.015042,0.798654,0.013137,4.659457,0.013061,0.076199,550400.000000,14.671706,18.431741,-0.006229
2,8259,34,15,107,-9.666667,0.786919,2.007271,0.015387,1.446669,0.012832,0.848665,0.009648,4.962332,0.011030,0.064493,588075.000000,14.642584,18.506876,-0.002075
2,8259,34,15,108,-4.666667,0.767310,2.159980,0.016062,1.531023,0.014748,0.880533,0.012812,5.206790,0.013155,0.077791,577615.000000,14.621942,18.615108,0.045150
2,8259,34,15,109,0.333333,0.763569,2.354197,0.016616,1.672472,0.016027,0.961477,0.014923,5.647305,0.014650,0.086047,601425.000000,14.588519,18.534872,0.120900
2,8259,34,15,110,5.333333,0.752882,2.551156,0.015226,1.799075,0.016134,1.024019,0.016645,6.034114,0.015067,0.088785,655451.000000,14.736379,18.527000,0.079990
2,8259,34,15,111,10.333333,0.760942,2.742641,0.015191,1.962730,0.019095,1.131924,0.022736,6.556478,0.018322,0.106126,732751.000000,14.804918,18.591009,0.031953
2,8259,34,15,112,15.333333,0.776031,2.967785,0.015301,2.173854,0.020755,1.281368,0.026015,7.235377,0.020126,0.113645,788646.000000,14.879951,18.547003,0.068398
2,8259,34,15,113,20.333333,0.797851,3.196735,0.014480,2.413909,0.018786,1.465268,0.022793,8.012685,0.018186,0.099449,825882.000000,14.917078,18.533372,0.017683
2,8259,34,15,114,25.333333,0.806527,3.430672,0.014155,2.627335,0.018336,1.615350,0.022347,8.692570,0.017767,0.095610,896215.000000,15.039133,18.524976,0.016792
2,8259,34,15,115,30.333333,0.826135,3.682358,0.013832,2.895659,0.019587,1.826254,0.025207,9.557114,0.019153,0.100233,1012993.000000,15.169047,18.507115,-0.015080
2,8259,34,15,116,35.333333,0.850150,3.940015,0.013079,3.194498,0.018710,2.075688,0.024034,10.523087,0.018359,0.093075,1140042.000000,15.291108,18.488654,-0.013526
2,8259,35,15,104,-24.666667,0.735810,1.598487,0.024608,1.059993,0.027603,0.575424,0.029680,3.695084,0.024934,0.160112,455417.000000,16.061218,18.578420,0.041764
2,8259,35,15,105,-19.666667,0.736876,1.795167,0.022824,1.206289,0.026795,0.660818,0.030083,4.155747,0.024745,0.155614,493944.000000,16.237525,18.590965,0.088396
2,8259,35,15,106,-14.666667,0.748680,2.008212,0.021404,1.383219,0.026008,0.774216,0.030024,4.723410,0.024410,0.148923,543084.000000,16.471813,18.528455,0.057470
2,8259,35,15,107,-9.666667,0.759468,2.225010,0.019587,1.566043,0.023335,0.893271,0.026565,5.308736,0.021982,0.130639,610396.000000,16.698166,18.529722,0.016890
2,8259,35,15,108,-4.666667,0.767161,2.444029,0.018322,1.748663,0.022498,1.011513,0.026290,5.890371,0.021385,0.124529,738505.000000,16.388722,18.302032,0.208927
2,8259,35,15,109,0.333333,0.782238,2.672815,0.016743,1.959462,0.021065,1.159196,0.025032,6.568368,0.020177,0.114330,773764.000000,16.473123,18.302442,0.214929
2,8259,35,15,110,5.333333,0.794323,2.891548,0.015017,2.161420,0.016644,1.301687,0.017898,7.215681,0.015770,0.087416,807111.000000,16.804090,18.288032,0.183229
2,8259,35,15,111,10.333333,0.789487,3.107048,0.015037,2.319215,0.016034,1.392170,0.016695,7.706247,0.015163,0.083932,882105.000000,17.078040,18.256773,0.173884
2,8259,35,15,112,15.333333,0.794565,3.358770,0.015511,2.533275,0.019086,1.534111,0.022439,8.384157,0.018400,0.100558,938964.000000,17.309372,18.266382,0.163526
2,8259,35,15,113,20.333333,0.811463,3.628041,0.014573,2.802713,0.018933,1.736404,0.023069,9.248921,0.018393,0.097972,945277.000000,17.586862,18.230790,0.138555
2,8259,35,15,114,25.333333,0.825797,3.887471,0.013906,3.063918,0.019496,1.934681,0.025005,10.085341,0.019070,0.099410,1059941.000000,18.014451,18.232214,0.136612
2,8259,35,15,115,30.333333,0.853088,4.168640,0.013365,3.400040,0.021532,2.220180,0.029727,11.172189,0.021278,0.107074,1273145.000000,18.524869,18.127455,0.107919
2,8259,35,15,116,35.333333,0.892532,4.444614,0.012418,3.796005,0.020862,2.594670,0.028866,12.462570,0.020708,0.099464,1488202.000000,18.870749,18.104830,0.097224
2,8259,38,29,111,10.333333,0.923465,2.536485,0.016940,2.159347,0.014345,1.492711,0.011136,7.358730,0.012606,0.062144,858750.000000,19.367185,18.004490,0.040443
2,8259,38,29,112,15.333333,0.905017,2.751322,0.016912,2.314223,0.016874,1.575824,0.016288,7.822548,0.015446,0.076673,929183.000000,19.733775,18.084349,0.127416
2,8259,38,29,113,20.333333,0.908441,3.001791,0.017577,2.549847,0.019111,1.749375,0.020182,8.566969,0.017919,0.087750,971442.000000,20.241795,18.133464,0.207054
2,8259,38,29,114,25.333333,0.908405,3.278961,0.017511,2.801534,0.019040,1.928878,0.020152,9.357621,0.017957,0.087114,1089956.000000,20.888775,18.080294,0.181763
2,8259,38,29,115,30.333333,0.912146,3.575979,0.017738,3.083264,0.020550,2.138074,0.023022,10.247294,0.019622,0.094044,1249657.000000,21.658174,17.997247,0.164684
2,8259,38,29,116,35.333333,0.924716,3.913264,0.017548,3.435151,0.019727,2.421111,0.021540,11.368347,0.018871,0.088610,1383949.000000,22.287893,17.946515,0.136296
2,8259,38,29,117,40.333333,0.925406,4.262673,0.016394,3.760922,0.017324,2.659582,0.017933,12.392648,0.016531,0.077027,1596495.000000,23.123921,17.946553,0.109852
2,8259,45,34,117,40.333333,0.862280,2.198971,0.012418,1.736565,0.018580,1.116273,0.024663,5.956859,0.017895,0.095497,655967.000000,14.469082,18.511046,0.041544
2,8259,45,34,118,45.333333,0.884515,2.335505,0.012640,1.897891,0.016843,1.253926,0.020697,6.489864,0.016035,0.082992,749419.000000,14.501098,18.554436,0.042857
2,8259,45,34,119,50.333333,0.893034,2.494169,0.013284,2.056231,0.015764,1.375801,0.017875,6.997515,0.014787,0.075209,865456.000000,14.557591,18.546084,0.009914
2,8259,45,34,120,55.333333,0.898127,2.666826,0.014369,2.222045,0.015522,1.499846,0.016248,7.524585,0.014417,0.072329,896070.000000,14.573535,18.547268,0.017049
2,8259,45,34,121,60.333333,0.894113,2.877365,0.015430,2.401128,0.015748,1.619500,0.015620,8.082341,0.014585,0.072788,1094110.000000,14.589979,18.499985,0.052061
2,8259,45,34,122,65.333333,0.890562,3.110814,0.017207,2.600171,0.019261,1.752814,0.020925,8.703379,0.018180,0.090270,1198321.000000,14.754133,18.466721,0.040715
2,8259,45,34,123,70.333333,0.901452,3.412651,0.017838,2.901953,0.021790,1.986269,0.025417,9.664613,0.020897,0.101678,1320535.000000,14.901576,18.449244,0.020806
2,8259,45,34,124,75.333333,0.917644,3.719554,0.017516,3.232517,0.022857,2.257669,0.027967,10.722968,0.022125,0.105087,1484855.000000,15.015104,18.455985,-0.001990
2,8259,45,34,125,80.333333,0.942761,4.064161,0.017838,3.640797,0.024756,2.617665,0.031507,12.037121,0.024144,0.111023,1810050.000000,15.225344,18.410453,-0.004833
2,8259,45,34,126,85.333333,0.976106,4.444502,0.017424,4.133837,0.023897,3.082406,0.030107,13.629189,0.023332,0.103164,2118808.000000,15.384861,18.410547,-0.016691
2,8259,45,34,127,90.333333,1.001071,4.838552,0.016288,4.628674,0.021381,3.545695,0.026133,15.217044,0.020869,0.089565,2463184.000000,15.593443,18.348458,-0.041323
2,8259,46,34,117,40.333333,0.873552,2.105431,0.018015,1.675442,0.026506,1.087335,0.034902,5.778026,0.025368,0.134803,637239.000000,16.466641,18.446035,0.023255
2,8259,46,34,118,45.333333,0.903014,2.295075,0.017281,1.897492,0.023520,1.277084,0.029297,6.510905,0.022410,0.114252,777102.000000,16.641412,18.457206,0.015662
2,8259,46,34,119,50.333333,0.920705,2.502045,0.017027,2.121728,0.021951,1.461484,0.026461,7.237117,0.020815,0.103074,898466.000000,16.926601,18.413213,-0.017526
2,8259,46,34,120,55.333333,0.937857,2.721088,0.016021,2.363232,0.019961,1.663811,0.023490,8.017315,0.018921,0.091173,985661.000000,17.123996,18.446643,0.003879
2,8259,46,34,121,60.333333,0.948442,2.937980,0.016259,2.593460,0.018027,1.852321,0.019336,8.754057,0.016879,0.079772,1296607.000000,17.002959,18.234492,0.156813
2,8259,46,34,122,65.333333,0.944842,3.198773,0.017668,2.830755,0.020242,2.021983,0.022428,9.494948,0.019121,0.089787,1409310.000000,17.345525,18.224106,0.159767
2,8259,46,34,123,70.333333,0.960390,3.503149,0.017245,3.166452,0.020412,2.305814,0.023190,10.569541,0.019482,0.089304,1501057.000000,17.803034,18.153280,0.137388
2,8259,46,34,124,75.333333,0.967105,3.802888,0.016568,3.477076,0.019584,2.556708,0.022293,11.554122,0.018747,0.084720,1641352.000000,18.288166,18.172544,0.105521
2,8259,46,34,125,80.333333,0.980805,4.133195,0.016931,3.847418,0.020759,2.875769,0.024302,12.735577,0.020012,0.088625,1896123.000000,18.910333,18.126320,0.086662
2,8259,46,34,126,85.333333,0.996970,4.502692,0.016370,4.275745,0.020934,3.255581,0.025280,14.102762,0.020310,0.087979,2198686.000000,19.407045,18.065714,0.068915
2,8259,46,34,127,90.333333,1.019564,4.870285,0.015302,4.742489,0.019461,3.698782,0.023375,15.599797,0.018915,0.079776,2535183.000000,20.131074,18.004987,0.058720
2,8259,46,34,128,95.333333,1.034364,5.247958,0.014393,5.198695,0.017551,4.120157,0.020454,17.053507,0.017049,0.070566,2898522.000000,20.746130,17.961635,0.051256
2,8259,47,35,117,40.333333,1.011108,2.364144,0.013170,2.171009,0.015579,1.627653,0.017572,7.509677,0.014354,0.066226,929046.000000,18.333603,17.972592,-0.029341
2,8259,47,35,118,45.333333,1.016725,2.519817,0.013576,2.340121,0.014751,1.770657,0.015453,8.048638,0.013469,0.061224,1055098.000000,18.718684,18.090693,0.143425
2,8259,47,35,119,50.333333,1.010805,2.706230,0.013848,2.516207,0.013544,1.901271,0.012748,8.593738,0.012200,0.055144,1219806.000000,19.243938,17.974919,0.004354
2,8259,47,35,120,55.333333,1.000384,2.894577,0.015218,2.680922,0.014119,2.013040,0.012496,9.097073,0.012709,0.057432,1348921.000000,19.560913,17.977594,-0.005493
2,8259,47,35,121,60.333333,0.986254,3.146737,0.015597,2.894738,0.014752,2.152811,0.013410,9.749872,0.013464,0.060977,1482036.000000,19.594038,17.975616,0.034941
2,8259,47,35,122,65.333333,0.978781,3.385373,0.015711,3.107949,0.014750,2.301742,0.013341,10.409792,0.013579,0.061410,1520609.000000,19.994775,18.081422,0.164600
2,8259,47,35,123,70.333333,0.965969,3.678598,0.016435,3.353167,0.016208,2.459897,0.015555,11.163371,0.015136,0.068691,1636143.000000,20.749714,17.999386,0.126637
2,8259,47,35,124,75.333333,0.965274,3.989953,0.016393,3.651442,0.017817,2.684378,0.018900,12.099526,0.016943,0.076370,1787817.000000,21.597609,17.989088,0.112315
2,8259,47,35,125,80.333333,0.970751,4.332691,0.016395,4.003733,0.018374,2.967245,0.020047,13.213429,0.017607,0.078404,1945903.000000,22.599679,17.913848,0.103217
2,8259,47,35,126,85.333333,0.976943,4.700297,0.016598,4.387104,0.018619,3.279230,0.020352,14.425954,0.017904,0.078763,2191587.000000,23.522723,17.874972,0.086265
2,8259,47,35,127,90.333333,0.983428,5.112833,0.016258,4.820556,0.018410,3.634622,0.020306,15.796254,0.017774,0.077246,2416021.000000,24.624074,17.778760,0.077357
2,8259,47,35,128,95.333333,0.991697,5.531538,0.015139,5.274555,0.017215,4.017281,0.019051,17.233546,0.016680,0.071555,2828615.000000,25.731186,17.787989,0.062667
2,8259,48,35,117,40.333333,0.971833,2.334126,0.010447,2.065698,0.010897,1.491107,0.010957,7.126330,0.009816,0.046913,852007.000000,20.442087,18.168736,0.149522
2,8259,48,35,118,45.333333,0.968922,2.456044,0.012740,2.178244,0.013362,1.572796,0.013536,7.476093,0.012129,0.057654,951172.000000,20.976876,18.241684,0.036096
2,8259,48,35,119,50.333333,0.965997,2.647025,0.015504,2.356762,0.016531,1.703998,0.017061,8.033109,0.015183,0.071576,1040165.000000,21.644015,18.113263,0.127667
2,8259,48,35,120,55.333333,0.965641,2.866429,0.017395,2.567833,0.018833,1.863512,0.019764,8.695745,0.017482,0.081578,1249310.000000,22.202878,18.142711,0.114006
2,8259,48,35,121,60.333333,0.966704,3.145653,0.018886,2.840367,0.021293,2.072298,0.023233,9.553318,0.020029,0.092332,1353052.000000,22.471282,18.107515,0.076907
2,8259,48,35,122,65.333333,0.975861,3.460525,0.017609,3.172627,0.019356,2.344967,0.020666,10.609138,0.018277,0.082691,1626542.000000,22.869493,17.978760,0.144290
2,8259,48,35,123,70.333333,0.974199,3.755029,0.017085,3.454474,0.018879,2.556917,0.020309,11.492401,0.017910,0.080497,1733504.000000,23.968354,17.885414,0.126704
2,8259,48,35,124,75.333333,0.982959,4.102056,0.016573,3.824804,0.018767,2.864239,0.020627,12.667387,0.017946,0.079369,1952462.000000,25.151595,17.856831,0.111079
2,8259,48,35,125,80.333333,0.988028,4.434856,0.015615,4.172269,0.016820,3.147721,0.017714,13.765717,0.016062,0.070243,2016761.000000,26.373997,17.771309,0.076187
2,8259,48,35,126,85.333333,0.987778,4.794551,0.015004,4.526565,0.015654,3.421832,0.016021,14.878435,0.014957,0.065036,2281148.000000,27.764339,17.719559,0.059671
2,8259,57,45,128,95.333333,1.039150,2.712026,0.014981,2.586467,0.014677,2.006297,0.013827,8.853639,0.013199,0.058245,1462662.000000,14.578416,18.393764,0.059381
2,8259,57,45,129,100.333333,1.030535,2.915171,0.014076,2.776278,0.014648,2.145007,0.014767,9.437926,0.013427,0.059079,1589585.000000,14.687430,18.385634,0.030698
2,8259,57,45,130,105.333333,1.031772,3.122377,0.013807,2.993126,0.015339,2.323060,0.016491,10.120897,0.014322,0.062397,1736195.000000,14.807589,18.410860,-0.001721
2,8259,57,45,131,110.333333,1.035657,3.346267,0.015800,3.235406,0.016054,2.528103,0.015857,10.887457,0.014884,0.064099,1909282.000000,14.945541,18.391988,0.010740
2,8259,57,45,132,115.333333,1.023639,3.651092,0.017439,3.512533,0.017556,2.723930,0.017204,11.741391,0.016357,0.070504,2108114.000000,15.138888,18.388198,0.007928
2,8259,57,45,133,120.333333,1.023576,3.982990,0.018358,3.852054,0.018693,2.996720,0.018589,12.807941,0.017585,0.075156,2295479.000000,15.518958,18.333927,0.004467
2,8259,57,45,134,125.333333,1.016436,4.382278,0.021158,4.232589,0.019908,3.280979,0.018181,13.993606,0.018685,0.079692,2575560.000000,15.478459,18.296440,0.002668
2,8259,57,45,135,130.333333,0.999796,4.910177,0.021502,4.694661,0.019685,3.593232,0.017380,15.422630,0.018532,0.079540,2901654.000000,15.653715,18.307813,-0.032136
2,8259,58,45,128,95.333333,1.097374,2.675845,0.018521,2.677974,0.021444,2.184849,0.023783,9.224984,0.019756,0.083415,1470249.000000,17.068321,18.262717,-0.071404
2,8259,58,45,129,100.333333,1.103578,2.923635,0.017858,2.965100,0.020470,2.444663,0.022541,10.136225,0.018995,0.078757,1746866.000000,17.465357,18.181202,-0.113456
2,8259,58,45,130,105.333333,1.109852,3.197955,0.018309,3.284916,0.020853,2.735898,0.022883,11.150316,0.019472,0.079359,1938715.000000,17.820023,18.067118,-0.133987
2,8259,58,45,131,110.333333,1.116392,3.509134,0.018837,3.650103,0.019250,3.070705,0.019113,12.307403,0.017824,0.071440,2231360.000000,18.247046,18.050476,-0.130527
2,8259,58,45,132,115.333333,1.100689,3.858978,0.019815,3.987543,0.018796,3.322798,0.017208,13.344031,0.017340,0.069636,2556296.000000,18.745631,18.085051,-0.118883
2,8259,58,45,133,120.333333,1.088981,4.273809,0.020808,4.399604,0.019098,3.642484,0.016866,14.621274,0.017730,0.071170,2830558.000000,19.389535,17.995647,-0.128781
2,8259,58,45,134,125.333333,1.068333,4.748253,0.021699,4.827781,0.017816,3.937125,0.013451,15.936398,0.016471,0.066669,3076445.000000,19.626403,17.945814,0.059861
2,8259,58,45,135,130.333333,1.034969,5.304125,0.020960,5.259733,0.016425,4.172062,0.011262,17.246106,0.015188,0.062785,3354426.000000,20.379929,17.918044,0.040270
2,8259,60,46,129,100.333333,1.103385,2.888103,0.012206,2.925419,0.009003,2.409890,0.005321,10.011274,0.007554,0.031382,1688537.000000,20.364812,17.898305,0.056141
2,8259,60,46,130,105.333333,1.079198,3.064363,0.012488,3.057114,0.010547,2.474001,0.008099,10.389416,0.009248,0.038837,1753515.000000,20.879104,18.153842,-0.078326
2,8259,60,46,131,110.333333,1.067798,3.270773,0.014002,3.247838,0.012222,2.610255,0.009977,10.972091,0.010951,0.046034,1828710.000000,21.757687,18.072550,-0.066161
2,8259,60,46,132,115.333333,1.047471,3.522328,0.015435,3.454075,0.014035,2.734432,0.012138,11.591017,0.012790,0.054216,1933582.000000,22.435117,17.972822,-0.161159
2,8259,60,46,133,120.333333,1.039313,3.814459,0.016771,3.732611,0.016184,2.942148,0.015150,12.454585,0.015038,0.063659,2171918.000000,23.399858,17.871444,-0.165617
2,8259,60,46,134,125.333333,1.029714,4.162045,0.018348,4.058169,0.017049,3.180171,0.015300,13.463967,0.015891,0.067279,2395354.000000,24.045803,17.812820,0.076664
2,8259,60,46,135,130.333333,1.014717,4.578096,0.018176,4.424507,0.016559,3.428713,0.014498,14.594182,0.015489,0.065926,2628464.000000,25.232372,17.741869,0.052907
