fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,9442,24,21,137,141.416667,1.063542,2.651914,0.023933,2.577682,0.020247,2.040968,0.015638,8.860620,0.017535,0.076127,1659165.000000,18.204443,45.462736,0.125698
11,9442,24,21,138,146.416667,1.033159,2.969249,0.021223,2.838636,0.017988,2.200547,0.013950,9.637482,0.015830,0.069331,1852668.000000,18.551039,45.383770,0.105115
11,9442,24,21,139,151.416667,1.007304,3.282082,0.019181,3.088305,0.016946,2.347955,0.014062,10.386273,0.015302,0.067688,1966740.000000,18.926399,45.353341,0.083611
11,9442,24,21,140,156.416667,0.993003,3.598772,0.017929,3.361982,0.016006,2.530711,0.013575,11.226769,0.014678,0.065113,2086221.000000,19.275104,45.418753,-0.039415
11,9442,24,21,141,161.416667,0.975369,3.927302,0.016147,3.626408,0.014817,2.691491,0.013055,12.034085,0.013761,0.061527,2232662.000000,19.474438,45.490329,-0.063542
11,9442,24,21,142,166.416667,0.968768,4.232913,0.014440,3.899305,0.013997,2.882075,0.013225,12.882764,0.013175,0.058894,2429331.000000,20.089377,45.380378,-0.060839
11,9442,25,22,138,146.416667,1.013069,3.047190,0.025598,2.866767,0.026868,2.184024,0.027371,9.698142,0.024858,0.110380,1781412.000000,21.216021,45.227409,0.152069
11,9442,25,22,139,151.416667,1.009745,3.437197,0.023687,3.251889,0.025543,2.482913,0.026798,10.903506,0.023954,0.105194,2165447.000000,21.976595,45.202950,0.108387
11,9442,25,22,140,156.416667,1.014773,3.861353,0.023072,3.697409,0.025489,2.849393,0.027391,12.310011,0.024174,0.104437,2135541.000000,22.681178,45.120256,0.064664
11,9442,25,22,141,161.416667,1.020754,4.328098,0.022458,4.194321,0.024331,3.263401,0.025737,13.879314,0.023177,0.098570,2633327.000000,23.294175,45.078901,0.082338
11,9442,25,22,142,166.416667,1.022541,4.833370,0.021930,4.717933,0.023055,3.689280,0.023758,15.526753,0.022018,0.092667,2826961.000000,24.380566,45.001812,0.053319
11,9442,25,22,143,171.416667,1.021914,5.388061,0.020590,5.282027,0.021359,4.139889,0.021769,17.298042,0.020480,0.085572,3222509.000000,25.334351,44.992906,0.038490
11,9442,26,22,138,146.416667,1.043322,2.889123,0.023107,2.780687,0.020773,2.172655,0.017628,9.469656,0.018535,0.080784,1710979.000000,24.015339,45.081403,-0.188763
11,9442,26,22,139,151.416667,1.021941,3.222914,0.022070,3.069506,0.022351,2.364154,0.021960,10.347238,0.020591,0.090121,1859287.000000,25.130065,45.079341,-0.155204
11,9442,26,22,140,156.416667,1.025570,3.600410,0.021089,3.466757,0.023053,2.691818,0.024498,11.600249,0.021722,0.093608,1920189.000000,26.276337,44.959068,-0.135199
11,9442,26,22,141,161.416667,1.028498,3.982207,0.020782,3.868685,0.023442,3.023595,0.025674,12.866997,0.022301,0.094901,2501335.000000,27.158306,44.904470,0.088293
11,9442,26,22,142,166.416667,1.040168,4.427976,0.018879,4.373650,0.022013,3.468089,0.024797,14.469667,0.021132,0.088167,2688597.000000,28.705043,44.834572,0.025524
11,9442,26,22,143,171.416667,1.052055,4.818179,0.016197,4.831465,0.018951,3.883569,0.021397,15.924705,0.018274,0.074933,3046977.000000,30.112552,44.814000,0.047520
11,9442,29,24,143,171.416667,1.095874,2.293405,0.019049,2.255560,0.014531,1.818629,0.009129,7.895715,0.011685,0.050731,1452509.000000,19.617405,45.379351,-0.120142
11,9442,29,24,144,176.416667,1.059034,2.511837,0.018161,2.419434,0.015757,1.901636,0.012484,8.357017,0.013436,0.059048,1474942.000000,20.188160,45.329803,-0.035189
11,9442,29,24,145,181.416667,1.044057,2.749573,0.017344,2.636782,0.016869,2.056034,0.015753,9.018600,0.015123,0.066337,1589469.000000,20.694652,45.310061,-0.072271
11,9442,29,24,146,186.416667,1.035310,2.988735,0.016263,2.864242,0.018196,2.225520,0.019685,9.720925,0.016915,0.073885,1764472.000000,21.239112,45.111681,-0.241715
11,9442,29,24,147,191.416667,1.048983,3.235621,0.015779,3.157972,0.019765,2.494120,0.023406,10.662918,0.018807,0.080402,1882224.000000,21.745924,45.084616,-0.233331
11,9442,29,24,148,196.416667,1.066675,3.499270,0.014743,3.488410,0.019399,2.809291,0.023791,11.726256,0.018636,0.077791,2059600.000000,22.536514,45.031612,-0.210318
11,9442,29,24,149,201.416667,1.090152,3.751529,0.014484,3.834696,0.019963,3.162464,0.025226,12.848282,0.019315,0.078472,2276000.000000,23.466652,44.989065,-0.179432
11,9442,29,24,150,206.416667,1.118698,4.042655,0.014403,4.253941,0.019711,3.607058,0.024651,14.207891,0.019139,0.075386,2573221.000000,24.583965,44.991549,-0.159743
11,9442,30,24,143,171.416667,1.031998,2.223077,0.015847,2.065656,0.018203,1.571783,0.019986,7.207478,0.016513,0.075721,1222589.000000,21.721321,45.274617,-0.021990
11,9442,30,24,144,176.416667,1.035181,2.399226,0.015087,2.253665,0.015066,1.728851,0.014454,7.802560,0.013390,0.060430,1410461.000000,22.446740,45.203782,0.046737
11,9442,30,24,145,181.416667,1.016138,2.585050,0.014862,2.405182,0.014389,1.821671,0.013332,8.252230,0.012806,0.058014,1522622.000000,23.203146,45.194451,-0.006059
11,9442,30,24,146,186.416667,1.013155,2.783413,0.014879,2.599744,0.015857,1.971714,0.016360,8.859382,0.014567,0.065453,1434922.000000,23.849355,45.033592,-0.265349
11,9442,30,24,147,191.416667,1.012795,2.999182,0.014337,2.817428,0.015523,2.144239,0.016290,9.542766,0.014407,0.064118,1605670.000000,24.545052,44.998136,-0.252531
11,9442,30,24,148,196.416667,1.013767,3.213414,0.013766,3.037103,0.017961,2.321018,0.021977,10.234223,0.017185,0.075776,1775875.000000,25.544375,44.903707,-0.238098
11,9442,30,24,149,201.416667,1.045289,3.441526,0.013256,3.362909,0.019376,2.654336,0.025115,11.301530,0.018888,0.080420,1910680.000000,26.777694,44.814364,-0.198632
11,9442,31,23,144,176.416667,0.998810,2.165849,0.022243,1.949181,0.022843,1.436143,0.022515,6.796121,0.020224,0.095706,1106691.000000,15.659794,45.230130,-0.093281
11,9442,31,23,145,181.416667,0.989737,2.406727,0.020581,2.171807,0.022574,1.597817,0.023865,7.483356,0.020546,0.096226,1210076.000000,15.737421,45.235824,-0.112224
11,9442,31,23,146,186.416667,0.996806,2.661178,0.019973,2.439446,0.023519,1.817456,0.026502,8.333636,0.021936,0.100584,1345461.000000,15.870863,45.357662,0.032454
11,9442,31,23,147,191.416667,1.008740,2.938236,0.019545,2.745548,0.023206,2.079477,0.026354,9.311422,0.021833,0.097765,1575684.000000,15.962497,45.230617,-0.101487
11,9442,31,23,148,196.416667,1.019888,3.235457,0.019055,3.076582,0.023640,2.365471,0.027842,10.366641,0.022493,0.098574,1749472.000000,16.121115,45.235308,-0.119242
11,9442,31,23,149,201.416667,1.042590,3.554738,0.018689,3.472862,0.023498,2.738066,0.027907,11.643161,0.022502,0.095684,1997767.000000,16.266363,45.232111,-0.068479
11,9442,31,23,150,206.416667,1.059988,3.899801,0.017696,3.892621,0.021567,3.129596,0.025021,12.986534,0.020689,0.085850,2229788.000000,16.497197,45.196368,-0.034484
11,9442,32,23,144,176.416667,0.992585,2.340717,0.023550,2.111931,0.029960,1.555215,0.035810,7.299057,0.027959,0.131217,1278000.000000,17.856799,45.120690,-0.063736
11,9442,32,23,145,181.416667,1.012158,2.616341,0.021618,2.428299,0.025931,1.833675,0.029584,8.319411,0.024228,0.109923,1463030.000000,18.187763,45.121064,-0.126242
11,9442,32,23,146,186.416667,1.020179,2.906311,0.020879,2.741607,0.024684,2.097691,0.027943,9.314686,0.023157,0.102828,1628192.000000,18.572740,45.249475,-0.242177
11,9442,32,23,147,191.416667,1.034622,3.223156,0.020272,3.105030,0.024303,2.419841,0.027843,10.476423,0.023005,0.099598,1773924.000000,18.840171,45.225156,-0.230572
11,9442,32,23,148,196.416667,1.048435,3.559705,0.020556,3.496225,0.023826,2.771459,0.026602,11.724796,0.022580,0.095527,1985188.000000,19.339898,45.141771,-0.195527
11,9442,32,23,149,201.416667,1.056285,3.954872,0.020993,3.938033,0.025119,3.157108,0.028867,13.123915,0.024009,0.099805,2226414.000000,19.877490,45.132535,-0.168481
11,9442,32,23,150,206.416667,1.078625,4.389942,0.022026,4.485427,0.026369,3.682808,0.030276,14.875761,0.025330,0.102316,2650182.000000,20.498404,45.138635,-0.150831
11,9442,32,23,151,211.416667,1.092461,4.921818,0.021613,5.120773,0.024814,4.272125,0.027589,16.892009,0.023872,0.094391,2944129.000000,21.128035,45.050606,-0.127928
11,9442,39,31,151,211.416667,1.124711,2.211006,0.026925,2.215277,0.021033,1.824184,0.013878,7.812333,0.016839,0.072115,1286959.000000,15.695514,45.197785,-0.049956
11,9442,39,31,152,216.416667,1.074722,2.508661,0.023360,2.448241,0.019535,1.950766,0.014557,8.470085,0.016398,0.071200,1472669.000000,15.789218,45.170778,-0.093528
11,9442,39,31,153,221.416667,1.047131,2.797031,0.021476,2.693551,0.018992,2.108148,0.015662,9.201279,0.016691,0.072850,1493932.000000,15.851534,45.247157,-0.162670
11,9442,39,31,154,226.416667,1.024321,3.109347,0.020532,2.959803,0.019554,2.280940,0.017880,10.005880,0.017754,0.077883,1588903.000000,16.053765,45.147438,-0.100203
11,9442,39,31,155,231.416667,1.017142,3.435436,0.019073,3.272303,0.021024,2.515987,0.022515,10.977747,0.019752,0.086182,1785340.000000,16.176165,45.146326,-0.078355
11,9442,39,31,156,236.416667,1.029377,3.764582,0.018725,3.647778,0.023310,2.847409,0.027578,12.174219,0.022356,0.095584,1966084.000000,16.349160,45.092954,-0.066933
11,9442,39,31,157,241.416667,1.053209,4.140350,0.018151,4.122608,0.023035,3.301231,0.027494,13.699401,0.022266,0.092401,2448167.000000,16.568203,45.050182,-0.051544
11,9442,40,31,151,211.416667,1.089390,2.061161,0.024868,1.990725,0.028409,1.582713,0.030928,7.054157,0.025267,0.112616,1184600.000000,17.753661,45.088981,0.014419
11,9442,40,31,152,216.416667,1.091323,2.317447,0.021439,2.273495,0.023723,1.827461,0.025169,7.945347,0.021309,0.092646,1336013.000000,18.114581,45.251948,0.123058
11,9442,40,31,153,221.416667,1.088479,2.558001,0.018937,2.530073,0.020847,2.042674,0.022085,8.747231,0.018935,0.081083,1544178.000000,18.383674,45.341981,-0.058561
11,9442,40,31,154,226.416667,1.090811,2.801851,0.016867,2.800941,0.019002,2.278592,0.020603,9.601616,0.017522,0.073834,1581588.000000,18.864213,45.260752,-0.071774
11,9442,40,31,155,231.416667,1.095449,3.030579,0.014692,3.062321,0.016479,2.512127,0.017825,10.429602,0.015297,0.063511,1785706.000000,19.239196,45.114736,-0.214113
11,9442,40,31,156,236.416667,1.097636,3.247109,0.013334,3.305590,0.015669,2.726367,0.017668,11.197084,0.014726,0.060478,1977352.000000,19.690367,45.035833,-0.189183
11,9442,40,31,157,241.416667,1.110049,3.463533,0.013004,3.580258,0.015726,2.993828,0.018130,12.078456,0.014908,0.060145,2164090.000000,20.205718,45.004973,-0.168749
11,9442,40,31,158,246.416667,1.118940,3.697519,0.012656,3.868616,0.014908,3.269153,0.016844,12.997723,0.014145,0.056239,2386963.000000,20.803676,45.000097,-0.161049
11,9442,43,32,152,216.416667,1.029124,2.763108,0.029949,2.616297,0.036229,2.013041,0.041780,8.933373,0.033886,0.150376,1542008.000000,20.620459,45.156443,-0.125741
11,9442,43,32,153,221.416667,1.046744,3.176864,0.025498,3.090230,0.029836,2.433562,0.033497,10.446937,0.028107,0.120658,1677266.000000,21.113263,45.056096,0.071589
11,9442,43,32,154,226.416667,1.057393,3.573154,0.023806,3.538287,0.026837,2.828212,0.029278,11.869658,0.025331,0.106313,2186476.000000,21.885070,44.976300,0.068068
11,9442,43,32,155,231.416667,1.063307,4.027476,0.022639,4.039811,0.025849,3.261619,0.028591,13.453698,0.024598,0.101462,2408336.000000,22.523862,44.984361,-0.150345
11,9442,43,32,156,236.416667,1.077301,4.484922,0.022083,4.582550,0.024017,3.760752,0.025469,15.178957,0.022877,0.092337,2722511.000000,23.295358,44.870044,-0.136854
11,9442,43,32,157,241.416667,1.073717,5.017889,0.021243,5.140386,0.021704,4.219433,0.021741,16.926254,0.020646,0.082821,3077778.000000,24.277070,44.813060,-0.120239
11,9442,44,32,152,216.416667,1.119012,2.841339,0.027300,2.910772,0.025000,2.427526,0.021667,9.988675,0.022126,0.091043,1667870.000000,23.288525,44.854846,-0.076930
11,9442,44,32,153,221.416667,1.093541,3.229182,0.024995,3.274614,0.025048,2.690506,0.024278,11.093722,0.022876,0.094325,1850826.000000,24.160835,45.048292,-0.020457
11,9442,44,32,154,226.416667,1.092866,3.648489,0.024265,3.731000,0.025958,3.080730,0.027010,12.526508,0.024290,0.098767,2103074.000000,25.420778,44.938262,-0.048026
11,9442,44,32,155,231.416667,1.093641,4.114489,0.023978,4.243098,0.026592,3.522604,0.028683,14.136452,0.025202,0.101137,2493533.000000,26.404808,44.811705,-0.149237
11,9442,44,32,156,236.416667,1.104909,4.635075,0.023676,4.859346,0.027258,4.091122,0.030396,16.089153,0.026107,0.102671,3027791.000000,27.693973,44.708290,-0.139993
11,9442,44,32,157,241.416667,1.119902,5.211882,0.022134,5.567645,0.025443,4.766149,0.028326,18.336831,0.024515,0.094318,3248139.000000,29.258367,44.599285,-0.106312
11,9442,47,43,158,246.416667,1.094382,2.985923,0.024975,3.010717,0.026886,2.465563,0.027999,10.265908,0.024738,0.103002,1796271.000000,24.013586,44.856193,-0.120965
11,9442,47,43,159,251.416667,1.093231,3.358785,0.022343,3.415445,0.024672,2.810735,0.026395,11.535701,0.023033,0.094529,2054831.000000,25.100824,44.784868,-0.170183
11,9442,47,43,160,256.416667,1.100930,3.736367,0.021347,3.853372,0.024187,3.207456,0.026512,12.922876,0.022845,0.092041,2329405.000000,26.483254,44.708869,-0.172833
11,9442,47,43,161,261.416667,1.109527,4.156396,0.020162,4.347448,0.023739,3.661085,0.026921,14.487876,0.022656,0.089656,2668711.000000,27.579423,44.596107,-0.151701
11,9442,47,43,162,266.416667,1.127652,4.574366,0.018274,4.885405,0.022023,4.193072,0.025375,16.205255,0.021195,0.081915,3019022.000000,29.294857,44.542535,-0.132650
11,9442,51,40,159,251.416667,1.114923,2.115640,0.023348,2.092014,0.022941,1.702652,0.021402,7.410312,0.019593,0.085271,1262687.000000,20.661527,45.160195,-0.048800
11,9442,51,40,160,256.416667,1.096176,2.362621,0.021187,2.331983,0.021829,1.884857,0.021581,8.136249,0.019237,0.083037,1358989.000000,21.516264,45.032107,-0.138306
11,9442,51,40,161,261.416667,1.092029,2.616206,0.020416,2.601054,0.022257,2.109426,0.023376,8.975443,0.020218,0.086028,1564546.000000,22.247418,44.840675,-0.271474
11,9442,51,40,162,266.416667,1.093460,2.896752,0.020298,2.910893,0.022674,2.377963,0.024419,9.950941,0.020935,0.087604,1685432.000000,23.276792,44.806527,-0.215070
11,9442,51,40,163,271.416667,1.098585,3.204191,0.020301,3.261075,0.022581,2.690102,0.024276,11.058642,0.021029,0.086446,1884497.000000,24.464840,44.705792,-0.187862
11,9442,51,40,164,276.416667,1.101625,3.547223,0.020755,3.647274,0.022445,3.031005,0.023571,12.276432,0.020983,0.084987,2093610.000000,26.010355,44.653124,-0.155018
11,9442,51,40,165,281.416667,1.101413,3.940422,0.021738,4.079697,0.022049,3.404536,0.021795,13.634615,0.020605,0.082520,2416629.000000,27.658715,44.665213,-0.043206
11,9442,51,40,166,286.416667,1.090417,4.403795,0.021044,4.546809,0.020547,3.773036,0.019533,15.085840,0.019240,0.076926,2655291.000000,29.213604,44.509143,0.023647
11,9442,55,45,164,276.416667,1.053354,2.299570,0.025063,2.184149,0.028533,1.697964,0.031098,7.609759,0.025870,0.115940,1244583.000000,15.604875,45.017953,0.024452
11,9442,55,45,165,281.416667,1.057128,2.587743,0.023435,2.495754,0.026622,1.961977,0.029040,8.594065,0.024461,0.107148,1460082.000000,15.662488,44.985987,-0.020933
11,9442,55,45,166,286.416667,1.063798,2.906019,0.023851,2.848559,0.026343,2.267722,0.028091,9.711970,0.024366,0.104352,1667752.000000,15.778847,45.067784,-0.129374
11,9442,55,45,167,291.416667,1.063385,3.280872,0.024098,3.246162,0.026187,2.599001,0.027604,10.960486,0.024402,0.102908,1931375.000000,15.970182,45.076070,-0.123498
11,9442,55,45,168,296.416667,1.066576,3.696651,0.024324,3.698631,0.026016,2.985150,0.027084,12.386542,0.024424,0.101344,2258056.000000,16.178142,45.044747,-0.118691
11,9442,55,45,169,301.416667,1.065009,4.180057,0.023129,4.208389,0.024226,3.407488,0.024789,13.985742,0.022869,0.093864,2672181.000000,16.416475,45.154052,-0.009191
11,9442,56,45,164,276.416667,1.164010,2.273228,0.029769,2.355291,0.025171,2.006163,0.019150,8.312840,0.020705,0.085795,1395420.000000,17.737849,44.928908,-0.025293
11,9442,56,45,165,281.416667,1.118094,2.611584,0.026210,2.651714,0.023576,2.198256,0.019737,9.173436,0.020258,0.084537,1556030.000000,18.139924,44.917467,0.077069
11,9442,56,45,166,286.416667,1.094625,2.957712,0.025392,2.980448,0.023957,2.440032,0.021589,10.171171,0.021423,0.089300,1801638.000000,18.548889,45.127255,-0.048723
11,9442,56,45,167,291.416667,1.074637,3.362603,0.025072,3.365747,0.024586,2.725023,0.023314,11.352395,0.022533,0.093873,2014214.000000,19.075017,45.094731,-0.059799
11,9442,56,45,168,296.416667,1.066056,3.800779,0.024319,3.807954,0.025840,3.075339,0.026761,12.729241,0.024257,0.100405,2349966.000000,19.685349,45.004971,-0.052367
11,9442,56,45,169,301.416667,1.072206,4.286910,0.022680,4.349741,0.024911,3.548011,0.026644,14.440183,0.023697,0.096445,2775069.000000,20.360706,44.821821,0.064581
11,9442,57,46,164,276.416667,1.109463,2.983002,0.030169,3.045375,0.029442,2.526301,0.027652,10.397197,0.026601,0.109478,1809025.000000,20.336861,45.047629,-0.092251
11,9442,57,46,165,281.416667,1.092265,3.432970,0.026816,3.493683,0.026814,2.875582,0.025997,11.780068,0.024674,0.101080,2081254.000000,21.082934,44.963662,-0.031484
11,9442,57,46,166,286.416667,1.084830,3.903600,0.025765,3.982188,0.026250,3.273865,0.026066,13.303840,0.024537,0.099709,2431172.000000,21.797329,44.837577,0.074132
11,9442,57,46,167,291.416667,1.078858,4.438749,0.024115,4.538998,0.025179,3.728947,0.025711,15.044399,0.023826,0.096126,2870178.000000,22.743576,44.766142,0.062097
11,9442,57,46,168,296.416667,1.080769,4.973985,0.021521,5.125058,0.022870,4.232601,0.023799,16.888343,0.021837,0.087130,3217567.000000,23.871613,44.678113,0.032588
11,9442,58,46,164,276.416667,1.100165,2.691709,0.035767,2.701579,0.034207,2.210173,0.031265,9.303276,0.030420,0.128045,1537526.000000,23.040447,44.716304,-0.120650
11,9442,58,46,165,281.416667,1.075211,3.173085,0.029817,3.163640,0.030101,2.555681,0.029421,10.718288,0.027531,0.115461,1812441.000000,24.212869,44.679382,-0.167952
11,9442,58,46,166,286.416667,1.072235,3.637823,0.027421,3.653877,0.028913,2.962091,0.029679,12.254104,0.027033,0.111834,2237725.000000,25.340595,44.732175,0.075384
11,9442,58,46,167,291.416667,1.070864,4.170628,0.024222,4.220081,0.027205,3.434805,0.029703,14.030905,0.025867,0.105664,2662288.000000,26.778304,44.659186,0.072834
11,9442,58,46,168,296.416667,1.087739,4.648052,0.020543,4.801955,0.024235,3.982335,0.027498,15.883472,0.023327,0.093039,3025294.000000,28.385256,44.466907,0.002926
11,9442,65,55,170,306.416667,0.988500,2.201395,0.021828,1.966384,0.031277,1.436562,0.040525,6.836350,0.029645,0.141076,1202309.000000,15.477814,45.128418,0.009286
11,9442,65,55,171,311.416667,1.023331,2.441660,0.020904,2.273895,0.026558,1.727649,0.031514,7.849670,0.024927,0.113255,1476036.000000,15.536536,44.957791,-0.086045
11,9442,65,55,172,316.416667,1.032117,2.711804,0.020991,2.570292,0.024139,1.981010,0.026645,8.793004,0.022401,0.099429,1615938.000000,15.593576,44.951452,-0.130057
11,9442,65,55,173,321.416667,1.038095,3.010902,0.020849,2.894339,0.021323,2.255487,0.021143,9.819371,0.019596,0.085313,1740606.000000,15.787834,44.987231,-0.112456
11,9442,65,55,174,326.416667,1.021513,3.339552,0.021034,3.187461,0.018968,2.457883,0.016252,10.717217,0.017235,0.075151,1904857.000000,15.954101,44.978386,-0.110022
11,9442,65,55,175,331.416667,1.000061,3.713334,0.020132,3.498932,0.017804,2.654953,0.014845,11.666492,0.016274,0.071510,2073941.000000,16.166096,44.930115,-0.112726
11,9442,66,55,170,306.416667,1.042196,2.455587,0.022642,2.326108,0.031472,1.798449,0.040023,8.039974,0.029794,0.133196,1546435.000000,17.673112,45.091843,0.019895
11,9442,66,55,171,311.416667,1.075676,2.733584,0.021700,2.692140,0.026995,2.158347,0.031599,9.237700,0.025365,0.108563,1834113.000000,17.986195,44.965049,0.145107
11,9442,66,55,172,316.416667,1.084065,3.048763,0.021868,3.052858,0.025215,2.480470,0.027945,10.383143,0.023543,0.098551,2050719.000000,18.236711,45.078600,-0.035086
11,9442,66,55,173,321.416667,1.093605,3.400283,0.022120,3.461908,0.023089,2.851519,0.023411,11.682217,0.021435,0.087817,2230563.000000,18.797621,45.039912,-0.031896
11,9442,66,55,174,326.416667,1.079253,3.800908,0.021080,3.852176,0.020262,3.148045,0.018839,12.887257,0.018701,0.076558,2437157.000000,19.304151,45.017901,-0.031862
11,9442,67,56,170,306.416667,1.057921,2.418832,0.027832,2.318751,0.029954,1.816213,0.031024,8.039124,0.027007,0.119541,1511641.000000,19.835162,44.753554,0.029178
11,9442,67,56,171,311.416667,1.054092,2.755431,0.025853,2.666031,0.027046,2.097941,0.027354,9.124683,0.024637,0.107156,1696614.000000,20.450683,44.718603,-0.038967
11,9442,67,56,172,316.416667,1.045769,3.131200,0.024980,3.039817,0.027392,2.390088,0.029111,10.287184,0.025465,0.109604,1872407.000000,21.065515,44.839386,0.123712
11,9442,67,56,173,321.416667,1.056737,3.537617,0.024685,3.498686,0.027542,2.793725,0.029769,11.744311,0.025948,0.109082,2174555.000000,22.029206,44.793147,0.070956
11,9442,67,56,174,326.416667,1.059954,4.004464,0.023765,4.003442,0.027898,3.221759,0.031602,13.334639,0.026612,0.110144,2536927.000000,22.900371,44.700767,0.080588
11,9442,67,56,175,331.416667,1.084330,4.489294,0.021599,4.615553,0.026524,3.811857,0.030961,15.292881,0.025610,0.102745,2970112.000000,24.021813,44.655511,0.019850
11,9442,68,56,170,306.416667,1.106169,2.422340,0.027076,2.416928,0.029700,1.973568,0.031285,8.417950,0.026730,0.114011,1572020.000000,22.076281,44.821080,0.127930
