fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,3,50,42,50,-292.016667,0.964588,2.354156,0.016796,2.071119,0.010363,1.485358,0.003303,7.133898,0.008063,0.038727,927362.000000,23.466542,30.869572,-0.183356
24,3,50,42,51,-287.016667,0.925732,2.551864,0.017149,2.178432,0.015552,1.509889,0.013199,7.421515,0.013740,0.067534,875252.000000,23.360779,30.793027,-0.203270
24,3,50,42,52,-282.016667,0.929648,2.791775,0.017491,2.409899,0.019490,1.684651,0.021000,8.153589,0.018200,0.088088,1039789.000000,23.873991,30.591802,-0.330118
24,3,50,42,53,-277.016667,0.932413,3.040183,0.018161,2.648132,0.022826,1.863674,0.027208,8.905488,0.021768,0.104018,1208050.000000,24.926106,30.548031,-0.299991
24,3,50,42,54,-272.016667,0.960685,3.343896,0.018683,3.014371,0.025961,2.191724,0.032983,10.092149,0.025152,0.115818,1342756.000000,25.967515,30.477581,-0.253447
24,3,50,42,55,-267.016667,0.993939,3.664923,0.017997,3.430701,0.024721,2.586568,0.031133,11.443908,0.023982,0.106105,1546729.000000,27.011570,30.434206,-0.236950
24,3,50,42,56,-262.016667,1.020616,4.003488,0.018086,3.862483,0.024011,2.996989,0.029651,12.836624,0.023261,0.099629,1714680.000000,28.320475,30.421597,-0.191166
24,3,50,42,57,-257.016667,1.046516,4.388989,0.017567,4.358114,0.022745,3.475192,0.027521,14.429791,0.022082,0.091688,1975090.000000,29.485983,30.395461,-0.177003
24,3,54,46,56,-262.016667,0.842020,1.697234,0.013854,1.276952,0.017572,0.788805,0.020866,4.489663,0.016164,0.092000,476922.000000,14.959718,31.031759,-0.081932
24,3,54,46,57,-257.016667,0.851115,1.814800,0.012502,1.389146,0.013190,0.871100,0.013365,4.852512,0.011746,0.065430,541043.000000,15.036025,31.008061,-0.068719
24,3,54,46,58,-252.016667,0.837021,1.924120,0.011433,1.460178,0.010266,0.905229,0.008579,5.059626,0.008809,0.049236,621314.000000,15.028695,31.032933,-0.128725
24,3,54,46,59,-247.016667,0.828823,2.034781,0.010712,1.539053,0.008471,0.948762,0.005781,5.298211,0.007121,0.039766,603785.000000,14.970964,30.936928,-0.247487
24,3,54,46,60,-242.016667,0.807914,2.142086,0.009894,1.590546,0.006578,0.960080,0.002780,5.436908,0.005294,0.029981,671355.000000,15.060889,30.886339,-0.256690
24,3,54,46,61,-237.016667,0.791420,2.246714,0.010400,1.643680,0.009540,0.975454,0.008275,5.586051,0.008515,0.048760,683919.000000,15.114382,30.907433,-0.261751
24,3,54,46,62,-232.016667,0.792178,2.375756,0.010509,1.747349,0.010812,1.040799,0.010794,5.912544,0.009966,0.056616,686251.000000,15.183042,30.939321,-0.237895
24,3,54,46,63,-227.016667,0.787400,2.496394,0.010497,1.832608,0.009471,1.087802,0.008111,6.175306,0.008577,0.048689,747164.000000,15.189553,30.957873,-0.231324
24,3,54,46,64,-222.016667,0.777393,2.637805,0.011546,1.920917,0.011768,1.129030,0.011668,6.442180,0.010932,0.062379,758023.000000,15.297074,30.898275,-0.220349
24,3,54,46,65,-217.016667,0.781815,2.800967,0.010991,2.058666,0.009769,1.219532,0.008270,6.879578,0.008963,0.050561,807216.000000,15.393795,30.896029,-0.214757
24,3,54,46,66,-212.016667,0.762777,2.945658,0.011541,2.122019,0.010147,1.229882,0.008385,7.058784,0.009318,0.053480,805925.000000,15.493873,30.824827,-0.130736
24,3,54,46,67,-207.016667,0.763848,3.140940,0.012302,2.273989,0.012403,1.322663,0.012223,7.537315,0.011698,0.066664,841369.000000,15.542286,30.835259,-0.136273
24,3,54,46,68,-202.016667,0.758551,3.332072,0.012439,2.404064,0.013387,1.391555,0.014094,7.940520,0.012754,0.072779,736340.000000,15.838281,30.809625,-0.094879
24,3,54,46,69,-197.016667,0.765475,3.555409,0.013485,2.595829,0.017109,1.518792,0.020572,8.550080,0.016599,0.093446,916539.000000,15.787983,30.796966,-0.099774
24,3,54,46,70,-192.016667,0.781657,3.811528,0.015677,2.848189,0.022131,1.704002,0.028518,9.359772,0.021672,0.119038,970343.000000,15.955821,30.736626,-0.093174
24,3,54,46,71,-187.016667,0.810809,4.152934,0.016374,3.226154,0.022734,2.004734,0.028853,10.578484,0.022282,0.117575,1122878.000000,16.062845,30.859360,-0.116886
24,3,54,46,72,-182.016667,0.830364,4.491511,0.016712,3.581619,0.023328,2.282420,0.029863,11.716845,0.022883,0.117471,1316599.000000,16.251130,30.774440,-0.097001
24,3,54,46,73,-177.016667,0.860738,4.903561,0.017224,4.061690,0.023150,2.686326,0.028820,13.259663,0.022696,0.112028,1450698.000000,16.395439,30.838684,-0.115745
24,3,54,46,74,-172.016667,0.878452,5.336117,0.016212,4.521919,0.020355,3.056615,0.024229,14.726287,0.019918,0.095964,1599346.000000,16.627238,30.856943,-0.120681
24,3,55,46,56,-262.016667,0.848278,1.634267,0.011457,1.231891,0.009438,0.763809,0.006816,4.355230,0.007576,0.043198,462457.000000,16.513049,30.787355,-0.150314
24,3,55,46,57,-257.016667,0.832708,1.727888,0.010963,1.290021,0.013834,0.789840,0.016449,4.520207,0.012714,0.072764,493666.000000,16.692730,30.761610,-0.144599
24,3,55,46,58,-252.016667,0.860476,1.823701,0.010997,1.410356,0.016780,0.893730,0.022281,4.929949,0.016124,0.088941,530863.000000,16.830085,30.788469,-0.146050
24,3,55,46,59,-247.016667,0.877313,1.928445,0.010506,1.526675,0.016587,0.988972,0.022574,5.315100,0.016043,0.086219,714954.000000,16.529995,30.989391,-0.483123
24,3,55,46,60,-242.016667,0.908387,2.026304,0.010393,1.663586,0.018251,1.116980,0.026067,5.782631,0.017940,0.092878,802752.000000,16.705570,30.948616,-0.497469
24,3,55,46,61,-237.016667,0.945319,2.139038,0.011398,1.830299,0.015713,1.280134,0.019593,6.352531,0.014917,0.074022,876862.000000,16.847403,30.948269,-0.478229
24,3,55,46,62,-232.016667,0.943695,2.270113,0.011643,1.951178,0.013376,1.367796,0.014735,6.730215,0.012289,0.060469,946382.000000,17.007601,30.959415,-0.444632
24,3,55,46,63,-227.016667,0.950900,2.403348,0.011828,2.091298,0.013680,1.481676,0.015155,7.179618,0.012666,0.061376,1021979.000000,17.200953,30.954982,-0.396596
24,3,55,46,64,-222.016667,0.951998,2.554377,0.012904,2.237268,0.014584,1.592343,0.015875,7.639606,0.013511,0.064820,1069956.000000,17.382553,30.908744,-0.382128
24,3,55,46,65,-217.016667,0.956434,2.732952,0.013436,2.417579,0.014599,1.734454,0.015352,8.211775,0.013523,0.064025,1132367.000000,17.627336,30.899824,-0.360814
24,3,55,46,66,-212.016667,0.953337,2.921569,0.013683,2.590199,0.015044,1.858612,0.016031,8.750089,0.014030,0.066051,1183145.000000,17.908678,30.899756,-0.309582
24,3,55,46,67,-207.016667,0.959124,3.132706,0.013914,2.807238,0.015406,2.032399,0.016533,9.439400,0.014473,0.067218,1255521.000000,18.195992,30.899292,-0.285987
24,3,55,46,68,-202.016667,0.959090,3.357451,0.013388,3.022694,0.014256,2.194628,0.014784,10.116232,0.013381,0.061681,1300528.000000,18.550442,30.891671,-0.284638
24,3,56,47,56,-262.016667,0.878562,1.858045,0.013982,1.466763,0.009667,0.948860,0.004686,5.128362,0.007470,0.040373,584585.000000,17.983430,31.043998,-0.172850
24,3,56,47,57,-257.016667,0.851825,1.987943,0.012991,1.537662,0.009800,0.971091,0.005930,5.319905,0.007953,0.043569,598056.000000,18.207708,31.086883,-0.141850
24,3,56,47,58,-252.016667,0.834988,2.116297,0.013436,1.617462,0.011495,1.006441,0.008975,5.551455,0.009924,0.054737,672031.000000,18.509910,31.071476,-0.152127
24,3,56,47,59,-247.016667,0.822400,2.272295,0.013587,1.723591,0.013714,1.061418,0.013372,5.870804,0.012451,0.068870,692650.000000,18.234102,31.106143,-0.126154
24,3,56,47,60,-242.016667,0.824638,2.425024,0.014444,1.853831,0.015126,1.148376,0.015366,6.282451,0.013963,0.076388,794738.000000,18.433233,30.873160,-0.400685
24,3,56,47,61,-237.016667,0.819032,2.622561,0.017174,2.004004,0.018538,1.237874,0.019441,6.748022,0.017296,0.094284,867204.000000,18.702139,30.880166,-0.357936
24,3,56,47,62,-232.016667,0.824666,2.875433,0.017614,2.225328,0.020050,1.389027,0.022073,7.449574,0.018985,0.101819,902317.000000,19.007763,30.872241,-0.310726
24,3,56,47,63,-227.016667,0.830330,3.129052,0.017465,2.450188,0.019613,1.544481,0.021371,8.162313,0.018629,0.098452,1014589.000000,19.431693,30.854001,-0.276397
24,3,56,47,64,-222.016667,0.834411,3.421920,0.017568,2.705873,0.020577,1.719105,0.023275,8.970151,0.019716,0.102876,1093448.000000,19.825135,30.780431,-0.259100
24,3,56,47,65,-217.016667,0.847433,3.730198,0.016529,3.006978,0.020027,1.944610,0.023193,9.930865,0.019348,0.098808,1215356.000000,20.342135,30.773159,-0.225114
24,3,57,47,56,-262.016667,0.851125,1.838270,0.014234,1.409137,0.010410,0.884473,0.005920,4.915328,0.008288,0.046057,533680.000000,19.555836,30.661382,-0.208126
24,3,57,47,57,-257.016667,0.827502,1.969097,0.013360,1.482481,0.011965,0.910652,0.009942,5.119010,0.010297,0.057881,581555.000000,19.911010,30.660838,-0.176952
24,3,57,47,58,-252.016667,0.824416,2.101338,0.014057,1.586520,0.015591,0.975012,0.016671,5.442422,0.014310,0.079876,607019.000000,20.385152,30.670409,-0.185170
24,3,57,47,59,-247.016667,0.829032,2.264486,0.013745,1.729837,0.016786,1.073198,0.019478,5.897811,0.015780,0.086717,642609.000000,20.360229,30.696110,-0.195068
24,3,57,47,60,-242.016667,0.840843,2.412594,0.014567,1.876885,0.018069,1.184051,0.021203,6.373072,0.017094,0.092006,832619.000000,20.350201,30.780439,-0.405716
24,3,57,47,61,-237.016667,0.850211,2.615936,0.016749,2.068971,0.021428,1.324254,0.025795,6.987211,0.020432,0.107808,909560.000000,20.806500,30.774437,-0.339261
24,3,57,47,62,-232.016667,0.871021,2.850731,0.017205,2.320233,0.021793,1.525645,0.025983,7.800722,0.020850,0.106608,983163.000000,21.371011,30.777957,-0.302931
24,3,57,47,63,-227.016667,0.882631,3.106411,0.017366,2.574631,0.020608,1.720657,0.023462,8.613663,0.019629,0.098264,1070845.000000,22.051971,30.760701,-0.263546
24,3,57,47,64,-222.016667,0.891171,3.390190,0.017554,2.850806,0.022446,1.929349,0.027111,9.491506,0.021622,0.106372,1201745.000000,22.684947,30.665931,-0.255243
