fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,1,30,19,38,-352.983333,0.835414,2.615290,0.014056,2.035077,0.011420,1.280910,0.008278,6.863912,0.010093,0.054082,686943.000000,18.563260,5.053642,-0.326699
16,1,30,19,39,-347.983333,0.819707,2.806420,0.015099,2.156247,0.012474,1.336823,0.009363,7.227052,0.011209,0.060595,770416.000000,18.755363,4.974604,-0.333183
16,1,30,19,40,-342.983333,0.803772,3.039044,0.017693,2.304054,0.017798,1.406082,0.017442,7.673960,0.016641,0.090820,812395.000000,19.166521,4.956748,-0.291067
16,1,30,19,41,-337.983333,0.809458,3.344117,0.018886,2.566311,0.021174,1.582066,0.023079,8.504049,0.020212,0.108645,902216.000000,19.735194,4.941693,-0.280015
16,1,30,19,42,-332.983333,0.814529,3.670613,0.018691,2.847442,0.023110,1.771200,0.027315,9.392801,0.022340,0.118471,981545.000000,20.434600,4.846659,-0.256563
16,1,30,19,43,-327.983333,0.837393,4.030186,0.017844,3.224364,0.023380,2.065864,0.028527,10.602401,0.022817,0.117103,1086097.000000,21.098443,4.870040,-0.217061
16,1,31,19,35,-367.983333,0.866003,1.941374,0.016625,1.520293,0.006760,0.973474,-0.003624,5.281758,0.003936,0.021353,537643.000000,19.603556,4.836276,-0.219916
16,1,31,19,36,-362.983333,0.815273,2.102754,0.015918,1.571679,0.010088,0.955836,0.003229,5.385691,0.007823,0.044081,542442.000000,20.085877,4.803093,-0.286124
16,1,31,19,37,-357.983333,0.797578,2.276083,0.016016,1.678839,0.013344,1.004339,0.010057,5.703101,0.011691,0.066385,571427.000000,20.728354,4.778206,-0.219885
16,1,31,19,38,-352.983333,0.780831,2.467302,0.016220,1.795703,0.016528,1.056844,0.016343,6.052421,0.015236,0.087253,640543.000000,20.613619,4.961550,-0.357255
16,1,31,19,39,-347.983333,0.787992,2.676268,0.016307,1.975624,0.019801,1.177062,0.022959,6.625234,0.018867,0.106192,720471.000000,20.905841,4.854237,-0.363739
16,1,31,19,40,-342.983333,0.800497,2.903716,0.017297,2.186901,0.022071,1.327091,0.026554,7.302371,0.021221,0.116767,797082.000000,21.527995,4.830857,-0.341790
16,1,31,19,41,-337.983333,0.818657,3.178537,0.018060,2.458305,0.023212,1.529457,0.028053,8.174836,0.022408,0.119771,897110.000000,22.312156,4.797548,-0.322080
16,1,31,19,42,-332.983333,0.836032,3.477748,0.018127,2.757514,0.025106,1.756142,0.031970,9.134210,0.024448,0.127162,1003119.000000,23.312142,4.684853,-0.284571
16,1,31,19,43,-327.983333,0.869782,3.808957,0.018651,3.150612,0.026760,2.090902,0.034651,10.407978,0.026184,0.130338,1125605.000000,24.393525,4.763393,-0.240835
16,1,31,19,44,-322.983333,0.901349,4.188144,0.018787,3.600629,0.027389,2.480662,0.035889,11.859441,0.026862,0.128422,1220793.000000,25.289281,4.696181,-0.223010
16,1,31,19,45,-317.983333,0.941519,4.595775,0.017739,4.136774,0.025921,2.981181,0.033579,13.593703,0.025516,0.116347,1375944.000000,26.966975,4.599698,-0.195608
16,1,32,28,44,-322.983333,0.986454,1.734125,0.022493,1.501808,0.023462,1.074027,0.023318,5.374120,0.020068,0.100416,475800.000000,14.588123,5.021517,-0.025232
16,1,32,28,45,-317.983333,0.975704,1.929155,0.019642,1.677983,0.018840,1.199247,0.017123,5.913368,0.016044,0.079112,560001.000000,14.664410,5.070986,-0.016145
16,1,32,28,46,-312.983333,0.952479,2.113048,0.017741,1.817943,0.017191,1.279379,0.015848,6.322872,0.014950,0.073886,586299.000000,14.707140,5.025247,-0.024165
16,1,32,28,47,-307.983333,0.947547,2.304030,0.015790,1.990497,0.015883,1.401997,0.015379,6.858649,0.014209,0.069513,623144.000000,14.827512,5.119706,0.030894
16,1,32,28,48,-302.983333,0.937826,2.476843,0.013800,2.134101,0.013875,1.494991,0.013457,7.297439,0.012532,0.061170,720808.000000,14.943768,5.115832,0.024069
16,1,32,28,49,-297.983333,0.935155,2.645838,0.012891,2.286596,0.014379,1.603171,0.015495,7.773142,0.013349,0.064722,776075.000000,14.969537,5.109511,0.008925
16,1,32,28,50,-292.983333,0.941517,2.817927,0.012919,2.462891,0.016490,1.743395,0.019806,8.335041,0.015694,0.075032,881856.000000,15.065461,5.120634,0.019559
16,1,32,28,51,-287.983333,0.960385,3.009888,0.013148,2.692716,0.016588,1.948472,0.019703,9.081249,0.015826,0.073761,925831.000000,15.135830,5.116563,0.016262
16,1,32,28,52,-282.983333,0.967928,3.213673,0.014490,2.909548,0.015932,2.127301,0.016994,9.772254,0.014973,0.068784,978806.000000,15.254616,5.045821,0.014631
16,1,32,28,53,-277.983333,0.965725,3.475540,0.016131,3.156274,0.017315,2.309979,0.018108,10.544495,0.016297,0.074392,1157030.000000,15.394336,4.977980,-0.042132
16,1,32,28,54,-272.983333,0.969079,3.774304,0.017689,3.456063,0.016760,2.545588,0.015413,11.490684,0.015640,0.070597,1205586.000000,15.583910,4.893212,-0.037893
16,1,32,28,55,-267.983333,0.948174,4.143181,0.017806,3.735522,0.014962,2.702330,0.011601,12.341610,0.013790,0.062977,1333254.000000,15.712218,5.090104,0.066229
16,1,33,28,44,-322.983333,0.858493,1.665691,0.018325,1.271820,0.033407,0.798534,0.049288,4.492426,0.032727,0.184115,414052.000000,16.196488,4.941544,-0.086148
16,1,33,28,45,-317.983333,0.915122,1.818311,0.015673,1.484259,0.024260,0.995324,0.032222,5.227537,0.023342,0.122595,472325.000000,16.464942,5.015708,-0.040867
16,1,33,28,46,-312.983333,0.932190,1.950666,0.013489,1.631907,0.019486,1.119246,0.025224,5.712644,0.018506,0.094454,558499.000000,16.705978,4.958849,-0.085260
16,1,33,28,47,-307.983333,0.961106,2.081440,0.013786,1.802251,0.018441,1.277642,0.022626,6.284706,0.017336,0.085277,591850.000000,16.917047,4.912278,0.004104
16,1,33,28,48,-302.983333,0.967644,2.237603,0.012284,1.964264,0.014204,1.408322,0.015699,6.802184,0.013032,0.062943,650208.000000,17.178700,5.014900,-0.030336
16,1,33,28,49,-297.983333,0.968741,2.356303,0.011626,2.081253,0.013463,1.498739,0.014930,7.171150,0.012407,0.059364,705327.000000,17.394420,4.971408,-0.109645
16,1,33,28,50,-292.983333,0.974856,2.511557,0.013748,2.244461,0.016197,1.632078,0.018236,7.691895,0.015065,0.071000,773870.000000,17.667523,5.002285,-0.126892
16,1,33,28,51,-287.983333,0.981460,2.701582,0.014181,2.444777,0.016719,1.796365,0.018862,8.329919,0.015642,0.072536,826887.000000,17.900821,5.072548,-0.070272
16,1,33,28,52,-282.983333,0.989114,2.894676,0.014530,2.653210,0.014726,1.970903,0.014469,8.994900,0.013527,0.061734,964075.000000,18.050006,4.976693,0.112454
16,1,33,28,53,-277.983333,0.973288,3.122191,0.015688,2.835501,0.014514,2.081533,0.012830,9.546643,0.013203,0.060556,1033840.000000,18.589839,5.047374,-0.077546
16,1,33,28,54,-272.983333,0.964515,3.384491,0.015763,3.064750,0.013828,2.237961,0.011448,10.255387,0.012612,0.057792,1155075.000000,18.978733,4.838864,-0.146574
16,1,33,28,55,-267.983333,0.943869,3.655682,0.014837,3.259298,0.011938,2.337746,0.008537,10.840015,0.010786,0.050016,1250439.000000,19.066875,4.743437,-0.031738
16,1,38,29,45,-317.983333,0.931656,1.954731,0.015110,1.634867,0.009363,1.120857,0.002920,5.721272,0.006868,0.035057,510979.000000,18.281747,5.075459,-0.074128
16,1,38,29,46,-312.983333,0.895959,2.102413,0.014059,1.711406,0.011177,1.137222,0.007525,5.917744,0.009218,0.047969,456328.000000,18.726228,4.764420,-0.027375
16,1,38,29,47,-307.983333,0.886448,2.250305,0.014173,1.826147,0.012702,1.206436,0.010673,6.266785,0.011128,0.057803,593861.000000,18.913072,4.856507,-0.405551
16,1,38,29,48,-302.983333,0.869617,2.421355,0.014733,1.943362,0.015337,1.265983,0.015456,6.615099,0.014008,0.073195,638486.000000,19.377099,4.819178,-0.355250
16,1,38,29,49,-297.983333,0.878287,2.607048,0.015143,2.124196,0.017626,1.402103,0.019697,7.193421,0.016561,0.084963,686571.000000,19.802265,4.770688,-0.294431
16,1,38,29,50,-292.983333,0.882362,2.816130,0.016674,2.317764,0.018012,1.542161,0.018890,7.806370,0.016829,0.085189,755086.000000,20.154679,4.860660,-0.308431
16,1,38,29,51,-287.983333,0.880167,3.076597,0.018026,2.541668,0.019088,1.693423,0.019690,8.507177,0.017897,0.089906,820903.000000,20.755575,4.764155,-0.286544
16,1,38,29,52,-282.983333,0.880958,3.370725,0.018506,2.802918,0.020075,1.875592,0.021225,9.328859,0.019001,0.094510,923977.000000,21.263296,4.660519,-0.169555
16,1,38,29,53,-277.983333,0.884277,3.700380,0.019202,3.104355,0.020530,2.091525,0.021448,10.279800,0.019513,0.095906,1012063.000000,21.906943,4.558240,-0.097882
16,1,38,29,54,-272.983333,0.884026,4.081287,0.018666,3.440253,0.019528,2.324187,0.020021,11.334757,0.018615,0.090781,1125347.000000,22.636842,4.690252,-0.192894
16,1,39,29,45,-317.983333,0.793744,2.133379,0.016165,1.558151,0.007671,0.924726,-0.001262,5.319838,0.005525,0.031784,485111.000000,20.101006,4.752928,-0.181766
16,1,39,29,46,-312.983333,0.754676,2.305804,0.015365,1.617912,0.010027,0.918890,0.003888,5.466797,0.008281,0.049269,491993.000000,20.711335,4.660916,-0.141772
16,1,39,29,47,-307.983333,0.738631,2.487663,0.014748,1.720382,0.013637,0.960448,0.012048,5.772563,0.012455,0.074861,511108.000000,20.650896,4.869669,-0.396506
16,1,39,29,48,-302.983333,0.736710,2.672694,0.014742,1.852526,0.014585,1.034605,0.014042,6.185794,0.013592,0.081268,570293.000000,21.289059,4.794616,-0.377210
16,1,39,29,49,-297.983333,0.730511,2.881680,0.015388,1.990578,0.018331,1.105726,0.021054,6.613365,0.017540,0.104910,634161.000000,21.896279,4.769730,-0.332653
16,1,39,29,50,-292.983333,0.750370,3.116120,0.016775,2.217410,0.022543,1.267408,0.028061,7.345807,0.021904,0.126956,703797.000000,22.403700,4.776200,-0.326825
16,1,39,29,51,-287.983333,0.768788,3.404416,0.017022,2.490438,0.025180,1.461367,0.033369,8.222412,0.024691,0.138922,775311.000000,23.239965,4.776838,-0.292446
16,1,39,29,52,-282.983333,0.807569,3.695615,0.017285,2.844506,0.026231,1.755052,0.034949,9.375966,0.025798,0.137818,885570.000000,24.246819,4.663265,-0.242978
16,1,39,29,53,-277.983333,0.837751,4.043205,0.017840,3.236584,0.027728,2.074741,0.037689,10.641195,0.027328,0.140165,1006242.000000,25.040988,4.675925,-0.237516
16,1,39,29,54,-272.983333,0.885257,4.416942,0.016771,3.741950,0.029031,2.537007,0.041407,12.284034,0.028817,0.139529,1308765.000000,26.410100,4.511005,-0.165208
16,1,39,29,55,-267.983333,0.943564,4.783957,0.015344,4.322905,0.026878,3.125251,0.037645,14.181047,0.026754,0.121399,1391675.000000,26.995100,4.640296,-0.127797
16,1,44,32,56,-262.983333,0.933953,2.093275,0.020328,1.767831,0.014979,1.220780,0.008770,6.141881,0.012150,0.061126,614729.000000,14.721846,4.930228,-0.057246
16,1,44,32,57,-257.983333,0.899286,2.306035,0.017964,1.900234,0.014793,1.274312,0.010779,6.514990,0.012615,0.064496,682261.000000,14.788492,4.932479,-0.059806
16,1,44,32,58,-252.983333,0.883995,2.507522,0.016001,2.048936,0.014804,1.358134,0.013025,6.963767,0.013259,0.067986,795155.000000,14.844488,5.225303,0.136295
16,1,44,32,59,-247.983333,0.874567,2.707273,0.015581,2.203551,0.015071,1.451204,0.014066,7.438326,0.013773,0.070594,892791.000000,14.910919,5.166013,0.139205
16,1,44,32,60,-242.983333,0.868019,2.929351,0.014548,2.381040,0.014740,1.562264,0.014525,7.988233,0.013686,0.069982,946756.000000,15.039570,5.151866,0.128387
16,1,44,32,61,-237.983333,0.866683,3.133442,0.013746,2.554506,0.013700,1.678123,0.013296,8.531628,0.012778,0.064964,994648.000000,15.146615,5.164663,0.110032
16,1,44,32,62,-232.983333,0.860024,3.360080,0.014546,2.731020,0.013172,1.785380,0.011425,9.078412,0.012198,0.062028,1070416.000000,15.259401,5.151094,0.095164
16,1,44,32,63,-227.983333,0.847059,3.622186,0.014472,2.914228,0.012573,1.882099,0.010278,9.639056,0.011633,0.059576,1114228.000000,15.371126,5.218600,0.080259
16,1,50,44,64,-222.983333,0.867562,1.878001,0.019391,1.467758,0.017387,0.939211,0.014513,5.118538,0.014851,0.080937,539420.000000,14.553059,5.098618,0.170234
16,1,50,44,65,-217.983333,0.849609,2.060085,0.018465,1.595359,0.015848,1.007364,0.012449,5.498623,0.013599,0.074228,571044.000000,14.661972,5.165672,0.104759
16,1,50,44,66,-212.983333,0.826826,2.258390,0.017320,1.720585,0.015163,1.064616,0.012303,5.866282,0.013319,0.073392,632484.000000,14.758550,5.167329,0.052775
16,1,50,44,67,-207.983333,0.815499,2.451231,0.015623,1.856257,0.013913,1.138342,0.011671,6.279967,0.012475,0.068820,724290.000000,14.788360,5.221143,0.154807
16,1,50,44,68,-202.983333,0.801356,2.641350,0.014731,1.978851,0.011980,1.197468,0.008747,6.649690,0.010679,0.059300,793544.000000,14.867480,5.216649,0.107207
16,1,50,44,69,-197.983333,0.783360,2.840339,0.013380,2.093317,0.010853,1.243085,0.007886,6.990068,0.009773,0.054955,893365.000000,14.952601,5.142378,0.098434
16,1,50,44,70,-192.983333,0.772528,3.021393,0.012756,2.206036,0.009150,1.295502,0.005217,7.332824,0.008161,0.046193,922735.000000,15.098050,5.162034,0.091894
16,1,50,44,71,-187.983333,0.748819,3.225738,0.012670,2.295160,0.007766,1.310677,0.002316,7.588496,0.006738,0.039014,991956.000000,15.212596,5.180703,0.057610
16,1,51,44,64,-222.983333,0.862432,2.118155,0.014250,1.667146,0.016465,1.069427,0.018229,5.738949,0.015178,0.081448,668850.000000,16.362118,5.223219,0.050017
16,1,51,44,65,-217.983333,0.866165,2.269073,0.013061,1.804389,0.013024,1.166901,0.012530,6.174464,0.011768,0.062271,711046.000000,16.645200,5.236353,0.044768
16,1,51,44,66,-212.983333,0.852367,2.414521,0.012340,1.902145,0.010070,1.215639,0.007327,6.465584,0.008771,0.046651,779564.000000,16.939837,5.208900,0.024142
16,1,51,44,67,-207.983333,0.835950,2.567033,0.011735,1.995944,0.008651,1.255969,0.005130,6.741576,0.007451,0.039996,791616.000000,16.684902,5.013039,0.260453
16,1,51,44,68,-202.983333,0.816700,2.715757,0.011500,2.074820,0.006999,1.280064,0.002096,6.967924,0.005827,0.031721,864795.000000,16.939205,4.991704,0.228036
16,1,51,44,69,-197.983333,0.790168,2.879339,0.012096,2.141171,0.007269,1.282797,0.001973,7.147628,0.006133,0.034173,908798.000000,17.227771,4.936159,0.208848
16,1,51,44,70,-192.983333,0.769410,3.064031,0.012614,2.230453,0.008564,1.305373,0.004110,7.406290,0.007556,0.042870,950409.000000,17.434117,4.936948,0.196031
16,1,51,44,71,-187.983333,0.751201,3.265824,0.012358,2.332189,0.008725,1.336442,0.004650,7.707235,0.007809,0.045037,986063.000000,17.778499,4.911826,0.176792
16,1,63,59,67,-207.983333,0.800693,2.316635,0.015042,1.717331,0.022599,1.032097,0.030142,5.827386,0.021881,0.123546,725160.000000,22.814525,4.555057,0.122817
16,1,63,59,68,-202.983333,0.826161,2.490864,0.015709,1.911381,0.020726,1.187646,0.025334,6.464944,0.019850,0.108054,763233.000000,23.359247,4.538441,0.117056
16,1,63,59,69,-197.983333,0.835843,2.707928,0.016492,2.113475,0.019240,1.332978,0.021577,7.110690,0.018197,0.097070,989485.000000,24.069742,4.415268,0.098404
16,1,63,59,70,-192.983333,0.840772,2.937449,0.017224,2.318023,0.020647,1.475262,0.023728,7.758869,0.019666,0.103429,1093140.000000,24.722595,4.600412,0.246841
16,1,63,59,71,-187.983333,0.855383,3.213874,0.017925,2.592074,0.020078,1.683035,0.021801,8.636532,0.019083,0.097924,1177507.000000,25.666113,4.557138,0.207954
16,1,63,59,72,-182.983333,0.852230,3.513521,0.017528,2.838463,0.019654,1.842176,0.021451,9.406957,0.018742,0.095704,1253740.000000,26.641168,4.551666,0.179130
16,1,63,59,73,-177.983333,0.864369,3.829710,0.016512,3.149947,0.019777,2.078195,0.022714,10.399561,0.019089,0.095526,1363485.000000,30.726529,4.385831,0.139411
16,1,65,50,72,-182.983333,0.809792,1.703109,0.011057,1.238436,0.016399,0.738137,0.021599,4.332770,0.015617,0.091667,482719.000000,14.465329,5.166474,0.141705
16,1,65,50,73,-177.983333,0.827287,1.797263,0.010911,1.339978,0.015074,0.817852,0.018924,4.671085,0.014249,0.081382,551618.000000,14.522570,5.077870,0.048418
16,1,65,50,74,-172.983333,0.837731,1.899208,0.010779,1.440420,0.014387,0.892904,0.017711,4.998355,0.013547,0.075836,570813.000000,14.539145,4.772708,-0.354334
16,1,65,50,75,-167.983333,0.850356,2.001978,0.009595,1.547214,0.011398,0.975995,0.012867,5.348229,0.010548,0.057801,606171.000000,14.578381,4.805452,-0.244061
16,1,65,50,76,-162.983333,0.846651,2.091295,0.009194,1.616766,0.009843,1.018488,0.010170,5.562494,0.008939,0.048821,625080.000000,14.620823,4.846811,-0.227721
16,1,65,50,77,-157.983333,0.847977,2.194245,0.010212,1.706357,0.010936,1.079573,0.011315,5.845467,0.009998,0.054137,645538.000000,14.701586,4.857988,-0.219252
16,1,65,50,78,-152.983333,0.845063,2.315370,0.011209,1.803380,0.010567,1.140647,0.009529,6.146946,0.009479,0.051082,647869.000000,14.791989,4.852744,-0.186735
16,1,65,50,79,-147.983333,0.833873,2.453777,0.012105,1.896916,0.011368,1.188263,0.010208,6.428134,0.010263,0.055519,685168.000000,14.900493,4.864873,-0.219537
16,1,65,50,80,-142.983333,0.829362,2.612399,0.014234,2.019013,0.015430,1.261947,0.016240,6.806654,0.014388,0.077606,734336.000000,15.015927,4.847057,-0.202886
16,1,65,50,81,-137.983333,0.834464,2.825615,0.015650,2.208441,0.017921,1.393198,0.019818,7.407483,0.016948,0.090112,797691.000000,15.101455,4.798662,-0.206328
16,1,65,50,82,-132.983333,0.840124,3.054603,0.015710,2.414777,0.020305,1.538052,0.024704,8.062096,0.019541,0.102430,879417.000000,15.175395,4.807626,-0.196878
16,1,65,50,83,-127.983333,0.865026,3.305503,0.015181,2.698767,0.021046,1.773157,0.026518,8.982905,0.020501,0.103861,990090.000000,15.223131,4.769221,-0.196091
16,1,74,68,75,-167.983333,1.059373,3.474282,0.019190,3.439718,0.019328,2.751080,0.018915,11.562820,0.017910,0.075278,1479407.000000,20.180945,4.779532,-0.187441
16,1,74,68,76,-162.983333,1.053187,3.807644,0.018350,3.772125,0.018476,3.011258,0.018122,12.598296,0.017248,0.072162,1541388.000000,20.518443,4.806455,-0.207323
16,1,74,68,77,-157.983333,1.047747,4.172992,0.017510,4.136655,0.017624,3.296790,0.017322,13.735794,0.016563,0.069006,1716164.000000,20.950023,4.785553,-0.181416
16,1,110,65,84,-122.983333,0.820480,1.839314,0.006164,1.364653,0.007426,0.827881,0.008489,4.741040,0.006842,0.039180,471745.000000,14.528983,5.018457,-0.046763
16,1,110,65,85,-117.983333,0.823176,1.896003,0.006998,1.415325,0.008102,0.863022,0.008966,4.903220,0.007428,0.042200,478642.000000,14.577457,4.977039,-0.052817
16,1,110,65,86,-112.983333,0.824065,1.971989,0.009206,1.479316,0.010772,0.905257,0.012046,5.105239,0.009932,0.056012,515286.000000,14.596395,5.072799,0.046506
16,1,110,65,87,-107.983333,0.828931,2.077545,0.011050,1.574684,0.013554,0.972070,0.015748,5.410270,0.012666,0.070494,545168.000000,14.637010,5.155043,0.031804
16,1,110,65,88,-102.983333,0.837211,2.201560,0.012604,1.692751,0.014568,1.058336,0.016140,5.790489,0.013540,0.074083,583620.000000,14.718672,5.157908,0.017037
16,1,110,65,89,-97.983333,0.837236,2.355025,0.013277,1.821284,0.015179,1.142884,0.016710,6.194317,0.014145,0.076667,672044.000000,14.803974,5.147624,0.022762
16,1,110,65,90,-92.983333,0.844028,2.514228,0.013454,1.969200,0.015452,1.249309,0.017079,6.666705,0.014492,0.077336,749972.000000,14.850482,5.080838,0.033108
16,1,110,65,91,-87.983333,0.846270,2.693295,0.013840,2.125562,0.014907,1.356256,0.015592,7.160487,0.013916,0.073471,788013.000000,14.927101,4.959255,0.121237
16,1,110,65,92,-82.983333,0.844919,2.886975,0.014276,2.286059,0.015791,1.460776,0.016959,7.663162,0.014866,0.077984,853243.000000,14.997278,4.970711,0.130709
16,1,110,65,93,-77.983333,0.850719,3.105447,0.015090,2.486550,0.017791,1.603982,0.020180,8.299655,0.016960,0.087758,901846.000000,15.155445,4.942081,0.117783
16,1,110,65,94,-72.983333,0.860451,3.355586,0.017154,2.728432,0.021450,1.784460,0.025479,9.070778,0.020641,0.104923,974330.000000,15.271211,4.858919,0.098735
16,1,110,65,95,-67.983333,0.879594,3.681062,0.017684,3.071804,0.022356,2.058638,0.026637,10.171969,0.021651,0.106982,1058111.000000,15.472681,4.881033,0.102501
16,1,146,139,96,-62.983333,0.899633,2.025316,0.024831,1.648356,0.021925,1.096782,0.017958,5.724112,0.018831,0.098280,561682.000000,18.227429,4.477015,0.012989
16,1,146,139,97,-57.983333,0.875624,2.276774,0.019307,1.829059,0.014984,1.195263,0.009900,6.263072,0.012660,0.066336,649042.000000,18.368866,4.455054,0.070563
16,1,146,139,98,-52.983333,0.841588,2.464896,0.016246,1.922431,0.011140,1.215107,0.005303,6.517005,0.009291,0.049830,757717.000000,18.681533,4.498337,0.205148
16,1,146,139,99,-47.983333,0.816641,2.677223,0.014358,2.043211,0.011239,1.259705,0.007568,6.868556,0.009895,0.053955,721570.000000,18.886543,4.428050,0.028994
16,1,146,139,100,-42.983333,0.803976,2.849304,0.012852,2.152058,0.010557,1.310438,0.007863,7.196673,0.009516,0.052263,826453.000000,19.059504,4.345285,0.011171
16,1,146,139,101,-37.983333,0.790010,3.043415,0.014400,2.270393,0.014005,1.362739,0.013226,7.553425,0.013059,0.072384,904916.000000,19.514783,4.328356,-0.015768
16,1,146,139,102,-32.983333,0.792308,3.287552,0.015753,2.470038,0.017939,1.490668,0.019826,8.183078,0.017149,0.094141,976238.000000,20.027590,4.264951,-0.016609
16,1,146,139,103,-27.983333,0.800555,3.561307,0.016469,2.713486,0.019384,1.658272,0.022012,8.956749,0.018658,0.100775,1110207.000000,20.647530,4.240785,-0.032191
16,1,146,139,104,-22.983333,0.809663,3.874070,0.016583,2.996008,0.019445,1.855689,0.022034,9.854206,0.018769,0.099669,1159969.000000,21.104670,4.206004,-0.022759
16,1,146,139,105,-17.983333,0.818258,4.203748,0.015685,3.296066,0.018207,2.067156,0.020460,10.806301,0.017621,0.092116,1279335.000000,22.020573,4.150846,-0.020965
16,1,148,147,97,-57.983333,0.740194,2.110814,0.017126,1.444835,0.032617,0.802134,0.049105,4.908465,0.032346,0.197936,469549.000000,20.341288,4.407137,-0.156167
16,1,148,147,98,-52.983333,0.792081,2.291564,0.016834,1.680466,0.027067,0.999075,0.036829,5.702321,0.026502,0.151265,577988.000000,20.798131,4.460478,-0.332408
16,1,148,147,99,-47.983333,0.818505,2.496577,0.017346,1.899687,0.024214,1.170082,0.030749,6.419717,0.023355,0.128140,750730.000000,20.799012,4.624291,-0.411480
16,1,148,147,100,-42.983333,0.841349,2.724624,0.017519,2.140451,0.021655,1.358860,0.025333,7.201663,0.020654,0.109461,847817.000000,21.191065,4.538640,-0.373913
