fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,8363,17,12,137,144.183333,1.030257,3.612758,0.023174,3.494283,0.022153,2.725465,0.020474,11.693221,0.020463,0.087796,1933633.000000,21.660819,49.443415,-0.043784
34,8363,17,12,138,149.183333,1.017656,4.060248,0.024191,3.909689,0.025510,3.026599,0.026290,12.980858,0.024100,0.103364,2123384.000000,22.584622,49.585421,0.059436
34,8363,17,12,139,154.183333,1.026749,4.594966,0.023274,4.491639,0.025913,3.521150,0.028090,14.821640,0.024839,0.104556,2492083.000000,23.049888,49.500199,0.047453
34,8363,18,12,134,129.183333,1.161386,2.321417,0.023780,2.406603,0.021047,2.049106,0.017176,8.469927,0.017622,0.072841,1511681.000000,21.924120,49.742547,-0.006170
34,8363,18,12,135,134.183333,1.129427,2.597436,0.023059,2.659866,0.019743,2.225085,0.015404,9.216217,0.016748,0.069368,1622981.000000,22.830023,49.676876,0.035979
34,8363,18,12,136,139.183333,1.091433,2.920352,0.023188,2.931730,0.019761,2.391867,0.015379,10.013416,0.017199,0.072003,1794295.000000,23.876863,49.611037,0.036758
34,8363,18,12,137,144.183333,1.063274,3.274615,0.023406,3.239194,0.020767,2.592932,0.017322,10.938435,0.018653,0.078691,1827074.000000,24.876128,49.416377,-0.170841
34,8363,18,12,138,149.183333,1.040699,3.686800,0.024099,3.604423,0.021347,2.841015,0.017894,12.053815,0.019506,0.082758,1970582.000000,26.212291,49.396628,0.090437
34,8363,18,12,139,154.183333,1.016119,4.163106,0.022882,4.008637,0.020167,3.101292,0.016785,13.289605,0.018598,0.079695,2244507.000000,27.236833,49.306854,0.054580
34,8363,19,11,136,139.183333,0.970402,2.532340,0.021770,2.255301,0.027940,1.633668,0.033668,7.720109,0.026325,0.124403,1280997.000000,15.455251,49.733032,-0.073097
34,8363,19,11,137,144.183333,0.990336,2.807980,0.020151,2.570369,0.023827,1.908680,0.026914,8.736278,0.022382,0.102447,1453343.000000,15.671967,49.711576,-0.081774
34,8363,19,11,138,149.183333,0.994071,3.098172,0.018904,2.867739,0.021171,2.147361,0.022935,9.675488,0.019840,0.089394,1637066.000000,15.990746,49.730345,-0.139916
34,8363,19,11,139,154.183333,0.999475,3.393658,0.018073,3.177500,0.019073,2.401188,0.019592,10.655894,0.017854,0.079230,1665894.000000,15.851668,49.668060,-0.080790
34,8363,19,11,140,159.183333,0.992960,3.711506,0.016718,3.473787,0.018362,2.617804,0.019639,11.577958,0.017365,0.076803,1929616.000000,15.985692,49.619226,-0.075847
34,8363,19,11,141,164.183333,1.004409,4.014156,0.015079,3.815355,0.017905,2.915294,0.020409,12.666441,0.017187,0.074674,1949172.000000,16.259588,49.729659,-0.094193
34,8363,20,11,136,139.183333,1.037394,2.799568,0.019125,2.673304,0.021942,2.074013,0.024205,9.123988,0.020380,0.089656,1586248.000000,18.061734,49.776470,0.068940
34,8363,20,11,137,144.183333,1.043337,3.067275,0.018045,2.966596,0.020372,2.325024,0.022192,10.053729,0.019030,0.082288,1830997.000000,18.550671,49.738922,0.077309
34,8363,20,11,138,149.183333,1.047775,3.353062,0.017840,3.277657,0.019976,2.589985,0.021647,11.037211,0.018758,0.079938,1979174.000000,19.177843,49.714049,0.079228
34,8363,20,11,139,154.183333,1.052857,3.665476,0.017770,3.621333,0.019928,2.885690,0.021661,12.124101,0.018828,0.079107,2053328.000000,19.193688,49.801541,-0.048100
34,8363,20,11,140,159.183333,1.058801,4.004419,0.016928,3.999303,0.018902,3.215056,0.020489,13.319991,0.017956,0.074393,2363873.000000,19.708756,49.713158,-0.051624
34,8363,24,17,140,159.183333,1.049878,2.664970,0.023780,2.561349,0.027930,2.004104,0.031390,8.789838,0.025889,0.113546,1375391.000000,25.331723,49.448305,0.029569
34,8363,24,17,141,164.183333,1.059770,2.981837,0.021891,2.919040,0.024798,2.318647,0.027059,9.927627,0.023100,0.098906,1495528.000000,26.591692,49.355727,0.017084
34,8363,24,17,142,169.183333,1.063339,3.317722,0.021388,3.285215,0.023691,2.631513,0.025415,11.083110,0.022166,0.093357,1655214.000000,27.824021,49.227896,-0.134733
34,8363,24,17,143,174.183333,1.067890,3.691443,0.021036,3.697326,0.022525,2.987454,0.023472,12.384332,0.021149,0.087673,1867531.000000,29.159016,49.129201,-0.128681
34,8363,24,17,144,179.183333,1.065292,4.094256,0.019677,4.118039,0.020433,3.332739,0.020721,13.702306,0.019237,0.079093,2200469.000000,30.580396,49.053566,-0.086077
34,8363,27,20,141,164.183333,1.099982,2.260611,0.017133,2.226973,0.017173,1.799824,0.016448,7.811986,0.014965,0.064955,1259590.000000,19.130100,49.732650,-0.114850
34,8363,27,20,142,169.183333,1.088998,2.454270,0.015662,2.418195,0.013835,1.947845,0.011338,8.396520,0.011816,0.050936,1356935.000000,19.538884,49.691714,-0.169689
34,8363,27,20,143,174.183333,1.059526,2.644997,0.015069,2.561532,0.012588,2.020663,0.009419,8.804135,0.010746,0.046820,1490885.000000,19.940429,49.668619,-0.179619
34,8363,27,20,144,179.183333,1.042417,2.852832,0.014559,2.740648,0.011775,2.138174,0.008436,9.342599,0.010180,0.044479,1525161.000000,20.319736,49.593455,-0.255038
34,8363,27,20,145,184.183333,1.014646,3.060346,0.014213,2.884234,0.010707,2.201041,0.006634,9.755173,0.009232,0.040917,1588296.000000,20.803451,49.554964,-0.243065
34,8363,27,20,146,189.183333,0.991695,3.287813,0.013837,3.049456,0.010836,2.284200,0.007281,10.243189,0.009529,0.042730,1650099.000000,21.465922,49.506054,-0.228283
34,8363,28,20,141,164.183333,0.973832,2.379368,0.012862,2.113588,0.022857,1.530449,0.033175,7.279403,0.022471,0.106880,1154211.000000,21.210354,49.566166,0.124036
34,8363,28,20,142,169.183333,1.017792,2.532388,0.013647,2.355137,0.020407,1.784312,0.026778,8.097277,0.019698,0.089391,1233837.000000,21.844634,49.340760,0.006414
34,8363,28,20,143,174.183333,1.036641,2.724969,0.014449,2.594198,0.018730,2.008251,0.022639,8.874416,0.017740,0.078392,1519039.000000,22.445467,49.277082,-0.058488
34,8363,28,20,144,179.183333,1.052093,2.926131,0.015272,2.841018,0.017859,2.238970,0.019992,9.671584,0.016717,0.072210,1676083.000000,23.078482,49.246978,-0.069250
34,8363,28,20,145,184.183333,1.052843,3.171837,0.016124,3.101566,0.016767,2.455858,0.016925,10.491182,0.015492,0.066179,1831267.000000,23.664120,49.381536,-0.225954
34,8363,28,20,146,189.183333,1.046059,3.437565,0.016004,3.361070,0.015949,2.654625,0.015430,11.296841,0.014743,0.062737,1750969.000000,24.542457,49.372603,-0.194559
34,8363,28,20,147,194.183333,1.039651,3.721992,0.015284,3.637615,0.015205,2.865469,0.014716,12.156622,0.014145,0.060010,1892962.000000,25.433491,49.331631,-0.176560
34,8363,29,19,142,169.183333,0.981587,2.205218,0.017852,1.957842,0.027534,1.421178,0.037243,6.800336,0.026440,0.126516,980372.000000,15.314922,49.829531,0.081575
34,8363,29,19,143,174.183333,1.020281,2.402061,0.016453,2.227383,0.022075,1.685821,0.027143,7.699346,0.020906,0.095479,1268376.000000,15.366361,49.777372,0.058770
34,8363,29,19,144,179.183333,1.029432,2.600431,0.015891,2.449547,0.018401,1.878763,0.020405,8.409940,0.017039,0.076273,1444803.000000,15.427677,49.795556,0.046100
34,8363,29,19,145,184.183333,1.032540,2.815300,0.015311,2.678115,0.015570,2.069177,0.015316,9.132329,0.014188,0.062621,1486376.000000,15.531490,49.853171,0.048176
34,8363,29,19,146,189.183333,1.019107,3.031491,0.015571,2.866533,0.013356,2.195688,0.010608,9.705681,0.011876,0.052497,1544170.000000,15.628412,49.827645,0.043393
34,8363,29,19,147,194.183333,0.995889,3.287326,0.016467,3.060972,0.013595,2.302094,0.010162,10.284989,0.012147,0.054269,1486412.000000,15.688538,49.796567,0.028744
34,8363,29,19,148,199.183333,0.976001,3.572825,0.017386,3.282657,0.014797,2.429622,0.011690,10.954993,0.013472,0.060743,1649971.000000,15.801603,49.808523,0.010401
34,8363,29,19,149,204.183333,0.957807,3.908500,0.017177,3.546713,0.014890,2.586110,0.012102,11.760825,0.013704,0.062320,1692666.000000,16.071902,49.770918,0.006008
34,8363,30,19,142,169.183333,1.042261,2.233202,0.015870,2.094456,0.013842,1.608921,0.011083,7.312309,0.011687,0.053116,1074767.000000,17.415876,49.645654,-0.222698
34,8363,30,19,143,174.183333,1.022064,2.410409,0.015834,2.239416,0.015108,1.698079,0.013709,7.739604,0.013243,0.060361,1202067.000000,17.648507,49.606245,-0.174586
34,8363,30,19,144,179.183333,1.014904,2.614866,0.016301,2.432792,0.016584,1.841705,0.016283,8.337281,0.014982,0.067824,1343671.000000,17.914368,49.621626,-0.182089
34,8363,30,19,145,184.183333,1.008648,2.836666,0.016850,2.642867,0.018378,1.997961,0.019400,8.988714,0.016979,0.076386,1480823.000000,18.190030,49.649830,-0.233566
34,8363,30,19,146,189.183333,1.015128,3.092844,0.016566,2.918489,0.018888,2.229303,0.020755,9.863446,0.017737,0.078476,1550763.000000,18.587389,49.614670,-0.211314
34,8363,35,30,147,194.183333,1.072897,1.772379,0.018555,1.654550,0.017855,1.279041,0.016128,5.973988,0.014604,0.068212,863002.000000,18.165491,49.753842,-0.103682
34,8363,35,30,148,199.183333,1.053501,1.936815,0.017590,1.802257,0.018015,1.382185,0.017584,6.410217,0.015362,0.071247,931043.000000,18.509430,49.758438,-0.114849
34,8363,35,30,149,204.183333,1.048261,2.113062,0.017620,1.979224,0.018607,1.522085,0.018836,6.958753,0.016365,0.074818,996834.000000,19.003766,49.709173,-0.156415
34,8363,35,30,150,209.183333,1.040613,2.309141,0.017134,2.170536,0.017578,1.668889,0.017325,7.549006,0.015578,0.070467,1096154.000000,19.522127,49.624581,-0.159508
34,8363,35,30,151,214.183333,1.032155,2.508710,0.017730,2.360754,0.017898,1.811212,0.017390,8.134773,0.016019,0.071946,1197682.000000,19.948392,49.661085,-0.150082
34,8363,35,30,152,219.183333,1.023156,2.753939,0.018546,2.593054,0.018248,1.983858,0.017296,8.852094,0.016468,0.073479,1265024.000000,20.561090,49.606686,-0.129200
34,8363,35,30,153,224.183333,1.011235,3.019462,0.019164,2.833936,0.017569,2.154346,0.015340,9.592499,0.015846,0.070558,1253905.000000,21.019018,49.479259,-0.205556
34,8363,35,30,154,229.183333,0.990689,3.332590,0.018792,3.090935,0.016629,2.314340,0.013826,10.372154,0.015034,0.067376,1370059.000000,21.428076,49.445556,-0.213412
34,8363,36,30,147,194.183333,0.954644,1.740263,0.014415,1.465756,0.016989,1.017859,0.018982,5.219230,0.015151,0.077687,744208.000000,19.706990,49.422106,-0.095716
34,8363,36,30,148,199.183333,0.957921,1.865688,0.015229,1.590261,0.017897,1.114464,0.019979,5.614600,0.016116,0.081189,799805.000000,20.194299,49.426316,-0.059304
34,8363,36,30,149,204.183333,0.962935,2.024380,0.016703,1.750358,0.019972,1.240512,0.022663,6.124052,0.018238,0.090038,842869.000000,20.907509,49.385739,-0.052609
34,8363,36,30,150,209.183333,0.972272,2.203821,0.018905,1.939848,0.022700,1.395600,0.025881,6.731534,0.020928,0.100943,929628.000000,21.615375,49.314568,-0.075225
34,8363,36,30,151,214.183333,0.982282,2.441019,0.019817,2.190705,0.024257,1.601708,0.028144,7.532814,0.022638,0.106466,1040286.000000,22.234595,49.315617,-0.085464
34,8363,36,30,152,219.183333,0.999237,2.687569,0.019499,2.471244,0.024812,1.846392,0.029659,8.436806,0.023454,0.107169,1191870.000000,23.110522,49.234072,-0.094476
34,8363,36,30,153,224.183333,1.021097,2.965071,0.019480,2.803873,0.025199,2.149336,0.030493,9.511564,0.024001,0.106211,1400942.000000,23.873610,49.322590,0.155535
34,8363,36,30,154,229.183333,1.045025,3.265152,0.016892,3.177805,0.022772,2.501794,0.028349,10.719637,0.021897,0.093825,1370098.000000,24.422618,49.282160,-0.201679
34,8363,36,30,155,234.183333,1.073414,3.516625,0.014302,3.527528,0.019828,2.858575,0.024962,11.858871,0.019213,0.079706,1625786.000000,25.515232,49.257341,-0.201849
34,8363,37,27,147,194.183333,1.037148,1.858648,0.011545,1.696851,0.014294,1.278176,0.016615,6.056027,0.012887,0.061057,888453.000000,21.288813,49.666687,-0.136896
34,8363,37,27,148,199.183333,1.043724,1.965941,0.011869,1.818122,0.014072,1.384359,0.015802,6.446235,0.012652,0.058913,970048.000000,21.921581,49.637235,-0.174982
34,8363,37,27,149,204.183333,1.045560,2.091988,0.011902,1.952697,0.013520,1.496930,0.014666,6.871601,0.012118,0.055628,1004502.000000,22.781078,49.583490,-0.170323
34,8363,37,27,150,209.183333,1.046066,2.214929,0.012625,2.082133,0.012432,1.603894,0.011693,7.278951,0.010837,0.049182,1062490.000000,23.661162,49.498888,-0.166300
34,8363,37,27,151,214.183333,1.028149,2.371631,0.013156,2.211538,0.013956,1.684481,0.014257,7.660432,0.012501,0.056852,1084470.000000,24.430011,49.381189,-0.305433
34,8363,37,27,152,219.183333,1.037541,2.526932,0.012692,2.390778,0.015045,1.844051,0.016994,8.236612,0.013946,0.062289,1135925.000000,25.468349,49.345089,-0.265871
34,8363,37,27,153,224.183333,1.041476,2.692346,0.013195,2.571242,0.016950,1.997865,0.020423,8.809071,0.015989,0.070497,1220364.000000,26.432367,49.210625,0.169849
34,8363,37,27,154,229.183333,1.065208,2.882177,0.013173,2.826615,0.018069,2.252071,0.022575,9.645055,0.017335,0.074241,1330773.000000,27.260362,49.171696,-0.241038
34,8363,41,29,150,209.183333,0.991774,2.049225,0.018558,1.821282,0.021165,1.327696,0.023066,6.384872,0.019063,0.091673,887476.000000,15.201416,49.724868,0.027352
34,8363,41,29,151,214.183333,0.994064,2.239376,0.017287,2.014020,0.019114,1.480817,0.020299,6.993443,0.017303,0.081716,938701.000000,15.280405,49.725214,-0.010148
34,8363,41,29,152,219.183333,0.992279,2.436356,0.017555,2.206244,0.018483,1.628293,0.018777,7.594940,0.016731,0.078039,1084608.000000,15.403996,49.598624,-0.068029
34,8363,41,29,153,224.183333,0.986310,2.667075,0.017778,2.421796,0.019203,1.786560,0.020064,8.264154,0.017644,0.081615,1118532.000000,15.474478,49.568850,-0.072492
34,8363,41,29,154,229.183333,0.990095,2.910499,0.017720,2.671299,0.019276,1.986744,0.020308,9.053034,0.017902,0.081574,1157891.000000,15.521355,49.702631,0.044591
34,8363,41,29,155,234.183333,0.988572,3.182808,0.018729,2.936709,0.020747,2.190037,0.022284,9.884815,0.019448,0.087780,1262111.000000,15.625483,49.723037,0.014296
34,8363,41,29,156,239.183333,0.996285,3.506621,0.018469,3.280584,0.020964,2.474777,0.023011,10.975451,0.019874,0.088140,1408729.000000,15.756156,49.520245,-0.090146
34,8363,42,29,150,209.183333,0.961470,2.226393,0.020589,1.942227,0.031804,1.383764,0.043127,6.724924,0.030572,0.148576,996320.000000,17.292844,49.724681,-0.020836
34,8363,42,29,151,214.183333,1.004983,2.455587,0.018402,2.251077,0.025971,1.682149,0.033016,7.752895,0.024844,0.114505,1092095.000000,17.550254,49.552130,-0.087268
34,8363,42,29,152,219.183333,1.028174,2.678262,0.017497,2.526856,0.023345,1.939145,0.028792,8.651069,0.022190,0.098996,1449509.000000,17.899938,49.452974,-0.005796
34,8363,42,29,153,224.183333,1.052898,2.924192,0.017247,2.840969,0.021791,2.240476,0.025865,9.672572,0.020643,0.089121,1337825.000000,18.237796,49.440740,-0.004413
34,8363,42,29,154,229.183333,1.064946,3.182608,0.016332,3.145923,0.019004,2.518644,0.021231,10.647814,0.017866,0.075532,1549092.000000,18.440930,49.552872,-0.192944
34,8363,42,29,155,234.183333,1.069816,3.443978,0.015993,3.438811,0.018077,2.775221,0.019753,11.574962,0.017005,0.070925,1678046.000000,18.865872,49.527792,-0.178415
34,8363,42,29,156,239.183333,1.075656,3.733392,0.015504,3.767544,0.017451,3.066832,0.019017,12.616153,0.016506,0.067900,1772296.000000,19.217060,49.492535,-0.167125
34,8363,43,35,155,234.183333,1.034426,1.875664,0.020636,1.710603,0.024304,1.286538,0.027141,6.095428,0.021645,0.102550,773440.000000,21.307557,49.584499,-0.132265
34,8363,43,35,156,239.183333,1.039157,2.069192,0.018527,1.918478,0.020696,1.461130,0.022102,6.755101,0.018471,0.085396,918154.000000,21.873500,49.527701,-0.112226
34,8363,43,35,157,244.183333,1.034695,2.259025,0.017690,2.107652,0.019219,1.609480,0.020062,7.343168,0.017233,0.078627,1006881.000000,22.658789,49.500896,-0.122120
34,8363,43,35,158,249.183333,1.034111,2.468816,0.017710,2.323539,0.018270,1.784029,0.018164,8.020583,0.016414,0.073795,1127311.000000,23.610958,49.456246,-0.104473
34,8363,43,35,159,254.183333,1.022335,2.696245,0.017067,2.532169,0.017847,1.933539,0.018045,8.659688,0.016241,0.072736,1239479.000000,24.382640,49.253396,-0.282469
34,8363,43,35,160,259.183333,1.024479,2.928996,0.017172,2.775458,0.019654,2.132931,0.021664,9.426960,0.018346,0.081084,1295038.000000,25.407882,49.231203,-0.227524
34,8363,43,35,161,264.183333,1.033687,3.199199,0.017924,3.077665,0.020996,2.395623,0.023618,10.389149,0.019798,0.085857,1403474.000000,26.220434,49.128805,-0.217417
34,8363,43,35,162,269.183333,1.043679,3.502416,0.017705,3.421640,0.021924,2.698719,0.025807,11.483773,0.020921,0.089026,1588050.000000,27.364803,49.063800,-0.188324
34,8363,43,35,163,274.183333,1.066094,3.819301,0.016594,3.827825,0.021223,3.092078,0.025443,12.791724,0.020450,0.084600,1764610.000000,28.651325,49.008228,-0.147959
34,8363,49,41,157,244.183333,0.957451,1.973624,0.016339,1.692920,0.021054,1.191195,0.025314,5.936506,0.019469,0.097026,720703.000000,14.968280,49.640012,0.032306
34,8363,49,41,158,249.183333,0.971305,2.134856,0.015548,1.871133,0.019203,1.341962,0.022343,6.514392,0.017768,0.086254,833669.000000,15.044057,49.647639,0.026392
34,8363,49,41,159,254.183333,0.979412,2.305559,0.015587,2.052236,0.018137,1.491029,0.020163,7.094006,0.016691,0.079413,941464.000000,15.091271,49.623164,-0.002716
34,8363,49,41,160,259.183333,0.982469,2.494221,0.015571,2.243351,0.017313,1.642603,0.018542,7.698457,0.015910,0.074565,1021524.000000,15.182876,49.614967,-0.007259
34,8363,49,41,161,264.183333,0.982939,2.693921,0.016157,2.440618,0.017044,1.795593,0.017406,8.318810,0.015636,0.072439,1071751.000000,15.235663,49.665858,0.032111
34,8363,49,41,162,269.183333,0.977829,2.929476,0.017019,2.659335,0.017456,1.955144,0.017368,8.999175,0.016068,0.073960,1141568.000000,15.358333,49.672776,0.025137
34,8363,49,41,163,274.183333,0.973607,3.192502,0.017916,2.904819,0.018228,2.135165,0.018032,9.764832,0.016906,0.077315,1269135.000000,15.482465,49.609174,0.008418
34,8363,49,41,164,279.183333,0.968172,3.501434,0.019274,3.188833,0.019609,2.340163,0.019446,10.649972,0.018333,0.083432,1407336.000000,15.632318,49.585563,0.002431
34,8363,49,41,165,284.183333,0.964407,3.867378,0.018925,3.530130,0.019336,2.590230,0.019309,11.717283,0.018218,0.082411,1614198.000000,15.759007,49.599375,-0.003634
34,8363,50,41,157,244.183333,0.981104,2.015096,0.011131,1.770449,0.014791,1.276168,0.018159,6.210984,0.013772,0.067026,755716.000000,16.827421,49.459607,-0.011809
34,8363,50,41,158,249.183333,0.993375,2.127245,0.012559,1.901384,0.017397,1.392040,0.021959,6.638663,0.016406,0.078239,873127.000000,17.109031,49.467375,-0.046408
34,8363,50,41,159,254.183333,1.018155,2.282263,0.013934,2.101232,0.019862,1.581842,0.025473,7.300109,0.018911,0.087273,922953.000000,17.330009,49.449120,-0.082615
34,8363,50,41,160,259.183333,1.043896,2.445248,0.014079,2.318729,0.018665,1.794987,0.022830,8.019181,0.017612,0.078684,1010417.000000,17.639972,49.427270,-0.089403
34,8363,50,41,161,264.183333,1.055873,2.626518,0.015154,2.534016,0.017867,1.991639,0.020098,8.712481,0.016579,0.072524,1283824.000000,17.863921,49.502047,-0.215025
34,8363,50,41,162,269.183333,1.059472,2.843265,0.015884,2.771473,0.018494,2.195265,0.020651,9.463607,0.017222,0.074241,1366022.000000,18.213521,49.496944,-0.188988
34,8363,50,41,163,274.183333,1.069494,3.078134,0.015742,3.046580,0.015755,2.444987,0.015271,10.342266,0.014421,0.061001,1450069.000000,18.585127,49.443169,-0.184151
34,8363,50,41,164,279.183333,1.047864,3.327824,0.016574,3.251470,0.014483,2.568636,0.011825,10.955069,0.013021,0.055533,1506531.000000,19.027268,49.429064,-0.168447
34,8363,50,41,165,284.183333,1.032071,3.629685,0.016633,3.517505,0.015126,2.748728,0.013104,11.768697,0.013827,0.059200,1713492.000000,19.531213,49.421872,-0.163263
34,8363,51,42,157,244.183333,1.123436,2.161181,0.018421,2.157098,0.019131,1.771082,0.018996,7.627624,0.016633,0.071635,1028372.000000,18.852414,49.626851,-0.101952
34,8363,51,42,158,249.183333,1.114241,2.360234,0.017859,2.363435,0.018311,1.939295,0.018005,8.261980,0.016104,0.068608,1170525.000000,19.329388,49.612466,-0.126449
34,8363,51,42,159,254.183333,1.104061,2.582706,0.017420,2.589876,0.018320,2.120256,0.018562,8.958144,0.016448,0.069493,1287016.000000,19.803237,49.568288,-0.118281
34,8363,51,42,160,259.183333,1.102747,2.810144,0.016623,2.837911,0.017015,2.332852,0.016815,9.735411,0.015389,0.064220,1407908.000000,20.334094,49.535475,-0.082700
34,8363,51,42,161,264.183333,1.091324,3.049822,0.015964,3.072757,0.016384,2.512530,0.016277,10.456305,0.014959,0.062253,1484888.000000,20.672930,49.427412,-0.174242
34,8363,51,42,162,269.183333,1.090911,3.297018,0.014594,3.341357,0.015472,2.741806,0.015921,11.299530,0.014339,0.059095,1598372.000000,21.333533,49.393478,-0.169983
34,8363,51,42,163,274.183333,1.088672,3.530995,0.013253,3.589748,0.013839,2.949059,0.014056,12.076581,0.012869,0.052698,1739066.000000,21.958112,49.350109,-0.128715
34,8363,52,42,157,244.183333,1.046844,1.967617,0.021114,1.824609,0.022415,1.393194,0.022747,6.471012,0.019529,0.090708,851711.000000,20.733599,49.329862,-0.134380
34,8363,52,42,158,249.183333,1.039338,2.175343,0.018558,2.029099,0.019683,1.551646,0.020039,7.102879,0.017426,0.079769,954500.000000,21.473224,49.296606,-0.149957
