fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1,45,37,50,-292.266667,0.865908,3.348182,0.015770,2.738309,0.019043,1.801731,0.021967,9.108157,0.018287,0.092447,991530.000000,14.621398,4.771327,-0.092153
22,1,46,37,42,-332.266667,0.951880,2.278058,0.018374,1.973992,0.008953,1.395339,-0.001021,6.812347,0.006208,0.030308,688731.000000,15.826755,5.175875,0.052120
22,1,46,37,43,-327.266667,0.898850,2.487339,0.015075,2.062361,0.007198,1.388214,-0.001537,7.023798,0.005039,0.025495,752830.000000,16.072635,5.135010,0.050925
22,1,46,37,44,-322.266667,0.859807,2.653031,0.014202,2.122447,0.007945,1.373997,0.001005,7.166273,0.006283,0.032769,839488.000000,16.330128,5.150091,0.017605
22,1,46,37,45,-317.266667,0.830643,2.864122,0.015008,2.230993,0.010701,1.402023,0.005815,7.474042,0.009311,0.049633,834190.000000,16.400352,5.152487,0.004800
22,1,46,37,46,-312.266667,0.811774,3.082876,0.014163,2.361181,0.012282,1.455524,0.009964,7.862146,0.011242,0.060726,880689.000000,16.628868,5.104724,0.009227
22,1,46,37,47,-307.266667,0.806005,3.300735,0.015256,2.520994,0.013779,1.547049,0.011930,8.357920,0.012811,0.069213,974203.000000,16.890802,5.123523,-0.021627
22,1,46,37,48,-302.266667,0.792826,3.586451,0.017501,2.708538,0.017087,1.640091,0.016277,8.932900,0.016131,0.087859,1046013.000000,17.292865,5.076373,-0.012720
22,1,46,37,49,-297.266667,0.793985,3.928390,0.017435,2.983796,0.017895,1.814002,0.018028,9.798889,0.017094,0.092339,1096114.000000,17.847890,5.041072,0.008901
22,1,46,37,50,-292.266667,0.790522,4.271370,0.017640,3.242501,0.017237,1.967118,0.016516,10.607937,0.016461,0.088768,1132543.000000,18.248838,5.001170,-0.005635
22,1,46,37,51,-287.266667,0.784924,4.681866,0.017536,3.542692,0.016947,2.138896,0.016062,11.545069,0.016234,0.087628,1297822.000000,18.740949,4.974971,-0.016697
22,1,47,38,42,-332.266667,0.850616,2.131758,0.014509,1.658032,0.019792,1.050292,0.024829,5.696670,0.018787,0.101897,568774.000000,17.535341,4.783229,0.118443
22,1,47,38,43,-327.266667,0.867578,2.286407,0.013630,1.822108,0.017922,1.180679,0.021868,6.231780,0.017018,0.089823,660983.000000,18.030299,4.793498,0.113643
22,1,47,38,44,-322.266667,0.880284,2.443393,0.012804,1.984585,0.016435,1.308480,0.019755,6.757190,0.015597,0.080547,860251.000000,18.429728,4.893214,0.250722
22,1,47,38,45,-317.266667,0.892217,2.599272,0.013372,2.148281,0.015519,1.439168,0.017282,7.285717,0.014563,0.073723,940389.000000,18.496759,4.888229,0.239818
22,1,47,38,46,-312.266667,0.891662,2.790973,0.013755,2.317984,0.014860,1.557198,0.015582,7.818184,0.013852,0.069547,1028916.000000,18.926621,4.853561,0.206913
22,1,47,38,47,-307.266667,0.892955,2.983175,0.013537,2.492725,0.015263,1.681815,0.016660,8.368706,0.014387,0.071592,1060355.000000,19.392848,4.851162,0.207265
22,1,47,38,48,-302.266667,0.898917,3.194804,0.013674,2.698454,0.015184,1.837394,0.016362,9.022224,0.014353,0.070480,1172318.000000,19.998498,4.784629,0.184027
22,1,47,38,49,-297.266667,0.899419,3.420040,0.014223,2.902446,0.015642,1.982445,0.016744,9.663694,0.014823,0.072255,1242955.000000,20.821505,4.761071,0.165516
22,1,47,38,50,-292.266667,0.903995,3.681231,0.013832,3.152441,0.016555,2.169331,0.019041,10.454640,0.015894,0.076599,1327830.000000,21.546108,4.730111,0.144173
22,1,47,38,51,-287.266667,0.917482,3.929211,0.013298,3.424335,0.016511,2.395518,0.019494,11.325381,0.015950,0.075406,1433949.000000,22.399839,4.668662,0.125738
22,1,47,38,52,-282.266667,0.928415,4.203721,0.013060,3.717820,0.015788,2.636318,0.018268,12.260997,0.015262,0.070979,1546648.000000,23.270034,4.594606,0.115579
22,1,48,38,42,-332.266667,0.880133,2.209172,0.018322,1.778127,0.018386,1.165561,0.017771,6.108402,0.016536,0.086660,557786.000000,19.428647,4.945901,0.132130
22,1,48,38,43,-327.266667,0.872932,2.411554,0.015856,1.941594,0.016394,1.269126,0.016408,6.613438,0.014973,0.078026,788536.000000,20.194409,4.964418,0.078913
22,1,48,38,44,-322.266667,0.871899,2.591551,0.014489,2.096428,0.016405,1.373799,0.017934,7.098649,0.015332,0.079224,843258.000000,20.329003,4.816827,0.264220
22,1,48,38,45,-317.266667,0.879630,2.787039,0.014200,2.285515,0.014196,1.515503,0.013781,7.701814,0.013114,0.066648,961732.000000,20.550420,4.796028,0.220006
22,1,48,38,46,-312.266667,0.864017,2.987300,0.013639,2.420872,0.014474,1.582650,0.014963,8.108696,0.013534,0.069344,1053453.000000,21.093349,4.753857,0.238296
22,1,48,38,47,-307.266667,0.876792,3.194483,0.014259,2.635919,0.017873,1.752320,0.021213,8.799280,0.017160,0.086170,1145838.000000,21.751557,4.746071,0.213488
22,1,48,38,48,-302.266667,0.889312,3.442795,0.014652,2.891995,0.018064,1.954367,0.021201,9.618672,0.017364,0.085460,1268032.000000,22.590283,4.670706,0.187088
22,1,48,38,49,-297.266667,0.900952,3.698907,0.014578,3.158342,0.018516,2.166665,0.022233,10.469475,0.017889,0.086439,1411069.000000,23.573381,4.627005,0.167610
22,1,48,38,50,-292.266667,0.918597,3.982013,0.014154,3.476779,0.019224,2.436089,0.024132,11.491519,0.018721,0.088311,1570424.000000,24.604332,4.576397,0.133744
22,1,48,38,51,-287.266667,0.942480,4.262507,0.013161,3.826704,0.018289,2.754543,0.023122,12.620807,0.017896,0.081995,1716363.000000,25.719492,4.505040,0.124052
22,1,49,33,42,-332.266667,0.981789,2.757175,0.013279,2.500107,0.011415,1.839571,0.009073,8.504177,0.010089,0.046642,960173.000000,21.396546,4.675624,0.171491
22,1,49,33,43,-327.266667,0.967105,2.940241,0.013381,2.642806,0.011963,1.923027,0.010079,8.933184,0.010743,0.049908,1077875.000000,22.315157,4.604308,0.115143
22,1,49,33,44,-322.266667,0.956155,3.150595,0.014416,2.816261,0.013622,2.033390,0.012387,9.463911,0.012481,0.058088,1255513.000000,22.512372,4.474759,-0.063420
22,1,49,33,45,-317.266667,0.948460,3.394446,0.015962,3.026446,0.014430,2.174894,0.012455,10.114349,0.013253,0.061633,1436677.000000,22.943721,4.468918,-0.053924
22,1,49,33,46,-312.266667,0.931405,3.692413,0.017256,3.252963,0.017238,2.304273,0.016788,10.804356,0.016163,0.075788,1557697.000000,23.674535,4.398537,-0.055941
22,1,49,33,47,-307.266667,0.936448,4.031596,0.017478,3.587189,0.019534,2.561744,0.021250,11.860708,0.018678,0.086479,1713957.000000,24.609274,4.400432,-0.054031
22,1,49,33,48,-302.266667,0.942518,4.397064,0.017382,3.953671,0.020701,2.848634,0.023768,13.019733,0.019979,0.091313,1847208.000000,25.721290,4.301265,-0.056391
22,1,49,33,49,-297.266667,0.959851,4.795910,0.016190,4.405643,0.022616,3.238797,0.028997,14.461879,0.022148,0.098896,2049512.000000,27.054287,4.259583,-0.050104
22,1,49,33,50,-292.266667,0.998137,5.173508,0.014597,4.950065,0.021997,3.787797,0.028988,16.222770,0.021709,0.092977,2259709.000000,28.433446,4.281616,0.015695
22,1,51,45,51,-287.266667,0.823471,1.876060,0.013999,1.399359,0.014613,0.852968,0.014679,4.853389,0.013074,0.074392,503732.000000,13.866732,4.804914,-0.176274
22,1,51,45,52,-282.266667,0.819912,2.007375,0.014004,1.501605,0.012319,0.915571,0.010089,5.170660,0.010695,0.060402,513237.000000,13.961028,4.772324,-0.129084
22,1,51,45,53,-277.266667,0.797762,2.157179,0.014370,1.584337,0.010674,0.945338,0.006354,5.406412,0.008969,0.051296,561134.000000,14.053494,4.794141,-0.151436
22,1,51,45,54,-272.266667,0.776843,2.317362,0.014458,1.670717,0.011258,0.975639,0.007481,5.655578,0.009766,0.056609,572277.000000,14.245171,4.717870,-0.165754
22,1,51,45,55,-267.266667,0.761052,2.492230,0.015676,1.772420,0.011951,1.018322,0.007712,5.958715,0.010508,0.061489,624894.000000,14.118797,4.816241,-0.201793
22,1,51,45,56,-262.266667,0.738369,2.708047,0.017514,1.882540,0.015067,1.054173,0.012039,6.281737,0.013718,0.081742,641254.000000,14.179972,4.776625,-0.166242
22,1,51,45,57,-257.266667,0.731834,2.966528,0.018292,2.056068,0.019098,1.145238,0.019494,6.820413,0.018047,0.107479,694529.000000,14.300902,4.751252,-0.164993
22,1,51,45,58,-252.266667,0.735641,3.250693,0.020462,2.275209,0.024160,1.277426,0.027545,7.512630,0.023239,0.136669,761800.000000,14.384902,4.778636,-0.155139
22,1,51,45,59,-247.266667,0.750815,3.631689,0.020982,2.605749,0.025370,1.497111,0.029348,8.566260,0.024600,0.140755,848081.000000,14.602591,4.757892,-0.162072
22,1,52,45,51,-287.266667,0.927495,1.820405,0.020866,1.503806,0.018238,1.021049,0.014585,5.304317,0.015121,0.078553,543858.000000,15.631149,4.688382,-0.063852
22,1,52,45,52,-282.266667,0.903370,2.010327,0.019037,1.640937,0.017428,1.095507,0.014936,5.705350,0.014930,0.077756,592920.000000,15.899803,4.636942,-0.046130
22,1,52,45,53,-277.266667,0.889453,2.203105,0.018419,1.789782,0.016380,1.184678,0.013603,6.156136,0.014262,0.074112,652288.000000,16.174504,4.597554,-0.067941
22,1,52,45,54,-272.266667,0.867318,2.416116,0.017064,1.934109,0.016112,1.256656,0.014514,6.583337,0.014429,0.075591,724334.000000,16.515063,4.577615,-0.072374
22,1,52,45,55,-267.266667,0.864852,2.615392,0.016199,2.101411,0.016133,1.367067,0.015563,7.106051,0.014800,0.076928,826744.000000,16.174802,4.795763,-0.410337
22,1,52,45,56,-262.266667,0.855802,2.839788,0.016356,2.273122,0.016209,1.469419,0.015586,7.634999,0.014975,0.077809,868434.000000,16.505837,4.753049,-0.353818
22,1,52,45,57,-257.266667,0.852589,3.079872,0.016397,2.469868,0.017104,1.596084,0.017397,8.249394,0.016042,0.082914,951242.000000,16.782173,4.780160,-0.316596
22,1,52,45,58,-252.266667,0.852526,3.344808,0.016548,2.695564,0.018530,1.747096,0.020173,8.958368,0.017626,0.090377,992354.000000,17.129910,4.794204,-0.305658
22,1,52,45,59,-247.266667,0.861037,3.633370,0.017022,2.969363,0.019983,1.948523,0.022632,9.828363,0.019184,0.096764,1078935.000000,17.581472,4.741227,-0.294374
22,1,52,45,60,-242.266667,0.870917,3.963293,0.016649,3.288923,0.019433,2.188076,0.021896,10.843828,0.018729,0.092818,1147515.000000,18.060086,4.686279,-0.265273
22,1,55,46,52,-282.266667,0.856541,2.628206,0.020055,2.093722,0.024702,1.349901,0.028940,7.072250,0.023403,0.122612,695041.000000,18.035231,4.943376,-0.085665
22,1,55,46,53,-277.266667,0.869575,2.891746,0.018598,2.352317,0.021732,1.545228,0.024406,7.899818,0.020597,0.105301,833092.000000,18.514967,4.875989,-0.112555
22,1,55,46,54,-272.266667,0.874630,3.166027,0.018148,2.604935,0.020437,1.727023,0.022311,8.699387,0.019369,0.097565,1008462.000000,19.006397,4.648349,-0.256097
22,1,55,46,55,-267.266667,0.880164,3.466324,0.017742,2.884683,0.019132,1.930537,0.020120,9.584787,0.018140,0.090063,1121454.000000,18.736859,4.652459,-0.237135
22,1,55,46,56,-262.266667,0.878740,3.781034,0.016647,3.156834,0.017242,2.115447,0.017482,10.438085,0.016350,0.080673,1212100.000000,19.307327,4.609977,-0.227027
22,1,56,46,52,-282.266667,0.889522,2.627788,0.015959,2.167672,0.014390,1.448765,0.012285,7.343395,0.012941,0.065595,797940.000000,20.469764,4.860013,0.073205
22,1,56,46,53,-277.266667,0.877093,2.837466,0.015525,2.323631,0.014340,1.537753,0.012661,7.818553,0.013058,0.066394,938044.000000,21.215930,4.784130,0.080647
22,1,56,46,54,-272.266667,0.867730,3.068305,0.016315,2.500874,0.015534,1.643452,0.014293,8.364363,0.014353,0.073049,952040.000000,21.664052,4.826693,0.023816
22,1,56,46,55,-267.266667,0.860043,3.338047,0.016508,2.712127,0.015193,1.772654,0.013453,9.019081,0.014092,0.071698,1024073.000000,21.560482,4.767035,0.016678
22,1,56,46,56,-262.266667,0.847394,3.619350,0.017436,2.912916,0.017493,1.881925,0.017150,9.635317,0.016503,0.084496,1160247.000000,22.450983,4.691135,0.009931
22,1,56,46,57,-257.266667,0.850823,3.969126,0.017625,3.221672,0.019167,2.095398,0.020375,10.609229,0.018360,0.092957,1276452.000000,23.356974,4.653879,0.004005
22,1,61,55,57,-257.266667,0.766843,2.089834,0.026093,1.476378,0.038403,0.847138,0.050801,5.034635,0.036924,0.219444,560116.000000,18.931042,4.771952,-0.161107
22,1,61,55,58,-252.266667,0.803578,2.362487,0.023302,1.759866,0.030148,1.062314,0.036295,5.964133,0.028789,0.161630,617743.000000,19.457703,4.816547,-0.135287
22,1,61,55,59,-247.266667,0.813952,2.640348,0.022006,2.006940,0.026646,1.232703,0.030809,6.751652,0.025310,0.138624,711358.000000,20.128674,4.779598,-0.149455
22,1,61,55,60,-242.266667,0.829747,2.943522,0.021578,2.294629,0.027481,1.442096,0.033022,7.672956,0.026389,0.140406,740000.000000,20.854220,4.567189,-0.300051
22,1,61,55,61,-237.266667,0.852886,3.275501,0.020494,2.637524,0.024944,1.708905,0.028937,8.776442,0.023953,0.123017,811513.000000,21.572625,4.583774,-0.272893
22,1,61,55,62,-232.266667,0.860781,3.614789,0.019974,2.952534,0.024660,1.936604,0.029075,9.775198,0.023771,0.119985,912485.000000,22.433885,4.545672,-0.241067
22,1,61,55,63,-227.266667,0.883867,3.997508,0.020018,3.365612,0.026893,2.271976,0.033564,11.100075,0.026196,0.127982,1169838.000000,23.720808,4.387654,-0.231585
22,1,61,55,64,-222.266667,0.914404,4.415010,0.019245,3.857665,0.024440,2.699166,0.029276,12.682927,0.023768,0.111682,1236385.000000,24.230484,4.282695,-0.178207
22,1,61,55,65,-217.266667,0.926893,4.847167,0.017831,4.308432,0.020925,3.062193,0.023710,14.114557,0.020286,0.093504,1503336.000000,25.355597,4.348234,-0.183469
22,1,67,51,60,-242.266667,0.763685,2.025190,0.019955,1.421449,0.032001,0.811047,0.044351,4.858812,0.031091,0.186261,442552.000000,13.941266,4.898658,-0.028572
22,1,67,51,61,-237.266667,0.802349,2.227256,0.017480,1.648884,0.027797,0.990900,0.037918,5.614143,0.027148,0.153811,505075.000000,13.979132,4.930399,-0.028761
22,1,67,51,62,-232.266667,0.841469,2.414525,0.016363,1.879795,0.024819,1.186774,0.032935,6.382927,0.024129,0.129775,554645.000000,14.067587,4.937300,-0.060755
22,1,67,51,63,-227.266667,0.868417,2.622333,0.015391,2.115437,0.021416,1.381769,0.027113,7.154283,0.020649,0.106914,682307.000000,14.153186,4.661761,-0.105731
22,1,67,51,64,-222.266667,0.887821,2.818126,0.014466,2.332836,0.018756,1.561412,0.022718,7.860235,0.017966,0.090441,753397.000000,14.251183,4.646112,-0.136792
22,1,67,51,65,-217.266667,0.899930,3.029990,0.014607,2.552980,0.013504,1.736491,0.012027,8.566432,0.012411,0.061228,841920.000000,14.359801,4.641931,-0.142811
22,1,67,51,66,-212.266667,0.871108,3.260703,0.015648,2.677578,0.012317,1.770268,0.008436,8.923455,0.011067,0.055788,920334.000000,14.469047,4.646500,-0.117969
22,1,67,51,67,-207.266667,0.859022,3.540236,0.016216,2.882783,0.015039,1.885829,0.013452,9.554028,0.014023,0.071042,1001269.000000,14.581647,4.639184,-0.102354
22,1,67,51,68,-202.266667,0.851903,3.834796,0.016581,3.111129,0.014824,2.023950,0.012703,10.263186,0.013869,0.070330,921501.000000,14.653324,4.974354,0.027727
22,1,67,51,69,-197.266667,0.836729,4.176068,0.017056,3.343991,0.019264,2.142927,0.021260,10.977468,0.018530,0.094923,1071620.000000,14.825213,4.931832,0.018740
22,1,67,51,70,-192.266667,0.860853,4.547067,0.016318,3.755321,0.021907,2.479529,0.027150,12.297310,0.021466,0.106459,1179727.000000,15.060459,4.912796,0.009520
22,1,79,75,69,-197.266667,0.806205,4.127058,0.012375,3.187769,0.017857,1.969604,0.023339,10.452874,0.017520,0.092979,1130934.000000,18.206831,4.434147,-0.042525
22,1,79,75,70,-192.266667,0.825735,4.382417,0.011654,3.472391,0.016393,2.199450,0.020900,11.368529,0.016109,0.083262,1173295.000000,18.885900,4.406535,-0.066607
22,1,81,67,71,-187.266667,0.923810,2.369547,0.016463,2.005864,0.009641,1.381852,0.002255,6.876978,0.007473,0.037190,647621.000000,14.069598,4.840973,-0.022025
22,1,81,67,72,-182.266667,0.885440,2.564600,0.015227,2.102552,0.010466,1.397429,0.004966,7.133930,0.008690,0.044363,738196.000000,14.191100,4.835577,-0.081460
22,1,81,67,73,-177.266667,0.864598,2.760060,0.014670,2.225920,0.011769,1.451249,0.008336,7.496913,0.010398,0.053717,699776.000000,14.170212,4.651894,-0.189614
22,1,81,67,74,-172.266667,0.848271,2.969501,0.014870,2.364523,0.013188,1.518399,0.011039,7.913493,0.012022,0.062654,766811.000000,14.250893,4.633976,-0.136483
22,1,81,67,75,-167.266667,0.839934,3.201634,0.015098,2.537761,0.015706,1.618859,0.015952,8.448245,0.014772,0.077087,851279.000000,14.371669,4.640726,-0.134751
22,1,81,67,76,-162.266667,0.844562,3.452881,0.016026,2.763100,0.018499,1.776637,0.020667,9.161426,0.017698,0.091262,912794.000000,14.506640,4.682488,-0.101317
22,1,81,67,77,-157.266667,0.853604,3.754979,0.016091,3.048898,0.018748,1.986039,0.021087,10.069637,0.018039,0.091459,1024554.000000,14.647713,4.660672,-0.133562
22,1,82,67,71,-187.266667,0.847591,2.602784,0.017224,2.051924,0.019313,1.309176,0.020943,6.930655,0.018073,0.095674,646953.000000,16.334142,4.911214,0.059055
22,1,82,67,72,-182.266667,0.850903,2.826930,0.015944,2.250065,0.017868,1.446263,0.019392,7.556927,0.016826,0.087921,774274.000000,16.651966,4.875409,0.082562
22,1,82,67,73,-177.266667,0.855034,3.053501,0.015493,2.453955,0.017600,1.589642,0.019356,8.202217,0.016684,0.086084,845127.000000,16.594104,4.916716,-0.047873
22,1,82,67,74,-172.266667,0.860918,3.299997,0.015921,2.681969,0.016558,1.753946,0.016814,8.925352,0.015611,0.079438,942323.000000,16.907673,4.879386,-0.061823
22,1,82,67,75,-167.266667,0.853435,3.578886,0.015843,2.898040,0.016334,1.884551,0.016475,9.595509,0.015447,0.078653,1031332.000000,17.251794,4.840147,-0.055077
22,1,82,67,76,-162.266667,0.856698,3.866987,0.016290,3.155338,0.016994,2.064435,0.017366,10.407598,0.016182,0.081579,1092215.000000,17.693643,4.866061,-0.039558
22,1,82,67,77,-157.266667,0.853071,4.208820,0.016244,3.434251,0.016243,2.243059,0.015927,11.279647,0.015462,0.077755,1151923.000000,18.067984,4.836831,-0.051395
22,1,84,79,71,-187.266667,0.836240,2.389458,0.020485,1.848090,0.021855,1.159260,0.022592,6.277408,0.020171,0.109226,605673.000000,20.419464,4.344877,-0.052080
22,1,84,79,72,-182.266667,0.835048,2.634203,0.018902,2.050042,0.020460,1.290211,0.021499,6.910515,0.019087,0.102234,722272.000000,21.205896,4.348462,-0.055582
22,1,84,79,73,-177.266667,0.837446,2.887377,0.017903,2.267519,0.020071,1.436644,0.021812,7.596442,0.018947,0.100184,819325.000000,21.041456,4.247522,0.012670
22,1,84,79,74,-172.266667,0.843450,3.151138,0.017891,2.505157,0.019207,1.603571,0.020092,8.349807,0.018143,0.094470,918172.000000,21.820631,4.218495,-0.041272
22,1,84,79,75,-167.266667,0.840364,3.451158,0.017042,2.748675,0.019950,1.758838,0.022587,9.111338,0.019102,0.098956,1035632.000000,22.662727,4.156891,-0.058212
22,1,84,79,76,-162.266667,0.858941,3.739300,0.015962,3.053509,0.021855,2.000836,0.027587,10.090287,0.021297,0.107401,1102630.000000,23.679347,4.179016,-0.069253
22,1,84,79,77,-157.266667,0.885432,4.048024,0.016109,3.416006,0.023178,2.310816,0.030111,11.260258,0.022704,0.110631,1194218.000000,24.726167,4.128667,-0.044221
22,1,84,79,78,-152.266667,0.916698,4.391407,0.015659,3.845256,0.026171,2.696646,0.036933,12.646776,0.025909,0.121508,1367096.000000,25.923004,4.088999,-0.018061
22,1,84,79,79,-147.266667,0.977101,4.735676,0.014539,4.422348,0.026099,3.306779,0.036902,14.536886,0.026004,0.114317,1505631.000000,27.229621,4.229050,0.088082
22,1,90,81,78,-152.266667,0.827529,2.046857,0.019372,1.546873,0.028669,0.952530,0.037913,5.321336,0.027490,0.153573,539612.000000,15.810710,4.514843,-0.058060
22,1,90,81,79,-147.266667,0.858150,2.245120,0.017652,1.768612,0.023562,1.133095,0.028956,6.052748,0.022437,0.119855,599633.000000,16.009639,4.556952,-0.109430
22,1,90,81,80,-142.266667,0.870234,2.443159,0.016436,1.963601,0.020852,1.280627,0.024887,6.679405,0.019760,0.103065,692392.000000,16.272949,4.569517,-0.195960
22,1,90,81,81,-137.266667,0.886691,2.646670,0.015307,2.178055,0.018517,1.451801,0.021311,7.372625,0.017516,0.088953,820527.000000,16.005000,4.784828,-0.380977
22,1,90,81,82,-132.266667,0.890782,2.848278,0.014530,2.366909,0.016345,1.590020,0.017782,7.970831,0.015360,0.076999,896589.000000,16.243657,4.735006,-0.326712
22,1,90,81,83,-127.266667,0.894125,3.060519,0.013624,2.564921,0.016615,1.734543,0.019346,8.596925,0.015842,0.078518,973585.000000,16.424212,4.767356,-0.327506
22,1,90,81,84,-122.266667,0.909799,3.265241,0.013523,2.793079,0.015944,1.925581,0.018041,9.332766,0.015202,0.073680,1039817.000000,16.735283,4.718851,-0.293596
22,1,90,81,85,-117.266667,0.910348,3.502063,0.014615,3.010249,0.014713,2.081933,0.014456,10.015701,0.013811,0.066439,1088199.000000,17.134977,4.724082,-0.270712
22,1,90,81,86,-112.266667,0.903086,3.777055,0.015001,3.235984,0.014061,2.226544,0.012762,10.715991,0.013152,0.063301,1166809.000000,17.357259,4.666492,-0.254872
22,1,90,81,87,-107.266667,0.893839,4.068662,0.016285,3.465273,0.011908,2.366095,0.007251,11.425119,0.010871,0.052494,1192922.000000,17.972038,4.696572,-0.235350
22,1,90,81,88,-102.266667,0.857360,4.439635,0.016712,3.648619,0.010050,2.398099,0.002669,11.958051,0.008913,0.044446,1270675.000000,18.431682,4.676962,-0.210718
22,1,91,82,78,-152.266667,0.970019,2.197874,0.022529,1.930053,0.021855,1.385299,0.020242,6.697810,0.019227,0.092960,700427.000000,17.615027,4.867552,-0.142959
22,1,91,82,79,-147.266667,0.955623,2.445457,0.018709,2.140957,0.017969,1.525504,0.016517,7.341698,0.015999,0.076999,775731.000000,17.989178,4.858996,-0.149219
22,1,91,82,80,-142.266667,0.943687,2.655406,0.017079,2.314760,0.016383,1.637263,0.015089,7.872432,0.014782,0.071074,877878.000000,18.357989,4.679557,-0.344184
