fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,1,66,52,61,-237.150000,0.849293,2.331833,0.016156,1.825618,0.019952,1.160623,0.023384,6.221642,0.018780,0.100672,584077.000000,16.566035,4.554369,-0.091299
23,1,66,52,62,-232.150000,0.868247,2.527392,0.015597,2.032623,0.019492,1.325049,0.022969,6.893913,0.018495,0.096225,667788.000000,16.704089,4.450498,-0.045718
23,1,66,52,63,-227.150000,0.875362,2.726035,0.015635,2.221826,0.019158,1.464973,0.022339,7.496676,0.018179,0.093026,678675.000000,17.167801,4.421740,-0.025119
23,1,66,52,64,-222.150000,0.889824,2.953609,0.014994,2.458274,0.019188,1.652305,0.023082,8.256712,0.018386,0.091875,789020.000000,17.593807,4.363981,0.023904
23,1,66,52,65,-217.150000,0.905512,3.168903,0.014659,2.693517,0.020196,1.846359,0.025559,9.014737,0.019546,0.095431,924430.000000,17.871597,4.377313,0.036170
23,1,66,52,66,-212.150000,0.932983,3.418126,0.014908,3.002251,0.019960,2.124207,0.024703,10.018706,0.019315,0.091097,1009865.000000,18.246115,4.372209,0.045542
23,1,66,52,67,-207.150000,0.947526,3.678466,0.015027,3.292770,0.019750,2.371101,0.024265,10.949835,0.019101,0.088208,1163937.000000,18.614166,4.373223,-0.007759
23,1,66,52,68,-202.150000,0.970767,3.970880,0.014728,3.652562,0.019701,2.699545,0.024333,12.110212,0.019164,0.085968,1310489.000000,18.945585,4.409711,-0.060150
23,1,67,53,59,-247.150000,1.052223,2.110340,0.014244,1.982948,0.018997,1.530099,0.023388,6.976061,0.017651,0.080473,857330.000000,17.924990,4.203370,0.020688
23,1,67,53,60,-242.150000,1.068956,2.260634,0.014800,2.171301,0.016386,1.709026,0.017372,7.591719,0.014758,0.065559,899592.000000,18.389660,4.177672,0.111310
23,1,67,53,61,-237.150000,1.054101,2.444919,0.014840,2.338740,0.014295,1.826997,0.013127,8.096483,0.012538,0.055562,995873.000000,18.789870,4.153170,0.070967
23,1,67,53,62,-232.150000,1.044284,2.623465,0.015228,2.505612,0.012833,1.948852,0.009849,8.606837,0.011066,0.048870,966539.000000,19.252330,4.154748,-0.024206
23,1,67,53,63,-227.150000,1.012627,2.844431,0.015751,2.660293,0.011661,2.018944,0.006904,9.048883,0.009866,0.044220,1006800.000000,19.827724,4.258762,0.154180
23,1,67,53,64,-222.150000,0.984478,3.071497,0.015265,2.815830,0.011446,2.088245,0.007044,9.499617,0.009920,0.045128,1031053.000000,20.508863,4.216594,0.178423
23,1,67,53,65,-217.150000,0.959865,3.313296,0.015668,2.982595,0.013944,2.166039,0.011697,9.991257,0.012685,0.058513,1004216.000000,21.007765,4.181803,0.146646
23,1,67,53,66,-212.150000,0.954498,3.590633,0.016674,3.231734,0.016516,2.341612,0.015934,10.767025,0.015435,0.070970,1149318.000000,21.574434,4.150209,0.135684
23,1,67,53,67,-207.150000,0.948181,3.912013,0.017740,3.516361,0.019040,2.539140,0.019968,11.653103,0.018069,0.082928,1205486.000000,22.414020,4.258874,0.023420
23,1,67,53,68,-202.150000,0.956324,4.284635,0.017393,3.901233,0.019731,2.848638,0.021730,12.872671,0.018948,0.085625,1341450.000000,23.101014,4.248825,0.023069
23,1,68,53,59,-247.150000,0.882515,1.922479,0.018355,1.529478,0.025651,0.996026,0.032662,5.330081,0.024192,0.129457,596756.000000,19.722395,4.461037,0.235182
23,1,68,53,60,-242.150000,0.906104,2.098917,0.018380,1.725643,0.023052,1.158685,0.027112,5.974795,0.021520,0.110971,695362.000000,20.352358,4.366031,0.114763
23,1,68,53,61,-237.150000,0.912330,2.308266,0.019600,1.927278,0.022475,1.310164,0.024728,6.615884,0.020768,0.104873,770830.000000,20.894146,4.354376,0.138648
23,1,68,53,62,-232.150000,0.916850,2.551341,0.018992,2.158801,0.020322,1.482666,0.021048,7.348807,0.018731,0.092841,767664.000000,21.639101,4.267432,0.184285
23,1,68,53,63,-227.150000,0.910927,2.792829,0.018926,2.365988,0.018873,1.622237,0.018238,7.992408,0.017335,0.085406,940889.000000,22.087408,4.142500,0.242861
23,1,68,53,64,-222.150000,0.902693,3.079907,0.019126,2.605341,0.019636,1.778525,0.019624,8.734288,0.018283,0.089790,1008027.000000,23.014405,4.073538,0.200320
23,1,68,53,65,-217.150000,0.902563,3.381903,0.018339,2.877562,0.019271,1.971259,0.019760,9.589337,0.018146,0.088275,1049816.000000,23.755722,4.063878,0.187415
23,1,68,53,66,-212.150000,0.901084,3.700109,0.018117,3.159863,0.019248,2.168039,0.019985,10.474413,0.018252,0.088179,1105057.000000,24.607295,3.995758,0.153402
23,1,68,53,67,-207.150000,0.903423,4.052265,0.017381,3.485757,0.018699,2.404549,0.019672,11.501086,0.017853,0.085394,1209271.000000,25.915324,3.961022,0.111928
23,1,71,65,67,-207.150000,0.813809,1.673727,0.018793,1.219967,0.015159,0.729499,0.010630,4.279147,0.012370,0.072558,353306.000000,14.111578,4.451202,-0.084669
23,1,71,65,68,-202.150000,0.789918,1.830996,0.017740,1.312432,0.016467,0.768271,0.014380,4.543803,0.014251,0.084286,399440.000000,14.169213,4.434890,-0.150274
23,1,71,65,69,-197.150000,0.784678,1.998546,0.016670,1.436080,0.016085,0.839980,0.014880,4.926691,0.014354,0.084188,437785.000000,14.109091,4.643655,0.102243
23,1,71,65,70,-192.150000,0.772326,2.164158,0.015426,1.543427,0.014459,0.893257,0.012932,5.250966,0.012966,0.076219,492896.000000,14.171284,4.617061,0.109340
23,1,71,65,71,-187.150000,0.765280,2.332386,0.014788,1.659246,0.014392,0.955495,0.013524,5.607518,0.013146,0.077148,534263.000000,14.251470,4.618285,0.087065
23,1,71,65,72,-182.150000,0.759672,2.509075,0.014420,1.782227,0.012403,1.022474,0.009959,5.988107,0.011198,0.065580,551267.000000,14.325177,4.640748,0.079422
23,1,71,65,73,-177.150000,0.741730,2.694198,0.014282,1.880302,0.011792,1.057323,0.008834,6.278058,0.010656,0.063273,603674.000000,14.431810,4.551898,0.071745
23,1,71,65,74,-172.150000,0.732251,2.893848,0.014968,2.003956,0.013662,1.115879,0.011961,6.657108,0.012669,0.075583,636652.000000,14.579661,4.517789,0.069278
23,1,71,65,75,-167.150000,0.724844,3.127345,0.015816,2.154085,0.016029,1.190788,0.015893,7.121477,0.015156,0.090639,687105.000000,14.691366,4.487231,0.061693
23,1,71,65,76,-162.150000,0.726752,3.388477,0.015413,2.349237,0.016614,1.305126,0.017521,7.736431,0.015898,0.094237,774096.000000,14.838447,4.538068,0.058575
23,1,72,65,67,-207.150000,0.837821,1.792527,0.022386,1.351178,0.022539,0.834264,0.021731,4.718095,0.019817,0.112075,401192.000000,15.819631,4.312308,-0.094835
23,1,72,65,68,-202.150000,0.828143,1.993166,0.020194,1.503448,0.020640,0.924913,0.020318,5.185597,0.018484,0.103630,452706.000000,16.000222,4.306221,-0.074636
23,1,72,65,69,-197.150000,0.823187,2.195019,0.019477,1.661490,0.018922,1.022185,0.017679,5.676581,0.017027,0.094556,559892.000000,15.792326,4.249128,0.084693
23,1,72,65,70,-192.150000,0.808976,2.420696,0.017712,1.817840,0.017793,1.105627,0.017304,6.152131,0.016285,0.090615,627180.000000,15.956318,4.176638,-0.001785
23,1,72,65,71,-187.150000,0.810214,2.623769,0.016095,1.984940,0.016016,1.213501,0.015475,6.678443,0.014801,0.081455,689387.000000,16.175840,4.175087,-0.012613
23,1,72,65,72,-182.150000,0.799485,2.842982,0.015158,2.135753,0.015689,1.293417,0.015826,7.140593,0.014663,0.080948,740557.000000,16.409306,4.191291,-0.026732
23,1,72,65,73,-177.150000,0.805018,3.054696,0.014684,2.320011,0.015312,1.418200,0.015585,7.725443,0.014430,0.078606,822267.000000,16.738563,4.119749,-0.042446
23,1,72,65,74,-172.150000,0.798341,3.291539,0.014488,2.490995,0.015350,1.514444,0.015903,8.255386,0.014545,0.079287,889329.000000,17.073510,4.086308,-0.034373
23,1,72,65,75,-167.150000,0.804542,3.531570,0.014453,2.702386,0.015729,1.659037,0.016710,8.926193,0.015021,0.080818,1022452.000000,17.403564,4.057245,-0.049140
23,1,72,65,76,-162.150000,0.803416,3.801965,0.014904,2.916040,0.015109,1.791668,0.015018,9.596187,0.014378,0.077009,1101631.000000,17.718921,4.099969,-0.044956
23,1,72,65,77,-157.150000,0.800466,4.098217,0.014458,3.142979,0.014441,1.928115,0.014153,10.305946,0.013774,0.073622,1174245.000000,18.061086,4.048075,-0.039164
23,1,75,66,69,-197.150000,0.983180,2.194493,0.019151,1.950138,0.013359,1.417247,0.006759,6.778241,0.010603,0.050713,708806.000000,18.037473,4.386340,0.001545
23,1,75,66,70,-192.150000,0.944831,2.404632,0.017690,2.080394,0.014123,1.465141,0.009694,7.137606,0.011916,0.058052,863840.000000,18.110692,4.469423,-0.131870
23,1,75,66,71,-187.150000,0.926885,2.619867,0.017150,2.243947,0.016041,1.559279,0.014305,7.628778,0.014390,0.070401,829347.000000,18.458526,4.495168,-0.005558
23,1,75,66,72,-182.150000,0.918517,2.853944,0.016136,2.440342,0.014185,1.688203,0.011726,8.235357,0.012758,0.062235,928743.000000,18.843220,4.502740,-0.066903
23,1,75,66,73,-177.150000,0.896884,3.080386,0.016451,2.590122,0.015520,1.757233,0.014070,8.679428,0.014249,0.070381,995789.000000,19.385070,4.429906,-0.072956
23,1,75,66,74,-172.150000,0.897154,3.360705,0.017152,2.842340,0.017287,1.935441,0.016994,9.472120,0.016197,0.079270,1106945.000000,19.829196,4.378526,-0.112901
23,1,75,66,75,-167.150000,0.889053,3.656818,0.017422,3.081481,0.016500,2.086147,0.015156,10.213649,0.015435,0.075566,1184334.000000,20.415267,4.347621,-0.090927
23,1,75,66,76,-162.150000,0.879700,3.997796,0.018387,3.350787,0.017995,2.251626,0.017202,11.048547,0.017009,0.083463,1305458.000000,20.942398,4.398491,-0.091563
23,1,75,66,77,-157.150000,0.876459,4.391873,0.017946,3.684444,0.018112,2.473474,0.017938,12.092924,0.017273,0.084446,1374205.000000,21.505683,4.348191,-0.092413
23,1,77,67,69,-197.150000,1.016351,2.297609,0.019586,2.113500,0.023903,1.589180,0.027636,7.336176,0.022065,0.101858,822957.000000,22.526482,4.127956,-0.059188
23,1,77,67,70,-192.150000,1.027822,2.522618,0.019971,2.366094,0.024563,1.808775,0.028598,8.145531,0.022916,0.103198,766241.000000,22.921605,4.201313,-0.117478
23,1,77,67,71,-187.150000,1.045674,2.801392,0.019437,2.694689,0.023363,2.106447,0.026723,9.202800,0.021899,0.095672,997158.000000,23.380467,4.186726,-0.127296
23,1,77,67,72,-182.150000,1.054504,3.067119,0.018831,2.995656,0.022417,2.371674,0.025525,10.160819,0.021087,0.090343,1289324.000000,24.200917,4.095319,-0.180499
23,1,77,67,73,-177.150000,1.068779,3.378964,0.017811,3.366227,0.021271,2.711821,0.024294,11.345436,0.020148,0.084294,1429286.000000,25.187891,3.920785,-0.232920
23,1,77,67,74,-172.150000,1.079846,3.668959,0.015299,3.711672,0.016845,3.030484,0.017994,12.446715,0.015865,0.065162,1544901.000000,26.109097,3.861820,-0.151402
23,1,77,67,75,-167.150000,1.076054,3.940267,0.013740,3.991455,0.014812,3.257115,0.015560,13.320166,0.013963,0.057103,1609427.000000,27.509990,3.917503,0.006164
23,1,77,67,76,-162.150000,1.081609,4.210341,0.013777,4.302884,0.015765,3.537277,0.017468,14.306632,0.015032,0.060797,1884555.000000,28.053185,3.804148,0.086081
23,1,77,67,77,-157.150000,1.089413,4.520308,0.013714,4.669790,0.015714,3.875013,0.017431,15.470724,0.015049,0.060082,1945557.000000,29.764581,3.800041,0.029581
23,1,118,95,97,-57.150000,0.823125,2.140690,0.015286,1.616655,0.013220,0.993131,0.010567,5.535660,0.011564,0.064456,526625.000000,14.227946,4.232689,0.016163
23,1,118,95,98,-52.150000,0.808894,2.304302,0.013091,1.723519,0.013445,1.045603,0.013369,5.855725,0.012283,0.068788,619930.000000,14.272138,4.128209,-0.045813
23,1,118,95,99,-47.150000,0.815196,2.442354,0.013210,1.848386,0.012981,1.132919,0.012347,6.254907,0.011891,0.065652,653813.000000,14.153958,4.069457,-0.163782
23,1,118,95,100,-42.150000,0.799670,2.626944,0.013748,1.963457,0.012017,1.185482,0.009821,6.599507,0.010841,0.060353,730992.000000,14.201646,4.043434,-0.140297
23,1,118,95,101,-37.150000,0.791420,2.803496,0.013422,2.084327,0.015146,1.249350,0.016588,6.970382,0.014315,0.079867,761746.000000,14.309656,4.253886,0.042434
23,1,118,95,102,-32.150000,0.805236,3.003224,0.014220,2.279155,0.016911,1.392719,0.019280,7.597324,0.016171,0.088215,780155.000000,14.353420,4.226001,0.091264
23,1,118,95,103,-27.150000,0.807854,3.230553,0.014703,2.469760,0.016999,1.517866,0.019015,8.198975,0.016246,0.087757,822451.000000,14.523723,4.241450,0.063860
23,1,118,95,104,-22.150000,0.817171,3.478223,0.013258,2.699000,0.018877,1.681346,0.024471,8.929363,0.018439,0.097928,911713.000000,14.688313,4.151364,0.037143
23,1,118,95,105,-17.150000,0.848905,3.691713,0.011566,2.979263,0.018814,1.929312,0.025705,9.845480,0.018610,0.094968,956187.000000,14.785216,4.218594,0.016249
23,1,119,95,97,-57.150000,0.779598,2.191122,0.013049,1.577765,0.020026,0.921873,0.026998,5.366451,0.019424,0.113073,586859.000000,16.260777,4.330809,0.030146
23,1,119,95,98,-52.150000,0.802927,2.334081,0.011867,1.735744,0.019927,1.046319,0.028013,5.887645,0.019593,0.110248,635547.000000,16.475351,4.281791,0.138093
23,1,119,95,99,-47.150000,0.840880,2.468103,0.012454,1.923639,0.020335,1.214976,0.027982,6.519996,0.019940,0.107003,792780.000000,16.218400,4.401061,0.038792
23,1,119,95,100,-42.150000,0.866155,2.641466,0.013488,2.126919,0.020851,1.386296,0.028104,7.187706,0.020343,0.105473,879658.000000,16.572165,4.287971,0.036080
23,1,119,95,101,-37.150000,0.899594,2.824386,0.011891,2.367130,0.019350,1.604582,0.026671,7.982161,0.019006,0.094548,894635.000000,16.914758,4.090337,0.101737
23,1,119,95,102,-32.150000,0.930649,2.977302,0.010221,2.584956,0.016129,1.814258,0.021861,8.704801,0.015799,0.075803,1134604.000000,16.770218,4.028497,0.211264
23,1,119,95,103,-27.150000,0.952009,3.128708,0.010772,2.784060,0.013995,2.001199,0.016956,9.357418,0.013437,0.062829,1191685.000000,17.243740,4.022292,0.191454
23,1,119,95,104,-22.150000,0.956773,3.314315,0.010073,2.974596,0.013288,2.153579,0.016361,9.962134,0.012796,0.059193,1113818.000000,17.973292,3.950325,-0.080239
23,1,119,95,105,-17.150000,0.977409,3.462553,0.009190,3.179315,0.012884,2.353544,0.016404,10.632185,0.012507,0.056501,1190957.000000,18.300034,4.003022,-0.081586
23,1,119,95,106,-12.150000,0.989484,3.632525,0.010598,3.384212,0.013362,2.539661,0.015920,11.291902,0.012842,0.057101,1277285.000000,18.722000,4.009500,-0.079360
23,1,119,95,107,-7.150000,0.999581,3.847542,0.011708,3.631508,0.015360,2.757851,0.018850,12.082346,0.014848,0.065051,1390431.000000,19.140338,3.910145,-0.116339
23,1,119,95,108,-2.150000,1.020175,4.083002,0.011534,3.942027,0.015754,3.059512,0.019720,13.085911,0.015338,0.065603,1536067.000000,19.574317,3.908704,-0.077692
23,1,120,109,97,-57.150000,0.658256,2.131987,0.016426,1.310405,0.018589,0.650873,0.020343,4.408888,0.017487,0.118455,388235.000000,17.780100,3.918800,0.105173
23,1,120,109,98,-52.150000,0.661482,2.307090,0.013097,1.432198,0.020048,0.717075,0.027165,4.794383,0.019600,0.131048,530786.000000,18.034636,3.954909,0.199044
23,1,120,109,99,-47.150000,0.699429,2.434148,0.012666,1.597530,0.022017,0.845665,0.031158,5.348604,0.021774,0.137715,518706.000000,17.844344,3.830530,0.022723
23,1,120,109,100,-42.150000,0.725248,2.615388,0.014248,1.783928,0.017874,0.980568,0.021100,5.958988,0.017185,0.104434,657054.000000,18.606838,3.786482,-0.016018
23,1,120,109,101,-37.150000,0.722704,2.806790,0.014400,1.916392,0.020702,1.052565,0.027147,6.372654,0.020162,0.122069,729896.000000,19.490134,3.708125,-0.063051
23,1,120,109,102,-32.150000,0.763616,3.019564,0.015653,2.180650,0.023714,1.266306,0.031397,7.243841,0.023259,0.133050,790930.000000,19.217731,3.666346,-0.039374
23,1,120,109,103,-27.150000,0.782073,3.279453,0.018047,2.433514,0.021957,1.450153,0.025501,8.057471,0.021159,0.117567,709977.000000,19.914793,3.693127,-0.026106
23,1,120,109,104,-22.150000,0.788747,3.611393,0.017516,2.714966,0.026460,1.636110,0.035759,8.948746,0.025990,0.142152,933776.000000,21.102937,3.848944,-0.265186
23,1,120,109,105,-17.150000,0.844853,3.912021,0.015369,3.151906,0.027725,2.035201,0.039219,10.383226,0.027631,0.140967,1024686.000000,21.744670,3.857403,-0.223004
23,1,121,109,97,-57.150000,0.662982,2.330412,0.013546,1.450694,0.019510,0.728209,0.025413,4.853826,0.018944,0.126270,442191.000000,19.853084,4.097624,0.104071
23,1,121,109,98,-52.150000,0.679741,2.488250,0.013260,1.592209,0.019415,0.820740,0.025436,5.313579,0.018938,0.122607,568182.000000,20.235982,4.138799,0.020754
23,1,121,109,99,-47.150000,0.701157,2.660362,0.014036,1.759829,0.021057,0.936972,0.027944,5.860112,0.020603,0.128856,621954.000000,19.800780,4.251418,0.000209
23,1,121,109,100,-42.150000,0.725340,2.861657,0.015092,1.962767,0.021366,1.082564,0.027390,6.520919,0.020829,0.125467,706162.000000,20.865369,4.159460,-0.035218
23,1,121,109,101,-37.150000,0.743044,3.092250,0.016928,2.179193,0.023613,1.233489,0.030150,7.218367,0.023010,0.134652,763205.000000,21.981903,4.098869,-0.017482
23,1,121,109,102,-32.150000,0.769355,3.385118,0.017994,2.477334,0.024133,1.454464,0.029962,8.181834,0.023499,0.132189,869175.000000,21.891948,4.050113,-0.020536
23,1,121,109,103,-27.150000,0.786108,3.701366,0.018864,2.777058,0.024218,1.669277,0.029324,9.141012,0.023534,0.128870,1004534.000000,22.972338,3.978017,-0.004497
23,1,121,109,104,-22.150000,0.805491,4.083359,0.018821,3.149871,0.023777,1.943971,0.028461,10.333037,0.023138,0.122990,1125713.000000,24.184827,3.916384,-0.069485
23,1,121,109,105,-17.150000,0.821212,4.469875,0.017294,3.525992,0.021334,2.222545,0.025068,11.531897,0.020792,0.107882,1268305.000000,25.179121,3.907368,-0.067231
23,1,127,118,106,-12.150000,0.824850,2.237308,0.015994,1.699433,0.022186,1.048619,0.028180,5.797629,0.021204,0.117231,564779.000000,13.994509,4.313311,0.081921
23,1,127,118,107,-7.150000,0.844743,2.416229,0.013691,1.887955,0.014801,1.196370,0.015469,6.412282,0.013742,0.073654,659893.000000,14.105980,4.257210,0.071202
23,1,127,118,108,-2.150000,0.827818,2.568112,0.012239,1.978865,0.009892,1.233691,0.007089,6.678801,0.008716,0.047185,766817.000000,14.181553,4.238236,0.039829
23,1,127,118,109,2.850000,0.815364,2.730540,0.012011,2.083714,0.008394,1.283832,0.004405,6.994395,0.007265,0.039579,689424.000000,14.117665,4.220299,0.069882
23,1,127,118,110,7.850000,0.789922,2.896072,0.012138,2.153763,0.007057,1.290238,0.001529,7.186926,0.005916,0.032951,741181.000000,14.179809,4.264613,0.070434
23,1,127,118,111,12.850000,0.766273,3.082077,0.011849,2.235704,0.010536,1.303556,0.008844,7.419539,0.009717,0.055308,761779.000000,14.248120,4.233562,0.066421
23,1,127,118,112,17.850000,0.771834,3.261275,0.011899,2.389319,0.011842,1.405521,0.011523,7.907903,0.011181,0.062909,806518.000000,14.338956,4.217190,0.050881
23,1,127,118,113,22.850000,0.761686,3.470147,0.012503,2.518656,0.012688,1.465518,0.012609,8.303733,0.012033,0.068182,845846.000000,14.482312,4.220474,0.039172
23,1,127,118,114,27.850000,0.767283,3.695149,0.011426,2.708883,0.013089,1.590311,0.014555,8.907119,0.012613,0.070646,878075.000000,14.616099,4.197317,0.027953
23,1,127,118,115,32.850000,0.770939,3.892364,0.010804,2.873228,0.012368,1.696995,0.013760,9.427217,0.011938,0.066316,951318.000000,14.795733,4.094504,0.035848
23,1,127,118,116,37.850000,0.775924,4.115670,0.010851,3.064243,0.012467,1.823815,0.013907,10.032506,0.012067,0.066376,1047433.000000,14.939569,4.057738,0.033032
23,1,128,118,106,-12.150000,0.918942,1.873639,0.014207,1.540544,0.016109,1.039502,0.017457,5.409087,0.014464,0.075262,500853.000000,15.941770,4.249031,-0.051943
23,1,128,118,107,-7.150000,0.920045,2.006729,0.014328,1.664625,0.014925,1.130236,0.014941,5.800265,0.013267,0.068086,558300.000000,16.221284,4.161300,-0.079281
23,1,128,118,108,-2.150000,0.910023,2.161172,0.015023,1.788996,0.014250,1.208373,0.012864,6.178622,0.012516,0.063995,677032.000000,16.455141,4.152631,-0.005940
23,1,128,118,109,2.850000,0.897501,2.331394,0.015930,1.919565,0.015541,1.285677,0.014553,6.573557,0.013915,0.071148,729137.000000,16.054398,3.813537,0.161294
23,1,128,118,110,7.850000,0.891541,2.532565,0.016818,2.087310,0.016574,1.395483,0.015768,7.093355,0.015063,0.076567,816065.000000,16.292802,3.867154,0.107894
23,1,128,118,111,12.850000,0.882210,2.757321,0.017103,2.265512,0.018042,1.505713,0.018494,7.642034,0.016733,0.084928,863521.000000,16.489040,3.811746,0.050773
23,1,128,118,112,17.850000,0.887085,3.004144,0.017248,2.496057,0.017801,1.673945,0.017886,8.372129,0.016610,0.083073,953931.000000,16.935898,3.797097,0.104468
23,1,128,118,113,22.850000,0.877785,3.275491,0.017130,2.709823,0.017515,1.805111,0.017468,9.032630,0.016412,0.082123,1029134.000000,17.242897,3.911153,0.115747
23,1,128,118,114,27.850000,0.879826,3.565251,0.016317,2.970677,0.016872,1.989267,0.017057,9.854545,0.015946,0.078996,1103566.000000,17.614020,3.930860,0.152424
23,1,128,118,115,32.850000,0.875076,3.857240,0.015590,3.211046,0.016023,2.144411,0.016127,10.604067,0.015200,0.075162,1189797.000000,17.969198,3.927248,0.140277
23,1,128,118,116,37.850000,0.875977,4.166598,0.015102,3.485174,0.016559,2.335088,0.017747,11.466329,0.015878,0.077970,1321460.000000,18.462961,3.872438,0.114443
23,1,128,118,117,42.850000,0.881515,4.486499,0.014634,3.788157,0.017338,2.558817,0.019837,12.424738,0.016783,0.081493,1486107.000000,18.943749,3.877838,0.104595
23,1,128,118,118,47.850000,0.894351,4.823166,0.014315,4.141951,0.018117,2.842688,0.021752,13.551584,0.017660,0.084189,1721099.000000,19.497294,3.847667,0.088538
23,1,128,118,119,52.850000,0.911100,5.176938,0.013667,4.538567,0.017478,3.177165,0.021055,14.817978,0.017093,0.079719,2038844.000000,20.098108,3.842002,0.073333
23,1,134,119,109,2.850000,1.036159,2.054754,0.014219,1.898649,0.018306,1.441378,0.021973,6.688610,0.016863,0.078250,786021.000000,20.433369,3.777947,-0.064774
23,1,134,119,110,7.850000,1.048948,2.200833,0.013009,2.072434,0.017338,1.599732,0.021312,7.252552,0.016214,0.073507,873815.000000,20.930202,3.866996,-0.069000
23,1,134,119,111,12.850000,1.069321,2.341069,0.012063,2.257969,0.015739,1.782319,0.019031,7.864522,0.014729,0.064991,958347.000000,21.398152,3.812925,-0.124871
23,1,134,119,112,17.850000,1.078134,2.483245,0.010926,2.427823,0.013721,1.938931,0.016193,8.410891,0.012789,0.055477,1064235.000000,22.120964,3.775076,-0.078239
23,1,134,119,113,22.850000,1.089330,2.612382,0.010097,2.591092,0.013032,2.096288,0.015692,8.940178,0.012250,0.052244,1202510.000000,22.811740,3.723695,-0.072300
23,1,134,119,114,27.850000,1.101518,2.747008,0.010349,2.765494,0.012819,2.267881,0.014984,9.506082,0.012004,0.050315,1197712.000000,23.012078,3.702490,-0.075230
23,1,134,119,115,32.850000,1.107814,2.896668,0.010521,2.945597,0.011081,2.436108,0.011282,10.081269,0.010119,0.041873,1314721.000000,23.620501,3.644313,-0.070346
23,1,134,119,116,37.850000,1.097912,3.051776,0.010851,3.091898,0.010455,2.542725,0.009674,10.526160,0.009425,0.039015,1468472.000000,24.520584,3.575798,-0.073663
23,1,134,119,117,42.850000,1.091990,3.227821,0.012048,3.268848,0.010503,2.682092,0.008554,11.073323,0.009369,0.038683,1586781.000000,25.309825,3.560930,-0.076665
23,1,134,119,118,47.850000,1.069797,3.440679,0.013243,3.435224,0.010747,2.772161,0.007778,11.563665,0.009532,0.039759,1644060.000000,26.384225,3.510501,-0.053086
23,1,134,119,119,52.850000,1.052161,3.683456,0.013166,3.638015,0.011205,2.897710,0.008829,12.175518,0.010144,0.042624,1721283.000000,27.278175,3.449069,-0.072243
23,1,134,119,120,57.850000,1.037789,3.925638,0.013944,3.842856,0.013197,3.027997,0.012067,12.798796,0.012248,0.051771,1775176.000000,28.034682,3.347671,0.019580
23,1,134,119,121,62.850000,1.033972,4.230853,0.014986,4.145152,0.015983,3.263111,0.016656,13.743155,0.015155,0.063830,2194569.000000,29.156570,3.230494,-0.009355
23,1,134,119,122,67.850000,1.038879,4.559693,0.015018,4.505357,0.017619,3.571516,0.019970,14.881630,0.016939,0.070580,2388723.000000,30.543986,3.376055,0.095235
23,1,134,119,123,72.850000,1.053169,4.915608,0.014481,4.938939,0.017558,3.976349,0.020362,16.263925,0.016998,0.069526,2691314.000000,31.647317,3.253745,0.053668
23,1,136,127,117,42.850000,0.853521,2.236585,0.013799,1.752635,0.017914,1.116902,0.021739,5.997211,0.016930,0.090907,613667.000000,16.134417,4.075940,0.041558
23,1,136,127,118,47.850000,0.866022,2.390895,0.014761,1.909618,0.018117,1.238301,0.021073,6.504882,0.017070,0.089670,687778.000000,16.429213,4.054600,0.037771
23,1,136,127,119,52.850000,0.873683,2.589516,0.014723,2.098606,0.017218,1.377852,0.019320,7.107592,0.016187,0.083500,801353.000000,16.733825,4.050519,0.020589
23,1,136,127,120,57.850000,0.879027,2.772137,0.016583,2.270964,0.017446,1.504505,0.017833,7.655384,0.016227,0.082569,939937.000000,17.039937,3.978911,0.120463
23,1,136,127,121,62.850000,0.871645,3.049222,0.019011,2.494791,0.020445,1.646149,0.021412,8.349845,0.019194,0.097356,1036629.000000,17.459740,3.893121,0.126979
23,1,136,127,122,67.850000,0.879197,3.351827,0.019901,2.781033,0.023412,1.856984,0.026537,9.258014,0.022363,0.111489,1138423.000000,17.983125,3.865323,0.096528
23,1,136,127,123,72.850000,0.892523,3.716261,0.021515,3.145897,0.026056,2.138929,0.030235,10.420185,0.025072,0.122142,1307758.000000,18.516492,3.839583,0.083608
23,1,136,127,124,77.850000,0.910179,4.151395,0.023248,3.600731,0.031509,2.503680,0.039716,11.870549,0.030696,0.145535,1747139.000000,18.848301,3.805295,0.083736
23,1,136,127,125,82.850000,0.956274,4.681380,0.022642,4.280438,0.031759,3.133303,0.040189,14.063915,0.031191,0.140003,2207121.000000,19.373996,3.717757,0.062405
23,1,137,128,120,57.850000,1.048634,2.694382,0.015154,2.589437,0.014599,2.025117,0.013478,8.876318,0.013056,0.057224,1249422.000000,19.406003,3.764165,0.135658
23,1,137,128,121,62.850000,1.038407,2.898535,0.015334,2.778455,0.014096,2.161590,0.012315,9.455746,0.012605,0.055140,1439379.000000,20.016752,3.673589,0.097722
23,1,137,128,122,67.850000,1.021021,3.138834,0.016262,2.981097,0.015406,2.291310,0.014008,10.068228,0.014003,0.061531,1560779.000000,20.826844,3.555144,-0.007482
23,1,137,128,123,72.850000,1.014565,3.408981,0.016304,3.237734,0.016713,2.482562,0.016672,10.865615,0.015544,0.068030,1674216.000000,21.590364,3.694869,0.153103
