fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,7,75,65,71,-186.300000,0.931020,3.582248,0.017815,3.149129,0.022857,2.227456,0.027559,10.477668,0.022059,0.103762,1143944.000000,23.818156,48.227236,0.156964
30,7,75,65,72,-181.300000,0.947385,3.922440,0.016732,3.523448,0.022165,2.542414,0.027405,11.674350,0.021504,0.098745,1327280.000000,24.618099,48.228744,0.122217
30,7,75,65,73,-176.300000,0.975396,4.238550,0.015367,3.930092,0.021472,2.924205,0.027378,12.988171,0.020964,0.093112,1465067.000000,25.716207,48.109644,0.105400
30,7,75,65,74,-171.300000,1.001964,4.573766,0.014746,4.367303,0.020454,3.343006,0.025981,14.397130,0.019985,0.086069,1644333.000000,26.873673,48.036951,0.083008
30,7,75,65,75,-166.300000,1.027917,4.912979,0.012898,4.823385,0.019447,3.792754,0.025949,15.865469,0.019132,0.080032,1684560.000000,27.754360,47.956731,0.060567
30,7,75,65,76,-161.300000,1.065578,5.207462,0.011310,5.305285,0.018167,4.327181,0.024701,17.432558,0.017979,0.072430,1957538.000000,28.452494,47.955239,0.056566
30,7,82,73,73,-176.300000,0.822608,1.733159,0.023471,1.280492,0.028015,0.775385,0.031768,4.478999,0.025540,0.147533,386167.000000,18.489051,48.175050,0.094973
30,7,82,73,74,-171.300000,0.830225,1.936553,0.019573,1.459855,0.022683,0.898546,0.025125,5.050973,0.020839,0.117145,425192.000000,18.835090,48.180978,0.125778
30,7,82,73,75,-166.300000,0.833612,2.112207,0.016586,1.611633,0.018861,1.001145,0.020607,5.531596,0.017402,0.096150,503073.000000,19.305634,48.320968,0.286719
30,7,82,73,76,-161.300000,0.837026,2.286881,0.014979,1.763826,0.017979,1.104851,0.020589,6.013570,0.016851,0.091717,548363.000000,19.690938,48.301585,0.282522
30,7,82,73,77,-156.300000,0.848689,2.454748,0.013271,1.928745,0.016270,1.228618,0.018921,6.544934,0.015381,0.081938,601656.000000,19.952265,48.298263,0.252813
30,7,82,73,78,-151.300000,0.855308,2.612652,0.013191,2.077630,0.016345,1.337316,0.019209,7.020275,0.015516,0.081452,670641.000000,19.820568,48.297546,0.202913
30,7,82,73,79,-146.300000,0.868066,2.799373,0.013992,2.268331,0.018685,1.485500,0.023149,7.634202,0.017962,0.092308,727147.000000,20.121887,48.302603,0.219972
30,7,82,73,80,-141.300000,0.889080,3.004343,0.014788,2.501467,0.019753,1.681193,0.024431,8.391513,0.019038,0.095028,873910.000000,20.644258,48.229862,0.189298
30,7,82,73,81,-136.300000,0.905950,3.243643,0.015338,2.762444,0.020181,1.896228,0.024769,9.231815,0.019462,0.094753,970537.000000,21.096177,48.229723,0.180901
30,7,82,73,82,-131.300000,0.926088,3.501850,0.015516,3.058969,0.020239,2.150869,0.024684,10.188247,0.019548,0.092595,1144232.000000,21.665162,48.167651,0.166320
30,7,82,73,83,-126.300000,0.943366,3.786992,0.015640,3.381538,0.019254,2.427154,0.022565,11.223404,0.018539,0.085726,1288456.000000,22.289775,48.112264,0.135116
30,7,82,73,84,-121.300000,0.953883,4.094135,0.015004,3.710061,0.017710,2.698560,0.020115,12.268942,0.017044,0.077489,1449323.000000,22.987995,48.037771,0.105939
30,7,83,73,73,-176.300000,0.829667,1.795042,0.013541,1.341567,0.016330,0.820935,0.018675,4.678737,0.014978,0.085364,427067.000000,19.999920,48.476161,0.145306
30,7,83,73,74,-171.300000,0.835249,1.916580,0.012942,1.451106,0.014531,0.897591,0.015651,5.029126,0.013239,0.074175,462499.000000,20.527246,48.347604,0.166229
30,7,83,73,75,-166.300000,0.832669,2.043087,0.012319,1.552424,0.013591,0.961414,0.014445,5.344528,0.012411,0.068993,471253.000000,20.833937,48.242119,0.349802
30,7,83,73,76,-161.300000,0.835668,2.168277,0.012738,1.662094,0.014590,1.036466,0.016048,5.692439,0.013509,0.074196,490227.000000,21.255842,48.231406,0.344549
30,7,83,73,77,-156.300000,0.839050,2.319292,0.013109,1.794921,0.015640,1.127748,0.017823,6.113543,0.014660,0.079473,555874.000000,21.689324,48.227720,0.286302
30,7,83,73,78,-151.300000,0.848289,2.472323,0.014214,1.942819,0.017449,1.237470,0.020334,6.588690,0.016497,0.087835,606677.000000,21.681954,48.202689,0.279872
30,7,83,73,79,-146.300000,0.858193,2.670707,0.014577,2.133928,0.018882,1.379377,0.022917,7.200472,0.018051,0.094228,718617.000000,22.186789,48.232373,0.239004
30,7,83,73,80,-141.300000,0.877463,2.861627,0.014564,2.345741,0.019329,1.553585,0.023801,7.888449,0.018585,0.094369,808272.000000,22.873300,48.178128,0.220203
30,7,83,73,81,-136.300000,0.893495,3.087488,0.015165,2.587332,0.020000,1.749143,0.024577,8.666574,0.019262,0.095438,889778.000000,23.568479,48.121700,0.197047
30,7,83,73,82,-131.300000,0.913658,3.329848,0.014463,2.863199,0.018564,1.983467,0.022367,9.557801,0.017880,0.086158,1012503.000000,24.332258,48.071737,0.181826
30,7,83,73,83,-126.300000,0.925339,3.569093,0.013010,3.118868,0.016485,2.192782,0.019737,10.375492,0.015887,0.075170,1134983.000000,25.259158,48.003188,0.150762
30,7,83,73,84,-121.300000,0.940128,3.794182,0.012429,3.377343,0.015445,2.416260,0.018224,11.206115,0.014888,0.069047,1319142.000000,26.376787,47.888807,0.091728
30,7,83,73,85,-116.300000,0.948774,4.040660,0.011102,3.640496,0.012304,2.633130,0.013275,12.043845,0.011757,0.053774,1435908.000000,27.303159,47.825014,0.141511
30,7,83,73,86,-111.300000,0.946953,4.242793,0.009528,3.825286,0.009661,2.765813,0.009595,12.622050,0.009162,0.041811,1531137.000000,28.218993,47.792130,0.120782
30,7,86,72,75,-166.300000,0.835988,2.001353,0.008629,1.523126,0.000229,0.945577,-0.008432,5.256219,-0.001489,-0.008275,393583.000000,15.717480,48.411663,-0.002077
30,7,86,72,76,-161.300000,0.795445,2.087703,0.009671,1.524867,0.003402,0.905713,-0.003574,5.217094,0.001816,0.010458,433930.000000,15.777783,48.393440,-0.050753
30,7,86,72,77,-156.300000,0.773065,2.203252,0.011162,1.575005,0.006605,0.913203,0.001544,5.350940,0.005217,0.030570,421521.000000,15.882705,48.348232,-0.044565
30,7,86,72,78,-151.300000,0.749693,2.333640,0.012317,1.628898,0.008963,0.919815,0.005079,5.496256,0.007693,0.045969,474887.000000,15.731725,48.322050,-0.186093
30,7,86,72,79,-146.300000,0.737891,2.490678,0.013749,1.721001,0.014674,0.959920,0.015247,5.773770,0.013710,0.082466,515914.000000,15.721621,48.321243,-0.202433
30,7,86,72,80,-141.300000,0.747918,2.676083,0.014808,1.881446,0.017946,1.066173,0.020767,6.287866,0.017151,0.101153,529388.000000,15.854243,48.268326,-0.188987
30,7,86,72,81,-136.300000,0.755513,2.886958,0.014554,2.058638,0.017242,1.181337,0.019633,6.852231,0.016491,0.095657,618949.000000,15.898300,48.225485,-0.141864
30,7,86,72,82,-131.300000,0.762593,3.096263,0.013731,2.236388,0.017086,1.298105,0.020224,7.417894,0.016467,0.094100,686668.000000,16.040216,48.251527,-0.142183
30,7,86,72,83,-126.300000,0.775930,3.312093,0.013333,2.440748,0.015649,1.443863,0.017690,8.073746,0.015044,0.084121,771761.000000,16.157219,48.235252,-0.128895
30,7,86,72,84,-121.300000,0.776685,3.537862,0.012950,2.618348,0.012872,1.553520,0.012525,8.632484,0.012201,0.067796,780502.000000,16.270147,48.166578,-0.122964
30,7,86,72,85,-116.300000,0.770564,3.770236,0.012638,2.777783,0.011410,1.638447,0.009917,9.126978,0.010746,0.059858,837183.000000,16.388231,48.189277,-0.134445
30,7,86,72,86,-111.300000,0.762265,4.014330,0.012161,2.935290,0.010732,1.716002,0.009039,9.613224,0.010116,0.056672,932987.000000,16.498282,48.165611,-0.126873
30,7,87,72,75,-166.300000,0.828353,2.160196,0.016083,1.642152,0.016750,1.015360,0.016860,5.621582,0.015244,0.084400,471949.000000,17.623897,48.450630,0.150295
30,7,87,72,76,-161.300000,0.825138,2.333908,0.014648,1.779683,0.015490,1.100956,0.015873,6.050063,0.014251,0.078312,529295.000000,17.893934,48.429409,0.135534
30,7,87,72,77,-156.300000,0.824858,2.502062,0.013995,1.917832,0.015198,1.190117,0.016003,6.483761,0.014142,0.077043,611429.000000,18.080970,48.418713,0.160551
30,7,87,72,78,-151.300000,0.826224,2.684082,0.013211,2.071157,0.014658,1.291409,0.015763,6.966965,0.013761,0.074237,681019.000000,17.724580,48.572670,-0.059530
30,7,87,72,79,-146.300000,0.829293,2.856663,0.012517,2.221422,0.013690,1.393684,0.014547,7.442464,0.012885,0.068809,749208.000000,17.896052,48.564915,-0.069334
30,7,87,72,80,-141.300000,0.829454,3.041647,0.013190,2.375262,0.013573,1.494154,0.013623,7.925945,0.012728,0.067518,815163.000000,18.168555,48.502414,-0.072140
30,7,87,72,81,-136.300000,0.825733,3.257866,0.013968,2.543805,0.013821,1.597230,0.013333,8.451287,0.012961,0.068577,838789.000000,18.448430,48.472840,-0.060323
30,7,87,72,82,-131.300000,0.821218,3.496711,0.014433,2.726834,0.013597,1.707116,0.012427,9.021276,0.012747,0.067362,900336.000000,18.853310,48.459211,-0.035637
30,7,87,72,83,-126.300000,0.812258,3.762560,0.015570,2.914583,0.013995,1.809373,0.012073,9.601238,0.013123,0.069637,960691.000000,19.182149,48.438453,-0.027449
30,7,87,72,84,-121.300000,0.801618,4.082531,0.015675,3.134730,0.014046,1.925558,0.012068,10.281275,0.013229,0.070633,1044040.000000,19.570172,48.334327,-0.032861
30,7,92,87,85,-116.300000,0.836181,2.192116,0.019882,1.682957,0.023529,1.050737,0.026626,5.758559,0.021906,0.120056,571923.000000,18.937460,48.356583,-0.111788
30,7,92,87,86,-111.300000,0.843880,2.410030,0.017535,1.880951,0.019267,1.190621,0.020464,6.389297,0.017890,0.096005,641359.000000,19.230220,48.346228,-0.146001
30,7,92,87,87,-106.300000,0.840185,2.614724,0.015809,2.045363,0.016045,1.294387,0.015808,6.901616,0.014801,0.078919,731400.000000,19.757759,48.335671,-0.153407
30,7,92,87,88,-101.300000,0.835495,2.823399,0.015016,2.209133,0.015905,1.395239,0.016399,7.410818,0.014867,0.078967,829174.000000,20.161044,48.285692,-0.170573
30,7,92,87,89,-96.300000,0.838378,3.038678,0.014169,2.396722,0.014804,1.523196,0.015083,8.003398,0.013904,0.073056,835176.000000,20.222541,48.123802,-0.265864
30,7,92,87,90,-91.300000,0.833797,3.253963,0.013958,2.563950,0.013393,1.624980,0.012477,8.523596,0.012499,0.065563,969530.000000,20.734879,48.121700,-0.245716
30,7,92,87,91,-86.300000,0.826451,3.492867,0.014726,2.740108,0.015233,1.725947,0.015418,9.068790,0.014418,0.075755,1077375.000000,21.312563,48.120829,-0.227076
30,7,92,87,92,-81.300000,0.830435,3.768307,0.015773,2.981339,0.015981,1.891091,0.015864,9.831091,0.015180,0.078916,1156261.000000,21.959023,48.098487,-0.232873
30,7,92,87,93,-76.300000,0.822490,4.087255,0.015607,3.216550,0.014625,2.025948,0.013313,10.561173,0.013826,0.072073,1269422.000000,22.604565,48.071555,-0.214278
30,7,93,87,85,-116.300000,0.806760,2.253235,0.012156,1.678144,0.020442,1.014353,0.028893,5.710850,0.020034,0.112790,566647.000000,20.953122,48.267596,0.025682
30,7,93,87,86,-111.300000,0.836715,2.390190,0.012682,1.849667,0.018683,1.160892,0.024387,6.282897,0.018098,0.097946,634333.000000,21.412868,48.247268,-0.003482
30,7,93,87,87,-106.300000,0.852678,2.556362,0.013416,2.023726,0.018532,1.297462,0.023421,6.847901,0.017832,0.094116,716361.000000,22.112389,48.249740,0.027050
30,7,93,87,88,-101.300000,0.873941,2.733140,0.014061,2.224696,0.018177,1.464768,0.021947,7.504018,0.017395,0.089116,803913.000000,22.697646,48.241737,0.051239
30,7,93,87,89,-96.300000,0.882541,2.940670,0.014913,2.428112,0.018386,1.618935,0.021553,8.153251,0.017533,0.088299,950868.000000,22.806749,48.181813,0.006706
30,7,93,87,90,-91.300000,0.896570,3.171674,0.015161,2.671122,0.020198,1.813703,0.025019,8.933518,0.019489,0.095996,1108387.000000,23.537297,48.199012,-0.015300
30,7,93,87,91,-86.300000,0.920485,3.421526,0.014773,2.967633,0.020935,2.072713,0.026908,9.894331,0.020370,0.097237,1234808.000000,24.309957,48.164548,-0.014421
30,7,93,87,92,-81.300000,0.947789,3.677152,0.014666,3.292387,0.020714,2.371432,0.026550,10.948968,0.020177,0.093158,1419575.000000,25.198861,48.088586,-0.030965
30,7,93,87,93,-76.300000,0.972699,3.960800,0.014606,3.649622,0.020995,2.702330,0.027246,12.103507,0.020506,0.091845,1646668.000000,26.096522,48.034370,-0.040056
30,7,93,87,94,-71.300000,1.004591,4.255656,0.014441,4.058615,0.021587,3.107720,0.028610,13.430911,0.021172,0.091503,1717753.000000,27.094945,47.935422,-0.014649
30,7,93,87,95,-66.300000,1.039884,4.575348,0.014544,4.525768,0.021387,3.591437,0.028057,14.947162,0.020970,0.087277,1963376.000000,28.339250,47.948009,-0.011227
30,7,93,87,96,-61.300000,1.071495,4.921098,0.014789,5.026546,0.022146,4.115373,0.029435,16.565401,0.021757,0.087576,2041239.000000,28.843579,47.802341,-0.130198
30,7,93,87,97,-56.300000,1.113506,5.303108,0.014407,5.638959,0.021721,4.802780,0.028625,18.551238,0.021409,0.082695,2563674.000000,29.985688,47.664597,-0.146642
30,7,96,86,87,-106.300000,0.824702,2.209330,0.014022,1.676082,0.014814,1.033326,0.015140,5.724107,0.013558,0.075105,528700.000000,15.706825,48.307329,-0.081688
30,7,96,86,88,-101.300000,0.822914,2.364229,0.013780,1.800231,0.014095,1.111551,0.013968,6.112147,0.012918,0.071032,596152.000000,15.803456,48.341028,-0.045735
30,7,96,86,89,-96.300000,0.817854,2.535128,0.014812,1.929820,0.015847,1.188589,0.016464,6.513666,0.014727,0.080706,668644.000000,15.898300,48.094869,-0.159496
30,7,96,86,90,-91.300000,0.821574,2.739742,0.014826,2.106047,0.015907,1.307240,0.016593,7.071408,0.014900,0.080602,723175.000000,16.000683,48.147604,-0.157499
30,7,96,86,91,-86.300000,0.818933,2.941334,0.014852,2.264833,0.016275,1.405499,0.017352,7.567330,0.015353,0.082663,825647.000000,16.054616,48.160112,-0.152471
30,7,96,86,92,-81.300000,0.825010,3.176592,0.014660,2.474653,0.017324,1.551116,0.019701,8.233235,0.016568,0.087944,927774.000000,16.183935,48.164191,-0.105070
30,7,96,86,93,-76.300000,0.834446,3.407010,0.013526,2.693539,0.016253,1.711089,0.018698,8.931442,0.015635,0.081610,979644.000000,16.286175,48.151466,-0.103036
30,7,100,96,94,-71.300000,0.797202,1.920441,0.024883,1.394593,0.025103,0.825938,0.024368,4.809713,0.022490,0.130966,461660.000000,15.480392,48.202614,-0.076156
30,7,100,96,95,-66.300000,0.788716,2.159377,0.018290,1.569638,0.019079,0.926570,0.019267,5.350561,0.017428,0.100639,574969.000000,15.562853,48.251786,-0.012701
30,7,100,96,96,-61.300000,0.789416,2.315384,0.016272,1.694066,0.018974,1.004456,0.021264,5.742206,0.017792,0.101711,610902.000000,15.619657,48.485296,0.067615
30,7,100,96,97,-56.300000,0.799774,2.536132,0.016096,1.891066,0.018264,1.140152,0.019995,6.372199,0.017191,0.096078,584437.000000,15.799808,48.420597,0.076353
30,7,100,96,98,-51.300000,0.799125,2.723592,0.013380,2.039445,0.014833,1.232431,0.015960,6.837646,0.013968,0.077494,685848.000000,15.849344,48.404141,0.073530
30,7,100,96,99,-46.300000,0.804102,2.900551,0.014181,2.193582,0.017093,1.336852,0.019730,7.327259,0.016323,0.089465,816523.000000,15.841359,48.427437,0.056938
30,7,100,96,100,-41.300000,0.815712,3.134920,0.015885,2.414399,0.018238,1.496192,0.020236,8.033655,0.017398,0.093417,857832.000000,15.948895,48.390704,0.043248
30,7,100,96,101,-36.300000,0.817189,3.398525,0.014661,2.633928,0.016361,1.639616,0.017772,8.724952,0.015612,0.083076,899872.000000,16.083373,48.380896,0.030126
30,7,100,96,102,-31.300000,0.823186,3.633165,0.012917,2.845349,0.014861,1.787582,0.016555,9.395783,0.014279,0.075055,991222.000000,16.147267,48.359658,0.025999
30,7,101,96,94,-71.300000,0.775810,1.823824,0.015746,1.285776,0.013357,0.739906,0.010300,4.445169,0.011411,0.068556,419215.000000,17.217414,47.999892,-0.125026
30,7,101,96,95,-66.300000,0.760224,1.967410,0.014374,1.371646,0.012146,0.778009,0.009316,4.698794,0.010491,0.063359,489830.000000,17.433545,48.039691,-0.111345
30,7,101,96,96,-61.300000,0.746147,2.106619,0.014152,1.452371,0.013813,0.812385,0.012969,4.938104,0.012487,0.075903,482313.000000,17.409336,48.039623,-0.039409
30,7,101,96,97,-56.300000,0.746818,2.265544,0.015314,1.572258,0.016487,0.883365,0.017219,5.315415,0.015324,0.092209,477674.000000,17.629750,47.964883,-0.054978
30,7,101,96,98,-51.300000,0.746311,2.453566,0.015075,1.711595,0.016810,0.964491,0.018168,5.752646,0.015799,0.094235,542583.000000,17.921154,47.972024,-0.056825
30,7,101,96,99,-46.300000,0.751783,2.635410,0.014973,1.859968,0.017498,1.058595,0.019692,6.224301,0.016627,0.097764,632848.000000,18.145351,47.956569,-0.029082
30,7,101,96,100,-41.300000,0.758579,2.848154,0.016057,2.037058,0.018053,1.172945,0.019683,6.787565,0.017151,0.099247,670863.000000,18.487938,47.944636,-0.044833
30,7,101,96,101,-36.300000,0.760426,3.092750,0.016015,2.227713,0.015009,1.289469,0.013639,7.388417,0.014029,0.080386,693760.000000,18.787324,47.902342,-0.040897
30,7,101,96,102,-31.300000,0.744887,3.343450,0.014997,2.371420,0.012120,1.348817,0.008800,7.824114,0.011137,0.064604,759713.000000,19.133670,47.865723,-0.042164
30,7,102,97,94,-71.300000,0.811990,2.017519,0.011766,1.496712,0.016506,0.904583,0.021066,5.146574,0.015734,0.089519,504615.000000,18.821720,48.280547,-0.183931
30,7,102,97,95,-66.300000,0.827206,2.136209,0.011476,1.620239,0.013749,0.999863,0.015652,5.551459,0.012853,0.071364,540197.000000,19.159509,48.264221,-0.271283
30,7,102,97,96,-61.300000,0.824398,2.262660,0.012028,1.719481,0.013946,1.061083,0.015536,5.860112,0.012992,0.071751,598279.000000,19.189792,48.162894,-0.379867
30,7,102,97,97,-56.300000,0.834353,2.408363,0.013278,1.860032,0.016312,1.164715,0.019007,6.312798,0.015417,0.083561,607742.000000,19.516034,48.117003,-0.346645
30,7,102,97,98,-51.300000,0.842273,2.582449,0.013833,2.022883,0.016314,1.282456,0.018440,6.833361,0.015393,0.082017,667535.000000,19.963697,48.086133,-0.300572
30,7,102,97,99,-46.300000,0.847640,2.765602,0.014438,2.190044,0.017883,1.401196,0.021047,7.364628,0.017037,0.089548,774030.000000,20.422488,48.082703,-0.300921
30,7,102,97,100,-41.300000,0.863432,2.981733,0.015360,2.414534,0.020447,1.577361,0.025288,8.088103,0.019710,0.101067,851837.000000,20.898172,48.062589,-0.292323
30,7,102,97,101,-36.300000,0.884631,3.223582,0.015379,2.683740,0.019822,1.800073,0.023948,8.958823,0.019099,0.095054,915971.000000,21.403112,48.010914,-0.260173
30,7,102,97,102,-31.300000,0.896958,3.477493,0.015400,2.946512,0.019067,2.008434,0.022454,9.799151,0.018334,0.089451,1018719.000000,21.950538,47.952381,-0.264699
30,7,102,97,103,-26.300000,0.910731,3.759120,0.014984,3.245549,0.018427,2.251056,0.021556,10.755388,0.017782,0.084959,1142658.000000,22.844283,47.897068,-0.227768
30,7,104,92,94,-71.300000,0.852872,2.418343,0.015154,1.906438,0.024426,1.219166,0.033862,6.479653,0.023822,0.126609,751455.000000,22.206227,48.172840,-0.232221
30,7,104,92,95,-66.300000,0.887233,2.601578,0.014280,2.139275,0.020052,1.425585,0.025434,7.251442,0.019342,0.098384,810034.000000,22.958956,48.222632,-0.116810
30,7,104,92,96,-61.300000,0.899329,2.789839,0.014614,2.335415,0.018141,1.581748,0.021331,7.882204,0.017249,0.085954,924695.000000,23.007312,48.084804,-0.248169
30,7,104,92,97,-56.300000,0.910840,3.009281,0.014715,2.562932,0.019610,1.762983,0.024292,8.611019,0.018864,0.092140,1062614.000000,23.640029,47.980047,-0.264104
30,7,104,92,98,-51.300000,0.936089,3.232652,0.015116,2.838004,0.019842,2.010018,0.024236,9.506621,0.019111,0.090390,1103460.000000,24.310273,47.908300,-0.313211
30,7,104,92,99,-46.300000,0.948933,3.497924,0.015677,3.126051,0.019586,2.250132,0.023209,10.427871,0.018807,0.087157,1280532.000000,25.209362,47.888071,-0.287257
30,7,104,92,100,-41.300000,0.965427,3.781027,0.016021,3.450287,0.021103,2.532252,0.025968,11.467776,0.020421,0.092480,1413619.000000,26.204204,47.825850,-0.245621
30,7,104,92,101,-36.300000,0.990509,4.103667,0.016098,3.854171,0.021420,2.907706,0.026487,12.769688,0.020799,0.091340,1588013.000000,27.254624,47.792068,-0.218810
30,7,104,92,102,-31.300000,1.012170,4.441655,0.015682,4.275852,0.018632,3.302418,0.021261,14.123686,0.017954,0.076786,1705383.000000,28.468402,47.745723,-0.184591
30,7,104,92,103,-26.300000,1.014937,4.800189,0.014938,4.650830,0.016125,3.609823,0.017032,15.305497,0.015443,0.065478,1918968.000000,30.058203,47.722689,-0.144339
30,7,108,100,103,-26.300000,0.797278,1.935552,0.016938,1.406761,0.022695,0.833628,0.028134,4.848022,0.021428,0.124619,499848.000000,15.361517,48.368752,0.087559
30,7,108,100,104,-21.300000,0.813783,2.099470,0.016402,1.566394,0.017962,0.950896,0.018952,5.367451,0.016538,0.093353,417868.000000,15.520155,48.261690,0.036512
30,7,108,100,105,-16.300000,0.800792,2.279911,0.015145,1.688117,0.013457,1.013839,0.011215,5.735714,0.011960,0.067664,580478.000000,15.497029,48.253929,0.001801
30,7,108,100,106,-11.300000,0.788164,2.444762,0.014520,1.793562,0.015954,1.064599,0.017010,6.053452,0.014865,0.084523,613672.000000,15.539814,48.333799,0.114213
30,7,108,100,107,-6.300000,0.801612,2.634891,0.013010,1.974262,0.013845,1.194931,0.014315,6.635550,0.012961,0.071976,643435.000000,15.715293,48.274960,0.083065
30,7,108,100,108,-1.300000,0.789447,2.787570,0.011344,2.066893,0.012214,1.235656,0.012812,6.913510,0.011466,0.064150,727579.000000,15.746738,48.278719,0.072409
30,7,108,100,109,3.700000,0.801215,2.951115,0.011970,2.226715,0.016614,1.353248,0.021122,7.428225,0.016123,0.088501,825476.000000,15.797939,48.249529,0.040320
30,7,108,100,110,8.700000,0.822035,3.140816,0.012475,2.436844,0.018974,1.521487,0.025394,8.111151,0.018590,0.099106,856310.000000,15.848854,48.251301,0.065644
30,7,108,100,111,13.700000,0.850883,3.342943,0.013096,2.689080,0.019222,1.739616,0.025134,8.936110,0.018796,0.096553,984601.000000,15.880816,48.228400,0.049418
30,7,108,100,112,18.700000,0.870870,3.578615,0.013842,2.953752,0.019739,1.958715,0.025503,9.790801,0.019270,0.096320,1059999.000000,15.974926,48.219337,0.027113
30,7,108,100,113,23.700000,0.897528,3.838307,0.012967,3.272114,0.018599,2.239146,0.024042,10.822748,0.018194,0.087940,1137563.000000,16.125038,48.157267,0.054667
30,7,108,100,114,28.700000,0.918301,4.076325,0.011926,3.562323,0.017046,2.497047,0.022036,11.759897,0.016680,0.078554,1364454.000000,16.262005,48.202633,-0.034020
30,7,108,100,115,33.700000,0.941010,4.324464,0.011563,3.879332,0.014905,2.789384,0.018023,12.784278,0.014489,0.066405,1534918.000000,16.311996,48.073342,0.028813
30,7,108,100,116,38.700000,0.946795,4.576380,0.011009,4.140521,0.012616,2.999792,0.014028,13.612188,0.012164,0.055198,1697524.000000,16.473425,48.032588,0.028422
30,7,109,100,103,-26.300000,0.888072,2.059820,0.016104,1.660018,0.014182,1.092533,0.011574,5.746817,0.012209,0.064221,581644.000000,17.215972,48.333638,0.023667
30,7,109,100,104,-21.300000,0.872066,2.225678,0.015148,1.777733,0.013371,1.155758,0.010972,6.097635,0.011658,0.061504,599190.000000,17.484437,48.232504,0.042979
30,7,109,100,105,-16.300000,0.857556,2.396969,0.013932,1.897717,0.012172,1.219348,0.009884,6.457658,0.010745,0.056906,647318.000000,17.702673,48.246183,0.045270
30,7,109,100,106,-11.300000,0.844582,2.559620,0.012727,2.008729,0.012644,1.276276,0.012149,6.791521,0.011566,0.061548,722444.000000,17.461425,48.116275,0.251704
30,7,109,100,107,-6.300000,0.846788,2.722731,0.011760,2.151696,0.013128,1.374398,0.014191,7.243182,0.012328,0.064967,802994.000000,17.811038,48.017246,0.221188
30,7,109,100,108,-1.300000,0.849375,2.879801,0.011093,2.291209,0.013239,1.471318,0.015150,7.684432,0.012585,0.065729,869867.000000,17.986650,48.041950,0.207270
30,7,109,100,109,3.700000,0.859060,3.042175,0.010963,2.455037,0.013714,1.597304,0.016245,8.210268,0.013148,0.067583,972527.000000,18.288380,47.979595,0.167143
30,7,109,100,110,8.700000,0.868152,3.213315,0.011578,2.627904,0.015248,1.730808,0.018749,8.763935,0.014722,0.074545,1028714.000000,18.370029,48.015928,0.170811
30,7,109,100,111,13.700000,0.885738,3.414218,0.012024,2.855740,0.015625,1.921816,0.018995,9.500496,0.015101,0.074654,1093612.000000,18.701096,47.991953,0.157169
30,7,109,100,112,18.700000,0.895829,3.623830,0.011644,3.074111,0.014721,2.095850,0.017605,10.198650,0.014211,0.069151,1125688.000000,19.012182,47.996617,0.148901
30,7,109,100,113,23.700000,0.908564,3.836194,0.011135,3.308275,0.014782,2.290793,0.018276,10.949789,0.014356,0.068623,1236747.000000,19.387826,48.001935,0.124005
30,7,109,100,114,28.700000,0.924890,4.050984,0.010074,3.563139,0.013860,2.514511,0.017511,11.770650,0.013520,0.063289,1361688.000000,19.988467,47.905951,0.102309
30,7,109,100,115,33.700000,0.940559,4.244275,0.009108,3.802143,0.012572,2.731101,0.015861,12.541207,0.012288,0.056428,1468183.000000,20.167264,47.904443,0.093580
30,7,112,102,104,-21.300000,0.970417,2.081127,0.017394,1.817469,0.012852,1.299992,0.007517,6.344642,0.010278,0.050160,650864.000000,22.792606,47.966377,-0.196012
30,7,112,102,105,-16.300000,0.938652,2.262119,0.018375,1.934264,0.014722,1.348849,0.010195,6.670678,0.012331,0.060984,712474.000000,23.062088,47.962270,-0.271874
30,7,112,102,106,-11.300000,0.913736,2.496780,0.019021,2.102224,0.016891,1.437513,0.014004,7.167224,0.014894,0.074261,682971.000000,22.913825,47.756131,0.145343
30,7,112,102,107,-6.300000,0.899931,2.737036,0.019116,2.289342,0.017611,1.550152,0.015471,7.738192,0.015923,0.079485,879947.000000,23.731858,47.796893,0.211849
30,7,112,102,108,-1.300000,0.885296,3.020004,0.019185,2.505404,0.019656,1.677330,0.019598,8.399356,0.018278,0.091527,982656.000000,24.489105,47.778805,0.185768
30,7,112,102,109,3.700000,0.890063,3.316412,0.017549,2.781804,0.020233,1.878877,0.022550,9.273397,0.019259,0.095057,1057504.000000,25.458532,47.705482,0.163257
30,7,112,102,110,8.700000,0.900082,3.602003,0.016584,3.068240,0.020227,2.101011,0.023584,10.185356,0.019444,0.094260,1135707.000000,26.286928,47.702804,0.136102
30,7,112,102,111,13.700000,0.915285,3.913755,0.016441,3.402419,0.020893,2.374370,0.025101,11.253815,0.020221,0.095839,1239686.000000,27.359389,47.651070,0.107890
30,7,112,102,112,18.700000,0.934276,4.245468,0.015627,3.779119,0.019936,2.696990,0.023924,12.460935,0.019374,0.089516,1366314.000000,28.717680,47.535331,0.054467
30,7,126,108,117,43.700000,0.893703,2.355514,0.011523,1.933725,0.014839,1.290742,0.017899,6.613457,0.014017,0.071822,809598.000000,15.330504,48.061999,-0.000125
