fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,1,39,29,44,-321.416667,0.892256,2.469335,0.011782,2.032431,0.012327,1.358039,0.012487,6.921808,0.011329,0.057742,712391.000000,15.058334,4.396633,0.089319
29,1,39,29,45,-316.416667,0.877633,2.613511,0.011094,2.128408,0.007988,1.404057,0.004469,7.205881,0.006804,0.034919,701766.000000,15.169675,4.215534,0.015956
29,1,39,29,46,-311.416667,0.855060,2.759270,0.012157,2.202440,0.008659,1.420780,0.004683,7.412090,0.007456,0.038897,798273.000000,15.223784,4.240655,-0.051439
29,1,39,29,47,-306.416667,0.837457,2.948947,0.012872,2.319107,0.009199,1.470592,0.005111,7.758523,0.008058,0.042510,787578.000000,15.467747,4.277115,-0.063575
29,1,39,29,48,-301.416667,0.815056,3.138846,0.012777,2.415771,0.007838,1.495948,0.002499,8.037243,0.006735,0.036186,827759.000000,15.674738,4.275621,-0.062972
29,1,39,29,49,-296.416667,0.788634,3.350000,0.013445,2.508453,0.007042,1.507976,0.000262,8.299846,0.005939,0.032686,880536.000000,15.860291,4.279448,-0.059940
29,1,39,29,50,-291.416667,0.756486,3.589263,0.013332,2.592418,0.006478,1.499897,-0.001077,8.530143,0.005400,0.030708,865904.000000,15.943479,4.216092,-0.047250
29,1,40,29,41,-336.416667,0.835873,1.986189,0.017478,1.510263,0.023269,0.937018,0.028713,5.215679,0.021912,0.121966,506605.000000,16.584684,4.199521,-0.259863
29,1,40,29,42,-331.416667,0.852915,2.159758,0.016451,1.685976,0.018444,1.071539,0.019863,5.787099,0.017019,0.091913,572295.000000,16.860792,4.121836,-0.232059
29,1,40,29,43,-326.416667,0.842924,2.341493,0.015135,1.821222,0.014319,1.149856,0.012962,6.200566,0.012859,0.069342,649735.000000,17.121878,4.150567,-0.290213
29,1,40,29,44,-321.416667,0.833637,2.514151,0.014406,1.946751,0.012188,1.220585,0.009489,6.584427,0.010830,0.058421,706328.000000,17.409582,4.243284,-0.291750
29,1,40,29,45,-316.416667,0.813958,2.703680,0.014270,2.058502,0.011036,1.265673,0.007299,6.913644,0.009734,0.053171,683610.000000,17.786115,4.101691,-0.227849
29,1,40,29,46,-311.416667,0.796594,2.899976,0.014299,2.173925,0.012288,1.312964,0.009823,7.257402,0.011186,0.061828,739506.000000,18.103624,4.064300,-0.145902
29,1,40,29,47,-306.416667,0.788581,3.118362,0.014817,2.325628,0.015490,1.394647,0.015824,7.725427,0.014614,0.080951,776371.000000,18.566906,4.063998,-0.142023
29,1,40,29,48,-301.416667,0.794006,3.362024,0.016102,2.534172,0.018990,1.533657,0.021600,8.386377,0.018238,0.099729,883796.000000,19.077191,4.019033,-0.155460
29,1,40,29,49,-296.416667,0.804960,3.659724,0.017168,2.806879,0.021395,1.725911,0.025384,9.254922,0.020714,0.111075,1005328.000000,19.549333,4.027065,-0.143196
29,1,40,29,50,-291.416667,0.821908,3.990329,0.016570,3.134713,0.020916,1.971760,0.024937,10.303431,0.020353,0.106353,1134275.000000,19.972688,3.972732,-0.139666
29,1,43,30,42,-331.416667,0.996854,2.212804,0.018133,1.992589,0.018912,1.467678,0.018962,6.929859,0.016858,0.079600,746647.000000,18.710520,4.236113,-0.231371
29,1,43,30,43,-326.416667,0.991028,2.413433,0.016498,2.181010,0.017022,1.606828,0.016934,7.513993,0.015314,0.071611,820602.000000,19.140886,4.218207,-0.227153
29,1,43,30,44,-321.416667,0.985113,2.610979,0.014957,2.363850,0.015932,1.739776,0.016412,8.080520,0.014569,0.067669,954243.000000,19.642408,4.234119,-0.205942
29,1,43,30,45,-316.416667,0.986652,2.803947,0.013489,2.557608,0.014615,1.892360,0.015330,8.691275,0.013519,0.062089,1089539.000000,20.053780,4.071090,-0.354164
29,1,43,30,46,-311.416667,0.985586,2.989192,0.012681,2.737645,0.014365,2.029871,0.015715,9.255461,0.013449,0.061322,1268302.000000,20.579164,4.067230,-0.303816
29,1,43,30,47,-306.416667,0.993634,3.183000,0.012256,2.950858,0.015475,2.211362,0.018450,9.936029,0.014769,0.066360,1404831.000000,21.151000,4.089340,-0.314450
29,1,43,30,48,-301.416667,1.010035,3.379303,0.012227,3.194283,0.015137,2.437871,0.017762,10.722925,0.014458,0.063592,1503285.000000,21.891024,3.991515,-0.289003
29,1,43,30,49,-296.416667,1.016694,3.596174,0.013015,3.434382,0.015300,2.644388,0.017302,11.486320,0.014556,0.063228,1638420.000000,22.664887,4.014979,-0.250936
29,1,43,30,50,-291.416667,1.025498,3.847329,0.013575,3.719743,0.015218,2.895404,0.016549,12.394929,0.014453,0.061872,1747978.000000,23.394709,3.903850,-0.232984
29,1,43,30,51,-286.416667,1.026225,4.118436,0.013166,4.000435,0.014033,3.123548,0.014608,13.277754,0.013298,0.056527,1933894.000000,24.472494,3.884244,-0.215048
29,1,44,30,42,-331.416667,0.911499,2.155094,0.024080,1.786069,0.032449,1.208009,0.040426,6.171241,0.030570,0.156171,635364.000000,20.688995,3.863485,-0.120901
29,1,44,30,43,-326.416667,0.937900,2.414566,0.021321,2.075846,0.028195,1.452185,0.034549,7.114520,0.026753,0.131070,708072.000000,21.301469,3.843571,-0.095246
29,1,44,30,44,-321.416667,0.962665,2.669912,0.019262,2.371353,0.024666,1.709729,0.029568,8.074615,0.023409,0.110556,978845.000000,22.108838,3.810786,-0.145388
29,1,44,30,45,-316.416667,0.978642,2.928851,0.017414,2.660762,0.022649,1.957721,0.027543,9.004732,0.021620,0.099444,1191836.000000,22.396068,3.880557,-0.371881
29,1,44,30,46,-311.416667,1.003137,3.179950,0.014844,2.973977,0.018911,2.248952,0.022608,10.021451,0.018084,0.080582,1354340.000000,23.157942,3.881213,-0.322618
29,1,44,30,47,-306.416667,1.012428,3.400884,0.012839,3.223182,0.014905,2.466171,0.016658,10.816978,0.014120,0.061933,1551651.000000,23.853336,3.885627,-0.303087
29,1,44,30,48,-301.416667,1.016452,3.616605,0.012205,3.454384,0.013503,2.659772,0.014508,11.548825,0.012757,0.055390,1730195.000000,24.798235,3.789209,-0.274760
29,1,44,30,49,-296.416667,1.018172,3.842282,0.011799,3.689632,0.013747,2.852062,0.015460,12.290238,0.013109,0.056489,1654689.000000,25.755713,3.819860,-0.234717
29,1,44,30,50,-291.416667,1.029231,4.069963,0.011722,3.961600,0.014136,3.100713,0.016321,13.159917,0.013570,0.057594,1846250.000000,26.775514,3.702954,-0.211202
29,1,44,30,51,-286.416667,1.037316,4.319369,0.012800,4.249636,0.014815,3.358120,0.016582,14.076072,0.014196,0.059503,2032792.000000,28.130714,3.685366,-0.192595
29,1,44,30,52,-281.416667,1.043727,4.622832,0.013496,4.591197,0.015959,3.657568,0.018198,15.158112,0.015363,0.063669,2140675.000000,29.417270,3.673300,-0.155241
29,1,44,30,53,-276.416667,1.056352,4.943247,0.014294,4.982337,0.016410,4.023708,0.018264,16.404791,0.015799,0.064415,2579132.000000,31.170993,3.608422,0.031451
29,1,44,30,54,-271.416667,1.060151,5.329420,0.014492,5.408795,0.015769,4.392471,0.016791,17.749967,0.015157,0.061249,2718840.000000,32.375634,3.454497,-0.170474
29,1,49,39,51,-286.416667,0.781892,2.010360,0.008784,1.440687,0.006529,0.840146,0.003908,4.938223,0.005456,0.032068,487122.000000,15.377707,4.219813,-0.015663
29,1,49,39,52,-281.416667,0.769430,2.098650,0.007963,1.487715,0.005169,0.856562,0.002024,5.072932,0.004168,0.024688,536908.000000,15.460596,4.217376,-0.012257
29,1,49,39,53,-276.416667,0.752799,2.177467,0.008017,1.517580,0.004571,0.857482,0.000755,5.149687,0.003575,0.021471,571970.000000,15.753379,4.177225,-0.053670
29,1,49,39,54,-271.416667,0.736126,2.273211,0.010491,1.557080,0.006452,0.863032,0.001998,5.257044,0.005295,0.032253,563386.000000,15.850165,4.109956,-0.147648
29,1,49,39,55,-266.416667,0.715166,2.415941,0.015226,1.618037,0.016502,0.874725,0.017409,5.428037,0.015424,0.095711,587822.000000,15.853778,4.118313,-0.140773
29,1,49,39,56,-261.416667,0.734497,2.641073,0.020472,1.824087,0.028647,1.015315,0.036657,6.094255,0.027782,0.166756,620687.000000,16.119267,4.103788,-0.153604
29,1,49,39,57,-256.416667,0.766665,2.956610,0.021988,2.140590,0.032186,1.246907,0.042230,7.121135,0.031437,0.179537,710623.000000,15.641192,4.098951,-0.144933
29,1,49,39,58,-251.416667,0.805927,3.291176,0.023710,2.513060,0.038857,1.541887,0.054508,8.332912,0.038303,0.207003,953149.000000,16.482526,4.110136,-0.117253
29,1,49,39,59,-246.416667,0.878446,3.736933,0.021554,3.117093,0.035411,2.087364,0.048851,10.312889,0.035008,0.172961,1082920.000000,16.581036,4.088484,-0.117558
29,1,49,39,60,-241.416667,0.927994,4.096630,0.017561,3.616839,0.027634,2.561591,0.037026,11.943231,0.027302,0.127291,1124658.000000,16.653461,4.044963,-0.098701
29,1,50,39,51,-286.416667,0.732175,2.019576,0.011096,1.363639,0.012637,0.747558,0.013856,4.645420,0.011751,0.073019,471264.000000,17.323378,4.158587,0.016475
29,1,50,39,52,-281.416667,0.734445,2.131623,0.009725,1.449801,0.010758,0.799348,0.011507,4.918350,0.010007,0.061572,520516.000000,17.645108,4.157258,-0.015904
29,1,50,39,53,-276.416667,0.734368,2.226878,0.009887,1.519614,0.009370,0.839538,0.008539,5.137596,0.008525,0.052170,562978.000000,18.123983,4.045906,0.011959
29,1,50,39,54,-271.416667,0.724966,2.351802,0.011305,1.592187,0.010601,0.871039,0.009535,5.356341,0.009677,0.059506,590743.000000,18.331524,4.056146,0.020291
29,1,50,39,55,-266.416667,0.722228,2.492751,0.014908,1.688394,0.019262,0.922588,0.023474,5.655914,0.018472,0.113241,610212.000000,18.562877,4.045099,-0.035997
29,1,50,39,56,-261.416667,0.748150,2.723424,0.019275,1.917411,0.029209,1.087612,0.039130,6.401088,0.028557,0.168069,645579.000000,19.059914,4.039562,0.048979
29,1,50,39,57,-256.416667,0.789409,3.017681,0.020730,2.248452,0.031569,1.348168,0.042194,7.483854,0.030938,0.171740,755535.000000,18.409066,4.154066,-0.157300
29,1,50,39,58,-251.416667,0.828469,3.348982,0.021198,2.627232,0.033911,1.656456,0.046787,8.716432,0.033384,0.175667,1017743.000000,20.062111,4.012338,-0.011897
29,1,50,39,59,-246.416667,0.887544,3.727612,0.020854,3.139370,0.034339,2.123181,0.047717,10.393707,0.033917,0.166033,1152918.000000,20.539750,3.947900,-0.002072
29,1,50,39,60,-241.416667,0.944331,4.126336,0.017716,3.705254,0.025077,2.669568,0.031908,12.241615,0.024547,0.112562,1198016.000000,20.873271,3.945216,-0.016859
29,1,50,39,61,-236.416667,0.956553,4.458624,0.014905,4.068552,0.017859,2.974984,0.020532,13.398613,0.017270,0.077782,1382317.000000,21.259755,3.925855,-0.024206
29,1,51,40,51,-286.416667,0.873088,2.251962,0.015490,1.802574,0.017175,1.174002,0.018360,6.176878,0.015793,0.083093,686256.000000,19.709899,4.176445,-0.048831
29,1,51,40,52,-281.416667,0.874317,2.426373,0.014988,1.957372,0.016484,1.281777,0.017523,6.664638,0.015250,0.079295,802190.000000,20.186454,4.085424,-0.070575
29,1,51,40,53,-276.416667,0.875389,2.615622,0.014658,2.125236,0.016206,1.398607,0.017340,7.193264,0.015104,0.077681,813536.000000,20.841873,4.084174,-0.052257
29,1,51,40,54,-271.416667,0.878096,2.809769,0.015621,2.301777,0.015135,1.524295,0.014196,7.751084,0.013918,0.070775,936056.000000,21.268867,4.113878,-0.019796
29,1,51,40,55,-266.416667,0.862029,3.054522,0.018583,2.473619,0.017218,1.614996,0.015301,8.272090,0.015834,0.081105,1083369.000000,21.803164,3.971345,0.014795
29,1,51,40,56,-261.416667,0.853970,3.377380,0.020455,2.727680,0.023180,1.771399,0.025538,9.060924,0.022063,0.112856,1116435.000000,22.498919,3.964067,-0.007030
29,1,51,40,57,-256.416667,0.872930,3.745357,0.021366,3.105906,0.024517,2.067372,0.027217,10.271228,0.023524,0.116873,1214921.000000,22.281690,3.846163,0.119243
29,1,51,40,58,-251.416667,0.874493,4.177600,0.023398,3.489168,0.026909,2.334086,0.030077,11.477124,0.025904,0.127376,1249967.000000,23.994340,3.829819,0.045449
29,1,51,40,59,-246.416667,0.892639,4.722832,0.022422,4.044790,0.029509,2.769385,0.036473,13.244282,0.028818,0.137821,1467568.000000,24.803668,3.796155,0.051788
29,1,51,40,60,-241.416667,0.929655,5.236568,0.019621,4.682730,0.027246,3.344168,0.034375,15.293906,0.026803,0.122579,1515797.000000,25.554784,3.789053,0.046323
29,1,59,49,61,-236.416667,0.905290,2.241951,0.016026,1.853739,0.018618,1.248847,0.020715,6.376226,0.017193,0.087780,604603.000000,15.603228,4.200819,-0.104523
29,1,59,49,62,-231.416667,0.910178,2.421602,0.015805,2.026307,0.016235,1.378197,0.016127,6.924347,0.014788,0.074298,680243.000000,15.579978,4.157151,-0.108582
29,1,59,49,63,-226.416667,0.897465,2.624676,0.016047,2.182705,0.014705,1.471111,0.012804,7.400195,0.013211,0.066455,758267.000000,15.409900,4.157450,-0.135942
29,1,59,49,64,-221.416667,0.884792,2.842786,0.015965,2.347271,0.013630,1.566559,0.010784,7.901966,0.012233,0.061706,799893.000000,15.344067,4.074827,-0.188671
29,1,59,49,65,-216.416667,0.865106,3.078529,0.015735,2.502644,0.012321,1.640053,0.008411,8.366860,0.011011,0.056176,863629.000000,15.223681,4.056567,-0.168588
29,1,59,49,66,-211.416667,0.844115,3.327197,0.014669,2.655626,0.011355,1.704503,0.007594,8.823276,0.010249,0.053055,944916.000000,15.291072,4.027124,-0.137834
29,1,59,49,67,-206.416667,0.827428,3.566604,0.014065,2.804183,0.011500,1.769501,0.008554,9.271177,0.010576,0.055414,1030589.000000,15.425894,4.037821,-0.125948
29,1,59,49,68,-201.416667,0.815036,3.828855,0.013702,2.978097,0.011585,1.855874,0.009147,9.803822,0.010789,0.056993,1084074.000000,15.517287,4.046424,-0.113396
29,1,59,49,69,-196.416667,0.803616,4.091243,0.012827,3.149200,0.010866,1.939250,0.008599,10.328895,0.010167,0.054152,1133327.000000,15.694530,4.029562,-0.115916
29,1,60,49,61,-236.416667,1.004327,2.186565,0.017530,1.979563,0.013476,1.467005,0.008629,6.899019,0.010978,0.051626,646667.000000,17.739481,3.979425,-0.073531
29,1,60,49,62,-231.416667,0.974077,2.378214,0.016472,2.112944,0.013525,1.530297,0.009805,7.277699,0.011431,0.054363,695563.000000,17.863358,3.941972,-0.052480
29,1,60,49,63,-226.416667,0.954438,2.578308,0.016261,2.265342,0.013127,1.617054,0.009356,7.730939,0.011314,0.054089,801428.000000,17.896500,3.924189,-0.055190
29,1,60,49,64,-221.416667,0.927614,2.797468,0.016875,2.410314,0.013975,1.681594,0.010423,8.152345,0.012319,0.059722,865582.000000,17.915944,4.106743,-0.222125
29,1,60,49,65,-216.416667,0.911529,3.050375,0.016532,2.602195,0.014165,1.792319,0.011274,8.735213,0.012777,0.062272,912234.000000,17.801828,4.121465,-0.244243
29,1,60,49,66,-211.416667,0.893539,3.301751,0.015138,2.778903,0.012305,1.883662,0.009017,9.268463,0.011124,0.054735,1019351.000000,18.042081,4.127512,-0.254120
29,1,60,49,67,-206.416667,0.875643,3.550182,0.015326,2.944146,0.013704,1.962164,0.011656,9.766244,0.012688,0.063153,1136117.000000,18.444954,4.094613,-0.243239
29,1,60,49,68,-201.416667,0.869683,3.845862,0.015175,3.182368,0.015382,2.112370,0.015264,10.507629,0.014572,0.072484,1183646.000000,18.747384,4.110860,-0.227657
29,1,60,49,69,-196.416667,0.869917,4.133799,0.014460,3.433663,0.016522,2.284598,0.018357,11.297368,0.015898,0.078617,1248978.000000,19.157895,4.083897,-0.222257
29,1,60,49,70,-191.416667,0.881358,4.443592,0.013943,3.749694,0.016856,2.531758,0.019525,12.303717,0.016358,0.079498,1358956.000000,19.511638,4.019569,-0.220775
29,1,63,50,62,-231.416667,1.013665,2.499125,0.020908,2.312769,0.019948,1.744140,0.018176,7.958522,0.017711,0.080818,796674.000000,20.495292,4.012234,0.000936
29,1,63,50,63,-226.416667,0.998998,2.760384,0.018699,2.543445,0.018380,1.902643,0.017406,8.663308,0.016616,0.075660,903239.000000,20.666307,3.913450,-0.092234
29,1,63,50,64,-221.416667,0.992109,3.015287,0.017544,2.780265,0.016028,2.075322,0.013955,9.398052,0.014487,0.065606,1030837.000000,20.846619,3.828823,-0.140413
29,1,63,50,65,-216.416667,0.970089,3.289397,0.016998,2.989053,0.014396,2.192247,0.011237,10.024851,0.012969,0.059307,1084620.000000,20.940495,3.783301,-0.206308
29,1,63,50,66,-211.416667,0.952700,3.574414,0.016458,3.210564,0.013387,2.321666,0.009850,10.698206,0.012135,0.055918,1262137.000000,21.063157,3.907527,-0.237356
29,1,63,50,67,-206.416667,0.929486,3.877679,0.015642,3.418843,0.012184,2.420928,0.008200,11.323075,0.011037,0.051622,1237858.000000,21.581076,3.944623,-0.237712
29,1,168,158,101,-36.416667,0.971467,2.601872,0.054387,2.325103,0.050893,1.688532,0.045512,7.940794,0.045745,0.215128,806514.000000,19.303153,3.661495,0.222944
29,1,168,158,102,-31.416667,0.938464,3.309414,0.048573,2.916762,0.045731,2.072777,0.041518,9.757048,0.042170,0.198502,1214989.000000,20.148637,3.704581,0.145998
29,1,168,158,103,-26.416667,0.911616,4.209363,0.042759,3.658978,0.040570,2.549113,0.037373,12.055301,0.038128,0.180318,1281711.000000,20.703725,3.677760,0.113325
29,1,219,213,113,23.583333,0.734793,2.302922,0.012718,1.576303,0.018541,0.872697,0.024293,5.316114,0.017954,0.109368,566600.000000,20.442377,3.748677,0.108199
29,1,219,213,114,28.583333,0.752881,2.449362,0.013611,1.722435,0.021444,0.978699,0.029297,5.793340,0.020985,0.124217,549914.000000,19.784022,3.629335,-0.342250
