fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,2,37,21,39,-349.550000,0.942369,3.919985,0.019011,3.503492,0.024378,2.515016,0.029574,11.605267,0.023571,0.108767,1349232.000000,25.882025,27.179054,0.107449
3,2,37,21,40,-344.550000,0.976442,4.271053,0.016439,3.965825,0.023316,2.954559,0.029754,13.101808,0.022845,0.101304,1570560.000000,26.831677,27.092602,0.100501
3,2,40,30,40,-344.550000,0.902471,1.688033,0.022623,1.348618,0.024978,0.887357,0.026341,4.785905,0.021980,0.118549,469234.000000,15.705136,27.421900,-0.135063
3,2,40,30,41,-339.550000,0.899865,1.878976,0.019965,1.517049,0.020626,1.004228,0.020441,5.311882,0.018159,0.096053,550224.000000,15.783979,27.389890,-0.167582
3,2,40,30,42,-334.550000,0.887198,2.063170,0.017971,1.661524,0.018242,1.092636,0.017797,5.750501,0.016216,0.085346,613646.000000,15.868940,27.675402,0.158364
3,2,40,30,43,-329.550000,0.883501,2.249746,0.016262,1.820141,0.016323,1.198687,0.015793,6.244400,0.014692,0.076537,658216.000000,15.986328,27.692651,0.121503
3,2,40,30,44,-324.550000,0.873796,2.429024,0.014403,1.958618,0.014579,1.281942,0.014269,6.667939,0.013266,0.069001,712402.000000,16.043063,27.659635,0.154812
3,2,40,30,45,-319.550000,0.872912,2.599594,0.013869,2.105694,0.015341,1.381603,0.016425,7.128950,0.014291,0.073739,759033.000000,16.118697,27.680779,0.133633
3,2,40,30,46,-314.550000,0.877113,2.789560,0.013627,2.281660,0.015776,1.508871,0.017589,7.686719,0.014878,0.075795,818787.000000,16.180368,27.629490,0.125577
3,2,40,30,47,-309.550000,0.883726,2.979714,0.013161,2.465652,0.014155,1.646992,0.014800,8.272598,0.013280,0.066701,875071.000000,16.303660,27.657238,0.106608
3,2,40,30,48,-304.550000,0.878911,3.181714,0.012772,2.630666,0.011451,1.752622,0.009779,8.785282,0.010514,0.052702,940967.000000,16.426443,27.670569,0.084072
3,2,40,30,49,-299.550000,0.864495,3.386092,0.012663,2.766878,0.009487,1.818388,0.005959,9.196263,0.008522,0.043099,979627.000000,16.557977,27.664939,0.083901
3,2,40,30,50,-294.550000,0.843626,3.610490,0.012042,2.893172,0.006280,1.860976,0.000241,9.568993,0.005305,0.027276,1024743.000000,16.726174,27.631926,0.064076
3,2,40,30,51,-289.550000,0.808414,3.820855,0.011011,2.948583,0.003759,1.822868,-0.004181,9.703854,0.002780,0.014797,1070525.000000,16.829052,27.609446,0.058397
3,2,41,30,40,-344.550000,0.941059,1.827801,0.012548,1.530018,0.014850,1.053130,0.016677,5.403753,0.013383,0.068670,562921.000000,17.422008,27.227900,0.000010
3,2,41,30,41,-339.550000,0.944756,1.942476,0.014456,1.643620,0.015050,1.140947,0.015027,5.765343,0.013263,0.067019,643985.000000,17.649478,27.220035,-0.015617
3,2,41,30,42,-334.550000,0.931170,2.108601,0.016511,1.777389,0.016300,1.224582,0.015395,6.168407,0.014331,0.072189,626648.000000,17.533889,27.406862,0.333716
3,2,41,30,43,-329.550000,0.924005,2.290634,0.016061,1.933334,0.016513,1.329477,0.016375,6.649362,0.014873,0.074389,789282.000000,17.890626,27.463987,0.276328
3,2,41,30,44,-324.550000,0.919955,2.476499,0.016983,2.096646,0.017237,1.442288,0.016908,7.157386,0.015659,0.077710,767657.000000,17.975032,27.437573,0.241683
3,2,41,30,45,-319.550000,0.912252,2.711224,0.016527,2.294727,0.016346,1.573333,0.015636,7.770161,0.014934,0.073754,851659.000000,18.234021,27.497811,0.222951
3,2,41,30,46,-314.550000,0.905306,2.924571,0.014830,2.471750,0.016533,1.688289,0.017870,8.317786,0.015504,0.076386,915535.000000,18.513892,27.456986,0.205752
3,2,41,30,47,-309.550000,0.916972,3.144936,0.014626,2.703372,0.016907,1.875037,0.018830,9.059780,0.016033,0.077470,974786.000000,18.785584,27.464306,0.172275
3,2,41,30,48,-304.550000,0.918888,3.384534,0.015211,2.928808,0.015149,2.041349,0.014701,9.770379,0.014157,0.067760,1073982.000000,19.156943,27.468096,0.155767
3,2,41,30,49,-299.550000,0.908284,3.659765,0.015684,3.147065,0.014753,2.175131,0.013425,10.442992,0.013759,0.066060,1164263.000000,19.553834,27.415737,0.142383
3,2,41,30,50,-294.550000,0.901192,3.958515,0.016691,3.393095,0.014333,2.333365,0.011610,11.207267,0.013322,0.063984,1304097.000000,19.815968,27.379576,0.140361
3,2,41,30,51,-289.550000,0.879377,4.320494,0.016756,3.633389,0.013227,2.446026,0.009212,11.935983,0.012210,0.059584,1427773.000000,20.136102,27.383314,0.137098
3,2,42,31,41,-339.550000,0.891327,1.796833,0.026554,1.431073,0.029111,0.935784,0.030567,5.031468,0.025887,0.139186,489207.000000,19.377236,27.575066,-0.082094
3,2,42,31,42,-334.550000,0.888701,2.035399,0.022607,1.639372,0.024726,1.078804,0.026015,5.682708,0.022355,0.117758,604603.000000,19.614897,27.427629,0.005766
3,2,42,31,43,-329.550000,0.888777,2.256967,0.019893,1.836421,0.022880,1.216434,0.025265,6.301849,0.021140,0.109515,657593.000000,19.986527,27.419313,0.056479
3,2,42,31,44,-324.550000,0.898783,2.484368,0.018312,2.059551,0.020561,1.386138,0.022244,7.014890,0.019105,0.096687,733792.000000,20.144367,27.367364,0.081743
3,2,42,31,45,-319.550000,0.896987,2.711906,0.016129,2.259878,0.018470,1.524765,0.020402,7.642060,0.017311,0.086764,825890.000000,20.613475,27.412249,0.044593
3,2,42,31,46,-314.550000,0.908363,2.921758,0.015178,2.476944,0.018696,1.697225,0.021876,8.337842,0.017795,0.087422,928025.000000,21.034935,27.309865,0.055103
3,2,42,31,47,-309.550000,0.920603,3.155365,0.015558,2.722960,0.018305,1.896052,0.020683,9.125816,0.017395,0.083722,1036529.000000,21.538993,27.308897,0.045545
3,2,42,31,48,-304.550000,0.925761,3.412658,0.016185,2.975384,0.017127,2.089388,0.017673,9.925249,0.016135,0.076644,1116840.000000,22.097938,27.202777,0.016713
3,2,42,31,49,-299.550000,0.920945,3.707688,0.016874,3.232566,0.017036,2.265305,0.016802,10.727214,0.016038,0.075945,1252952.000000,22.892134,27.209977,-0.005022
3,2,42,31,50,-294.550000,0.917941,4.038299,0.016743,3.526094,0.016965,2.470008,0.016829,11.645636,0.016072,0.075777,1365633.000000,23.357663,27.199207,0.025898
3,2,42,31,51,-289.550000,0.914813,4.383801,0.016453,3.830763,0.016174,2.680982,0.015565,12.598915,0.015355,0.072158,1486670.000000,23.658883,27.233813,0.109176
3,2,42,31,52,-284.550000,0.908216,4.759561,0.015951,4.145693,0.016148,2.887309,0.016054,13.580189,0.015439,0.072614,1654482.000000,24.403689,27.134743,0.109700
3,2,42,31,53,-279.550000,0.909531,5.143011,0.014849,4.500197,0.016294,3.144524,0.017519,14.695508,0.015741,0.073562,1879382.000000,25.184442,27.102881,0.100360
3,2,42,31,54,-274.550000,0.915947,5.523264,0.013769,4.878977,0.015527,3.438197,0.017083,15.893378,0.015074,0.069680,2066717.000000,25.461256,27.096826,0.077297
3,2,43,31,41,-339.550000,0.940518,1.934075,0.011869,1.629201,0.014590,1.125879,0.016918,5.714660,0.013362,0.067823,584869.000000,21.141523,27.436823,-0.020177
3,2,43,31,42,-334.550000,0.947147,2.048853,0.012438,1.748048,0.016102,1.221117,0.019425,6.096462,0.015000,0.074886,635481.000000,21.554097,27.367504,-0.072863
3,2,43,31,43,-329.550000,0.964002,2.188906,0.013562,1.910681,0.017509,1.363086,0.021047,6.629107,0.016394,0.079730,673732.000000,22.134031,27.386552,-0.159086
3,2,43,31,44,-324.550000,0.974755,2.345719,0.013720,2.082598,0.016369,1.508010,0.018577,7.183256,0.015177,0.072292,748305.000000,22.467055,27.249897,-0.093706
3,2,43,31,45,-319.550000,0.978645,2.510739,0.014516,2.251588,0.016261,1.643224,0.017536,7.719275,0.014982,0.070380,856771.000000,23.096366,27.268126,-0.003503
3,2,43,31,46,-314.550000,0.979501,2.710184,0.015527,2.448734,0.017007,1.796173,0.018009,8.339760,0.015717,0.072976,881864.000000,23.727170,27.230810,-0.068623
3,2,43,31,47,-309.550000,0.980490,2.931547,0.016310,2.668042,0.017019,1.966693,0.017235,9.030043,0.015722,0.072189,935092.000000,24.432412,27.223136,-0.052290
3,2,43,31,48,-304.550000,0.974351,3.188321,0.017737,2.902811,0.016469,2.135128,0.014677,9.759500,0.015057,0.068825,1005137.000000,25.343401,27.095777,-0.021083
3,2,43,31,49,-299.550000,0.955689,3.497071,0.018453,3.146106,0.017795,2.280059,0.016616,10.499551,0.016502,0.075990,1143984.000000,26.467296,27.062310,-0.021011
3,2,43,31,50,-294.550000,0.954199,3.833642,0.018914,3.462663,0.018895,2.513994,0.018432,11.492126,0.017773,0.081244,1297094.000000,27.188944,27.078470,-0.004491
3,2,43,31,51,-289.550000,0.945544,4.222170,0.018787,3.800384,0.017367,2.743443,0.015529,12.542022,0.016300,0.074515,1453457.000000,27.282120,27.010991,0.093670
3,2,43,31,52,-284.550000,0.931250,4.626872,0.017494,4.122666,0.015635,2.940016,0.013372,13.536413,0.014692,0.067645,1561034.000000,28.249483,26.773222,0.012933
3,2,54,42,55,-269.550000,0.898642,3.094390,0.023334,2.607447,0.018717,1.772642,0.013472,8.735985,0.016836,0.082971,1106305.000000,24.779695,27.012577,0.091997
3,2,54,42,56,-264.550000,0.872495,3.455416,0.020618,2.851467,0.018668,1.892048,0.016116,9.471373,0.017260,0.086403,1116746.000000,25.447730,26.881374,0.054170
3,2,54,42,57,-259.550000,0.867158,3.806827,0.019318,3.139748,0.019203,2.077564,0.018665,10.370776,0.018150,0.090600,1327776.000000,26.252468,26.993160,0.155604
3,2,54,42,58,-254.550000,0.862354,4.190832,0.018696,3.454391,0.020885,2.279827,0.022785,11.353655,0.020066,0.099931,1401858.000000,26.835568,27.010294,0.146900
3,2,54,42,59,-249.550000,0.877125,4.590352,0.017554,3.861210,0.021683,2.597031,0.025578,12.649037,0.021082,0.102683,1476145.000000,27.526037,27.002470,0.123749
3,2,54,42,60,-244.550000,0.893169,4.996614,0.017534,4.291621,0.022333,2.944098,0.026949,14.020361,0.021799,0.103809,1633460.000000,28.684612,26.946315,0.104738
3,2,54,42,61,-239.550000,0.914514,5.466448,0.017190,4.819665,0.021912,3.390439,0.026329,15.705276,0.021457,0.099392,1887275.000000,29.739354,26.902744,0.087614
3,2,55,42,55,-269.550000,0.945611,2.919655,0.019283,2.568965,0.012974,1.829072,0.006125,8.673488,0.011047,0.052387,1145488.000000,27.430398,27.168842,0.109867
3,2,55,42,56,-264.550000,0.910098,3.201149,0.018949,2.735608,0.015039,1.885088,0.010428,9.152584,0.013420,0.065157,1161435.000000,28.462001,27.060106,0.096929
3,2,55,42,57,-259.550000,0.893822,3.526232,0.019374,2.980375,0.017160,2.025652,0.014427,9.901747,0.015843,0.077442,1196653.000000,29.044330,26.843274,0.200166
3,2,55,42,58,-254.550000,0.878580,3.884327,0.019687,3.247041,0.019596,2.177332,0.019060,10.721292,0.018509,0.091141,1279510.000000,29.919803,26.852459,0.173910
3,2,55,42,59,-249.550000,0.881738,4.290951,0.018953,3.616650,0.020439,2.440660,0.021578,11.886198,0.019601,0.095458,1347275.000000,31.070905,26.815023,0.142866
3,2,75,68,67,-209.550000,0.774955,2.313752,0.003790,1.664173,0.003460,0.969496,0.003002,5.633042,0.003117,0.018109,509191.000000,21.160512,27.416937,0.039414
3,2,75,68,68,-204.550000,0.772396,2.357594,0.003985,1.692965,0.002514,0.984046,0.000893,5.720826,0.002074,0.012055,749323.000000,21.730678,27.266296,-0.298429
3,2,75,68,69,-199.550000,0.760400,2.407698,0.006209,1.706728,0.005077,0.978287,0.003705,5.751668,0.004495,0.026429,483071.000000,21.977039,27.347605,0.044044
3,2,75,68,70,-194.550000,0.759166,2.507088,0.006457,1.779614,0.001691,1.020290,-0.003140,5.979382,0.000892,0.005229,484749.000000,22.543259,27.276269,0.060115
3,2,75,68,71,-189.550000,0.719105,2.569576,0.008163,1.736822,0.004384,0.946253,0.000025,5.805021,0.003524,0.021616,483765.000000,23.006752,27.265686,0.098316
3,2,75,68,72,-184.550000,0.724522,2.716832,0.010756,1.855753,0.012079,1.020529,0.013157,6.183926,0.011475,0.069531,512435.000000,22.801589,27.404452,0.016536
3,2,75,68,73,-179.550000,0.724605,2.861787,0.011790,1.960988,0.014605,1.080526,0.017255,6.514610,0.014044,0.084671,544014.000000,23.491574,27.223564,-0.026795
3,2,75,68,74,-174.550000,0.739835,3.054227,0.012902,2.142160,0.018878,1.206972,0.024777,7.098817,0.018469,0.108626,600707.000000,24.038715,27.280579,-0.027571
3,2,75,68,75,-169.550000,0.765083,3.255850,0.013069,2.365378,0.019131,1.379582,0.024997,7.825695,0.018739,0.106299,664553.000000,24.703512,27.197556,0.015589
3,2,75,68,76,-164.550000,0.783512,3.479744,0.014093,2.594679,0.021152,1.551831,0.028193,8.565303,0.020764,0.114607,783071.000000,25.256518,26.869571,-0.298540
3,2,75,68,77,-159.550000,0.816045,3.746255,0.015023,2.914203,0.023375,1.817097,0.031613,9.604204,0.023028,0.121711,870701.000000,25.072047,26.904752,-0.273238
3,2,75,68,78,-154.550000,0.848571,4.042557,0.015379,3.275869,0.021927,2.126277,0.028225,10.776914,0.021494,0.108942,904915.000000,25.993306,26.859947,-0.229445
3,2,75,68,79,-149.550000,0.868701,4.367956,0.015523,3.632501,0.021539,2.417237,0.027435,11.920611,0.021090,0.104006,1102523.000000,26.972553,26.807422,-0.214769
3,2,75,68,80,-144.550000,0.896214,4.720585,0.015347,4.058286,0.020755,2.789439,0.025937,13.290991,0.020318,0.096810,1159591.000000,27.793826,26.814929,-0.204848
3,2,75,68,81,-139.550000,0.913909,5.092443,0.014604,4.474787,0.018615,3.140742,0.022371,14.621063,0.018194,0.084698,1274932.000000,28.919444,26.831707,-0.117849
3,2,76,68,67,-209.550000,0.769329,2.950248,-0.040563,2.142696,-0.042572,1.252219,-0.043628,7.130509,-0.040129,-0.228506,787119.000000,22.970509,26.893402,-0.028695
3,2,76,68,68,-204.550000,0.771424,2.351891,-0.030234,1.686597,-0.030290,0.979058,-0.029373,5.699810,-0.027809,-0.161894,541433.000000,23.835990,26.868641,-0.113437
3,2,76,68,69,-199.550000,0.788313,2.239186,-0.007881,1.631818,-0.003777,0.964640,0.000761,5.545475,-0.002710,-0.015581,424680.000000,23.396219,26.836546,-0.119404
3,2,76,68,70,-194.550000,0.812013,2.175411,0.003360,1.624961,0.008713,0.986397,0.014126,5.549505,0.008855,0.049821,488198.000000,24.216889,26.808977,0.110187
3,2,76,68,71,-189.550000,0.831044,2.312279,0.018582,1.773395,0.026486,1.103975,0.034194,6.036905,0.025452,0.139180,577219.000000,24.853943,26.854568,0.075132
3,2,76,68,72,-184.550000,0.865829,2.605074,0.020645,2.094671,0.029597,1.363892,0.038214,7.086017,0.028636,0.148775,693392.000000,24.681186,26.867968,0.034365
3,2,76,68,73,-179.550000,0.900848,2.850093,0.016876,2.393346,0.024632,1.625178,0.032092,8.066042,0.023923,0.118735,791771.000000,25.711637,26.682658,-0.017127
3,2,76,68,74,-174.550000,0.929920,3.086049,0.015126,2.684202,0.022405,1.885439,0.029505,9.015678,0.021821,0.104341,1026397.000000,26.389165,26.933075,0.202613
3,2,76,68,75,-169.550000,0.962859,3.316897,0.014139,2.994748,0.018851,2.181470,0.023202,10.033321,0.018198,0.083700,1128184.000000,27.207264,26.913942,0.204475
3,2,76,68,76,-164.550000,0.970729,3.555038,0.012787,3.248755,0.015232,2.391579,0.017411,10.841566,0.014545,0.065935,1194419.000000,28.061733,26.935700,-0.159983
3,2,76,68,77,-159.550000,0.979894,3.771478,0.012558,3.489589,0.011850,2.597872,0.010847,11.610220,0.011046,0.049364,1344645.000000,28.195393,26.975730,-0.135631
3,2,76,68,78,-154.550000,0.957932,4.028664,0.012768,3.662260,0.009430,2.673360,0.005647,12.123990,0.008475,0.038436,1176387.000000,29.447841,26.951265,-0.078822
3,2,78,48,68,-204.550000,0.616619,1.326487,0.032590,0.736342,0.046991,0.334741,0.061305,2.569626,0.044376,0.340653,219636.000000,15.977094,27.270878,-0.094563
3,2,78,48,69,-199.550000,0.647866,1.542639,0.027047,0.909348,0.038953,0.437348,0.050396,3.139779,0.037289,0.267702,268606.000000,16.081402,27.203231,-0.131301
3,2,78,48,70,-194.550000,0.682799,1.743721,0.023454,1.090561,0.032528,0.555149,0.040933,3.740415,0.031108,0.209598,317591.000000,16.065532,27.219786,-0.056892
3,2,78,48,71,-189.550000,0.701881,1.951616,0.020222,1.264081,0.026232,0.664588,0.031741,4.303360,0.024949,0.161549,306609.000000,16.103413,27.238542,-0.037705
3,2,78,48,72,-184.550000,0.716597,2.138386,0.016221,1.422160,0.020786,0.766097,0.024969,4.814053,0.019816,0.124518,407470.000000,16.212431,27.209992,-0.137792
3,2,78,48,73,-179.550000,0.728064,2.298488,0.017157,1.559691,0.024349,0.855874,0.031444,5.257288,0.023525,0.144503,417223.000000,16.333730,27.213207,-0.011483
3,2,78,48,74,-174.550000,0.760460,2.532726,0.016921,1.801932,0.021017,1.035219,0.024579,6.050820,0.020121,0.117605,434134.000000,16.490997,27.139803,-0.058448
3,2,78,48,75,-169.550000,0.755756,2.727042,0.015081,1.938405,0.016735,1.110325,0.018052,6.474756,0.015810,0.092194,510347.000000,16.549493,27.247300,-0.028618
3,2,78,48,76,-164.550000,0.764902,2.944001,0.015878,2.126315,0.020460,1.235657,0.024823,7.074468,0.019739,0.113009,649590.000000,16.487667,27.465687,-0.002579
3,2,78,48,77,-159.550000,0.784311,3.194481,0.016200,2.373456,0.020352,1.417050,0.024177,7.871155,0.019652,0.109157,666982.000000,16.548341,27.148934,-0.155391
3,2,78,48,78,-154.550000,0.792787,3.461505,0.013530,2.609357,0.016160,1.578260,0.018550,8.621274,0.015568,0.085041,732440.000000,16.630875,27.145270,-0.143780
3,2,78,48,79,-149.550000,0.800664,3.662828,0.012228,2.795121,0.016261,1.709819,0.020182,9.213329,0.015828,0.085287,844553.000000,16.724487,27.086196,-0.140663
3,2,78,48,80,-144.550000,0.820694,3.909390,0.012774,3.063872,0.019181,1.923339,0.025540,10.079532,0.018862,0.098849,918005.000000,16.775656,27.087708,-0.124566
3,2,78,48,81,-139.550000,0.849992,4.162233,0.011934,3.382817,0.019772,2.201041,0.027600,11.114526,0.019575,0.098845,1007083.000000,16.786515,27.081459,-0.126938
3,2,78,48,82,-134.550000,0.885344,4.406131,0.011071,3.732727,0.018748,2.530828,0.026062,12.255162,0.018615,0.090139,1115019.000000,16.935516,27.182971,-0.141789
3,2,79,48,68,-204.550000,0.755030,2.098275,0.010205,1.461923,0.015588,0.826782,0.020928,4.977103,0.015114,0.090987,501979.000000,17.761569,27.124892,-0.022593
3,2,79,48,69,-199.550000,0.772664,2.205341,0.009465,1.575868,0.015357,0.913298,0.021190,5.353234,0.015039,0.088148,464412.000000,17.917979,27.100106,-0.029746
3,2,79,48,70,-194.550000,0.797794,2.307007,0.008838,1.703928,0.014063,1.020306,0.019112,5.782153,0.013752,0.077936,510508.000000,18.120868,27.055075,-0.034391
3,2,79,48,71,-189.550000,0.812331,2.409242,0.010466,1.815490,0.014592,1.108301,0.018521,6.148416,0.014050,0.077944,545398.000000,18.251316,27.049386,0.016718
3,2,79,48,72,-184.550000,0.826634,2.559162,0.010761,1.968847,0.013503,1.225574,0.015972,6.646007,0.012868,0.069781,536320.000000,18.478557,27.072928,-0.076197
3,2,79,48,73,-179.550000,0.830400,2.684641,0.008562,2.081345,0.010953,1.304045,0.013183,7.003636,0.010477,0.056268,589988.000000,18.760064,26.999739,-0.057547
3,2,79,48,74,-174.550000,0.842247,2.789031,0.010271,2.196820,0.010548,1.397480,0.010541,7.379771,0.009829,0.051905,599780.000000,19.030989,26.994535,-0.053376
3,2,79,48,75,-169.550000,0.828044,2.971115,0.011073,2.313072,0.009499,1.451350,0.007574,7.728995,0.008629,0.045953,663721.000000,19.273612,27.016757,-0.100094
