fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,4,73,67,81,-135.466667,1.011876,4.337130,0.011186,4.168907,0.012076,3.216522,0.012736,13.787308,0.011505,0.049317,1837599.000000,28.473071,29.184209,0.070811
37,4,74,66,73,-175.466667,1.016141,2.231069,0.017602,2.045495,0.012034,1.534619,0.005701,7.122245,0.009415,0.043694,789483.000000,15.847348,29.518135,-0.083084
37,4,74,66,74,-170.466667,0.977909,2.427424,0.016522,2.168575,0.011195,1.578363,0.005059,7.457515,0.008908,0.042091,876550.000000,15.961773,29.437162,-0.074128
37,4,74,66,75,-165.466667,0.941649,2.632138,0.015627,2.288262,0.010490,1.614467,0.004640,7.786595,0.008594,0.041451,954722.000000,15.979117,29.474554,-0.021466
37,4,74,66,76,-160.466667,0.911257,2.838736,0.015293,2.408615,0.010509,1.653281,0.005115,8.126728,0.008903,0.043764,927949.000000,15.968918,29.769815,0.076814
37,4,74,66,77,-155.466667,0.883439,3.066271,0.014508,2.541373,0.011120,1.699039,0.007192,8.510142,0.009836,0.049265,1002668.000000,16.095648,29.740028,0.081470
37,4,74,66,78,-150.466667,0.868941,3.283598,0.013393,2.691217,0.012227,1.775478,0.010677,8.963761,0.011283,0.056965,1048906.000000,16.232317,29.754455,0.054569
37,4,74,66,79,-145.466667,0.864448,3.506058,0.013192,2.870438,0.013824,1.888604,0.014163,9.521551,0.013074,0.065914,1121849.000000,16.334724,29.739173,0.050759
37,4,74,66,80,-140.466667,0.867436,3.746101,0.012816,3.088028,0.014092,2.042955,0.015111,10.208617,0.013461,0.067262,1166241.000000,16.518667,29.659030,0.039151
37,4,75,66,73,-175.466667,0.930714,2.250602,0.016860,1.908772,0.020158,1.320096,0.022958,6.580590,0.018666,0.093050,730188.000000,17.930046,29.546373,0.163048
37,4,75,66,74,-170.466667,0.938466,2.440327,0.015929,2.101161,0.017374,1.471627,0.018285,7.194764,0.015965,0.078053,800530.000000,18.214386,29.516467,0.156191
37,4,75,66,75,-165.466667,0.932166,2.639332,0.016178,2.273820,0.017384,1.589179,0.018095,7.729243,0.016030,0.077966,926144.000000,18.406273,29.548577,0.167526
37,4,75,66,76,-160.466667,0.936261,2.867318,0.016782,2.496440,0.018893,1.759193,0.020551,8.433784,0.017696,0.084837,1012252.000000,18.403347,29.558784,0.153816
37,4,75,66,77,-155.466667,0.940658,3.120531,0.016380,2.745465,0.017233,1.950709,0.017639,9.221683,0.016093,0.076076,1063748.000000,18.621735,29.535688,0.160678
37,4,75,66,78,-150.466667,0.934431,3.378460,0.015492,2.969554,0.015534,2.103272,0.015168,9.917808,0.014490,0.068325,1361725.000000,19.078199,29.529225,0.149707
37,4,75,66,79,-145.466667,0.931081,3.643920,0.015762,3.206743,0.016196,2.269723,0.016256,10.658746,0.015250,0.071615,1431590.000000,19.403539,29.518050,0.136889
37,4,75,66,80,-140.466667,0.929548,3.952822,0.014937,3.488910,0.013471,2.472235,0.011676,11.543276,0.012568,0.058683,1454711.000000,19.882238,29.473225,0.111542
37,4,75,66,81,-135.466667,0.910311,4.234357,0.013298,3.676748,0.010218,2.558371,0.006734,12.109524,0.009352,0.044266,1528252.000000,20.449415,29.463274,0.097401
37,4,76,72,79,-145.466667,0.895515,1.998474,0.016796,1.617563,0.020863,1.070721,0.024443,5.622391,0.019304,0.101365,619524.000000,21.763043,29.337240,0.137959
37,4,76,72,80,-140.466667,0.905874,2.166306,0.016119,1.786296,0.019467,1.201579,0.022311,6.165061,0.018074,0.092734,693589.000000,22.464088,29.252790,0.158212
37,4,76,72,81,-135.466667,0.913396,2.347663,0.016620,1.965305,0.019138,1.338808,0.021134,6.736660,0.017731,0.089220,766949.000000,23.263067,29.264788,0.141112
37,4,76,72,82,-130.466667,0.916342,2.556484,0.017569,2.162417,0.020236,1.484526,0.022412,7.359540,0.018871,0.093555,892141.000000,24.084191,29.219684,0.130104
37,4,76,72,83,-125.466667,0.924775,2.796820,0.017941,2.402901,0.020585,1.671517,0.022745,8.125510,0.019325,0.093940,1030460.000000,24.971924,29.299717,0.160856
37,4,76,72,84,-120.466667,0.929432,3.058248,0.017631,2.657050,0.019903,1.864707,0.021735,8.929766,0.018750,0.089789,1145797.000000,25.694665,29.244187,0.151575
37,4,76,72,85,-115.466667,0.935060,3.336016,0.017282,2.931740,0.020126,2.076814,0.022600,9.799803,0.019132,0.090277,1311004.000000,26.419482,29.124688,0.118201
37,4,76,72,86,-110.466667,0.946198,3.634786,0.016098,3.247097,0.020372,2.334059,0.024396,10.804652,0.019620,0.090824,1438878.000000,27.443165,29.070527,0.107194
37,4,76,72,87,-105.466667,0.967613,3.921148,0.014479,3.593229,0.019060,2.646235,0.023398,11.919690,0.018477,0.083226,1690885.000000,28.623804,29.062158,0.083518
37,4,76,72,88,-100.466667,0.985178,4.202549,0.013258,3.931973,0.018597,2.953227,0.023828,13.007012,0.018149,0.079934,1851173.000000,29.761259,29.020235,0.077365
37,4,76,72,89,-95.466667,1.015020,4.478305,0.012315,4.324474,0.018153,3.349933,0.023684,14.280332,0.017833,0.076021,2000527.000000,31.152469,28.972419,0.080929
37,4,80,74,81,-135.466667,0.833077,2.144106,0.015614,1.637268,0.016703,1.017345,0.017261,5.611530,0.015255,0.084144,594475.000000,15.741955,29.701131,0.044660
37,4,80,74,82,-130.466667,0.831688,2.311501,0.014278,1.774006,0.016608,1.105146,0.018557,6.039546,0.015500,0.084707,656184.000000,15.835943,29.699321,0.030070
37,4,80,74,83,-125.466667,0.842387,2.474144,0.013462,1.931903,0.016317,1.222422,0.018821,6.547668,0.015415,0.082565,752320.000000,15.950364,29.521190,-0.046870
37,4,80,74,84,-120.466667,0.848421,2.644579,0.012925,2.089242,0.015313,1.335213,0.017384,7.048841,0.014470,0.076392,922270.000000,16.045491,29.451936,-0.082184
37,4,80,74,85,-115.466667,0.855435,2.815949,0.011859,2.251822,0.014419,1.454529,0.016716,7.567661,0.013721,0.071388,905705.000000,16.248341,29.380063,-0.119521
37,4,80,74,86,-110.466667,0.864262,2.978535,0.011282,2.413938,0.012228,1.578357,0.012879,8.087196,0.011506,0.058953,1010588.000000,16.334117,29.375061,-0.102632
37,4,80,74,87,-105.466667,0.858201,3.151996,0.012597,2.546990,0.012999,1.657804,0.013084,8.498152,0.012184,0.062459,1095934.000000,16.437992,29.404900,-0.099668
37,4,80,74,88,-100.466667,0.860242,3.375590,0.013534,2.745016,0.014594,1.795260,0.015349,9.122637,0.013829,0.070272,1123963.000000,16.550759,29.409244,-0.091845
37,4,80,74,89,-95.466667,0.860829,3.608864,0.015125,2.947591,0.016411,1.933363,0.017386,9.759724,0.015619,0.078845,1185163.000000,16.672398,29.432463,-0.107908
37,4,80,74,90,-90.466667,0.864239,3.921420,0.015941,3.228754,0.017416,2.131391,0.018582,10.646989,0.016667,0.083257,1371742.000000,16.720826,29.439092,-0.104124
37,4,81,74,81,-135.466667,0.794396,1.965790,0.016737,1.426188,0.018449,0.843074,0.019594,4.905959,0.016871,0.098173,489083.000000,17.679174,29.686311,0.037268
37,4,81,74,82,-130.466667,0.794884,2.130301,0.015391,1.557749,0.019037,0.925669,0.022334,5.319794,0.017890,0.102814,549643.000000,17.978950,29.618665,-0.046594
37,4,81,74,83,-125.466667,0.812915,2.293666,0.015098,1.722740,0.018253,1.049809,0.020958,5.857674,0.017205,0.095999,652885.000000,18.228853,29.575555,0.115999
37,4,81,74,84,-120.466667,0.813267,2.476602,0.015506,1.872200,0.016217,1.145686,0.016468,6.327603,0.015010,0.082903,666745.000000,18.424439,29.627260,-0.011215
37,4,81,74,85,-115.466667,0.809240,2.677683,0.014673,2.026351,0.013876,1.238481,0.012649,6.807478,0.012733,0.069991,804407.000000,18.744000,29.540500,0.002572
37,4,81,74,86,-110.466667,0.798068,2.869502,0.015996,2.153374,0.015562,1.302337,0.014680,7.194425,0.014437,0.079754,826916.000000,19.017739,29.519030,-0.010468
37,4,81,74,87,-105.466667,0.796224,3.136687,0.016400,2.361454,0.014728,1.429670,0.012668,7.846145,0.013647,0.074894,900711.000000,19.363937,29.570162,-0.009677
37,4,81,74,88,-100.466667,0.777468,3.383912,0.015695,2.501165,0.015761,1.483443,0.015462,8.265161,0.014872,0.082863,926453.000000,19.688740,29.556936,-0.000208
37,4,81,74,89,-95.466667,0.787604,3.667807,0.015480,2.755659,0.018471,1.659044,0.021169,9.075373,0.017855,0.097672,1065601.000000,20.022319,29.549472,-0.027501
37,4,82,75,82,-130.466667,0.939835,2.262691,0.016551,1.937000,0.020140,1.352374,0.023257,6.680773,0.018700,0.092378,841593.000000,20.031229,29.335716,0.095639
37,4,82,75,83,-125.466667,0.949159,2.449945,0.017667,2.132053,0.020920,1.509638,0.023648,7.305423,0.019480,0.094269,927306.000000,20.292562,29.331237,0.077485
37,4,82,75,84,-120.466667,0.956975,2.695526,0.018361,2.383019,0.020244,1.709367,0.021565,8.103900,0.018781,0.089038,1014085.000000,20.700831,29.295078,0.023425
37,4,82,75,85,-115.466667,0.954152,2.944868,0.016839,2.614477,0.019683,1.878256,0.022141,8.827408,0.018527,0.087073,1178407.000000,21.253559,29.340699,0.150463
37,4,82,75,86,-110.466667,0.971397,3.191420,0.016758,2.897634,0.019945,2.125225,0.022711,9.739361,0.018937,0.086782,1314602.000000,21.651986,29.302335,0.146738
37,4,82,75,87,-105.466667,0.976214,3.479683,0.015441,3.192400,0.017711,2.360912,0.019636,10.671721,0.016807,0.075971,1468687.000000,22.257232,29.324652,0.110202
37,4,82,75,88,-100.466667,0.984538,3.728712,0.013548,3.463041,0.016208,2.588819,0.018600,11.532969,0.015510,0.069095,1616459.000000,22.805796,29.294999,0.101892
37,4,82,75,89,-95.466667,0.995341,3.984851,0.013850,3.753680,0.016661,2.842444,0.019209,12.460456,0.015997,0.070125,1783453.000000,23.517506,29.275177,0.098374
37,4,82,75,90,-90.466667,1.005818,4.280626,0.013819,4.088423,0.016375,3.134833,0.018654,13.526219,0.015758,0.067995,1911717.000000,24.142074,29.237898,0.064782
37,4,83,75,82,-130.466667,0.898965,2.310232,0.019824,1.903390,0.020137,1.276133,0.019738,6.524514,0.018212,0.093111,809811.000000,22.092616,29.505726,0.073016
37,4,83,75,83,-125.466667,0.892372,2.539221,0.019209,2.095036,0.020182,1.402075,0.020550,7.118626,0.018550,0.094181,889779.000000,22.564705,29.461512,0.053589
37,4,83,75,84,-120.466667,0.892474,2.797998,0.018349,2.326209,0.019892,1.564262,0.020928,7.845002,0.018556,0.093063,1008545.000000,23.237999,29.435534,0.078613
37,4,83,75,85,-115.466667,0.894087,3.052622,0.018392,2.557759,0.018590,1.729446,0.018289,8.574380,0.017302,0.085780,1063883.000000,23.815440,29.252398,0.166553
37,4,83,75,86,-110.466667,0.883886,3.359436,0.018030,2.801701,0.017850,1.880554,0.017207,9.328518,0.016680,0.082739,1209402.000000,24.520915,29.224502,0.147956
37,4,83,75,87,-105.466667,0.881435,3.658337,0.016685,3.057856,0.015162,2.053025,0.013260,10.130335,0.014133,0.069737,1347006.000000,25.394205,29.211299,0.120208
37,4,83,75,88,-100.466667,0.862780,3.969825,0.015693,3.265339,0.012708,2.152789,0.009268,10.760227,0.011708,0.058519,1455492.000000,26.244110,29.188584,0.095853
37,4,89,81,90,-90.466667,0.739165,1.968752,0.021402,1.337981,0.036330,0.739090,0.051947,4.571746,0.035524,0.219740,496792.000000,19.474992,29.577419,-0.047920
37,4,89,81,91,-85.466667,0.786314,2.179424,0.018860,1.581026,0.029093,0.931057,0.038867,5.383784,0.028326,0.163791,557069.000000,19.883584,29.541881,-0.085167
37,4,89,81,92,-80.466667,0.815474,2.379785,0.017319,1.797942,0.024307,1.100962,0.030920,6.096738,0.023423,0.129711,748249.000000,20.136173,29.361329,-0.303776
37,4,89,81,93,-75.466667,0.836660,2.591588,0.016316,2.018058,0.021825,1.271475,0.026995,6.811849,0.020960,0.112291,823884.000000,20.309958,29.283487,-0.288080
37,4,89,81,94,-70.466667,0.854598,2.802625,0.015506,2.238386,0.019045,1.444202,0.022200,7.524485,0.018157,0.094601,919978.000000,20.679322,29.264900,-0.258387
37,4,89,81,95,-65.466667,0.860217,3.026172,0.016358,2.444365,0.020180,1.592086,0.023714,8.178082,0.019292,0.099097,1016800.000000,21.170387,29.259455,-0.230853
37,4,89,81,96,-60.466667,0.878606,3.297634,0.016872,2.731658,0.022467,1.821748,0.027818,9.102197,0.021733,0.108588,1098938.000000,21.725048,29.252037,-0.198357
37,4,89,81,97,-55.466667,0.902389,3.582543,0.017692,3.058095,0.026264,2.098855,0.034839,10.156288,0.025689,0.124307,1264719.000000,22.380325,29.201850,-0.193356
37,4,89,81,98,-50.466667,0.948201,3.931440,0.017749,3.534850,0.026975,2.552959,0.035575,11.711215,0.026555,0.121814,1445360.000000,22.999664,29.141412,-0.191198
37,4,90,81,90,-90.466667,0.746597,2.034369,0.017754,1.399234,0.023852,0.781670,0.029679,4.771622,0.022697,0.138553,509673.000000,21.337460,29.507631,0.002885
37,4,90,81,91,-85.466667,0.763546,2.214959,0.016169,1.566110,0.019023,0.897665,0.021392,5.313133,0.017899,0.105938,547070.000000,21.881523,29.484499,0.047005
37,4,90,81,92,-80.466667,0.761363,2.392497,0.015388,1.697159,0.015116,0.973699,0.014380,5.722593,0.013889,0.081629,709746.000000,22.271498,29.430217,-0.003470
37,4,90,81,93,-75.466667,0.752665,2.583116,0.015760,1.822649,0.016136,1.037683,0.016081,6.107952,0.015019,0.088406,628314.000000,22.461736,29.398621,-0.016642
37,4,90,81,94,-70.466667,0.754953,2.799602,0.015902,1.991254,0.016150,1.140566,0.015999,6.639967,0.015139,0.088135,726326.000000,23.089880,29.337622,-0.021441
37,4,90,81,95,-65.466667,0.747675,3.028317,0.017754,2.144231,0.021704,1.220165,0.025477,7.113185,0.020841,0.121496,783551.000000,23.827888,29.333608,-0.024842
37,4,90,81,96,-60.466667,0.774722,3.337256,0.019121,2.456643,0.027461,1.451422,0.035644,8.122419,0.026858,0.150302,901278.000000,24.700277,29.296109,-0.024311
37,4,90,81,97,-55.466667,0.806943,3.666428,0.019739,2.818858,0.033157,1.737513,0.047089,9.294708,0.032799,0.175455,996800.000000,25.669488,29.248911,-0.028606
37,4,90,81,98,-50.466667,0.875612,4.060965,0.019431,3.391297,0.033759,2.269607,0.046889,11.170973,0.033592,0.165338,1232151.000000,26.630425,28.993619,-0.161348
37,4,98,93,99,-45.466667,0.754197,1.631111,0.032569,1.108111,0.043384,0.616380,0.053614,3.864724,0.040446,0.253598,335573.000000,15.768821,29.552303,0.045866
37,4,98,93,100,-40.466667,0.779741,1.896730,0.024536,1.348482,0.028522,0.781612,0.031602,4.646287,0.026427,0.157094,606611.000000,15.576738,29.591710,0.081229
37,4,98,93,101,-35.466667,0.773204,2.096498,0.020354,1.492722,0.021398,0.863384,0.021771,5.092586,0.019566,0.115411,531233.000000,15.530947,29.488069,0.041614
37,4,98,93,102,-30.466667,0.773047,2.323449,0.013951,1.667890,0.013103,0.969579,0.011822,5.642728,0.011887,0.069180,550773.000000,15.584211,29.513821,0.078665
37,4,98,93,103,-25.466667,0.757870,2.420638,0.010582,1.711269,0.007455,0.978007,0.003928,5.763344,0.006400,0.037717,603103.000000,15.661426,29.508241,0.077128
37,4,98,93,104,-20.466667,0.741804,2.579594,0.012259,1.795464,0.010008,1.007994,0.007338,6.011607,0.008976,0.053530,626031.000000,15.722761,29.490503,0.067122
37,4,98,93,105,-15.466667,0.733060,2.736863,0.014009,1.890961,0.015360,1.051974,0.016409,6.302924,0.014514,0.086959,684546.000000,15.839165,29.492266,0.064745
37,4,98,93,106,-10.466667,0.744090,2.963000,0.015687,2.085920,0.019642,1.180608,0.023329,6.926389,0.018930,0.111061,755380.000000,15.938462,29.503749,0.045055
37,4,98,93,107,-5.466667,0.756994,3.201676,0.015892,2.300675,0.020984,1.327397,0.025884,7.614124,0.020365,0.116818,808328.000000,16.089664,29.448040,0.032013
37,4,98,93,108,-0.466667,0.777207,3.471820,0.015707,2.568693,0.021216,1.524195,0.026506,8.477034,0.020674,0.114984,969707.000000,16.113007,29.413924,0.050439
37,4,98,93,109,4.533333,0.795709,3.746989,0.014621,2.845637,0.021576,1.731396,0.028505,9.366699,0.021184,0.114604,1070632.000000,16.277022,29.403230,-0.007307
37,4,98,93,110,9.533333,0.828410,4.019664,0.012982,3.182657,0.018595,2.017724,0.023943,10.461286,0.018248,0.094610,1231946.000000,16.330287,29.461797,0.002371
37,4,98,93,111,14.533333,0.840788,4.268803,0.011673,3.437452,0.014825,2.214507,0.017772,11.275676,0.014445,0.073550,1277638.000000,16.490359,29.438422,-0.028030
37,4,100,89,99,-45.466667,0.949344,2.209434,0.020278,1.904101,0.029823,1.339936,0.039276,6.589528,0.028470,0.140010,778063.000000,22.651629,29.288499,-0.154564
37,4,100,89,100,-40.466667,0.984651,2.433443,0.018253,2.188029,0.025541,1.603074,0.032375,7.527549,0.024401,0.114581,933608.000000,23.542479,29.231022,-0.162071
37,4,100,89,101,-35.466667,1.010772,2.653607,0.018074,2.462941,0.024000,1.858929,0.029484,8.426353,0.022812,0.103403,1095932.000000,24.186308,29.190002,-0.130486
37,4,100,89,102,-30.466667,1.032578,2.913047,0.017506,2.779134,0.021967,2.151170,0.025967,9.449742,0.020809,0.091409,1248040.000000,24.637642,29.144843,-0.113018
37,4,100,89,103,-25.466667,1.045684,3.163576,0.017444,3.073445,0.020491,2.417530,0.023076,10.392710,0.019306,0.082995,1485700.000000,25.036025,29.049769,-0.177827
37,4,100,89,104,-20.466667,1.052439,3.464913,0.017394,3.408911,0.019682,2.709046,0.021522,11.456164,0.018566,0.078511,1672181.000000,26.025553,29.004972,-0.144410
37,4,105,94,100,-40.466667,0.929666,2.317125,0.013723,1.968676,0.009937,1.362517,0.005593,6.767466,0.008203,0.040744,727553.000000,21.404143,29.076058,-0.137592
37,4,105,94,101,-35.466667,0.905656,2.476112,0.014057,2.066486,0.009305,1.400622,0.003977,7.045036,0.007582,0.038135,789440.000000,21.821909,29.078095,-0.157682
37,4,105,94,102,-30.466667,0.872049,2.665181,0.015754,2.160970,0.011138,1.418219,0.005836,7.301590,0.009458,0.048694,851375.000000,22.107462,29.043518,-0.149583
37,4,105,94,103,-25.466667,0.850258,2.895974,0.016820,2.307182,0.013731,1.483395,0.010075,7.735624,0.012290,0.064091,896713.000000,22.332584,29.008173,-0.095575
37,4,105,94,104,-20.466667,0.833296,3.152292,0.016198,2.477777,0.016148,1.567671,0.015670,8.252312,0.015078,0.079370,970266.000000,23.054347,28.924889,-0.080018
37,4,105,94,105,-15.466667,0.839075,3.406595,0.016951,2.707299,0.021017,1.729043,0.024843,8.979892,0.020237,0.105102,1100367.000000,23.806993,29.161999,0.127159
37,4,105,94,106,-10.466667,0.859373,3.729748,0.017639,3.046757,0.024313,1.997225,0.030836,10.069574,0.023703,0.119503,1225240.000000,24.730598,29.108170,0.099698
37,4,105,94,107,-5.466667,0.890175,4.064495,0.016466,3.448060,0.025634,2.344906,0.034827,11.366639,0.025248,0.122387,1407509.000000,25.759664,28.997420,0.064199
37,4,105,94,108,-0.466667,0.936287,4.399020,0.016596,3.930620,0.027423,2.813875,0.038239,12.939425,0.027124,0.124729,1492978.000000,26.785034,28.917519,0.038914
37,4,105,94,109,4.533333,0.987637,4.794562,0.017100,4.525961,0.027883,3.420901,0.038595,14.876351,0.027573,0.119908,1757834.000000,27.868500,28.791125,0.013302
37,4,105,94,110,9.533333,1.039387,5.218874,0.016261,5.192589,0.025676,4.134169,0.034506,17.041345,0.025409,0.104737,2241102.000000,29.075750,28.812695,0.024321
37,4,111,99,108,-0.466667,0.989306,2.063059,0.011805,1.830960,0.004625,1.332362,-0.003078,6.411978,0.002353,0.011324,742201.000000,18.495778,29.094423,0.129395
37,4,111,99,109,4.533333,0.945155,2.184836,0.011364,1.873301,0.004782,1.311860,-0.002545,6.487415,0.002722,0.013463,762969.000000,18.914182,29.057752,0.072047
37,4,111,99,110,9.533333,0.907356,2.311348,0.012374,1.920535,0.006602,1.298981,0.000133,6.588598,0.004760,0.024141,802434.000000,19.145302,29.106738,0.053194
37,4,111,99,111,14.533333,0.876147,2.470847,0.012981,2.000090,0.008288,1.313593,0.002979,6.800999,0.006689,0.034631,743576.000000,19.461712,29.137072,0.215545
37,4,111,99,112,19.533333,0.851802,2.632086,0.012140,2.086309,0.009315,1.338116,0.005986,7.043504,0.008088,0.042571,795309.000000,19.627977,29.118852,0.208837
37,4,111,99,113,24.533333,0.840801,2.790372,0.012153,2.194437,0.011122,1.393698,0.009706,7.370643,0.010138,0.053617,809808.000000,20.160312,29.131278,0.193107
37,4,111,99,114,29.533333,0.834635,2.971208,0.013637,2.330380,0.014158,1.473395,0.014328,7.790757,0.013249,0.070058,820217.000000,20.508781,29.088502,0.184573
37,4,111,99,115,34.533333,0.837009,3.195563,0.013250,2.524369,0.015535,1.604801,0.017564,8.402868,0.014834,0.077674,902994.000000,20.786153,29.095353,0.147883
37,4,111,99,116,39.533333,0.847414,3.394624,0.012961,2.722544,0.015832,1.755262,0.018461,9.037267,0.015226,0.078394,996307.000000,21.263267,29.066442,0.128639
37,4,111,99,117,44.533333,0.856193,3.635529,0.014969,2.955397,0.018429,1.928834,0.021654,9.778880,0.017774,0.090113,1150211.000000,21.865821,29.012700,0.099714
37,4,111,99,118,49.533333,0.870800,3.938809,0.015727,3.267185,0.019866,2.172934,0.023772,10.775400,0.019257,0.095496,1262784.000000,22.460350,28.955246,0.085572
37,4,111,99,119,54.533333,0.886775,4.254996,0.015957,3.604469,0.020344,2.445384,0.024513,11.853938,0.019772,0.095846,1456306.000000,23.097960,28.964388,0.068516
37,4,111,99,120,59.533333,0.904322,4.617794,0.015713,4.000469,0.019798,2.772379,0.023590,13.119197,0.019289,0.091276,1711678.000000,23.726473,28.967096,0.057486
37,4,112,99,108,-0.466667,0.901221,1.895414,0.020017,1.533888,0.019322,1.017455,0.017730,5.366429,0.016749,0.088338,615758.000000,20.226368,29.332225,0.132209
37,4,112,99,109,4.533333,0.887832,2.085119,0.017775,1.682077,0.018128,1.107655,0.017783,5.815829,0.016152,0.084806,677311.000000,20.813759,29.267737,0.114344
37,4,112,99,110,9.533333,0.885767,2.266051,0.015669,1.838821,0.015485,1.214424,0.014733,6.305784,0.013908,0.072215,751836.000000,21.226055,29.308909,0.124623
37,4,112,99,111,14.533333,0.873049,2.440177,0.013501,1.966822,0.013386,1.286578,0.012801,6.692831,0.012130,0.063101,825861.000000,21.472332,29.111813,0.253811
37,4,112,99,112,19.533333,0.872903,2.595491,0.012180,2.102095,0.012747,1.379124,0.012945,7.117632,0.011771,0.060751,900448.000000,21.740544,29.084968,0.230056
37,4,112,99,113,24.533333,0.869671,2.756311,0.011585,2.234775,0.012675,1.465100,0.013457,7.530662,0.011845,0.060883,782439.000000,22.368611,29.028610,0.195056
37,4,112,99,114,29.533333,0.874690,2.914799,0.011397,2.385358,0.013000,1.576288,0.014323,8.009635,0.012278,0.062389,867397.000000,22.887410,28.998978,0.155609
37,4,112,99,115,34.533333,0.877485,3.088509,0.011694,2.544882,0.015358,1.690865,0.018880,8.514096,0.014786,0.074451,982226.000000,23.346930,28.989420,0.146284
37,4,112,99,116,39.533333,0.900571,3.275982,0.011936,2.776207,0.017373,1.895521,0.022641,9.268500,0.016937,0.082816,1090713.000000,24.099142,28.938073,0.124761
37,4,112,99,117,44.533333,0.922480,3.479534,0.012252,3.027182,0.018147,2.120034,0.023927,10.083888,0.017734,0.084350,1229566.000000,25.017513,28.876496,0.099635
37,4,112,99,118,49.533333,0.950615,3.702310,0.012519,3.325542,0.017535,2.402780,0.022316,11.056745,0.017076,0.078576,1306172.000000,26.149539,28.880621,0.007635
37,4,112,99,119,54.533333,0.966455,3.943040,0.012800,3.610326,0.017038,2.656248,0.021096,11.971894,0.016531,0.074507,1523490.000000,27.098761,28.834324,-0.009392
37,4,112,99,120,59.533333,0.986311,4.207031,0.014285,3.940672,0.017946,2.963154,0.021344,13.035847,0.017354,0.076347,1824003.000000,28.223363,28.716850,-0.073516
37,4,112,99,121,64.533333,0.997106,4.544028,0.015654,4.317516,0.018205,3.288712,0.020477,14.234172,0.017525,0.075850,2008601.000000,29.189012,28.696879,-0.066579
37,4,112,99,122,69.533333,1.005105,4.918355,0.016703,4.726665,0.019137,3.636578,0.021297,15.530347,0.018449,0.078788,2439473.000000,30.371672,28.678299,-0.068010
37,4,112,99,123,74.533333,1.014421,5.365524,0.016668,5.222063,0.018973,4.063200,0.020999,17.099372,0.018352,0.077231,2836907.000000,31.386465,28.603701,0.060040
37,4,118,98,112,19.533333,0.841114,2.330908,0.016592,1.808735,0.032479,1.139377,0.049457,6.159281,0.032291,0.174558,692806.000000,17.687370,29.301565,0.146374
37,4,118,98,113,24.533333,0.902079,2.524280,0.015853,2.102468,0.026156,1.421128,0.035987,7.153720,0.025666,0.129199,777404.000000,18.028306,29.309976,0.087505
37,4,118,98,114,29.533333,0.931865,2.731086,0.015447,2.358649,0.022844,1.650800,0.030019,7.995364,0.022150,0.107279,946923.000000,18.222525,29.251250,0.114530
37,4,118,98,115,34.533333,0.964242,2.946164,0.014750,2.641287,0.020979,1.916682,0.026897,8.924685,0.020291,0.094480,1067303.000000,18.251365,29.205584,0.139336
37,4,118,98,116,39.533333,0.986033,3.165641,0.013609,2.912777,0.017139,2.166338,0.020329,9.806247,0.016375,0.074123,1233665.000000,18.444984,29.156086,0.112040
37,4,118,98,117,44.533333,0.992589,3.376968,0.013343,3.140508,0.016393,2.357076,0.019181,10.530432,0.015642,0.069881,1409534.000000,18.822261,29.139008,0.097404
37,4,118,98,118,49.533333,1.008159,3.616227,0.012143,3.427613,0.016053,2.618453,0.019757,11.453403,0.015494,0.067774,1565946.000000,19.124838,29.103212,0.089508
37,4,118,98,119,54.533333,1.026399,3.816083,0.010766,3.690743,0.013871,2.874393,0.016759,12.305068,0.013376,0.057260,1747589.000000,19.461152,29.131088,0.074998
37,4,118,98,120,59.533333,1.035403,4.027062,0.011454,3.939567,0.012822,3.100161,0.013935,13.099290,0.012203,0.051560,1970460.000000,19.747426,29.109284,0.067872
37,4,118,98,121,64.533333,1.034671,4.277328,0.011873,4.195887,0.012558,3.306408,0.012985,13.903521,0.011908,0.050075,2203616.000000,20.169168,29.051370,0.042119
37,4,118,98,122,69.533333,1.035671,4.534890,0.012581,4.466468,0.012032,3.529497,0.011208,14.754972,0.011329,0.047361,2459454.000000,20.601625,29.062825,0.053950
37,4,118,98,123,74.533333,1.022658,4.847876,0.012912,4.733283,0.011274,3.702009,0.009320,15.575137,0.010532,0.044309,2701971.000000,21.118942,29.003766,0.048178
37,4,121,118,124,79.533333,1.109322,2.746311,0.016942,2.782455,0.017279,2.296940,0.016988,9.570997,0.015561,0.064841,1668061.000000,20.610592,28.945436,0.006876
37,4,121,118,125,84.533333,1.102264,2.978945,0.017982,3.022845,0.018514,2.492039,0.018438,10.315680,0.016867,0.069819,1708642.000000,21.255445,28.930598,-0.007374
37,4,121,118,126,89.533333,1.097012,3.281987,0.019262,3.342119,0.020054,2.756430,0.020263,11.310922,0.018505,0.075935,1880402.000000,22.087274,28.860291,-0.013257
37,4,121,118,127,94.533333,1.093800,3.611112,0.019555,3.693084,0.020625,3.050580,0.021165,12.408766,0.019241,0.078265,2145351.000000,23.047857,28.826400,0.004540
37,4,121,118,128,99.533333,1.093331,3.988140,0.020584,4.103829,0.021879,3.402085,0.022672,13.698469,0.020592,0.082913,2514357.000000,23.965289,28.883162,0.037179
