fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,6725,59,47,212,516.050000,1.138219,2.547912,0.019766,2.622056,0.022362,2.206491,0.024248,9.110877,0.020321,0.083906,1527340.000000,21.102350,36.672305,-0.005564
8,6725,59,47,213,521.050000,1.142407,2.798816,0.018288,2.917311,0.020513,2.478507,0.022122,10.044885,0.018811,0.076235,1903439.000000,22.136022,36.700371,0.021232
8,6725,59,47,214,526.050000,1.144382,3.059755,0.016564,3.220482,0.020371,2.754799,0.023790,11.000371,0.019125,0.076370,2089012.000000,23.053412,36.515883,-0.204287
8,6725,59,47,215,531.050000,1.169835,3.305643,0.014743,3.573371,0.018110,3.133875,0.021051,12.148717,0.017112,0.066337,2194583.000000,23.873441,36.546460,-0.190062
8,6725,59,47,216,536.050000,1.173711,3.547097,0.013614,3.867633,0.015217,3.414523,0.016439,13.079291,0.014230,0.054507,2389797.000000,24.986887,36.469810,-0.169507
8,6725,60,48,210,506.050000,1.163926,2.381664,0.026993,2.481356,0.022700,2.121281,0.017160,8.708752,0.018839,0.077343,1410987.000000,22.048233,36.504126,-0.182466
8,6725,60,48,211,511.050000,1.122117,2.703106,0.023245,2.762986,0.021147,2.303287,0.018008,9.529081,0.018327,0.075822,1575736.000000,22.839091,36.519618,-0.184133
8,6725,60,48,212,516.050000,1.105639,3.010005,0.020576,3.065642,0.020731,2.536066,0.020171,10.455156,0.018797,0.077492,1737163.000000,23.717942,36.288313,-0.025368
8,6725,60,48,213,521.050000,1.101223,3.322449,0.019086,3.398512,0.020468,2.814835,0.021298,11.494326,0.018989,0.077543,1999623.000000,25.044861,36.283230,-0.036189
8,6725,60,48,214,526.050000,1.103905,3.644112,0.016083,3.761238,0.019214,3.135567,0.022012,12.637851,0.018233,0.073487,2269897.000000,26.314969,36.209594,-0.027056
8,6725,60,48,215,531.050000,1.123754,3.908522,0.013530,4.121214,0.017469,3.505028,0.021082,13.798562,0.016824,0.066231,2553121.000000,27.429793,36.234735,-0.047467
8,6725,65,46,212,516.050000,1.086018,2.286089,0.026576,2.229625,0.026895,1.782328,0.026060,7.799738,0.023625,0.103387,1261576.000000,16.661068,36.897954,-0.126327
8,6725,65,46,213,521.050000,1.071871,2.589870,0.024473,2.529450,0.024273,2.014569,0.023126,8.721084,0.021617,0.093578,1455239.000000,17.169216,36.915829,-0.118396
8,6725,65,46,214,526.050000,1.055795,2.919895,0.023307,2.843593,0.023070,2.248215,0.022025,9.684934,0.020895,0.090013,1590622.000000,17.628696,36.810657,-0.196648
8,6725,65,46,215,531.050000,1.045786,3.270424,0.022315,3.185460,0.022006,2.509749,0.021016,10.744761,0.020211,0.086529,1722432.000000,18.113285,36.829539,-0.178657
8,6725,65,46,216,536.050000,1.034077,3.649699,0.020937,3.544593,0.021303,2.775671,0.021109,11.856591,0.019862,0.084844,1940710.000000,18.619319,36.810823,-0.172366
8,6725,65,46,217,541.050000,1.033510,4.034578,0.019079,3.940551,0.020097,3.095668,0.020674,13.099738,0.018980,0.080315,2244153.000000,19.114809,36.816773,-0.131494
