fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,2,62,55,70,-191.550000,0.866715,3.043921,0.015549,2.477004,0.017368,1.625423,0.018825,8.288185,0.016404,0.083645,783038.000000,19.047671,16.720431,0.160531
28,2,62,55,71,-186.550000,0.873364,3.299283,0.015382,2.717784,0.017523,1.802112,0.019327,9.052421,0.016676,0.083768,846016.000000,19.311800,16.737943,0.159497
28,2,62,55,72,-181.550000,0.878166,3.551411,0.014910,2.953232,0.017094,1.973721,0.018985,9.797771,0.016336,0.081092,927543.000000,19.724669,16.685573,0.131733
28,2,62,55,73,-176.550000,0.885643,3.828790,0.014785,3.222616,0.016769,2.176817,0.018467,10.652959,0.016067,0.078627,1021380.000000,20.360267,16.594967,0.124500
28,2,62,55,74,-171.550000,0.889752,4.117480,0.014023,3.493645,0.015516,2.375708,0.016744,11.509338,0.014881,0.072095,1059368.000000,20.917778,16.505398,0.120864
28,2,63,55,64,-221.550000,0.832593,1.932979,0.017304,1.460621,0.020473,0.901304,0.023095,5.056032,0.018843,0.105706,480388.000000,19.556586,16.783233,0.156109
28,2,63,55,65,-216.550000,0.838490,2.100224,0.015272,1.610138,0.016357,1.005381,0.016906,5.532398,0.014916,0.082082,520802.000000,20.006971,16.790110,0.143938
28,2,63,55,66,-211.550000,0.830656,2.253718,0.014501,1.723992,0.015393,1.071278,0.015816,5.881265,0.014096,0.077385,549963.000000,20.314038,16.769683,0.139786
28,2,63,55,67,-206.550000,0.834311,2.427028,0.014222,1.875518,0.014603,1.174809,0.014539,6.361403,0.013425,0.072696,587121.000000,20.267698,16.675023,0.277724
28,2,63,55,68,-201.550000,0.824936,2.598888,0.014457,1.997874,0.015213,1.242079,0.015557,6.735307,0.014111,0.076521,634342.000000,20.670301,16.697922,0.236815
28,2,63,55,69,-196.550000,0.830411,2.802749,0.015768,2.179449,0.018050,1.368045,0.019954,7.311851,0.017067,0.091219,689576.000000,21.164390,16.657982,0.218873
28,2,63,55,70,-191.550000,0.835672,3.040837,0.016230,2.391275,0.019667,1.515057,0.022806,7.983231,0.018800,0.099060,736810.000000,21.455110,16.614714,0.208071
28,2,63,55,71,-186.550000,0.851009,3.296272,0.016651,2.649741,0.020163,1.713565,0.023331,8.812667,0.019349,0.099512,833318.000000,22.002780,16.618636,0.152161
28,2,63,55,72,-181.550000,0.859103,3.589700,0.017150,2.925535,0.020419,1.914842,0.023389,9.688431,0.019619,0.099267,891871.000000,22.649576,16.553088,0.144973
28,2,63,55,73,-176.550000,0.871748,3.911915,0.017363,3.247119,0.020351,2.161426,0.023021,10.713475,0.019595,0.097125,989124.000000,23.545384,16.457348,0.130350
28,2,63,55,74,-171.550000,0.878947,4.268916,0.016726,3.586359,0.018918,2.412426,0.020809,11.787724,0.018227,0.089060,1077106.000000,24.461060,16.400637,0.109138
28,2,64,60,65,-216.550000,0.869603,2.620377,0.019654,2.116404,0.025651,1.384149,0.031342,7.158709,0.024453,0.126470,701214.000000,21.825629,16.423149,0.061680
28,2,64,60,66,-211.550000,0.888603,2.877879,0.019939,2.387840,0.023474,1.601061,0.026483,8.033974,0.022241,0.111604,799775.000000,22.347610,16.400595,0.031243
28,2,64,60,67,-206.550000,0.891444,3.194209,0.020099,2.676920,0.022520,1.808155,0.024482,8.945555,0.021311,0.105432,950873.000000,22.435483,16.350871,-0.023386
28,2,64,60,68,-201.550000,0.898928,3.519871,0.019686,2.990696,0.021227,2.043742,0.022318,9.940344,0.020123,0.097876,1080426.000000,23.035121,16.510315,0.146155
28,2,64,60,69,-196.550000,0.896341,3.887120,0.019862,3.311769,0.020213,2.264280,0.020136,10.945894,0.019143,0.092542,1128116.000000,23.865840,16.443089,0.135270
28,2,64,60,70,-191.550000,0.892630,4.291920,0.018667,3.660105,0.019364,2.499667,0.019705,12.035749,0.018478,0.088971,1282037.000000,24.392879,16.461954,0.099752
28,2,64,60,71,-186.550000,0.894166,4.688276,0.016908,4.020516,0.017929,2.756846,0.018658,13.169861,0.017223,0.082276,1277218.000000,25.325683,16.458399,0.065474
28,2,68,54,66,-211.550000,0.936913,1.865719,0.010571,1.559637,0.008433,1.070966,0.005747,5.491555,0.006748,0.034603,487116.000000,14.793641,16.871938,-0.000635
28,2,68,54,67,-206.550000,0.919903,1.964334,0.009495,1.625396,0.006503,1.101742,0.003007,5.676848,0.004944,0.025476,526835.000000,14.888697,16.876997,-0.045710
28,2,68,54,68,-201.550000,0.895299,2.052231,0.010683,1.665344,0.008515,1.104093,0.005777,5.772238,0.007014,0.036672,540017.000000,14.914930,16.906903,-0.028214
28,2,68,54,69,-196.550000,0.886560,2.183583,0.012315,1.767203,0.010870,1.165528,0.008922,6.081738,0.009433,0.049220,521091.000000,15.009364,16.950057,0.105689
28,2,68,54,70,-191.550000,0.870243,2.321150,0.012951,1.857443,0.012613,1.208081,0.011786,6.345909,0.011312,0.059422,491863.000000,14.955187,16.727552,-0.095430
28,2,68,54,71,-186.550000,0.871258,2.484201,0.013848,2.001478,0.015170,1.307907,0.016078,6.799600,0.014060,0.073098,621815.000000,15.052863,16.711669,-0.128773
28,2,68,54,72,-181.550000,0.872101,2.665155,0.015285,2.161067,0.018378,1.418364,0.021136,7.301957,0.017361,0.089375,643529.000000,15.169183,16.666425,-0.120833
28,2,68,54,73,-176.550000,0.888060,2.891571,0.014743,2.398644,0.017914,1.607698,0.020719,8.067264,0.017048,0.085545,722350.000000,15.332046,16.622371,-0.107884
28,2,68,54,74,-171.550000,0.893450,3.091455,0.013943,2.590753,0.017740,1.751460,0.021316,8.677265,0.017006,0.084252,786989.000000,15.393600,16.592322,-0.130657
28,2,68,54,75,-166.550000,0.914220,3.322614,0.014103,2.858236,0.018415,1.981036,0.022445,9.542902,0.017765,0.085574,899636.000000,15.460873,16.609917,-0.114614
28,2,68,54,76,-161.550000,0.927430,3.560028,0.014110,3.117091,0.018360,2.196107,0.022397,10.372521,0.017733,0.083755,1001880.000000,15.574233,16.610691,-0.106638
28,2,68,54,77,-156.550000,0.947230,3.824929,0.013851,3.430536,0.018274,2.472901,0.022386,11.382260,0.017742,0.081664,1121408.000000,15.653662,16.663100,-0.117732
28,2,69,54,66,-211.550000,0.881355,1.954671,0.007663,1.556060,0.003624,1.013286,-0.000799,5.412210,0.002284,0.012200,493253.000000,16.581799,16.976125,0.041631
28,2,69,54,67,-206.550000,0.858529,2.029560,0.006697,1.584258,0.002775,1.009235,-0.001567,5.474022,0.001591,0.008628,506321.000000,16.712672,16.987268,0.115305
28,2,69,54,68,-201.550000,0.837314,2.090585,0.006703,1.600020,0.003729,0.997471,0.000359,5.499283,0.002716,0.014975,532001.000000,16.861606,16.993854,0.067510
28,2,69,54,69,-196.550000,0.824992,2.169696,0.007963,1.643921,0.005715,1.012814,0.003109,5.623394,0.004724,0.026227,531972.000000,17.043883,16.997743,0.038541
28,2,69,54,70,-191.550000,0.810753,2.263363,0.008785,1.693966,0.006983,1.028960,0.004809,5.764910,0.006015,0.033698,494227.000000,17.040527,16.976814,0.119413
28,2,69,54,71,-186.550000,0.802335,2.368528,0.010135,1.762204,0.008661,1.062293,0.006823,5.970132,0.007680,0.043162,549895.000000,17.133454,17.007170,0.010053
28,2,69,54,72,-181.550000,0.791312,2.503407,0.012718,1.846597,0.012861,1.101445,0.012619,6.223418,0.011856,0.066989,549122.000000,17.380620,16.974754,0.033239
28,2,69,54,73,-176.550000,0.794672,2.686913,0.013684,1.999693,0.014694,1.201279,0.015345,6.707975,0.013780,0.076947,575552.000000,17.754757,16.918426,-0.009621
28,2,69,54,74,-171.550000,0.792453,2.871090,0.013644,2.140437,0.016011,1.285782,0.018118,7.147761,0.015236,0.084699,620893.000000,17.997494,16.839200,-0.037823
28,2,69,54,75,-166.550000,0.806153,3.078656,0.013843,2.342402,0.017950,1.434239,0.021823,7.797018,0.017333,0.094227,687192.000000,18.286937,16.858600,-0.005526
28,2,69,54,76,-161.550000,0.820493,3.297258,0.013227,2.560906,0.018037,1.598775,0.022687,8.499195,0.017530,0.093192,770043.000000,18.663368,16.849949,0.006671
28,2,69,54,77,-156.550000,0.841057,3.514776,0.012377,2.804322,0.017360,1.796956,0.022057,9.286944,0.016965,0.087676,896130.000000,18.852341,16.889577,-0.002714
28,2,72,62,75,-166.550000,0.836154,2.285527,0.024604,1.761013,0.032658,1.101966,0.040359,6.003748,0.031001,0.168901,534300.000000,20.385895,16.516472,0.158200
28,2,72,62,76,-161.550000,0.859970,2.566689,0.021638,2.048568,0.026318,1.324335,0.030393,6.934365,0.024926,0.130515,615367.000000,20.877240,16.482497,0.141728
28,2,72,62,77,-156.550000,0.866358,2.840898,0.019897,2.300161,0.022760,1.504474,0.025134,7.732201,0.021476,0.110373,745431.000000,21.343490,16.459721,0.075378
28,2,72,62,78,-151.550000,0.873530,3.131937,0.018977,2.572087,0.021206,1.702472,0.022985,8.594896,0.020073,0.101339,897919.000000,21.923325,16.548841,0.188417
28,2,72,62,79,-146.550000,0.876333,3.435232,0.017620,2.845603,0.018514,1.895787,0.018999,9.457477,0.017493,0.087268,985554.000000,22.511540,16.491414,0.159215
28,2,72,62,80,-141.550000,0.872962,3.737229,0.016940,3.098918,0.018225,2.062653,0.019169,10.249314,0.017343,0.086176,1061433.000000,23.386199,16.412901,0.144120
28,2,72,62,81,-136.550000,0.879039,4.068320,0.016277,3.410386,0.018266,2.291174,0.019948,11.234996,0.017547,0.086042,1203130.000000,23.137895,16.411527,0.118504
28,2,73,62,75,-166.550000,0.966098,2.223764,0.018840,1.948077,0.022451,1.394060,0.025473,6.749317,0.020671,0.100079,620596.000000,22.434149,16.649620,0.025530
28,2,73,62,76,-161.550000,0.974182,2.433242,0.018378,2.166758,0.019444,1.571618,0.019856,7.446898,0.017690,0.083823,716788.000000,23.141923,16.607093,0.047684
28,2,73,62,77,-156.550000,0.961346,2.670951,0.017564,2.369376,0.018294,1.706123,0.018450,8.066695,0.016727,0.079087,808928.000000,23.897260,16.595137,0.096569
28,2,73,62,78,-151.550000,0.964703,2.902368,0.016586,2.600203,0.017691,1.886389,0.018306,8.796215,0.016414,0.076538,888936.000000,24.318708,16.448647,0.201886
28,2,73,62,79,-146.550000,0.960333,3.152330,0.017424,2.829373,0.017257,2.051448,0.016587,9.510504,0.015943,0.073912,978562.000000,25.148537,16.405669,0.162573
28,2,73,62,80,-141.550000,0.951018,3.451631,0.017834,3.088469,0.017833,2.226654,0.017359,10.312474,0.016628,0.077011,1072468.000000,26.343397,16.322323,0.137471
28,2,73,62,81,-136.550000,0.948301,3.767908,0.018344,3.380126,0.018636,2.437975,0.018497,11.225263,0.017546,0.080789,1237705.000000,26.448039,16.312967,0.102636
28,2,73,62,82,-131.550000,0.943687,4.142803,0.020710,3.718398,0.018689,2.677597,0.016229,12.282089,0.017488,0.080216,1406028.000000,27.437889,16.290512,0.098528
28,2,73,62,83,-126.550000,0.920211,4.625890,0.020886,4.075073,0.017505,2.872523,0.013572,13.373118,0.016317,0.075963,1608572.000000,28.215593,16.208863,0.096628
28,2,74,63,75,-166.550000,0.951344,2.232389,0.020153,1.929544,0.023694,1.361433,0.026599,6.672021,0.021802,0.106846,575931.000000,24.445598,16.347068,0.083608
28,2,74,63,76,-161.550000,0.958471,2.457333,0.019066,2.158134,0.022056,1.542494,0.024456,7.399336,0.020440,0.098052,646565.000000,25.415488,16.294050,-0.050276
28,2,74,63,77,-156.550000,0.964563,2.700912,0.018068,2.405537,0.021711,1.738668,0.024896,8.184474,0.020391,0.095987,778759.000000,26.245208,16.300170,0.041419
28,2,74,63,78,-151.550000,0.980025,2.945342,0.017903,2.680396,0.021568,1.975353,0.024771,9.068238,0.020387,0.093592,891887.000000,26.818033,16.236337,0.027842
28,2,74,63,79,-146.550000,0.989302,3.228213,0.017899,2.983644,0.020754,2.227990,0.023171,10.033239,0.019616,0.088338,1056389.000000,28.023704,16.200617,-0.043288
28,2,74,63,80,-141.550000,0.997116,3.523153,0.017586,3.299628,0.020237,2.491602,0.022489,11.036395,0.019203,0.085060,1187682.000000,29.607058,16.142029,-0.028984
