fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,5,38,35,44,-322.500000,0.962316,3.113826,0.018002,2.797752,0.019097,2.031443,0.019700,9.413735,0.017790,0.082437,1007774.000000,21.440031,38.018961,-0.212742
20,5,38,35,45,-317.500000,0.966047,3.404380,0.017364,3.088515,0.018165,2.259282,0.018518,10.332044,0.017029,0.077875,1085301.000000,22.049874,37.965691,-0.204133
20,5,38,35,46,-312.500000,0.959940,3.704946,0.016225,3.358773,0.016093,2.449809,0.015554,11.173154,0.015056,0.068667,1176463.000000,22.818762,37.907144,-0.170827
20,5,39,35,40,-342.500000,0.912670,2.119702,0.018400,1.755832,0.024473,1.187705,0.030171,6.077689,0.022998,0.117683,622904.000000,21.654521,37.768313,-0.155290
20,5,39,35,41,-337.500000,0.931884,2.314714,0.018522,1.970682,0.024355,1.366878,0.029738,6.776554,0.023018,0.114116,683966.000000,22.425794,37.795444,-0.143842
20,5,39,35,42,-332.500000,0.953960,2.548427,0.019769,2.235800,0.025735,1.594192,0.031227,7.637515,0.024408,0.116932,753982.000000,22.952663,37.764060,-0.175308
20,5,39,35,43,-327.500000,0.975838,2.818515,0.020383,2.546058,0.026223,1.864700,0.031602,8.640682,0.024948,0.115604,900595.000000,23.326488,37.897676,-0.233425
20,5,39,35,44,-322.500000,0.998188,3.122927,0.021828,2.903444,0.028230,2.183483,0.034213,9.793190,0.026987,0.121039,1017893.000000,24.313181,37.837303,-0.208787
20,5,39,35,45,-317.500000,1.026134,3.500189,0.021557,3.365698,0.027469,2.611741,0.032795,11.283543,0.026416,0.114127,1232224.000000,25.217616,37.746309,-0.211195
20,5,43,37,46,-312.500000,0.847050,1.735403,0.013299,1.315998,0.018547,0.818822,0.023528,4.618057,0.017422,0.098255,444582.000000,18.879405,38.207878,-0.033314
20,5,43,37,47,-307.500000,0.863421,1.850800,0.013371,1.438035,0.018074,0.915149,0.022402,5.020325,0.016987,0.093187,498984.000000,19.271532,38.217083,-0.078878
20,5,43,37,48,-302.500000,0.878232,1.982879,0.013938,1.575907,0.017879,1.023834,0.021395,5.470856,0.016711,0.089295,542995.000000,19.555913,38.187616,-0.150708
20,5,43,37,49,-297.500000,0.888047,2.127173,0.014637,1.719789,0.017874,1.134194,0.020664,5.934561,0.016630,0.087017,598130.000000,20.037713,38.189024,-0.093800
20,5,43,37,50,-292.500000,0.895978,2.294232,0.015345,1.883303,0.017864,1.258206,0.019905,6.457797,0.016579,0.085090,669449.000000,19.854007,38.012526,-0.375864
20,5,43,37,51,-287.500000,0.899404,2.479215,0.015411,2.056217,0.016764,1.384646,0.017632,7.005169,0.015476,0.078298,734635.000000,20.361717,38.019368,-0.347972
20,5,43,37,52,-282.500000,0.897010,2.676309,0.016117,2.228000,0.018440,1.502343,0.020350,7.541942,0.017260,0.086648,807815.000000,20.788361,37.980932,-0.331275
20,5,43,37,53,-277.500000,0.908480,2.910547,0.016706,2.467056,0.020297,1.690371,0.023504,8.306921,0.019280,0.094749,875660.000000,21.415853,37.921483,-0.297671
20,5,43,37,54,-272.500000,0.920297,3.162547,0.017040,2.728727,0.022372,1.899640,0.027469,9.143555,0.021517,0.103570,931265.000000,21.981574,37.844155,-0.268348
20,5,43,37,55,-267.500000,0.948102,3.449457,0.016635,3.077532,0.022668,2.212173,0.028256,10.274382,0.022013,0.102237,1105599.000000,22.776737,37.770627,-0.244900
20,5,44,37,46,-312.500000,0.901617,1.640067,0.014574,1.304260,0.012698,0.855237,0.010041,4.645514,0.010261,0.055738,428368.000000,20.358360,37.874789,-0.154233
20,5,44,37,47,-307.500000,0.883496,1.759578,0.015914,1.387070,0.016794,0.898174,0.016974,4.883859,0.014671,0.079772,461620.000000,20.908717,37.856981,-0.157620
20,5,44,37,48,-302.500000,0.888904,1.920093,0.017078,1.537211,0.019742,1.007697,0.021784,5.362002,0.017961,0.095571,472991.000000,21.355243,37.882734,-0.189310
20,5,44,37,49,-297.500000,0.891561,2.087500,0.018212,1.690551,0.020670,1.117689,0.022503,5.846923,0.018899,0.098867,556238.000000,22.093136,37.873650,-0.290177
20,5,44,37,50,-292.500000,0.894904,2.300268,0.019002,1.886654,0.021982,1.259213,0.024389,6.467026,0.020366,0.104594,702580.000000,21.783847,37.922064,-0.359163
20,5,44,37,51,-287.500000,0.903260,2.524596,0.017820,2.105278,0.020471,1.424802,0.022603,7.163984,0.019103,0.096052,789122.000000,22.426033,37.906761,-0.351426
20,5,44,37,52,-282.500000,0.906912,2.750148,0.017756,2.317636,0.020102,1.581263,0.021972,7.835582,0.018827,0.093295,838544.000000,23.021302,37.861407,-0.331204
20,5,44,37,53,-277.500000,0.912717,3.012926,0.017748,2.571174,0.021373,1.772233,0.024628,8.639218,0.020304,0.098977,895860.000000,23.884648,37.830044,-0.269129
20,5,44,37,54,-272.500000,0.929251,3.284896,0.017213,2.867182,0.022389,2.017735,0.027282,9.589687,0.021549,0.102417,1010766.000000,24.652414,37.719093,-0.271082
20,5,44,37,55,-267.500000,0.952316,3.578367,0.016913,3.213114,0.024085,2.322703,0.031127,10.705724,0.023444,0.108058,1165967.000000,25.753773,37.616634,-0.248756
20,5,44,37,56,-262.500000,0.990049,3.890119,0.016028,3.641055,0.023506,2.740726,0.030505,12.099553,0.023039,0.101712,1352050.000000,26.884721,37.542679,-0.204342
20,5,48,36,47,-307.500000,0.806613,1.736161,0.020668,1.260785,0.035577,0.749784,0.051143,4.399517,0.034634,0.203221,410552.000000,17.538812,37.958525,-0.007463
20,5,48,36,48,-302.500000,0.857661,1.915580,0.019313,1.485060,0.028796,0.941514,0.037642,5.161377,0.027662,0.151645,490269.000000,17.794086,38.042272,-0.181639
20,5,48,36,49,-297.500000,0.880707,2.106124,0.018613,1.688424,0.025224,1.104191,0.031385,5.827273,0.023908,0.126173,595311.000000,18.075919,38.023451,-0.206243
20,5,48,36,50,-292.500000,0.904138,2.307596,0.017996,1.910955,0.022505,1.288062,0.026458,6.554570,0.021167,0.107712,706982.000000,17.966491,38.084872,-0.348146
20,5,48,36,51,-287.500000,0.910805,2.521397,0.017136,2.118475,0.018288,1.444981,0.018890,7.214671,0.016847,0.084118,779994.000000,18.295912,38.065082,-0.318775
20,5,48,36,52,-282.500000,0.902770,2.739666,0.016429,2.298389,0.016821,1.561025,0.016710,7.770062,0.015489,0.077096,856876.000000,18.532969,38.046245,-0.313842
20,5,48,36,53,-277.500000,0.901762,2.971498,0.015972,2.505076,0.015727,1.705821,0.015026,8.418165,0.014528,0.071695,886785.000000,18.931840,38.012863,-0.266656
20,5,48,36,54,-272.500000,0.890587,3.214261,0.015105,2.692368,0.013913,1.817348,0.012274,8.993056,0.012785,0.063267,955131.000000,19.238590,37.938323,-0.254513
20,5,53,47,55,-267.500000,0.906344,2.025716,0.012319,1.659709,0.014992,1.112021,0.017282,5.767951,0.013826,0.071717,569957.000000,15.785198,38.180105,-0.022586
20,5,53,47,56,-262.500000,0.912777,2.150494,0.010829,1.784124,0.010490,1.208111,0.009734,6.166703,0.009283,0.047387,584106.000000,15.840682,38.157343,-0.043846
20,5,53,47,57,-257.500000,0.893574,2.258595,0.010017,1.846868,0.007111,1.229619,0.003728,6.340433,0.005790,0.029857,659103.000000,15.882715,38.189608,-0.056060
20,5,53,47,58,-252.500000,0.875059,2.376733,0.010647,1.915456,0.008642,1.253952,0.006176,6.533830,0.007444,0.038787,642103.000000,15.795480,37.970327,-0.093128
20,5,53,47,59,-247.500000,0.865187,2.511641,0.010224,2.012399,0.008763,1.307065,0.006928,6.826804,0.007750,0.040480,690193.000000,15.879471,37.982062,-0.141243
20,5,53,47,60,-242.500000,0.853685,2.633525,0.010307,2.091804,0.010290,1.344502,0.009947,7.062931,0.009441,0.049593,777967.000000,16.044123,37.903397,-0.113322
20,5,53,47,61,-237.500000,0.857068,2.783074,0.011159,2.227644,0.014289,1.440806,0.017228,7.493588,0.013666,0.071075,858125.000000,16.100030,37.885724,-0.117938
20,5,53,47,62,-232.500000,0.874353,2.944084,0.011664,2.410106,0.015857,1.592723,0.019833,8.086986,0.015311,0.077740,966476.000000,16.135905,37.956055,-0.094763
20,5,53,47,63,-227.500000,0.888995,3.126464,0.012018,2.609808,0.016210,1.756690,0.020207,8.731776,0.015663,0.077855,1041378.000000,16.224538,37.887942,-0.076601
20,5,53,47,64,-222.500000,0.906528,3.319823,0.013032,2.833153,0.016431,1.947692,0.019552,9.454657,0.015796,0.076678,1214370.000000,16.328487,37.960642,-0.147435
20,5,53,47,65,-217.500000,0.914495,3.559111,0.013447,3.075317,0.015749,2.137506,0.017760,10.225221,0.015072,0.072099,1280500.000000,16.514214,37.980024,-0.155217
20,5,54,47,55,-267.500000,0.870351,1.788240,0.020678,1.393833,0.022957,0.891304,0.024410,4.889562,0.020532,0.112634,481951.000000,17.465241,37.855267,-0.121467
20,5,54,47,56,-262.500000,0.869775,1.973123,0.017894,1.553825,0.020589,1.000090,0.022676,5.391516,0.018798,0.101338,530662.000000,17.676901,37.844003,-0.160027
20,5,54,47,57,-257.500000,0.877495,2.141318,0.016260,1.713752,0.018127,1.118081,0.019429,5.903037,0.016613,0.087708,587711.000000,17.921443,37.878500,-0.174891
20,5,54,47,58,-252.500000,0.873789,2.321296,0.015163,1.864473,0.017016,1.217324,0.018411,6.372164,0.015715,0.082262,699737.000000,17.815762,38.059890,-0.393573
20,5,54,47,59,-247.500000,0.881460,2.493303,0.013416,2.031009,0.015594,1.342197,0.017389,6.904430,0.014595,0.075077,765126.000000,17.985209,38.040636,-0.362819
20,5,54,47,60,-242.500000,0.884508,2.655802,0.013009,2.181183,0.014114,1.450718,0.014843,7.379846,0.013127,0.066779,858455.000000,18.279008,37.996491,-0.325418
20,5,54,47,61,-237.500000,0.882815,2.838784,0.013618,2.338868,0.014659,1.557521,0.015331,7.873211,0.013686,0.069182,955948.000000,18.502512,37.941265,-0.316938
20,5,54,47,62,-232.500000,0.884855,3.042375,0.013722,2.524035,0.015880,1.689507,0.017733,8.457362,0.015048,0.075329,1049509.000000,18.733610,38.020120,-0.279335
20,5,54,47,63,-227.500000,0.894045,3.256243,0.014241,2.739694,0.016885,1.857122,0.019224,9.145895,0.016110,0.079340,1175839.000000,19.034660,37.925873,-0.253619
20,5,54,47,64,-222.500000,0.901590,3.506110,0.014253,2.986633,0.016536,2.046515,0.018509,9.930810,0.015808,0.076708,1267168.000000,19.324103,37.904157,-0.223678
20,5,55,48,55,-267.500000,0.901427,1.671395,0.014176,1.332261,0.020416,0.874909,0.026404,4.733251,0.019138,0.103536,485191.000000,18.870784,38.109683,-0.099758
20,5,55,48,56,-262.500000,0.922313,1.789859,0.013242,1.468256,0.016585,0.990417,0.019403,5.186172,0.015217,0.079680,503874.000000,19.204279,38.072109,-0.240329
20,5,55,48,57,-257.500000,0.921099,1.908415,0.012450,1.575766,0.013784,1.067081,0.014624,5.522414,0.012329,0.063807,582599.000000,19.696534,38.038192,-0.277316
20,5,55,48,58,-252.500000,0.921126,2.027454,0.012587,1.685456,0.014721,1.146463,0.016425,5.867048,0.013443,0.068793,600975.000000,19.470910,38.019786,-0.494008
20,5,55,48,59,-247.500000,0.928486,2.163616,0.012168,1.823881,0.012571,1.255389,0.012510,6.311103,0.011277,0.056692,690578.000000,19.829992,37.953460,-0.433187
20,5,55,48,60,-242.500000,0.914161,2.290714,0.011832,1.914741,0.012021,1.303506,0.011764,6.578751,0.010792,0.054465,795648.000000,20.239339,37.929945,-0.425695
20,5,55,48,61,-237.500000,0.917942,2.434654,0.012680,2.054044,0.014203,1.408736,0.015328,7.021057,0.013130,0.065439,897293.000000,20.582662,37.890678,-0.398359
20,5,55,48,62,-232.500000,0.918476,2.599435,0.013278,2.206481,0.014225,1.519434,0.014759,7.500610,0.013126,0.064793,967707.000000,21.037309,37.924549,-0.346881
20,5,55,48,63,-227.500000,0.916698,2.779810,0.014038,2.367908,0.015264,1.632995,0.016094,8.005550,0.014202,0.069625,1018780.000000,21.495388,37.858300,-0.356098
20,5,55,48,64,-222.500000,0.919646,2.989657,0.014038,2.567927,0.015578,1.782253,0.016749,8.637577,0.014634,0.070924,1086431.000000,22.109562,37.802488,-0.282501
20,5,56,48,55,-267.500000,0.869673,2.006542,0.017097,1.582726,0.023913,1.019728,0.030479,5.482194,0.022653,0.121785,552915.000000,20.419992,37.771054,-0.160662
20,5,56,48,56,-262.500000,0.891932,2.178068,0.016540,1.771963,0.022240,1.175130,0.027515,6.103134,0.021086,0.109509,581628.000000,20.930620,37.738411,-0.161007
20,5,56,48,57,-257.500000,0.910369,2.366801,0.015388,1.976806,0.018961,1.343063,0.022067,6.769071,0.017813,0.089778,665953.000000,21.629103,37.701461,-0.167754
20,5,56,48,58,-252.500000,0.915123,2.542279,0.014477,2.146780,0.018034,1.471504,0.021261,7.308912,0.017019,0.084535,813478.000000,21.330745,37.891565,-0.351287
20,5,56,48,59,-247.500000,0.932633,2.734859,0.014235,2.363957,0.015579,1.655924,0.016481,8.013004,0.014511,0.070221,925254.000000,21.836604,37.864539,-0.305920
20,5,56,48,60,-242.500000,0.919851,2.931596,0.013296,2.515052,0.012859,1.744419,0.012003,8.471719,0.011777,0.057194,1039012.000000,22.345252,37.797981,-0.305485
20,5,56,48,61,-237.500000,0.917926,3.124647,0.012896,2.687375,0.012690,1.865306,0.012124,9.010703,0.011752,0.056772,1136854.000000,22.858009,37.773593,-0.282329
20,5,56,48,62,-232.500000,0.909778,3.334563,0.013786,2.856088,0.013156,1.970564,0.012151,9.530692,0.012199,0.059003,1177878.000000,23.501550,37.828211,-0.256066
20,5,56,48,63,-227.500000,0.903455,3.584341,0.013937,3.063126,0.013518,2.104742,0.012750,10.173389,0.012635,0.061071,1280437.000000,24.158365,37.748740,-0.226428
20,5,63,54,65,-217.500000,0.909591,1.813506,0.017166,1.471996,0.024116,0.981404,0.030762,5.182208,0.022614,0.119413,634082.000000,18.904097,38.081974,-0.141204
20,5,63,54,66,-212.500000,0.932413,1.969155,0.016062,1.649492,0.020151,1.132355,0.023655,5.768168,0.018659,0.095050,689670.000000,19.279813,38.075822,-0.198614
20,5,63,54,67,-207.500000,0.935374,2.129784,0.015434,1.804385,0.017421,1.249260,0.018857,6.258508,0.015862,0.079467,738615.000000,19.666185,38.004183,-0.305033
20,5,63,54,68,-202.500000,0.936551,2.297863,0.015139,1.963832,0.014933,1.367923,0.014161,6.760913,0.013341,0.065939,788233.000000,20.025432,37.933648,-0.383257
20,5,63,54,69,-197.500000,0.919926,2.477655,0.014808,2.097650,0.013133,1.442974,0.010879,7.160506,0.011566,0.057395,833725.000000,20.438006,37.879083,-0.363673
20,5,63,54,70,-192.500000,0.906534,2.664749,0.014856,2.239325,0.013098,1.524906,0.010815,7.589101,0.011683,0.058144,921746.000000,20.332037,37.877958,-0.339221
20,5,63,54,71,-187.500000,0.891411,2.873520,0.015172,2.390962,0.014028,1.607889,0.012390,8.047149,0.012764,0.063879,951499.000000,20.709261,37.845386,-0.316471
20,5,63,54,72,-182.500000,0.884511,3.100724,0.015505,2.574729,0.015350,1.724117,0.014768,8.616210,0.014254,0.071236,1032226.000000,21.087414,37.873307,-0.295591
20,5,63,54,73,-177.500000,0.880198,3.354283,0.015871,2.786170,0.016208,1.862504,0.016157,9.275339,0.015220,0.075794,1101495.000000,21.644117,37.785623,-0.261988
20,5,63,54,74,-172.500000,0.878589,3.633068,0.015347,3.026319,0.015871,2.025044,0.016053,10.027881,0.015009,0.074324,1189369.000000,22.243125,37.721067,-0.218505
20,5,64,54,65,-217.500000,0.813818,2.132281,0.014490,1.593157,0.023611,0.968038,0.032888,5.451566,0.023004,0.129546,672506.000000,20.554027,37.721456,-0.147122
20,5,64,54,66,-212.500000,0.846121,2.286761,0.015379,1.781239,0.024767,1.127221,0.034067,6.078595,0.024180,0.130392,672292.000000,21.078941,37.729831,-0.158275
20,5,64,54,67,-207.500000,0.886946,2.483963,0.015896,2.034319,0.023600,1.352053,0.030908,6.921371,0.022875,0.117099,725039.000000,21.718692,37.634262,-0.099841
20,5,64,54,68,-202.500000,0.909468,2.681611,0.016524,2.261335,0.022009,1.545110,0.027133,7.661838,0.021066,0.104463,981231.000000,22.121802,37.766814,-0.366027
20,5,64,54,69,-197.500000,0.928200,2.927077,0.016832,2.532022,0.021034,1.771288,0.024836,8.535434,0.020047,0.096604,1088998.000000,22.660124,37.740390,-0.315265
20,5,64,54,70,-192.500000,0.939892,3.174309,0.015719,2.793930,0.017481,1.985024,0.018833,9.372968,0.016483,0.077828,1168756.000000,22.753222,37.741694,-0.296822
20,5,64,54,71,-187.500000,0.936554,3.426042,0.015498,3.020439,0.015690,2.145134,0.015485,10.080347,0.014675,0.068959,1287084.000000,23.347496,37.685308,-0.255541
20,5,64,54,72,-182.500000,0.932283,3.705281,0.015682,3.267850,0.016917,2.317203,0.017812,10.852228,0.016031,0.075078,1352998.000000,23.987140,37.680558,-0.230362
20,5,64,54,73,-177.500000,0.938939,4.007121,0.015065,3.573246,0.017093,2.557865,0.018817,11.820054,0.016376,0.075674,1483777.000000,24.834425,37.600945,-0.216631
20,5,67,53,66,-212.500000,0.859366,2.033581,0.016244,1.589105,0.034759,1.013376,0.054900,5.490219,0.034865,0.188889,632376.000000,15.780930,38.131531,-0.002867
20,5,67,53,67,-207.500000,0.933365,2.198753,0.014799,1.865284,0.023831,1.291546,0.032097,6.447299,0.023236,0.115990,729351.000000,15.878253,38.085433,-0.100004
20,5,67,53,68,-202.500000,0.942971,2.358969,0.012802,2.033617,0.015239,1.427923,0.017276,6.988284,0.014174,0.069366,860810.000000,15.891294,38.115611,-0.078565
20,5,67,53,69,-197.500000,0.946724,2.500752,0.011264,2.175178,0.011349,1.538238,0.011045,7.437792,0.010285,0.049729,955327.000000,16.010698,38.166486,-0.001495
20,5,67,53,70,-192.500000,0.934594,2.640647,0.009955,2.280485,0.007116,1.597816,0.003898,7.753238,0.005984,0.029039,923017.000000,15.913227,37.914988,-0.136020
20,5,67,53,71,-187.500000,0.910114,2.763626,0.008357,2.337458,0.005019,1.600521,0.001285,7.901779,0.004044,0.019965,974671.000000,15.971248,37.902997,-0.139728
20,5,67,53,72,-182.500000,0.894842,2.871616,0.007854,2.397803,0.006177,1.618376,0.004200,8.072775,0.005434,0.027105,1022815.000000,16.018784,37.917300,-0.121332
20,5,67,53,73,-177.500000,0.888159,2.989155,0.009318,2.485561,0.010225,1.668492,0.010904,8.340441,0.009599,0.047984,1070396.000000,16.145044,37.845156,-0.104087
20,5,67,53,74,-172.500000,0.896622,3.150143,0.010567,2.651961,0.011932,1.800306,0.013038,8.873384,0.011299,0.055692,1088510.000000,16.243935,37.816942,-0.104236
20,5,67,53,75,-167.500000,0.895233,3.322029,0.011195,2.802000,0.012343,1.903221,0.013239,9.343068,0.011681,0.057341,1055752.000000,16.331567,37.860024,-0.122062
20,5,67,53,76,-162.500000,0.900579,3.522030,0.011357,2.997813,0.013064,2.052280,0.014526,9.964706,0.012477,0.060580,1219464.000000,16.514876,37.983231,-0.167414
20,5,68,53,66,-212.500000,0.910945,2.012655,0.013778,1.655336,0.022701,1.113827,0.031749,5.759850,0.022024,0.113889,676316.000000,17.546303,37.869730,-0.150642
20,5,68,53,67,-207.500000,0.946080,2.151307,0.014081,1.843226,0.019927,1.290643,0.025329,6.394113,0.018987,0.094063,724330.000000,17.838782,37.812227,-0.129742
20,5,68,53,68,-202.500000,0.958658,2.315583,0.014361,2.022628,0.017416,1.440736,0.020018,6.973872,0.016204,0.078434,812056.000000,18.063372,37.865602,-0.149465
20,5,68,53,69,-197.500000,0.964231,2.483852,0.014182,2.195482,0.015638,1.579051,0.016624,7.524134,0.014378,0.068513,928987.000000,18.377856,37.890416,-0.254327
20,5,68,53,70,-192.500000,0.961156,2.667846,0.013716,2.365963,0.013675,1.703241,0.013172,8.055724,0.012425,0.058767,1064124.000000,18.181680,37.987740,-0.343201
20,5,68,53,71,-187.500000,0.952219,2.849781,0.012877,2.519031,0.012505,1.803397,0.011711,8.525073,0.011391,0.053850,1124041.000000,18.354825,37.959495,-0.309389
20,5,68,53,72,-182.500000,0.946790,3.034817,0.011890,2.680962,0.012113,1.914439,0.011991,9.026845,0.011207,0.052843,1190434.000000,18.555768,37.981096,-0.287263
20,5,68,53,73,-177.500000,0.945500,3.210610,0.011061,2.843785,0.012825,2.032957,0.014346,9.536720,0.012143,0.056964,1237655.000000,18.838335,37.906782,-0.259245
20,5,68,53,74,-172.500000,0.956344,3.389947,0.010873,3.045682,0.013740,2.206080,0.016395,10.184902,0.013188,0.060885,1331071.000000,19.154832,37.859857,-0.225297
20,5,68,53,75,-167.500000,0.967585,3.579194,0.010390,3.262261,0.013973,2.394647,0.017406,10.879886,0.013522,0.061438,1407705.000000,19.327078,37.871311,-0.227765
20,5,68,53,76,-162.500000,0.986291,3.761834,0.009710,3.501504,0.013665,2.622904,0.017405,11.656131,0.013319,0.059190,1512532.000000,19.756021,37.878500,-0.210748
20,5,71,63,75,-167.500000,0.888030,2.115776,0.019142,1.709639,0.027153,1.127097,0.034958,5.902655,0.025822,0.135230,682731.000000,21.792754,37.885709,-0.187906
20,5,71,63,76,-162.500000,0.915098,2.318280,0.018596,1.941745,0.023332,1.324104,0.027473,6.664742,0.021950,0.110484,797359.000000,22.475119,37.892365,-0.173999
20,5,71,63,77,-157.500000,0.920553,2.546878,0.018214,2.162679,0.021447,1.490873,0.024186,7.365578,0.020062,0.099117,859193.000000,23.002100,37.872450,-0.187684
20,5,71,63,78,-152.500000,0.931584,2.782165,0.017433,2.405580,0.019860,1.684686,0.021796,8.142449,0.018615,0.089972,937449.000000,23.530428,37.703574,-0.296425
20,5,71,63,79,-147.500000,0.932428,3.031881,0.017315,2.640432,0.018750,1.858064,0.019723,8.881318,0.017542,0.083850,1075112.000000,24.288841,37.692003,-0.254087
20,5,71,63,80,-142.500000,0.933663,3.307128,0.016501,2.900669,0.018949,2.051155,0.021039,9.700431,0.017968,0.084977,1243375.000000,23.933403,37.653244,-0.237246
20,5,71,63,81,-137.500000,0.945279,3.577600,0.015120,3.190073,0.018144,2.289611,0.020829,10.624336,0.017392,0.080704,1452704.000000,24.525865,37.607588,-0.217605
20,5,72,63,75,-167.500000,0.890402,1.918155,0.022157,1.537790,0.028777,1.009579,0.034857,5.365618,0.026741,0.142119,606725.000000,23.538334,37.537217,-0.166212
20,5,72,63,76,-162.500000,0.908773,2.130659,0.021568,1.759053,0.026280,1.185534,0.030290,6.083021,0.024409,0.125243,664112.000000,24.461677,37.568228,-0.195262
20,5,72,63,77,-157.500000,0.917091,2.377689,0.020942,2.000065,0.024635,1.368682,0.027709,6.850421,0.022921,0.114721,778275.000000,25.283680,37.501734,-0.169011
