fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,4,30,19,34,-371.066667,0.948417,1.864075,0.013197,1.574888,0.004168,1.093558,-0.005402,5.554089,0.001354,0.006879,666916.000000,16.636633,23.783975,-0.114138
32,4,30,19,35,-366.066667,0.895735,1.987076,0.015914,1.607709,0.013024,1.064019,0.009113,5.591699,0.010635,0.055889,681418.000000,16.922620,23.711789,-0.078240
32,4,30,19,36,-361.066667,0.897683,2.180291,0.017661,1.784276,0.019020,1.190526,0.019749,6.148754,0.017285,0.089273,616440.000000,17.185813,23.738774,-0.053178
32,4,30,19,37,-356.066667,0.892949,2.372141,0.018019,1.947085,0.020386,1.299135,0.022224,6.654521,0.018848,0.096547,864128.000000,17.316993,23.825097,-0.266433
32,4,30,19,38,-351.066667,0.903647,2.607716,0.019209,2.181217,0.024652,1.479250,0.029728,7.403025,0.023424,0.117225,950987.000000,17.618053,23.828621,-0.241574
32,4,30,19,39,-346.066667,0.929382,2.873054,0.018136,2.484803,0.021966,1.738887,0.025281,8.388573,0.020845,0.100557,1007641.000000,17.962341,23.750313,-0.219206
32,4,30,19,40,-341.066667,0.931049,3.128779,0.016983,2.727018,0.018926,1.918854,0.020451,9.151604,0.017820,0.084987,1161950.000000,18.259955,23.740966,-0.193697
32,4,30,19,41,-336.066667,0.936803,3.404407,0.016192,3.000924,0.018255,2.131304,0.019936,10.019351,0.017321,0.081429,1206680.000000,18.653961,23.730657,-0.197395
32,4,37,30,42,-331.066667,0.906588,1.768132,0.026621,1.426586,0.038577,0.946292,0.050329,5.035872,0.036240,0.192856,614143.000000,18.210407,23.868790,-0.207354
32,4,37,30,43,-326.066667,0.945069,2.003476,0.023638,1.701750,0.031461,1.184420,0.038491,5.948363,0.029498,0.148143,673895.000000,18.529979,23.843639,-0.207357
32,4,37,30,44,-321.066667,0.964210,2.241716,0.020873,1.961970,0.025738,1.402185,0.029937,6.790507,0.023943,0.115952,796232.000000,18.960817,23.896827,-0.227983
32,4,37,30,45,-316.066667,0.975544,2.471391,0.019484,2.206718,0.022473,1.604191,0.024836,7.574229,0.020807,0.098240,883246.000000,19.369500,23.702264,-0.324589
32,4,37,30,46,-311.066667,0.977927,2.723238,0.016741,2.457896,0.017245,1.800605,0.017204,8.366465,0.015786,0.073350,937268.000000,19.565690,23.716851,-0.293123
32,4,37,30,47,-306.066667,0.967232,2.927277,0.015191,2.630587,0.014246,1.913975,0.012798,8.894965,0.012915,0.060023,986779.000000,19.942412,23.727071,-0.264644
32,4,37,30,48,-301.066667,0.956084,3.167935,0.015988,2.832645,0.014479,2.045554,0.012480,9.515292,0.013184,0.061330,947306.000000,20.436162,23.719855,-0.249283
32,4,37,30,49,-296.066667,0.940859,3.433759,0.016763,3.040715,0.015033,2.169268,0.012817,10.149494,0.013799,0.064564,1048779.000000,21.198946,23.756108,-0.199567
32,4,37,30,50,-291.066667,0.928165,3.743546,0.019168,3.289750,0.016912,2.323594,0.014174,10.915863,0.015651,0.073526,1100459.000000,21.503533,23.499300,-0.010236
32,4,37,30,51,-286.066667,0.909229,4.151322,0.019646,3.597090,0.017088,2.498612,0.014009,11.857944,0.015889,0.075408,1265464.000000,22.542153,23.434707,-0.018441
32,4,39,27,42,-331.066667,0.799227,1.774001,0.037035,1.280750,0.062964,0.756335,0.090950,4.454243,0.060980,0.359129,526238.000000,21.852525,23.710199,-0.137862
32,4,39,27,43,-326.066667,0.879964,2.102505,0.030108,1.683955,0.046249,1.100278,0.061579,5.812351,0.044789,0.236603,638967.000000,22.459966,23.741134,-0.057017
32,4,39,27,44,-321.066667,0.933302,2.407028,0.026018,2.059554,0.037220,1.433872,0.047806,7.057536,0.035758,0.176002,940091.000000,23.275916,23.706289,-0.187582
32,4,39,27,45,-316.066667,0.972392,2.728765,0.024134,2.450512,0.032984,1.785753,0.041320,8.335990,0.031608,0.147550,1018905.000000,23.668213,23.510971,-0.269871
32,4,39,27,46,-311.066667,1.006392,3.065593,0.020707,2.867835,0.024986,2.171739,0.028641,9.692407,0.023690,0.105729,1075534.000000,24.351501,23.505156,-0.243079
32,4,39,27,47,-306.066667,1.006170,3.363568,0.017718,3.167062,0.018896,2.407763,0.019605,10.632154,0.017677,0.078060,1181681.000000,25.261512,23.488915,-0.210702
32,4,41,29,43,-326.066667,0.772275,1.707668,0.022861,1.190798,0.043330,0.679320,0.065454,4.143096,0.042742,0.260681,468987.000000,15.013757,23.809038,-0.086514
32,4,41,29,44,-321.066667,0.841169,1.902864,0.019464,1.448785,0.030216,0.901641,0.040089,5.028526,0.029271,0.163247,583124.000000,15.067242,23.947387,-0.011581
32,4,41,29,45,-316.066667,0.860093,2.078042,0.018192,1.628556,0.024736,1.040782,0.030887,5.615000,0.023460,0.126565,642033.000000,15.146550,23.892486,-0.047994
32,4,41,29,46,-311.066667,0.885582,2.280907,0.015908,1.851627,0.018487,1.223105,0.020503,6.345795,0.017216,0.089320,681247.000000,15.176774,24.007500,0.121261
32,4,41,29,47,-306.066667,0.874705,2.440885,0.014647,1.970862,0.012951,1.291558,0.010721,6.707475,0.011480,0.059621,672273.000000,15.177596,24.018362,0.085286
32,4,41,29,48,-301.066667,0.858486,2.638412,0.014376,2.106879,0.012985,1.361570,0.011091,7.115835,0.011690,0.061093,751052.000000,15.382209,24.018170,0.038428
32,4,41,29,49,-296.066667,0.850947,2.820191,0.013959,2.244437,0.013199,1.442569,0.012020,7.539296,0.012107,0.063274,762772.000000,15.485800,24.098800,0.042898
32,4,41,29,50,-291.066667,0.842850,3.032075,0.013894,2.403132,0.012505,1.534973,0.010723,8.028606,0.011475,0.060018,808174.000000,15.506240,24.013455,0.080629
32,4,41,29,51,-286.066667,0.830818,3.241477,0.012896,2.544946,0.010735,1.607158,0.008215,8.460551,0.009806,0.051622,917736.000000,15.824321,23.949645,0.004517
32,4,41,29,52,-281.066667,0.817275,3.450089,0.012093,2.676331,0.009818,1.666995,0.007179,8.858260,0.008979,0.047716,898295.000000,15.797957,23.953923,0.022591
32,4,42,29,43,-326.066667,0.783054,1.722669,0.030503,1.217355,0.048652,0.703910,0.067507,4.237829,0.046754,0.281478,473441.000000,16.671352,23.682170,-0.002910
32,4,42,29,44,-321.066667,0.838260,1.985403,0.025011,1.513488,0.035393,0.941504,0.044912,5.228503,0.033854,0.188004,588967.000000,16.967448,23.770468,-0.082971
32,4,42,29,45,-316.066667,0.861722,2.219244,0.022129,1.753016,0.029202,1.126762,0.035750,6.007893,0.027689,0.147637,672888.000000,17.224243,23.690002,-0.120953
32,4,42,29,46,-311.066667,0.885845,2.476503,0.019619,2.025395,0.023996,1.344327,0.027788,6.892017,0.022650,0.116118,764097.000000,17.241885,23.662364,-0.048967
32,4,42,29,47,-306.066667,0.890636,2.705097,0.018334,2.239028,0.020190,1.500328,0.021527,7.568903,0.018841,0.095049,817562.000000,17.437750,23.672550,-0.077037
32,4,42,29,48,-301.066667,0.890752,2.972456,0.018078,2.477447,0.019906,1.667304,0.021278,8.318061,0.018700,0.093291,889455.000000,17.783841,23.654882,-0.036613
32,4,42,29,49,-296.066667,0.895730,3.242460,0.017867,2.732187,0.020689,1.855089,0.023131,9.124344,0.019669,0.096744,993133.000000,18.010613,23.833137,0.139330
32,4,42,29,50,-291.066667,0.906298,3.551796,0.017574,3.042717,0.020002,2.096404,0.022049,10.112743,0.019078,0.092028,1072409.000000,18.286889,23.805476,0.126225
32,4,42,29,51,-286.066667,0.909954,3.866656,0.016286,3.340783,0.017844,2.317316,0.019066,11.053622,0.017024,0.081204,1224927.000000,19.093453,23.685573,0.115510
32,4,47,42,52,-281.066667,0.984200,2.179349,0.013521,1.937042,0.017475,1.408411,0.021076,6.738453,0.016287,0.077923,741811.000000,18.383968,23.582594,0.021616
32,4,47,42,53,-276.066667,0.996948,2.326686,0.013869,2.106291,0.015365,1.556827,0.016350,7.287189,0.014005,0.065555,793105.000000,18.925419,23.537794,0.018190
32,4,47,42,54,-271.066667,0.987108,2.502031,0.015019,2.260671,0.015061,1.662946,0.014547,7.759028,0.013529,0.063122,905682.000000,19.277484,23.458232,-0.031435
32,4,47,42,55,-266.066667,0.981960,2.702460,0.016237,2.446779,0.015317,1.798733,0.013832,8.336870,0.013757,0.063763,944747.000000,19.466822,23.599772,0.196744
32,4,47,42,56,-261.066667,0.963968,2.940816,0.016229,2.635436,0.015211,1.911755,0.013640,8.905949,0.013781,0.064199,1063053.000000,19.676872,23.632658,0.180528
32,4,47,42,57,-256.066667,0.957435,3.179723,0.015921,2.847656,0.015724,2.059502,0.015068,9.564195,0.014530,0.067474,1143451.000000,20.881743,23.594303,0.164779
32,4,47,42,58,-251.066667,0.950723,3.447047,0.015957,3.083214,0.015526,2.222090,0.014667,10.295586,0.014427,0.066846,1273608.000000,21.374658,23.560840,0.119161
32,4,47,42,59,-246.066667,0.943002,3.729774,0.015602,3.326350,0.013745,2.385405,0.011497,11.049564,0.012696,0.058809,1344704.000000,21.993404,23.486490,0.104417
32,4,47,42,60,-241.066667,0.924235,4.028975,0.014852,3.540406,0.012092,2.496334,0.008887,11.698416,0.011093,0.051984,1388571.000000,22.936689,23.589361,0.005064
32,4,53,41,53,-276.066667,0.876821,1.861022,0.016541,1.466794,0.015652,0.947251,0.014019,5.126397,0.013507,0.073097,475500.000000,15.077033,23.882208,0.071176
32,4,53,41,54,-271.066667,0.864534,2.014938,0.015611,1.581586,0.015127,1.013646,0.013995,5.472602,0.013301,0.071813,489049.000000,15.177874,23.847851,0.076656
32,4,53,41,55,-266.066667,0.856554,2.175566,0.015000,1.706040,0.015411,1.089112,0.015282,5.854327,0.013917,0.074806,623579.000000,15.190638,23.862250,0.056026
32,4,53,41,56,-261.066667,0.854797,2.341277,0.015020,1.844511,0.016968,1.180081,0.018479,6.287320,0.015739,0.083856,647840.000000,15.309398,23.953466,0.113688
32,4,53,41,57,-256.066667,0.862006,2.527221,0.014972,2.019018,0.016762,1.307182,0.018117,6.843894,0.015643,0.081899,678520.000000,15.721466,23.909192,-0.032924
32,4,53,41,58,-251.066667,0.861173,2.719651,0.014962,2.182936,0.017400,1.416902,0.019490,7.357889,0.016398,0.085156,787024.000000,15.712259,23.916121,-0.061263
32,4,53,41,59,-246.066667,0.873358,2.934129,0.015233,2.398856,0.018406,1.583336,0.021228,8.050469,0.017526,0.089111,853056.000000,15.829889,23.874253,-0.031448
32,4,53,41,60,-241.066667,0.881445,3.166617,0.015575,2.624466,0.017007,1.753018,0.018053,8.768814,0.016059,0.080331,924353.000000,16.004534,23.834171,-0.038976
32,4,53,41,61,-236.066667,0.878468,3.427325,0.015631,2.845186,0.017719,1.899811,0.019502,9.458692,0.016865,0.083969,1070398.000000,16.197487,23.838487,-0.016994
32,4,53,41,62,-231.066667,0.891054,3.702337,0.015470,3.128594,0.018718,2.123518,0.021681,10.364061,0.018015,0.087924,1211255.000000,16.318599,23.908066,-0.013027
32,4,53,41,63,-226.066667,0.901261,4.000069,0.015540,3.430791,0.018560,2.360214,0.021315,11.325774,0.017888,0.085840,1329991.000000,16.508536,23.829910,-0.025989
32,4,53,41,64,-221.066667,0.912098,4.323964,0.014981,3.765348,0.017770,2.626588,0.020283,12.390066,0.017180,0.081040,1487182.000000,16.705536,23.809978,-0.022199
32,4,59,54,64,-221.066667,0.979335,2.414794,0.018302,2.159068,0.021755,1.573097,0.024671,7.429527,0.020159,0.095208,831406.000000,20.257193,23.615702,0.003817
32,4,59,54,65,-216.066667,0.987667,2.635768,0.017794,2.393919,0.020594,1.767148,0.022860,8.178383,0.019160,0.088673,923588.000000,20.677151,23.529363,-0.025550
32,4,59,54,66,-211.066667,0.993017,2.883815,0.017700,2.652064,0.018674,1.977070,0.019101,8.996513,0.017245,0.078474,984622.000000,21.131179,23.560093,-0.006718
32,4,59,54,67,-206.066667,0.984398,3.146203,0.016562,2.889157,0.016790,2.144780,0.016530,9.729873,0.015514,0.070378,1114825.000000,21.462121,23.542355,0.008456
32,4,59,54,68,-201.066667,0.982164,3.404885,0.015859,3.137141,0.016383,2.331608,0.016486,10.505974,0.015301,0.068944,1251450.000000,22.214420,23.555047,0.000589
32,4,59,54,69,-196.066667,0.979002,3.686199,0.015076,3.403113,0.015435,2.529177,0.015423,11.337372,0.014488,0.064945,1415721.000000,22.382717,23.486878,-0.023061
32,4,59,54,70,-191.066667,0.976364,3.960615,0.013901,3.662426,0.016040,2.721681,0.017933,12.148548,0.015331,0.068430,1546253.000000,22.962173,23.459329,-0.009826
32,4,59,54,71,-186.066667,0.991706,4.236775,0.013036,3.990579,0.016446,3.017248,0.019592,13.199827,0.015929,0.069685,1640597.000000,23.017019,23.537410,-0.028040
32,4,61,53,65,-216.066667,0.922073,2.282520,0.014452,1.922191,0.015317,1.318934,0.015666,6.611952,0.013900,0.069681,709543.000000,15.635703,23.816462,-0.049059
32,4,61,53,66,-211.066667,0.919700,2.447450,0.012412,2.069399,0.013231,1.422248,0.013641,7.071473,0.012114,0.060229,809665.000000,15.743413,23.811883,-0.034723
32,4,61,53,67,-206.066667,0.919196,2.586301,0.010908,2.195996,0.011336,1.512942,0.011413,7.468563,0.010397,0.051324,865255.000000,15.668400,23.817200,-0.078365
32,4,61,53,68,-201.066667,0.915196,2.729564,0.011024,2.318339,0.010595,1.594925,0.009807,7.847970,0.009638,0.047424,931077.000000,15.920253,23.867105,-0.065856
32,4,61,53,69,-196.066667,0.906787,2.887201,0.011565,2.441619,0.009483,1.669364,0.007028,8.224935,0.008435,0.041561,1014981.000000,15.831864,23.806683,-0.071453
32,4,61,53,70,-191.066667,0.887531,3.063476,0.011894,2.549887,0.008059,1.712244,0.003823,8.541775,0.006950,0.034671,1025786.000000,16.036669,23.813101,-0.056041
32,4,61,53,71,-186.066667,0.863293,3.251556,0.013001,2.647109,0.009014,1.734819,0.004582,8.818595,0.007920,0.040261,1038964.000000,15.885903,23.915853,-0.000973
32,4,61,53,72,-181.066667,0.843685,3.486203,0.014268,2.788503,0.010198,1.791741,0.005734,9.240234,0.009142,0.047149,1079669.000000,15.856683,23.872907,0.068853
32,4,61,53,73,-176.066667,0.820479,3.748965,0.013620,2.931482,0.010921,1.837550,0.007824,9.663378,0.010056,0.052885,1187484.000000,15.768736,23.797911,0.073020
32,4,61,53,74,-171.066667,0.813296,3.996805,0.012402,3.108638,0.011398,1.935512,0.010123,10.212017,0.010745,0.056692,1295435.000000,15.959604,23.780520,0.052709
32,4,62,53,65,-216.066667,0.978337,2.350530,0.016375,2.094205,0.020932,1.521832,0.025093,7.224437,0.019599,0.093038,827655.000000,17.919832,23.787179,0.012988
32,4,62,53,66,-211.066667,0.992914,2.542976,0.015366,2.313384,0.018831,1.712769,0.021846,7.932380,0.017640,0.081698,958751.000000,18.155987,23.782421,-0.028395
32,4,62,53,67,-206.066667,1.001360,2.741288,0.013886,2.529831,0.016170,1.895995,0.018047,8.623727,0.015097,0.068666,1065557.000000,18.266001,23.789379,0.051356
32,4,62,53,68,-201.066667,1.005376,2.923644,0.013468,2.722447,0.014904,2.054937,0.015946,9.234281,0.013866,0.062310,1197030.000000,18.703171,23.762565,0.098202
32,4,62,53,69,-196.066667,1.005600,3.135034,0.013662,2.935579,0.014059,2.223684,0.014054,9.904158,0.013007,0.057933,1344888.000000,18.744860,23.733187,0.043120
32,4,62,53,70,-191.066667,0.999250,3.351942,0.012495,3.135148,0.011681,2.367450,0.010498,10.522538,0.010709,0.047597,1401749.000000,19.060137,23.742149,0.037405
32,4,62,53,71,-186.066667,0.988021,3.553848,0.011963,3.301784,0.007803,2.472209,0.003348,11.030995,0.006744,0.030093,1495030.000000,19.016271,23.694319,0.105546
32,4,62,53,72,-181.066667,0.949471,3.777089,0.012728,3.392773,0.005877,2.450215,-0.001429,11.266490,0.004696,0.021594,1602390.000000,19.077552,23.606525,0.077788
32,4,62,53,73,-176.066667,0.912034,4.034601,0.011777,3.501185,0.001740,2.437188,-0.008432,11.560092,0.000597,0.002832,1612580.000000,19.076960,23.521015,0.035175
32,4,62,53,74,-171.066667,0.848540,4.252252,0.010237,3.453689,-0.002750,2.244709,-0.017150,11.335515,-0.003962,-0.020009,1586754.000000,19.447948,23.427966,-0.029080
32,4,65,59,72,-181.066667,0.984152,2.334779,0.015597,2.089924,0.013961,1.526522,0.011676,7.218682,0.012119,0.057310,837097.000000,22.217244,23.484306,-0.038068
32,4,65,59,73,-176.066667,0.968278,2.516855,0.012892,2.235812,0.011839,1.615643,0.010273,7.656108,0.010444,0.049492,1071644.000000,22.339010,23.414447,0.065569
32,4,65,59,74,-171.066667,0.959786,2.659242,0.011405,2.354614,0.010908,1.692494,0.010004,8.018297,0.009816,0.046502,1096299.000000,22.474472,23.499106,-0.344254
32,4,65,59,75,-166.066667,0.952982,2.820138,0.010102,2.492645,0.008764,1.784964,0.007079,8.443158,0.007800,0.036897,1130345.000000,22.927597,23.551420,-0.343398
32,4,65,59,76,-161.066667,0.938119,2.944128,0.009369,2.573077,0.008577,1.818845,0.007460,8.676894,0.007760,0.037020,1203772.000000,23.474936,23.491315,-0.306744
32,4,65,59,77,-156.066667,0.937304,3.095973,0.010757,2.713333,0.011190,1.920651,0.011326,9.116491,0.010420,0.049461,1228376.000000,23.851098,23.538294,-0.273460
32,4,65,59,78,-151.066667,0.935056,3.277161,0.011457,2.876696,0.011947,2.036382,0.012141,9.626871,0.011181,0.052856,1343085.000000,24.105308,23.496441,-0.272562
32,4,65,59,79,-146.066667,0.934627,3.471422,0.011864,3.057023,0.013038,2.167887,0.013941,10.192844,0.012335,0.057997,1417777.000000,24.836230,23.463571,-0.253128
32,4,65,59,80,-141.066667,0.939150,3.689022,0.012150,3.275264,0.014235,2.338613,0.016085,10.884185,0.013614,0.063363,1460475.000000,25.708031,23.389900,-0.231568
32,4,65,59,81,-136.066667,0.948087,3.919639,0.011767,3.523261,0.014078,2.544042,0.016150,11.674660,0.013542,0.062143,1584502.000000,26.211597,23.372480,-0.213031
32,4,66,59,72,-181.066667,0.933772,2.455387,0.009513,2.105654,0.016036,1.468327,0.022638,7.202957,0.015707,0.077052,877446.000000,24.454343,23.478716,0.093698
32,4,66,59,73,-176.066667,0.961379,2.572177,0.009550,2.274490,0.013706,1.634529,0.017605,7.768643,0.013201,0.062741,1035011.000000,24.786053,23.540368,0.034614
32,4,66,59,74,-171.066667,0.969707,2.701026,0.009379,2.417407,0.012499,1.756080,0.015429,8.228470,0.011924,0.055874,1151677.000000,24.825869,23.543959,-0.098166
32,4,66,59,75,-166.066667,0.985721,2.825503,0.010269,2.576641,0.011435,1.905479,0.012282,8.749831,0.010656,0.048933,1193153.000000,25.418723,23.527350,-0.128195
32,4,66,59,76,-161.066667,0.974870,2.991167,0.011823,2.712048,0.011679,1.990113,0.011158,9.160883,0.010695,0.049231,1173189.000000,25.991938,23.466248,-0.171458
32,4,66,59,77,-156.066667,0.974164,3.179161,0.012273,2.893368,0.012741,2.127527,0.012865,9.729590,0.011849,0.054189,1260321.000000,26.601296,23.520280,-0.071319
32,4,66,59,78,-151.066667,0.970905,3.381355,0.014295,3.080679,0.014347,2.263817,0.014010,10.313770,0.013350,0.060820,1378174.000000,27.019601,23.470839,-0.102960
32,4,66,59,79,-146.066667,0.965260,3.662524,0.015354,3.335338,0.015270,2.444699,0.014798,11.106437,0.014274,0.064848,1500118.000000,27.975065,23.319230,-0.186288
32,4,67,61,75,-166.066667,0.871962,2.164491,0.014240,1.724188,0.014027,1.118965,0.013271,5.929295,0.012541,0.066452,710279.000000,15.115362,23.746756,-0.013179
32,4,67,61,76,-161.066667,0.865045,2.318605,0.013141,1.845111,0.012117,1.193214,0.010610,6.301085,0.010777,0.056910,759298.000000,15.217762,23.665279,-0.115845
32,4,67,61,77,-156.066667,0.851906,2.469176,0.012819,1.947759,0.012292,1.245563,0.011316,6.608357,0.011116,0.058978,809253.000000,15.301999,23.980673,0.106895
32,4,67,61,78,-151.066667,0.849879,2.635118,0.014599,2.084525,0.011630,1.334163,0.008251,7.035693,0.010278,0.054203,833969.000000,15.329433,23.912789,0.113517
32,4,67,61,79,-146.066667,0.817727,2.853876,0.014486,2.190192,0.010717,1.355642,0.006350,7.331508,0.009398,0.050825,898495.000000,15.499017,23.903046,0.097881
32,4,67,61,80,-141.066667,0.806566,3.048539,0.014096,2.319240,0.012158,1.420253,0.009824,7.724704,0.011136,0.060567,924866.000000,15.627020,23.850470,0.087995
32,4,67,61,81,-136.066667,0.794102,3.283587,0.014870,2.472177,0.011479,1.495167,0.007718,8.191717,0.010436,0.057175,937867.000000,15.583789,23.852531,0.071111
32,4,67,61,82,-131.066667,0.772152,3.536817,0.014320,2.603010,0.010052,1.535657,0.005273,8.579564,0.009041,0.050512,995068.000000,15.689937,23.800969,0.071467
32,4,69,62,75,-166.066667,0.919688,2.431497,0.011598,2.054702,0.017477,1.411615,0.023292,7.025286,0.016878,0.084000,947336.000000,19.001592,23.455417,0.040908
32,4,69,62,76,-161.066667,0.942639,2.572499,0.011068,2.234249,0.015131,1.576011,0.018907,7.618164,0.014486,0.070024,1061947.000000,19.207056,23.406916,0.027998
32,4,69,62,77,-156.066667,0.952606,2.716232,0.010977,2.392758,0.014580,1.709591,0.017966,8.128872,0.013920,0.066187,1132655.000000,19.299046,23.494227,0.042487
32,4,69,62,78,-151.066667,0.970203,2.870649,0.010559,2.583110,0.013578,1.883157,0.016329,8.749691,0.012947,0.060156,1310620.000000,19.592903,23.639153,0.216921
32,4,69,62,79,-146.066667,0.976404,3.019340,0.010512,2.743501,0.013067,2.017091,0.015391,9.261712,0.012420,0.057029,1385815.000000,20.062778,23.616115,0.228176
32,4,69,62,80,-141.066667,0.988467,3.188043,0.010550,2.941595,0.013158,2.193616,0.015526,9.900023,0.012552,0.056647,1497357.000000,20.496211,23.521422,0.194711
32,4,69,62,81,-136.066667,0.996414,3.355667,0.010965,3.130568,0.012272,2.357674,0.013300,10.504336,0.011574,0.051566,1587305.000000,20.786567,23.534581,0.206757
32,4,69,62,82,-131.066667,0.995016,3.555984,0.011544,3.325792,0.011366,2.507187,0.010879,11.115770,0.010571,0.046868,1639388.000000,21.434924,23.455087,0.173722
32,4,69,62,83,-126.066667,0.987121,3.766177,0.011678,3.508561,0.009023,2.630433,0.006068,11.679408,0.008133,0.036111,1733335.000000,21.911559,23.461087,0.153973
32,4,69,62,84,-121.066667,0.961160,3.995814,0.011494,3.642359,0.007347,2.666789,0.002727,12.065646,0.006402,0.028967,1758127.000000,22.585840,23.391794,0.188525
32,4,70,62,75,-166.066667,0.849956,2.119050,0.015489,1.646066,0.018674,1.041579,0.021422,5.658322,0.017368,0.094353,683940.000000,21.047671,23.343183,-0.128080
32,4,70,62,76,-161.066667,0.857368,2.283165,0.014243,1.799762,0.015200,1.153144,0.015684,6.149703,0.013950,0.074397,752065.000000,21.366505,23.334678,-0.125450
32,4,70,62,77,-156.066667,0.848601,2.444234,0.013054,1.919638,0.014293,1.222433,0.015156,6.516222,0.013234,0.070547,858450.000000,21.601683,23.389951,-0.131462
32,4,70,62,78,-151.066667,0.857733,2.602226,0.011745,2.074133,0.014911,1.338420,0.017819,7.012087,0.014203,0.074408,917291.000000,21.785920,23.330294,-0.100048
32,4,70,62,79,-146.066667,0.869561,2.749870,0.010575,2.228913,0.013336,1.460927,0.015851,7.512118,0.012726,0.065438,1022521.000000,22.364765,23.297278,-0.082482
32,4,70,62,80,-141.066667,0.876701,2.893029,0.009409,2.371376,0.013215,1.569996,0.016917,7.968084,0.012789,0.064909,1101273.000000,22.942981,23.261593,-0.064477
32,4,70,62,81,-136.066667,0.898571,3.022088,0.008321,2.542286,0.012728,1.726527,0.016999,8.531191,0.012444,0.061490,1201525.000000,23.308022,23.261074,-0.067283
32,4,70,62,82,-131.066667,0.914059,3.144492,0.007747,2.694951,0.010014,1.863490,0.012102,9.029727,0.009629,0.046660,1219249.000000,24.202971,23.177514,-0.056646
32,4,70,62,83,-126.066667,0.916298,3.265682,0.007695,2.812156,0.008935,1.952051,0.010007,9.400702,0.008492,0.040896,1269452.000000,24.811452,23.169143,-0.073450
32,4,70,62,84,-121.066667,0.921253,3.395771,0.007975,2.946230,0.008977,2.058835,0.009795,9.828046,0.008520,0.040671,1332095.000000,25.601772,23.113628,-0.084524
