fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,3,33,19,62,-234.300000,1.037079,3.091483,0.004569,2.975301,0.004324,2.319428,0.003925,10.072297,0.003917,0.017011,1560570.000000,16.892793,50.753771,-0.134898
5,3,33,19,63,-229.300000,1.035919,3.161614,0.004650,3.044882,0.004217,2.373678,0.003631,10.289272,0.003804,0.016490,1606716.000000,16.958833,50.769800,-0.152957
5,3,33,19,64,-224.300000,1.028475,3.238487,0.005285,3.103706,0.004532,2.405612,0.003596,10.463716,0.004055,0.017640,1785043.000000,16.892910,50.740186,-0.114480
5,3,33,19,65,-219.300000,1.023248,3.332771,0.005784,3.185555,0.005159,2.460186,0.004348,10.713619,0.004673,0.020351,1833983.000000,16.963421,50.726457,-0.113619
5,3,33,19,66,-214.300000,1.017140,3.431257,0.006000,3.268049,0.004560,2.512585,0.002924,10.964380,0.004022,0.017553,1820934.000000,17.003073,50.812954,-0.146823
5,3,33,19,67,-209.300000,1.003392,3.538629,0.006956,3.334572,0.004855,2.533647,0.002510,11.154641,0.004229,0.018618,1950230.000000,17.086829,50.791732,-0.136535
5,3,33,19,68,-204.300000,0.989893,3.677389,0.008108,3.429936,0.006996,2.576186,0.005634,11.436094,0.006388,0.028357,1932732.000000,17.105788,50.782087,-0.112361
5,3,33,19,69,-199.300000,0.986027,3.836778,0.009196,3.574520,0.008172,2.678796,0.006908,11.885167,0.007544,0.033473,1980655.000000,17.227107,50.760224,-0.115026
5,3,33,19,70,-194.300000,0.974050,4.030223,0.009600,3.722030,0.007926,2.761238,0.005971,12.332757,0.007259,0.032420,1984101.000000,17.344134,50.703383,-0.094183
5,3,34,19,41,-339.300000,0.915589,2.006111,0.008376,1.656872,0.011340,1.119886,0.014107,5.770396,0.010662,0.054937,785137.000000,17.966072,50.759030,-0.130207
5,3,34,19,42,-334.300000,0.925634,2.090125,0.008791,1.750820,0.012633,1.198875,0.016308,6.078010,0.012043,0.061054,845824.000000,18.132764,50.665179,-0.030789
5,3,34,19,43,-329.300000,0.945160,2.189855,0.009203,1.878053,0.013524,1.315393,0.017640,6.502351,0.012971,0.064119,887481.000000,18.241699,50.771194,-0.109685
5,3,34,19,44,-324.300000,0.961381,2.291659,0.008708,2.004811,0.011689,1.430907,0.014423,6.921424,0.011067,0.053534,1048875.000000,18.385185,50.801718,-0.198004
5,3,34,19,45,-319.300000,0.968272,2.389408,0.008120,2.112396,0.010982,1.521778,0.013666,7.268376,0.010424,0.049786,1168360.000000,18.204361,50.913776,-0.441121
5,3,34,19,46,-314.300000,0.983365,2.485672,0.007687,2.236800,0.009962,1.638879,0.012013,7.679063,0.009416,0.044120,1235120.000000,18.313117,50.898023,-0.409291
5,3,34,19,47,-309.300000,0.985772,2.580471,0.007316,2.335217,0.008000,1.718652,0.008446,7.991443,0.007353,0.034192,1275751.000000,18.397214,50.909238,-0.401501
5,3,34,19,48,-304.300000,0.983889,2.674460,0.007076,2.423629,0.008191,1.784029,0.009107,8.266697,0.007627,0.035340,1344736.000000,18.455593,50.911930,-0.391627
5,3,34,19,49,-299.300000,0.990879,2.769706,0.007867,2.533738,0.009570,1.881118,0.011063,8.621920,0.009012,0.041305,1376959.000000,18.537443,50.908396,-0.371281
5,3,34,19,50,-294.300000,0.995274,2.892366,0.009130,2.666119,0.010284,1.992134,0.011176,9.043696,0.009596,0.043562,1404139.000000,18.626573,50.901003,-0.347540
5,3,34,19,51,-289.300000,0.995680,3.033783,0.009663,2.807925,0.010757,2.103763,0.011587,9.489735,0.010052,0.045344,1461643.000000,18.862094,50.838512,-0.295398
5,3,34,19,52,-284.300000,0.999002,3.185522,0.010101,2.968168,0.011136,2.235893,0.011900,9.997620,0.010433,0.046652,1504076.000000,18.961583,50.802848,-0.277550
5,3,34,19,53,-279.300000,0.999151,3.355554,0.010476,3.138467,0.009940,2.369839,0.009105,10.532832,0.009145,0.040644,1546356.000000,19.166181,50.799251,-0.246637
5,3,34,19,54,-274.300000,0.986393,3.537065,0.010551,3.280135,0.009269,2.451661,0.007666,10.960817,0.008461,0.037825,1597884.000000,19.311608,50.739674,-0.239131
5,3,34,19,55,-269.300000,0.978312,3.728757,0.010453,3.442493,0.008363,2.557774,0.005990,11.460176,0.007577,0.033951,1625217.000000,19.525749,50.780776,-0.208822
5,3,34,19,56,-264.300000,0.958879,3.926824,0.010088,3.568034,0.007037,2.604880,0.003617,11.829196,0.006239,0.028333,1659273.000000,19.770521,50.694431,-0.189216
5,3,35,25,41,-339.300000,0.920662,2.163284,0.013481,1.809754,0.013385,1.235838,0.012752,6.256966,0.011892,0.060208,744477.000000,22.423311,50.868715,-0.226520
5,3,35,25,42,-334.300000,0.913807,2.309105,0.013676,1.930875,0.012900,1.314637,0.011599,6.629003,0.011435,0.057662,828742.000000,22.844838,50.688019,-0.305336
5,3,35,25,43,-329.300000,0.900717,2.479076,0.014710,2.058842,0.014431,1.388326,0.013629,7.015007,0.013031,0.065843,867515.000000,23.027529,50.749858,-0.335944
5,3,35,25,44,-324.300000,0.897998,2.673780,0.014832,2.227995,0.015023,1.503846,0.014752,7.543121,0.013796,0.069198,955868.000000,23.336179,50.744186,-0.320950
5,3,35,25,45,-319.300000,0.891690,2.875654,0.015522,2.393559,0.015829,1.610170,0.015687,8.055645,0.014655,0.073321,968116.000000,23.204660,50.730152,-0.261766
5,3,35,25,46,-314.300000,0.889975,3.120138,0.015934,2.606867,0.017961,1.756426,0.019628,8.723712,0.016977,0.084319,1149078.000000,23.556887,50.655939,-0.249806
5,3,35,25,47,-309.300000,0.900019,3.372832,0.014984,2.861777,0.017815,1.954928,0.020308,9.536654,0.017049,0.083169,1234557.000000,23.945794,50.643077,-0.229056
5,3,36,25,41,-339.300000,0.978640,1.977791,0.018552,1.730013,0.020730,1.242323,0.022163,6.080694,0.018523,0.090664,715042.000000,24.288289,50.520344,-0.130951
5,3,36,25,42,-334.300000,0.978511,2.161253,0.018097,1.909331,0.019509,1.379992,0.020219,6.643868,0.017509,0.084297,783695.000000,24.939855,50.506572,0.104815
5,3,36,25,43,-329.300000,0.973373,2.368910,0.018788,2.102508,0.020090,1.521338,0.020721,7.243991,0.018210,0.086707,906891.000000,25.098594,50.666438,-0.318289
5,3,36,25,44,-324.300000,0.972519,2.606317,0.018512,2.331723,0.020108,1.695231,0.021111,7.962970,0.018493,0.086865,1016171.000000,25.603222,50.631539,-0.300013
5,3,36,25,45,-319.300000,0.973053,2.851403,0.018463,2.571374,0.020432,1.879218,0.021873,8.716557,0.019010,0.088174,1133401.000000,25.769236,50.615160,-0.252668
5,3,36,25,46,-314.300000,0.977451,3.132770,0.019061,2.857096,0.021579,2.106274,0.023613,9.619961,0.020295,0.092691,1292525.000000,26.416409,50.508433,-0.228444
5,3,36,25,47,-309.300000,0.984770,3.448534,0.018308,3.187899,0.021612,2.376582,0.024529,10.668892,0.020557,0.092282,1409037.000000,27.062080,50.508431,-0.182142
5,3,36,25,48,-304.300000,0.998965,3.764129,0.016769,3.546074,0.020201,2.689234,0.023252,11.813116,0.019372,0.085097,1588017.000000,27.783325,50.484682,-0.156772
5,3,41,35,48,-304.300000,0.807929,1.907086,0.015904,1.400710,0.020955,0.839636,0.025661,4.840538,0.019694,0.113537,576467.000000,23.370714,50.835294,-0.163128
5,3,41,35,49,-299.300000,0.822111,2.058740,0.016160,1.547471,0.021338,0.947364,0.026135,5.317187,0.020190,0.113316,603961.000000,23.683327,50.800603,-0.201088
5,3,41,35,50,-294.300000,0.840486,2.239777,0.016722,1.730903,0.021212,1.087231,0.025242,5.914054,0.020049,0.109055,729130.000000,24.066150,50.890954,-0.033663
5,3,41,35,51,-289.300000,0.850678,2.433268,0.017081,1.914630,0.021898,1.221799,0.026365,6.502869,0.020798,0.110694,816430.000000,24.657005,50.815875,-0.052640
5,3,41,35,52,-284.300000,0.871056,2.655400,0.017809,2.150175,0.022263,1.409360,0.026266,7.266509,0.021180,0.109204,933835.000000,25.044892,50.784731,-0.040916
5,3,41,35,53,-279.300000,0.880827,2.906165,0.017740,2.393329,0.020831,1.591978,0.023499,8.041941,0.019738,0.099706,1032138.000000,25.652845,50.719613,-0.058085
5,3,41,35,54,-274.300000,0.888773,3.170951,0.017879,2.648737,0.020999,1.783458,0.023735,8.853809,0.019986,0.099216,1153211.000000,26.123717,50.699827,-0.040092
5,3,41,35,55,-269.300000,0.899214,3.473112,0.017400,2.949548,0.020397,2.015290,0.023007,9.811421,0.019520,0.095035,1221986.000000,26.771361,50.480266,-0.233788
5,3,47,34,57,-259.300000,0.963478,2.135085,0.015660,1.857895,0.014210,1.322492,0.012069,6.462594,0.012221,0.059722,846937.000000,18.952913,50.957057,-0.089890
5,3,47,34,58,-254.300000,0.948114,2.302265,0.015140,1.989901,0.014288,1.402298,0.012812,6.857502,0.012561,0.061426,868332.000000,19.117186,50.977313,-0.088945
5,3,47,34,59,-249.300000,0.938658,2.483643,0.014943,2.142211,0.015023,1.502159,0.014571,7.323969,0.013575,0.066186,919608.000000,19.233810,50.970249,-0.079511
5,3,47,34,60,-244.300000,0.934870,2.673398,0.014864,2.311722,0.015905,1.621179,0.016491,7.851721,0.014677,0.071083,964617.000000,19.429486,50.998353,-0.044041
5,3,47,34,61,-239.300000,0.936509,2.881024,0.014630,2.509889,0.016588,1.769512,0.018163,8.476348,0.015554,0.074508,1098307.000000,19.504275,50.841095,-0.253968
5,3,47,34,62,-234.300000,0.943152,3.094886,0.014395,2.728051,0.016976,1.942568,0.019222,9.170144,0.016084,0.075927,1206314.000000,19.690596,50.748743,-0.230749
5,3,47,34,63,-229.300000,0.952216,3.326544,0.013928,2.973007,0.016479,2.142907,0.018698,9.951276,0.015699,0.072904,1310857.000000,19.867458,50.770803,-0.225378
5,3,48,34,57,-259.300000,1.024974,2.125054,0.016854,1.952670,0.017431,1.471510,0.017280,6.842781,0.015338,0.071325,892303.000000,20.901968,50.655669,-0.164146
5,3,48,34,58,-254.300000,1.017808,2.304134,0.015492,2.122852,0.014705,1.598652,0.013270,7.367555,0.012825,0.059105,949205.000000,21.279839,50.666041,-0.148270
5,3,48,34,59,-249.300000,0.998744,2.482008,0.015101,2.264828,0.013194,1.683658,0.010648,7.787668,0.011419,0.052818,1005759.000000,21.621730,50.670411,-0.175348
5,3,48,34,60,-244.300000,0.981074,2.678932,0.014767,2.421674,0.013745,1.777924,0.012163,8.256826,0.012256,0.056919,1066569.000000,22.075591,50.666274,-0.213315
5,3,48,34,61,-239.300000,0.973382,2.877609,0.014336,2.597684,0.012958,1.899909,0.011100,8.799644,0.011639,0.053909,1064833.000000,22.160135,50.742640,-0.220520
5,3,48,34,62,-234.300000,0.955613,3.091469,0.013796,2.758273,0.012156,1.988807,0.010049,9.281039,0.010965,0.051169,1166944.000000,22.574863,50.663303,-0.179404
5,3,48,34,63,-229.300000,0.945777,3.304101,0.014021,2.932984,0.013536,2.099765,0.012650,9.817303,0.012515,0.058513,1315635.000000,23.034812,50.648931,-0.153743
5,3,48,34,64,-224.300000,0.941089,3.554749,0.014154,3.155274,0.013917,2.254433,0.013319,10.509681,0.012996,0.060584,1387482.000000,23.412083,50.627592,-0.167670
5,3,48,34,65,-219.300000,0.934981,3.807244,0.013859,3.372100,0.013490,2.400024,0.012787,11.183135,0.012651,0.058950,1563540.000000,23.897183,50.588459,-0.160871
5,3,48,34,66,-214.300000,0.929769,4.082392,0.013480,3.610166,0.013189,2.561332,0.012596,11.924489,0.012434,0.057888,1792197.000000,24.227632,50.577146,-0.177006
5,3,49,20,59,-249.300000,1.140443,2.632866,0.016363,2.723521,0.017478,2.301145,0.017976,9.433052,0.015748,0.064555,1436229.000000,24.182221,50.656714,-0.129024
5,3,49,20,60,-244.300000,1.137201,2.848276,0.015795,2.961532,0.016560,2.507967,0.016762,10.175810,0.015009,0.060899,1507389.000000,24.776234,50.602578,-0.159468
5,3,49,20,61,-239.300000,1.131713,3.082757,0.015847,3.213940,0.016541,2.721531,0.016710,10.960379,0.015120,0.060894,1645987.000000,25.016096,50.594894,-0.165010
5,3,49,20,62,-234.300000,1.128797,3.336810,0.016333,3.493139,0.016300,2.962737,0.015750,11.833063,0.014924,0.059604,1768570.000000,25.760127,50.556080,-0.109756
5,3,49,20,63,-229.300000,1.116640,3.627763,0.016426,3.783323,0.015892,3.188165,0.014860,12.726298,0.014597,0.058267,1990705.000000,26.508561,50.488587,-0.172905
5,3,49,20,64,-224.300000,1.108117,3.932699,0.016494,4.094376,0.015419,3.436504,0.013886,13.690718,0.014220,0.056653,2214131.000000,27.102973,50.440959,-0.166896
5,3,49,20,65,-219.300000,1.092178,4.276425,0.016075,4.414630,0.014509,3.665358,0.012487,14.673181,0.013391,0.053608,2427879.000000,27.996034,50.384238,-0.149519
5,3,51,47,64,-224.300000,0.816432,1.840385,0.010941,1.359505,0.022612,0.821000,0.034934,4.720400,0.022627,0.130097,628377.000000,19.198827,50.951492,-0.092484
5,3,51,47,65,-219.300000,0.861662,1.941067,0.009872,1.513210,0.018917,0.964403,0.027827,5.254450,0.018827,0.102574,742948.000000,19.363284,50.930676,-0.113300
5,3,51,47,66,-214.300000,0.894398,2.032017,0.009291,1.645762,0.016073,1.089361,0.022713,5.709631,0.015780,0.082709,846755.000000,19.368895,50.914395,-0.198925
5,3,51,47,67,-209.300000,0.919933,2.129872,0.008652,1.777727,0.015055,1.211835,0.021408,6.155448,0.014801,0.075181,936272.000000,19.558454,50.860792,-0.248771
5,3,51,47,68,-204.300000,0.950879,2.216302,0.008277,1.913398,0.013329,1.348788,0.018179,6.620701,0.012969,0.063662,1088875.000000,19.629643,50.776573,-0.439075
5,3,51,47,69,-199.300000,0.965137,2.313309,0.008651,2.032761,0.012536,1.457032,0.016251,7.014108,0.012013,0.057829,1129690.000000,19.877905,50.735545,-0.401738
5,3,51,47,70,-194.300000,0.983124,2.416415,0.009769,2.168217,0.012789,1.585566,0.015524,7.463282,0.012082,0.056872,1215318.000000,20.228131,50.694538,-0.365803
5,3,51,47,71,-189.300000,0.988365,2.549357,0.010676,2.310058,0.012926,1.703172,0.014875,7.915856,0.012082,0.056152,1245344.000000,20.526872,50.691961,-0.347670
5,3,51,47,72,-184.300000,0.996825,2.688592,0.011319,2.466815,0.012520,1.838915,0.013360,8.419645,0.011577,0.053006,1291131.000000,20.893755,50.724881,-0.325202
5,3,51,47,73,-179.300000,0.991690,2.853676,0.012432,2.618911,0.012527,1.948849,0.012216,8.890585,0.011445,0.052214,1344128.000000,21.329882,50.580399,-0.289899
5,3,51,47,74,-174.300000,0.987048,3.043374,0.012928,2.794878,0.013227,2.076987,0.013138,9.437209,0.012204,0.055453,1380428.000000,21.667565,50.604780,-0.275922
5,3,51,47,75,-169.300000,0.984430,3.247130,0.013429,2.988602,0.013758,2.221734,0.013710,10.042333,0.012779,0.057763,1456866.000000,21.966000,50.572149,-0.245393
5,3,51,47,76,-164.300000,0.980752,3.479428,0.013353,3.206035,0.013564,2.381577,0.013423,10.720544,0.012653,0.056955,1548385.000000,22.444592,50.520362,-0.231141
5,3,52,47,64,-224.300000,0.969665,1.923828,0.013998,1.663690,0.020529,1.182002,0.026871,5.860545,0.019418,0.096275,787262.000000,20.802115,50.598455,-0.090793
5,3,52,47,65,-219.300000,0.994221,2.058480,0.012227,1.834455,0.016501,1.340807,0.020370,6.429532,0.015483,0.074245,917483.000000,21.119399,50.550925,-0.088022
5,3,52,47,66,-214.300000,1.003142,2.175508,0.010943,1.966391,0.013099,1.455119,0.014871,6.856033,0.012023,0.056649,1080016.000000,21.272207,50.556936,-0.101405
5,3,52,47,67,-209.300000,1.005410,2.296544,0.010381,2.092039,0.011700,1.557200,0.012649,7.253842,0.010654,0.049628,1156069.000000,21.555732,50.499419,-0.084278
5,3,52,47,68,-204.300000,1.005976,2.413908,0.009663,2.211159,0.009835,1.652085,0.009642,7.628835,0.008812,0.040692,1214310.000000,21.531513,50.676481,-0.372600
5,3,52,47,69,-199.300000,0.997298,2.529795,0.009571,2.309515,0.010181,1.716490,0.010461,7.926108,0.009255,0.042736,1244725.000000,21.864385,50.653546,-0.347429
5,3,52,47,70,-194.300000,1.002186,2.656029,0.010167,2.446293,0.011268,1.831650,0.012043,8.362399,0.010399,0.047475,1304866.000000,22.347447,50.589696,-0.342600
5,3,52,47,71,-189.300000,0.999972,2.799834,0.010535,2.585165,0.012133,1.937082,0.013442,8.795688,0.011313,0.051369,1351568.000000,22.797285,50.565367,-0.307302
5,3,52,47,72,-184.300000,1.009349,2.950983,0.010707,2.759939,0.012573,2.092025,0.014144,9.357460,0.011818,0.052861,1444804.000000,23.285526,50.616906,-0.290646
5,3,52,47,73,-179.300000,1.011539,3.115808,0.010785,2.932178,0.012562,2.232983,0.014071,9.901549,0.011828,0.052449,1529229.000000,23.903291,50.458305,-0.280135
5,3,52,47,74,-174.300000,1.019580,3.287010,0.010784,3.128282,0.012553,2.406218,0.014051,10.528640,0.011864,0.051913,1631893.000000,24.399120,50.480311,-0.252384
5,3,52,47,75,-169.300000,1.022788,3.470292,0.010866,3.324880,0.012164,2.571090,0.013194,11.150689,0.011471,0.049750,1745972.000000,24.902900,50.440133,-0.258617
5,3,52,47,76,-164.300000,1.025777,3.664075,0.010577,3.532715,0.011766,2.745458,0.012702,11.807749,0.011129,0.047865,1891210.000000,25.558595,50.408031,-0.245288
5,3,55,48,67,-209.300000,0.908070,2.238545,0.010885,1.855797,0.015597,1.253723,0.020161,6.386091,0.014910,0.075950,963683.000000,23.620631,50.737487,-0.103290
5,3,55,48,68,-204.300000,0.925406,2.360373,0.011229,2.000523,0.015469,1.380103,0.019450,6.862190,0.014761,0.073395,1068568.000000,23.579488,50.763737,-0.150193
5,3,55,48,69,-199.300000,0.940723,2.503587,0.011505,2.165268,0.015654,1.522159,0.019552,7.399021,0.014945,0.072644,1103646.000000,24.032771,50.606125,-0.291267
5,3,55,48,70,-194.300000,0.957659,2.648414,0.011304,2.339464,0.014974,1.677712,0.018371,7.967950,0.014276,0.067800,1150475.000000,24.616535,50.596929,-0.228152
5,3,55,48,71,-189.300000,0.969425,2.802960,0.010641,2.515578,0.013720,1.830365,0.016552,8.536517,0.013061,0.060916,1331863.000000,25.197252,50.487041,-0.311335
5,3,55,48,72,-184.300000,0.981166,2.946683,0.009636,2.684592,0.012912,1.980682,0.015998,9.082931,0.012380,0.056770,1430141.000000,25.852076,50.506890,-0.288319
5,3,55,48,73,-179.300000,0.996205,3.086894,0.008356,2.862203,0.011062,2.147244,0.013580,9.660959,0.010613,0.047750,1503516.000000,26.538357,50.375052,-0.286574
